211.718,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186
211.719,Gravity,-0.026987837627530098,-0.32974281907081604,-0.943684995174408
211.719,Magnetic-field,16.436492919921875,-12.832477569580078,-31.25856590270996,high
211.730,Heading,248.7410888671875,263.13555908203125,14.346768379211426,16.507476806640625,-12.781730651855469,-31.227075576782227
211.807,Bluetooth,-59
211.808,Bluetooth,-59
211.845,Bluetooth,-67
211.846,Bluetooth,-67
211.908,Bluetooth,-58
211.966,Accelerometer,-0.0375823974609375,-0.3497161865234375,-0.9236297607421875
211.967,Gyroscope,-0.04628387466073036,0.29256367683410645,0.03050224855542183
211.968,Attitude,0.3416515238479379,-0.06054371341366372,0.11052568076856192
211.969,Gravity,-0.05700960010290146,-0.33504360914230347,-0.9404762983322144
211.969,Magnetic-field,15.79754638671875,-12.465770721435547,-31.684669494628906,high
212.121,Bluetooth,-58
212.122,Bluetooth,-57
212.157,Bluetooth,-69
212.158,Bluetooth,-68
212.216,Accelerometer,-0.04803466796875,-0.2982330322265625,-0.92041015625
212.217,Gyroscope,0.01655021496117115,-0.06941316276788712,-0.011314705945551395
212.218,Attitude,0.3367768958928408,-0.06445464853637367,0.10747573701015682
212.219,Gravity,-0.06079177185893059,-0.3304467797279358,-0.9418647885322571
212.219,Magnetic-field,15.508697509765625,-12.45733642578125,-31.853288650512695,high
212.236,Bluetooth,-62
212.237,Bluetooth,-63
212.274,Bluetooth,-59
212.274,Bluetooth,-59
212.303,Bluetooth,-69
212.304,Bluetooth,-68
212.410,Bluetooth,-58
212.411,Bluetooth,-57
212.445,Bluetooth,-67
212.446,Bluetooth,-67
212.466,Accelerometer,-0.085479736328125,-0.31182861328125,-0.98394775390625
212.467,Gyroscope,0.031004255637526512,-0.09782669693231583,-0.005970540922135115
212.468,Attitude,0.35648126248442913,-0.057675505431498214,0.11976790869200905
212.469,Gravity,-0.054019518196582794,-0.3489788770675659,-0.9355723261833191
212.469,Magnetic-field,15.643585205078125,-13.36465835571289,-31.14832305908203,high
212.481,Bluetooth,-62
212.484,Bluetooth,-62
212.521,Altitude,0.03963470458984375,101.26525115966797
