63.485,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
63.486,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
63.486,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
63.493,Bluetooth,-58
63.494,Bluetooth,-58
63.564,Bluetooth,-60
63.565,Bluetooth,-60
63.667,Bluetooth,-61
63.668,Bluetooth,-60
63.701,Bluetooth,-60
63.702,Bluetooth,-60
63.733,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
63.734,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
63.735,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
63.736,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
63.736,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
63.739,Bluetooth,-61
63.740,Bluetooth,-60
63.752,Altitude,0.11890459060668945,101.2609634399414
63.803,Bluetooth,-60
63.804,Bluetooth,-59
63.839,Bluetooth,-60
63.840,Bluetooth,-60
63.875,Bluetooth,-60
63.876,Bluetooth,-60
63.912,Bluetooth,-59
63.913,Bluetooth,-59
63.948,Bluetooth,-58
63.983,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
63.984,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
63.985,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
63.986,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
63.986,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
64.056,Bluetooth,-61
64.056,Bluetooth,-60
64.195,Bluetooth,-58
64.196,Bluetooth,-58
64.232,Bluetooth,-64
64.234,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
64.235,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
64.235,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
64.236,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
64.236,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
91.395,Bluetooth,-72
91.395,Bluetooth,-72
91.474,Bluetooth,-56
91.475,Bluetooth,-57
91.509,Bluetooth,-61
91.510,Bluetooth,-60
91.581,Bluetooth,-59
91.582,Bluetooth,-59
91.609,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
91.610,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
91.611,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
91.612,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
91.612,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
91.648,Bluetooth,-54
91.649,Bluetooth,-54
91.688,Bluetooth,-59
91.719,Bluetooth,-53
91.720,Bluetooth,-53
91.786,Bluetooth,-56
91.823,Bluetooth,-62
91.859,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
91.860,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
91.861,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
91.861,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
91.862,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
91.863,Bluetooth,-61
91.863,Bluetooth,-61
91.896,Bluetooth,-53
91.898,Bluetooth,-53
92.076,Bluetooth,-53
92.077,Bluetooth,-54
92.109,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
92.110,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
92.111,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
92.112,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
92.112,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
92.115,Bluetooth,-56
92.116,Bluetooth,-56
92.144,Bluetooth,-54
92.177,Bluetooth,-56
92.178,Bluetooth,-56
92.250,Activity,453249.5976565,stationary,0
92.254,Bluetooth,-54
92.255,Bluetooth,-53
92.328,Bluetooth,-52
92.328,Bluetooth,-52
92.359,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
92.360,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
92.361,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
92.361,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
92.362,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
92.369,Altitude,-0.12947368621826172,101.26448059082031
92.393,Bluetooth,-57
92.394,Bluetooth,-57
92.424,Bluetooth,-54
92.460,Bluetooth,-61
92.462,Bluetooth,-61
92.604,Bluetooth,-55
92.604,Bluetooth,-54
92.609,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
92.609,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
92.610,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
92.610,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
92.610,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
92.633,Bluetooth,-60
92.634,Bluetooth,-61
92.672,Bluetooth,-58
92.673,Bluetooth,-60
92.710,Bluetooth,-55
92.712,Bluetooth,-55
92.744,Bluetooth,-54
92.780,Bluetooth,-57
92.781,Bluetooth,-55
92.810,Bluetooth,-54
92.812,Bluetooth,-54
92.859,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
92.860,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
92.860,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
92.861,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
92.861,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
92.880,Bluetooth,-55
92.881,Bluetooth,-55
92.912,Bluetooth,-58
92.913,Bluetooth,-59
92.980,Bluetooth,-56
92.981,Bluetooth,-57
93.016,Bluetooth,-56
93.017,Bluetooth,-56
93.056,Bluetooth,-55
93.057,Bluetooth,-55
93.109,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
93.109,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
93.110,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
93.111,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
93.111,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
93.118,Bluetooth,-59
93.119,Bluetooth,-58
93.158,Bluetooth,-52
93.159,Bluetooth,-51
93.188,Bluetooth,-54
93.189,Bluetooth,-54
93.227,Bluetooth,-60
93.228,Bluetooth,-60
93.259,Bluetooth,-54
93.260,Bluetooth,-56
93.321,Bluetooth,-57
93.357,Bluetooth,-56
93.358,Bluetooth,-57
93.359,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
93.360,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
93.361,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
93.362,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
93.363,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
93.370,Altitude,-0.12947368621826172,101.26448059082031
93.463,Bluetooth,-51
93.463,Bluetooth,-52
93.503,Bluetooth,-56
93.504,Bluetooth,-56
93.539,Bluetooth,-57
93.540,Bluetooth,-57
93.606,Bluetooth,-56
93.607,Bluetooth,-56
93.609,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
93.610,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
93.611,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
93.612,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
93.612,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
93.643,Bluetooth,-57
93.712,Bluetooth,-58
93.713,Bluetooth,-57
93.786,Bluetooth,-56
93.786,Bluetooth,-57
93.825,Bluetooth,-57
93.825,Bluetooth,-56
93.859,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
93.860,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
93.861,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
93.862,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
93.862,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
93.863,Bluetooth,-65
93.864,Bluetooth,-64
93.927,Bluetooth,-58
93.962,Bluetooth,-56
93.964,Bluetooth,-58
94.109,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
94.110,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
94.111,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
94.112,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
94.112,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
94.180,Bluetooth,-65
94.181,Bluetooth,-64
94.212,Bluetooth,-56
94.213,Bluetooth,-54
94.244,Bluetooth,-54
94.245,Bluetooth,-54
94.300,Bluetooth,-58
94.301,Bluetooth,-58
94.357,Bluetooth,-55
94.358,Bluetooth,-55
94.360,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
94.361,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
94.362,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
94.362,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
94.363,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
94.370,Altitude,-0.021138668060302734,101.26316833496094
94.394,Bluetooth,-55
94.395,Bluetooth,-54
94.432,Bluetooth,-55
94.433,Bluetooth,-54
94.464,Bluetooth,-56
94.465,Bluetooth,-57
94.498,Bluetooth,-60
94.499,Bluetooth,-60
94.529,Activity,453251.878268375,,2
94.533,Bluetooth,-62
94.598,Bluetooth,-61
94.599,Bluetooth,-61
94.609,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
94.610,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
94.611,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
94.612,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
94.612,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
94.638,Bluetooth,-51
94.639,Bluetooth,-52
94.677,Bluetooth,-57
94.678,Bluetooth,-57
94.778,Bluetooth,-51
94.779,Bluetooth,-51
94.819,Bluetooth,-50
94.853,Bluetooth,-53
94.854,Bluetooth,-55
94.860,Accelerometer,-0.025543212890625,-0.3116302490234375,-0.9219207763671875
94.861,Gyroscope,0.019539879634976387,-0.0023401195649057627,-0.04801120236515999
94.862,Attitude,0.31754649016373454,-0.01740274470180989,-1.646718697424396
94.863,Gravity,-0.016531849279999733,-0.3122366666793823,-0.9498605132102966
94.863,Magnetic-field,-2.34814453125,0.6488685607910156,-48.38527297973633,high
94.891,Bluetooth,-55
94.892,Bluetooth,-55
95.001,Bluetooth,-53
95.002,Bluetooth,-53
95.074,Bluetooth,-56
95.075,Bluetooth,-55
95.109,Accelerometer,-0.0160980224609375,-0.3153228759765625,-0.9603118896484375
95.110,Gyroscope,0.07661355286836624,-0.028125643730163574,-0.015058577992022038
95.111,Attitude,0.3214180828264974,-0.016535102436632282,-1.6525823483746165
95.111,Gravity,-0.015687597915530205,-0.3159123361110687,-0.9486587047576904
95.112,Magnetic-field,-2.296905517578125,0.31674957275390625,-48.7730712890625,high
95.149,Bluetooth,-53
95.185,Bluetooth,-51
95.186,Bluetooth,-52
95.264,Bluetooth,-56
95.265,Bluetooth,-57
95.333,Bluetooth,-54
95.334,Bluetooth,-52
95.359,Accelerometer,-0.014312744140625,-0.306671142578125,-0.941253662109375
95.360,Gyroscope,0.023680029436945915,-0.0008873652550391853,0.0025832662358880043
95.361,Attitude,0.31165851683316614,-0.016837798496735237,-1.6473487634182806
95.362,Gravity,-0.016025902703404427,-0.3066376745700836,-0.9516913890838623
95.362,Magnetic-field,-2.479400634765625,0.9776992797851562,-48.603729248046875,high
95.363,Bluetooth,-56
95.365,Bluetooth,-56
140.399,Bluetooth,-59
140.400,Bluetooth,-59
140.436,Bluetooth,-68
140.470,Bluetooth,-61
140.471,Bluetooth,-61
140.502,Bluetooth,-70
140.503,Bluetooth,-69
140.536,Bluetooth,-59
140.537,Bluetooth,-60
140.621,Accelerometer,-0.1241607666015625,-0.5333404541015625,-0.7974700927734375
140.622,Gyroscope,-0.5943619012832642,0.5126305222511292,-0.1578410267829895
140.623,Attitude,0.4608274210462877,0.001579223121691753,-3.071701843120348
140.623,Gravity,0.0014144856249913573,-0.4446893632411957,-0.8956837058067322
140.624,Magnetic-field,-15.18304443359375,-17.7698974609375,-39.593902587890625,high
140.648,Bluetooth,-88
140.649,Bluetooth,-87
140.681,Bluetooth,-61
140.683,Bluetooth,-61
140.712,Bluetooth,-62
140.745,Bluetooth,-66
140.820,Bluetooth,-65
140.820,Bluetooth,-67
140.871,Accelerometer,-0.040374755859375,-0.43621826171875,-1.0416107177734375
140.872,Gyroscope,0.5900851488113403,-0.17757372558116913,-0.4180925786495209
140.873,Attitude,0.5858176419056716,-0.009495597139085479,-3.1222270117435817
140.874,Gravity,-0.007912185043096542,-0.5528808832168579,-0.8332227468490601
140.874,Magnetic-field,-15.85455322265625,-23.605018615722656,-35.921321868896484,high
140.876,Altitude,0.0,101.26319122314453
140.895,Bluetooth,-59
140.896,Bluetooth,-60
140.967,Bluetooth,-66
140.968,Bluetooth,-66
141.043,Bluetooth,-61
141.080,Bluetooth,-61
141.081,Bluetooth,-61
141.108,Bluetooth,-74
141.109,Bluetooth,-76
141.120,Accelerometer,3.0517578125e-05,-0.5262603759765625,-0.793487548828125
141.121,Gyroscope,-0.018318818882107735,-0.11917832493782043,-0.17350973188877106
141.121,Attitude,0.5443211503856986,0.09275026413154171,3.08729405264214
141.121,Gravity,0.07923219352960587,-0.5178374648094177,-0.8518019914627075
141.122,Magnetic-field,-12.096893310546875,-22.998767852783203,-38.11053466796875,high
141.145,Bluetooth,-75
141.146,Bluetooth,-75
141.248,Bluetooth,-61
141.249,Bluetooth,-62
141.321,Bluetooth,-65
141.371,Accelerometer,0.1005401611328125,-0.53265380859375,-0.8582611083984375
141.372,Gyroscope,-0.028249215334653854,0.022775886580348015,0.23265987634658813
141.373,Attitude,0.5599577770352357,0.08779577104358784,3.119875644812284
141.373,Gravity,0.07429186254739761,-0.5311504006385803,-0.8440142273902893
141.374,Magnetic-field,-12.437744140625,-22.677814483642578,-37.68498611450195,high
141.383,Bluetooth,-64
141.384,Bluetooth,-64
141.599,Bluetooth,-62
141.600,Bluetooth,-62
141.620,Accelerometer,0.05950927734375,-0.5211639404296875,-0.786895751953125
141.621,Gyroscope,0.10603881627321243,-0.24353834986686707,0.09559603035449982
141.621,Attitude,0.5668513999667049,0.04822674796549005,3.134403285760809
141.621,Gravity,0.04066811874508858,-0.536978542804718,-0.8426150679588318
141.621,Magnetic-field,-13.976531982421875,-22.906078338623047,-37.066925048828125,high
141.637,Bluetooth,-63
141.668,Bluetooth,-67
141.669,Bluetooth,-67
141.709,Bluetooth,-57
141.710,Bluetooth,-58
141.737,Bluetooth,-64
141.738,Bluetooth,-64
141.775,Bluetooth,-65
141.776,Bluetooth,-64
141.871,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
141.872,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
141.873,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
141.874,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
141.875,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
141.879,Altitude,-0.005284309387207031,101.26323699951172
141.882,Bluetooth,-60
141.882,Bluetooth,-61
141.925,Bluetooth,-65
141.963,Bluetooth,-61
141.964,Bluetooth,-61
142.033,Bluetooth,-67
142.034,Bluetooth,-68
142.121,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
142.122,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
142.124,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
142.124,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
142.125,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
142.134,Bluetooth,-76
142.136,Bluetooth,-76
142.167,Bluetooth,-69
142.168,Bluetooth,-68
142.202,Bluetooth,-65
142.203,Bluetooth,-67
142.233,Bluetooth,-71
142.269,Bluetooth,-70
142.270,Bluetooth,-69
142.307,Bluetooth,-64
142.309,Bluetooth,-65
142.344,Bluetooth,-68
142.370,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
142.371,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
142.372,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
142.373,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
142.373,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
142.438,Bluetooth,-65
142.439,Bluetooth,-65
142.476,Bluetooth,-61
142.477,Bluetooth,-62
142.549,Bluetooth,-68
142.621,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
142.622,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
142.623,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
142.624,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
142.624,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
142.676,Bluetooth,-66
142.676,Bluetooth,-66
142.780,Bluetooth,-59
142.781,Bluetooth,-60
142.810,Bluetooth,-65
142.871,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
142.872,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
142.873,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
142.874,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
142.874,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
142.878,Altitude,0.0,101.26319122314453
142.880,Bluetooth,-65
142.881,Bluetooth,-67
142.910,Bluetooth,-66
142.911,Bluetooth,-65
142.943,Bluetooth,-62
142.944,Bluetooth,-63
142.982,Bluetooth,-65
142.983,Bluetooth,-64
143.063,Bluetooth,-64
143.064,Bluetooth,-62
143.121,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
143.122,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
143.123,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
143.124,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
143.124,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
143.133,Bluetooth,-64
143.172,Bluetooth,-64
143.173,Bluetooth,-63
143.206,Bluetooth,-66
143.297,Bluetooth,-63
143.332,Bluetooth,-65
143.334,Bluetooth,-65
143.363,Bluetooth,-61
143.365,Bluetooth,-61
143.370,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
143.371,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
143.372,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
143.373,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
143.373,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
143.440,Bluetooth,-65
143.509,Bluetooth,-65
143.510,Bluetooth,-66
143.511,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
143.587,Bluetooth,-63
143.588,Bluetooth,-64
143.621,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
143.622,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
143.623,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
143.623,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
143.624,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
143.666,Bluetooth,-61
143.667,Bluetooth,-61
143.703,Bluetooth,-61
143.704,Bluetooth,-60
143.742,Bluetooth,-61
143.776,Bluetooth,-62
143.777,Bluetooth,-61
143.812,Bluetooth,-61
143.812,Bluetooth,-60
143.871,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
143.872,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
143.873,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
143.874,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
143.874,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
143.878,Altitude,0.060773372650146484,101.26244354248047
143.885,Bluetooth,-62
143.886,Bluetooth,-61
143.921,Bluetooth,-61
143.922,Bluetooth,-61
143.955,Bluetooth,-65
143.956,Bluetooth,-67
143.994,Bluetooth,-61
143.995,Bluetooth,-60
144.030,Bluetooth,-60
144.065,Bluetooth,-62
144.066,Bluetooth,-62
144.094,Bluetooth,-61
144.095,Bluetooth,-62
144.121,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
144.122,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
144.123,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
144.124,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
144.124,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
144.163,Bluetooth,-69
144.164,Bluetooth,-68
144.205,Bluetooth,-64
144.205,Bluetooth,-64
144.232,Bluetooth,-62
144.233,Bluetooth,-62
144.273,Bluetooth,-69
144.274,Bluetooth,-68
144.371,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
144.372,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
144.373,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
144.373,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
144.374,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
144.381,Bluetooth,-66
144.381,Bluetooth,-67
160.399,Bluetooth,-60
160.400,Bluetooth,-57
160.408,Altitude,0.005284786224365234,101.26338958740234
160.432,Bluetooth,-64
160.433,Bluetooth,-64
160.470,Bluetooth,-68
160.471,Bluetooth,-69
160.509,Bluetooth,-61
160.511,Bluetooth,-60
160.549,Bluetooth,-64
160.616,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
160.617,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
160.618,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
160.619,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
160.619,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
160.620,Bluetooth,-62
160.621,Bluetooth,-62
160.649,Bluetooth,-75
160.650,Bluetooth,-75
160.678,Bluetooth,-63
160.679,Bluetooth,-64
160.716,Bluetooth,-65
160.717,Bluetooth,-66
160.818,Bluetooth,-69
160.855,Bluetooth,-63
160.856,Bluetooth,-65
160.866,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
160.867,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
160.868,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
160.869,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
160.869,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
160.992,Bluetooth,-63
160.993,Bluetooth,-63
161.025,Bluetooth,-62
161.026,Bluetooth,-62
161.062,Bluetooth,-69
161.063,Bluetooth,-70
161.093,Bluetooth,-65
161.094,Bluetooth,-66
161.115,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
161.116,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
161.116,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
161.117,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
161.117,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
161.127,Bluetooth,-67
161.167,Bluetooth,-66
161.168,Bluetooth,-66
161.199,Bluetooth,-62
161.200,Bluetooth,-62
161.236,Bluetooth,-73
161.237,Bluetooth,-73
161.341,Bluetooth,-62
161.342,Bluetooth,-62
161.368,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
161.369,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
161.370,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
161.371,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
161.371,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
161.374,Bluetooth,-73
161.375,Bluetooth,-72
161.405,Bluetooth,-64
161.406,Bluetooth,-64
161.409,Altitude,0.03435039520263672,101.26304626464844
161.435,Bluetooth,-60
161.467,Bluetooth,-63
161.467,Bluetooth,-63
161.500,Bluetooth,-63
161.501,Bluetooth,-63
161.572,Bluetooth,-69
161.573,Bluetooth,-67
161.616,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
161.617,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
161.618,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
161.619,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
161.619,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
161.711,Bluetooth,-77
161.712,Bluetooth,-75
161.746,Bluetooth,-74
161.814,Bluetooth,-67
161.815,Bluetooth,-67
161.854,Bluetooth,-62
161.855,Bluetooth,-62
161.866,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
161.867,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
161.868,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
161.868,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
161.869,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
161.889,Bluetooth,-70
161.890,Bluetooth,-70
161.926,Bluetooth,-66
161.926,Bluetooth,-65
161.951,Heading,126.06257629394531,140.45704650878906,14.324264526367188,-12.3258056640625,-29.020248413085938,-35.11103057861328
161.961,Bluetooth,-61
161.962,Bluetooth,-61
162.032,Bluetooth,-65
162.069,Bluetooth,-72
162.070,Bluetooth,-72
162.104,Bluetooth,-64
162.105,Bluetooth,-63
162.116,Accelerometer,0.0167236328125,-0.394866943359375,-0.8675994873046875
162.117,Gyroscope,0.042629752308130264,-0.08878020197153091,0.20051126182079315
162.118,Attitude,0.38499120364901657,-0.04224898160112252,2.301941554599645
162.118,Gravity,-0.03914478048682213,-0.3755509853363037,-0.9259747266769409
162.119,Magnetic-field,-13.528961181640625,-28.481231689453125,-34.596866607666016,high
162.137,Bluetooth,-60
162.138,Bluetooth,-59
162.234,Bluetooth,-64
162.235,Bluetooth,-63
162.273,Bluetooth,-61
162.274,Bluetooth,-61
162.314,Bluetooth,-69
162.315,Bluetooth,-68
162.347,Bluetooth,-61
162.366,Accelerometer,-0.05828857421875,-0.3550262451171875,-0.942657470703125
162.367,Gyroscope,0.0360964834690094,-0.0941786989569664,0.05432821810245514
162.368,Attitude,0.3986796909791798,-0.05776074695703886,2.318612701116505
162.369,Gravity,-0.05320122838020325,-0.38820192217826843,-0.9200374484062195
