111.180,Attitude,1.1607194391010838,0.926148065029064,-1.5263313980631734
111.181,Gravity,0.3186694085597992,-0.9170901775360107,-0.23957373201847076
111.181,Magnetic-field,32.00553894042969,-33.89433288574219,-22.35235595703125,high
111.250,Bluetooth,-63
111.251,Bluetooth,-63
111.283,Bluetooth,-66
111.284,Bluetooth,-66
111.313,Bluetooth,-66
111.314,Bluetooth,-67
111.341,Bluetooth,-65
111.343,Bluetooth,-65
111.371,Bluetooth,-63
111.372,Bluetooth,-63
111.410,Bluetooth,-65
111.411,Bluetooth,-65
111.428,Accelerometer,0.318359375,-0.9181365966796875,-0.2398223876953125
111.429,Gyroscope,0.002925216220319271,-0.009619337506592274,-0.0035577169619500637
111.430,Attitude,1.1598898489517924,0.9256659936798931,-1.5253035453414538
111.430,Gravity,0.3191613256931305,-0.9167591333389282,-0.2401844561100006
111.431,Magnetic-field,32.39082336425781,-34.19328308105469,-23.026718139648438,high
111.441,Bluetooth,-65
111.442,Bluetooth,-66
111.507,Bluetooth,-64
111.508,Bluetooth,-63
111.537,Bluetooth,-66
111.538,Bluetooth,-67
111.568,Bluetooth,-65
111.569,Bluetooth,-65
111.662,Bluetooth,-67
111.663,Bluetooth,-66
111.678,Accelerometer,0.313720703125,-0.9167327880859375,-0.232086181640625
111.679,Gyroscope,0.001984587637707591,-0.03357340767979622,0.004043211229145527
111.680,Attitude,1.1606157728506856,0.9274869221510463,-1.526839901435144
111.680,Gravity,0.31906577944755554,-0.9170488119125366,-0.2392037808895111
111.681,Magnetic-field,32.38768005371094,-33.866912841796875,-22.732421875,high
111.696,Bluetooth,-63
111.696,Bluetooth,-64
111.728,Bluetooth,-63
111.728,Bluetooth,-63
111.762,Bluetooth,-66
111.763,Bluetooth,-66
111.793,Bluetooth,-65
111.794,Bluetooth,-66
111.887,Bluetooth,-65
111.888,Bluetooth,-66
111.918,Bluetooth,-66
111.920,Bluetooth,-67
111.928,Accelerometer,0.3215789794921875,-0.9153594970703125,-0.2397003173828125
111.929,Gyroscope,-0.007668306119740009,0.007520766928792,0.014766695909202099
111.930,Attitude,1.1625286441214389,0.9294738447047931,-1.5242092773089393
111.930,Gravity,0.31813400983810425,-0.9178099632263184,-0.237519308924675
111.931,Magnetic-field,32.393951416015625,-33.8837890625,-22.86279296875,high
111.942,Altitude,-0.2193145751953125,99.97016906738281
111.952,Bluetooth,-66
111.953,Bluetooth,-66
111.986,Bluetooth,-63
111.988,Bluetooth,-64
112.021,Bluetooth,-66
112.022,Bluetooth,-66
112.049,Bluetooth,-66
112.050,Bluetooth,-66
112.081,Bluetooth,-63
112.082,Bluetooth,-62
112.146,Bluetooth,-67
112.147,Bluetooth,-66
112.175,Bluetooth,-66
112.176,Bluetooth,-65
112.178,Accelerometer,0.3161163330078125,-0.9119720458984375,-0.2331085205078125
112.179,Gyroscope,0.0013427657540887594,0.0026786073576658964,-0.0038035267498344183
112.180,Attitude,1.1603379592061758,0.9260809757624202,-1.5189871621828266
112.180,Gravity,0.31893256306648254,-0.9169380068778992,-0.23980505764484406
112.181,Magnetic-field,32.14509582519531,-33.90043640136719,-23.00286865234375,high
112.205,Bluetooth,-65
112.206,Bluetooth,-65
112.269,Bluetooth,-63
112.270,Bluetooth,-62
112.302,Bluetooth,-66
112.303,Bluetooth,-65
112.332,Bluetooth,-64
112.333,Bluetooth,-64
112.362,Bluetooth,-62
112.364,Bluetooth,-62
112.428,Accelerometer,0.314178466796875,-0.912933349609375,-0.240631103515625
112.429,Gyroscope,-0.013070794753730297,-0.027028420940041542,0.010463293641805649
112.430,Attitude,1.1621057167945401,0.9226229197492424,-1.5126172215008413
112.430,Gravity,0.3168087899684906,-0.9176419973373413,-0.23992758989334106
112.430,Magnetic-field,32.37242126464844,-33.88531494140625,-22.980117797851562,high
112.431,Bluetooth,-66
112.432,Bluetooth,-65
112.462,Bluetooth,-63
112.463,Bluetooth,-64
112.495,Bluetooth,-62
112.496,Bluetooth,-62
112.528,Bluetooth,-66
112.529,Bluetooth,-65
112.590,Bluetooth,-63
112.591,Bluetooth,-63
112.627,Bluetooth,-62
112.627,Bluetooth,-62
112.678,Accelerometer,0.31524658203125,-0.915802001953125,-0.24530029296875
112.679,Gyroscope,-0.055458199232816696,-0.03371721878647804,-0.01173495315015316
112.680,Attitude,1.1576273855393313,0.9170276664760623,-1.5052296282744366
112.681,Gravity,0.31872040033340454,-0.9158530235290527,-0.2441934049129486
112.681,Magnetic-field,32.238525390625,-33.86408996582031,-22.899765014648438,high
112.748,Bluetooth,-62
112.749,Bluetooth,-62
112.783,Bluetooth,-67
112.784,Bluetooth,-66
112.812,Bluetooth,-63
112.813,Bluetooth,-64
112.845,Bluetooth,-62
112.846,Bluetooth,-62
112.909,Bluetooth,-67
112.909,Bluetooth,-66
112.928,Accelerometer,0.3166656494140625,-0.9081268310546875,-0.242828369140625
112.929,Gyroscope,-0.009104548953473568,-0.022233666852116585,-0.0022828616201877594
112.930,Attitude,1.1554965576260325,0.9086014255566434,-1.5001323394487707
112.930,Gravity,0.318189799785614,-0.9149954319000244,-0.2480696439743042
112.931,Magnetic-field,32.19972229003906,-33.460113525390625,-23.3017578125,high
112.940,Bluetooth,-65
112.942,Bluetooth,-65
112.973,Bluetooth,-62
112.974,Bluetooth,-63
113.004,Bluetooth,-65
113.005,Bluetooth,-66
113.068,Bluetooth,-64
113.069,Bluetooth,-64
113.133,Bluetooth,-65
113.135,Bluetooth,-66
113.167,Bluetooth,-66
113.168,Bluetooth,-66
113.178,Accelerometer,0.31524658203125,-0.913238525390625,-0.2467803955078125
113.179,Gyroscope,-0.009949569590389729,-0.012233230285346508,-0.004294347018003464
113.180,Attitude,1.1545226079137032,0.9088436698252417,-1.5017793426898458
113.180,Gravity,0.3189525306224823,-0.9146020412445068,-0.24854008853435516
113.181,Magnetic-field,32.05018615722656,-33.608306884765625,-22.783462524414062,high
113.330,Bluetooth,-64
113.331,Bluetooth,-63
113.363,Bluetooth,-66
113.364,Bluetooth,-66
113.427,Accelerometer,0.31707763671875,-0.9119720458984375,-0.244354248046875
113.428,Gyroscope,0.018391789868474007,-0.01630493812263012,0.010785802267491817
113.429,Bluetooth,-66
113.430,Bluetooth,-66
113.431,Attitude,1.15713019907726,0.9137769775084679,-1.505928071062893
113.431,Gravity,0.3182854652404785,-0.9156532883644104,-0.24550628662109375
113.432,Magnetic-field,32.18255615234375,-33.90074920654297,-23.0311279296875,high
113.462,Altitude,-0.2193145751953125,99.97017669677734
113.496,Bluetooth,-63
113.497,Bluetooth,-62
113.530,Bluetooth,-66
113.531,Bluetooth,-65
113.561,Bluetooth,-65
113.563,Bluetooth,-66
113.628,Bluetooth,-63
113.629,Bluetooth,-62
113.662,Bluetooth,-64
113.664,Bluetooth,-65
113.678,Accelerometer,0.317657470703125,-0.9122314453125,-0.248870849609375
113.679,Gyroscope,-0.010201770812273026,-0.017056748270988464,-0.0016016251174733043
113.680,Attitude,1.158274847708584,0.9193011575034988,-1.5092678679712965
113.681,Gravity,0.31880319118499756,-0.9161128401756287,-0.2431085705757141
113.681,Magnetic-field,32.073638916015625,-33.83582305908203,-22.512603759765625,high
113.693,Bluetooth,-66
113.694,Bluetooth,-66
113.724,Bluetooth,-63
113.725,Bluetooth,-62
113.790,Bluetooth,-64
113.791,Bluetooth,-65
161.050,Altitude,0.0,99.97007751464844
161.059,Bluetooth,-62
161.061,Bluetooth,-63
161.091,Bluetooth,-63
161.092,Bluetooth,-63
161.122,Bluetooth,-67
161.123,Bluetooth,-68
161.154,Bluetooth,-67
161.155,Bluetooth,-66
161.184,Bluetooth,-62
161.185,Bluetooth,-63
161.216,Bluetooth,-63
161.217,Bluetooth,-64
161.251,Bluetooth,-67
161.252,Bluetooth,-67
161.260,Accelerometer,0.460174560546875,-0.873626708984375,-0.143890380859375
161.261,Gyroscope,-0.036382243037223816,-0.014582404866814613,0.005312473513185978
161.262,Attitude,1.0622217400735392,1.26631382222863,1.992567891304465
161.263,Gravity,0.4645349979400635,-0.8734394907951355,-0.14598223567008972
161.263,Magnetic-field,3.9208526611328125,-50.32482147216797,-10.278091430664062,high
161.348,Bluetooth,-64
161.349,Bluetooth,-64
161.379,Bluetooth,-67
161.381,Bluetooth,-67
161.413,Bluetooth,-62
161.414,Bluetooth,-62
161.445,Bluetooth,-64
161.447,Bluetooth,-63
161.509,Bluetooth,-66
161.510,Bluetooth,-66
161.511,Accelerometer,0.467681884765625,-0.8790740966796875,-0.1506805419921875
161.512,Gyroscope,-0.03939587622880936,-0.05290449410676956,0.0032661007717251778
161.513,Attitude,1.0597050099376277,1.2552010477273456,2.00466738557444
161.514,Gravity,0.4649723470211029,-0.872211217880249,-0.1518172174692154
161.514,Magnetic-field,4.1462249755859375,-50.614532470703125,-10.102035522460938,high
161.539,Bluetooth,-64
161.573,Bluetooth,-63
161.574,Bluetooth,-63
161.606,Bluetooth,-67
161.606,Bluetooth,-65
161.670,Bluetooth,-63
161.671,Bluetooth,-62
161.703,Bluetooth,-63
161.705,Bluetooth,-63
161.735,Bluetooth,-66
161.736,Bluetooth,-66
161.760,Accelerometer,0.460723876953125,-0.878875732421875,-0.15264892578125
161.761,Gyroscope,-0.013793576508760452,-0.01076769270002842,0.014903315342962742
161.762,Attitude,1.0587312400747553,1.2433297493006135,2.016672714128311
161.762,Gravity,0.4639410972595215,-0.8717344999313354,-0.15759924054145813
161.763,Magnetic-field,3.528656005859375,-49.94810485839844,-10.824111938476562,high
161.766,Bluetooth,-62
161.766,Bluetooth,-63
161.865,Bluetooth,-66
161.866,Bluetooth,-66
161.894,Bluetooth,-62
161.896,Bluetooth,-61
161.930,Bluetooth,-64
161.931,Bluetooth,-64
161.961,Bluetooth,-66
161.962,Bluetooth,-66
161.994,Bluetooth,-66
161.995,Bluetooth,-66
162.009,Accelerometer,0.4586944580078125,-0.8708038330078125,-0.1645355224609375
162.010,Gyroscope,-0.0249804500490427,-0.03535852208733559,0.008957009762525558
162.011,Attitude,1.058775653222651,1.2388558805281156,2.020433619279138
162.012,Gravity,0.46319496631622314,-0.8717562556266785,-0.1596607267856598
162.012,Magnetic-field,3.7242889404296875,-50.376075744628906,-10.239898681640625,high
162.024,Bluetooth,-63
162.026,Bluetooth,-62
162.051,Altitude,-0.0026397705078125,99.97010803222656
162.190,Bluetooth,-64
162.191,Bluetooth,-62
162.224,Bluetooth,-66
162.226,Bluetooth,-66
162.257,Bluetooth,-62
162.258,Bluetooth,-62
162.260,Accelerometer,0.458038330078125,-0.8697662353515625,-0.1655426025390625
162.261,Gyroscope,0.03918575122952461,0.021807827055454254,-0.005900765769183636
162.262,Attitude,1.059195479797718,1.2508328179535844,2.011513535341985
162.263,Gravity,0.4647262692451477,-0.8719618916511536,-0.15398654341697693
162.263,Magnetic-field,4.198486328125,-50.20063781738281,-10.270965576171875,high
162.288,Bluetooth,-62
162.289,Bluetooth,-63
162.381,Bluetooth,-62
162.382,Bluetooth,-61
162.412,Bluetooth,-63
162.413,Bluetooth,-63
162.444,Bluetooth,-65
162.445,Bluetooth,-66
162.508,Bluetooth,-62
162.509,Bluetooth,-61
162.510,Accelerometer,0.4637298583984375,-0.8663330078125,-0.159820556640625
162.511,Gyroscope,0.004775846842676401,-0.007710117381066084,0.0035510589368641376
162.512,Attitude,1.0609698453992686,1.25795752335291,2.0035375087397767
162.512,Gravity,0.4643389582633972,-0.8728291988372803,-0.15019528567790985
162.513,Magnetic-field,4.2122039794921875,-50.55229949951172,-9.945632934570312,high
162.604,Bluetooth,-61
162.605,Bluetooth,-63
162.665,Bluetooth,-63
162.666,Bluetooth,-62
162.727,Bluetooth,-62
162.728,Bluetooth,-62
162.760,Accelerometer,0.4673919677734375,-0.874603271484375,-0.150604248046875
162.761,Gyroscope,0.03749730810523033,-0.014611965976655483,0.0018868496408686042
162.762,Attitude,1.0620523670713897,1.2619539354913798,1.9960707530648232
162.762,Gravity,0.46403467655181885,-0.8733569979667664,-0.14805100858211517
162.763,Magnetic-field,4.1356201171875,-50.27360534667969,-9.70556640625,high
162.788,Bluetooth,-64
162.790,Bluetooth,-63
162.824,Bluetooth,-66
162.824,Bluetooth,-66
162.855,Bluetooth,-63
162.857,Bluetooth,-61
162.893,Bluetooth,-62
162.893,Bluetooth,-63
162.897,Activity,855993.8366540001,stationary,0
162.925,Bluetooth,-65
162.926,Bluetooth,-66
162.987,Bluetooth,-61
162.988,Bluetooth,-62
163.011,Accelerometer,0.464447021484375,-0.8690338134765625,-0.139801025390625
163.012,Gyroscope,0.024985510855913162,-0.036559607833623886,0.011305118910968304
163.013,Attitude,1.065166857764293,1.274199591373813,1.9783519086099477
163.013,Gravity,0.46320968866348267,-0.8748697638511658,-0.1415620893239975
163.014,Magnetic-field,4.042755126953125,-50.635948181152344,-9.49615478515625,high
163.023,Bluetooth,-63
163.024,Bluetooth,-62
163.052,Altitude,-0.005279541015625,99.97013854980469
163.054,Bluetooth,-65
163.055,Bluetooth,-65
163.082,Bluetooth,-61
163.083,Bluetooth,-60
163.146,Bluetooth,-61
163.147,Bluetooth,-62
163.214,Activity,855994.155047,,2
163.260,Accelerometer,0.459564208984375,-0.868133544921875,-0.1331787109375
163.261,Gyroscope,0.02100221998989582,-0.014936072751879692,-0.00027616979787126184
163.262,Attitude,1.0673514156668593,1.2848031634343262,1.9659734433729543
163.262,Gravity,0.4628499150276184,-0.8759257793426514,-0.13610301911830902
163.263,Magnetic-field,4.1309967041015625,-50.27972412109375,-8.927291870117188,high
163.272,Bluetooth,-62
163.272,Bluetooth,-61
163.302,Bluetooth,-65
163.303,Bluetooth,-65
163.330,Bluetooth,-60
163.330,Bluetooth,-61
163.365,Bluetooth,-61
163.366,Bluetooth,-62
163.424,Bluetooth,-62
163.425,Bluetooth,-61
163.457,Bluetooth,-66
163.458,Bluetooth,-66
163.486,Bluetooth,-61
163.487,Bluetooth,-62
163.510,Accelerometer,0.458099365234375,-0.8746185302734375,-0.1353302001953125
163.511,Gyroscope,0.03045085072517395,-0.0156487338244915,0.016411731019616127
163.512,Attitude,1.070602320004193,1.2956988487621972,1.953188767087422
163.512,Gravity,0.46156248450279236,-0.8774895071983337,-0.13027779757976532
163.513,Magnetic-field,3.874603271484375,-50.684600830078125,-8.807876586914062,high
163.547,Bluetooth,-61
163.548,Bluetooth,-62
163.580,Bluetooth,-65
163.582,Bluetooth,-65
163.612,Bluetooth,-61
163.613,Bluetooth,-61
163.645,Bluetooth,-61
163.647,Bluetooth,-60
163.681,Bluetooth,-65
163.682,Bluetooth,-65
163.748,Bluetooth,-61
163.759,Accelerometer,0.4601287841796875,-0.8755035400390625,-0.131256103515625
163.760,Gyroscope,0.025485917925834656,0.0004767058417201042,0.0006205165409483016
163.761,Attitude,1.0713936061326685,1.3007214396034064,1.9472148303833943
163.762,Gravity,0.46154168248176575,-0.8778687715530396,-0.12777262926101685
163.762,Magnetic-field,3.7884368896484375,-50.464637756347656,-8.856796264648438,high
163.782,Bluetooth,-62
163.783,Bluetooth,-62
163.843,Bluetooth,-62
163.845,Bluetooth,-62
163.880,Bluetooth,-62
163.945,Bluetooth,-65
163.946,Bluetooth,-66
163.977,Bluetooth,-62
163.978,Bluetooth,-63
164.010,Accelerometer,0.450164794921875,-0.882293701171875,-0.1167449951171875
164.011,Gyroscope,0.022418489679694176,-0.023995080962777138,0.008408398367464542
164.012,Attitude,1.0730798996884334,1.3070693038434416,1.9388610961994297
164.012,Gravity,0.46091312170028687,-0.878675103187561,-0.12445405125617981
164.012,Magnetic-field,3.71771240234375,-50.703758239746094,-8.346786499023438,high
164.041,Bluetooth,-64
164.052,Altitude,-0.00792694091796875,99.97016143798828
164.106,Bluetooth,-60
164.107,Bluetooth,-61
164.172,Activity,855995.111145625,stationary,0
164.174,Bluetooth,-63
164.175,Bluetooth,-63
164.202,Bluetooth,-61
164.203,Bluetooth,-63
164.232,Bluetooth,-61
164.233,Bluetooth,-62
164.260,Accelerometer,0.458404541015625,-0.873291015625,-0.1194305419921875
164.261,Gyroscope,-0.04502686485648155,-0.003975034225732088,0.0032120386604219675
164.262,Attitude,1.0724579577212237,1.3050297042497214,1.9413887706796669
164.262,Gravity,0.4611859619617462,-0.8783779740333557,-0.12553749978542328
164.263,Magnetic-field,4.0492706298828125,-50.55342102050781,-8.338760375976562,high
164.266,Bluetooth,-61
164.268,Bluetooth,-61
164.304,Bluetooth,-64
164.304,Bluetooth,-64
164.335,Bluetooth,-62
164.337,Bluetooth,-61
164.368,Bluetooth,-62
164.370,Bluetooth,-61
164.400,Bluetooth,-64
164.402,Bluetooth,-63
164.463,Bluetooth,-62
164.464,Bluetooth,-62
164.496,Bluetooth,-63
164.497,Bluetooth,-63
164.510,Accelerometer,0.465728759765625,-0.8747100830078125,-0.1461944580078125
164.511,Gyroscope,-0.061285462230443954,0.0019004317000508308,0.0023672839161008596
164.512,Attitude,1.0675177546178676,1.285410611397021,1.9719179369866542
164.512,Gravity,0.4627925157546997,-0.876006007194519,-0.13578076660633087
164.513,Magnetic-field,3.9635162353515625,-50.55995178222656,-9.114959716796875,high
164.589,Bluetooth,-63
164.590,Bluetooth,-64
164.624,Bluetooth,-63
164.625,Bluetooth,-64
164.657,Bluetooth,-64
164.657,Bluetooth,-64
164.687,Bluetooth,-63
164.688,Bluetooth,-65
164.749,Bluetooth,-63
164.750,Bluetooth,-63
164.760,Accelerometer,0.4614715576171875,-0.8679351806640625,-0.1520233154296875
164.760,Gyroscope,-0.014640994369983673,-0.010629475116729736,-0.0012040151050314307
164.761,Attitude,1.0625875108178764,1.2640945552212368,1.9938134184520164
164.761,Gravity,0.4639049172401428,-0.8736175298690796,-0.1469162255525589
164.762,Magnetic-field,3.9748687744140625,-50.490814208984375,-9.844146728515625,high
164.822,Bluetooth,-64
164.823,Bluetooth,-64
164.854,Bluetooth,-63
164.855,Bluetooth,-63
164.886,Bluetooth,-65
164.887,Bluetooth,-65
164.921,Bluetooth,-65
164.922,Bluetooth,-64
164.984,Bluetooth,-64
164.985,Bluetooth,-63
165.010,Accelerometer,0.4676513671875,-0.869384765625,-0.1610870361328125
165.011,Gyroscope,-0.003924966789782047,-0.03147243708372116,0.0012868394842371345
165.012,Attitude,1.0612379936699983,1.2538735091363287,2.0010340779224585
165.012,Gravity,0.4634990096092224,-0.8729600310325623,-0.15201736986637115
165.013,Magnetic-field,3.6359405517578125,-50.606224060058594,-9.887786865234375,high
209.195,Bluetooth,-69
209.196,Bluetooth,-69
209.201,Accelerometer,0.404083251953125,-0.910430908203125,-0.0865936279296875
209.202,Gyroscope,-0.02696104347705841,0.03447515144944191,-0.03803206980228424
209.203,Attitude,1.1437617544580665,1.3580603506917617,-1.0437871767359579
209.204,Gravity,0.40483686327934265,-0.9101979732513428,-0.08744654059410095
209.204,Magnetic-field,38.396942138671875,-35.227203369140625,3.03466796875,high
209.225,Bluetooth,-72
209.226,Bluetooth,-71
209.238,Altitude,-0.05548858642578125,99.97273254394531
209.255,Bluetooth,-72
209.322,Bluetooth,-70
209.323,Bluetooth,-70
209.350,Bluetooth,-73
209.351,Bluetooth,-72
209.382,Bluetooth,-73
209.383,Bluetooth,-74
209.425,Activity,856040.3655965001,stationary,0
209.444,Bluetooth,-70
209.445,Bluetooth,-70
209.452,Accelerometer,0.416229248046875,-0.90545654296875,-0.0911407470703125
209.453,Gyroscope,-0.005846171174198389,0.013806892558932304,0.005635248962789774
209.454,Attitude,1.1399765393305974,1.3543998558756418,-1.0282483142864847
209.455,Gravity,0.4078761339187622,-0.9086236953735352,-0.08966697007417679
209.455,Magnetic-field,38.47145080566406,-35.57378387451172,3.3560333251953125,high
209.505,Bluetooth,-72
209.506,Bluetooth,-71
209.540,Bluetooth,-71
209.569,Bluetooth,-70
209.572,Bluetooth,-70
209.603,Bluetooth,-68
209.604,Bluetooth,-69
209.672,Bluetooth,-72
209.673,Bluetooth,-72
209.702,Accelerometer,0.4040679931640625,-0.9060821533203125,-0.1048583984375
209.703,Gyroscope,-0.02985350228846073,-0.025794845074415207,0.0067937239073216915
209.705,Attitude,1.1414046922114556,1.352044351328264,-1.0241236526864452
209.705,Gravity,0.40639686584472656,-0.9092192053794861,-0.0903458222746849
209.706,Magnetic-field,38.46611022949219,-35.40705108642578,2.960113525390625,high
209.706,Bluetooth,-70
209.708,Bluetooth,-71
209.736,Bluetooth,-71
209.737,Bluetooth,-71
209.770,Bluetooth,-73
209.771,Bluetooth,-73
209.784,Activity,856040.724790625,,2
209.803,Bluetooth,-70
209.804,Bluetooth,-70
209.866,Bluetooth,-71
209.867,Bluetooth,-71
209.901,Bluetooth,-73
209.902,Bluetooth,-73
209.936,Bluetooth,-71
209.937,Bluetooth,-70
209.952,Accelerometer,0.409027099609375,-0.908721923828125,-0.0932159423828125
209.954,Gyroscope,0.0034706315491348505,-0.014845791272819042,-0.012534700334072113
209.955,Attitude,1.1388503158933427,1.3517667145155712,-1.0235476732591526
209.955,Gravity,0.40863701701164246,-0.9081528186798096,-0.09096290171146393
209.956,Magnetic-field,38.52911376953125,-35.480438232421875,3.474884033203125,high
209.966,Bluetooth,-72
209.967,Bluetooth,-72
210.027,Bluetooth,-73
210.028,Bluetooth,-73
210.062,Bluetooth,-69
210.063,Bluetooth,-71
210.095,Bluetooth,-71
210.096,Bluetooth,-71
210.127,Bluetooth,-72
210.128,Bluetooth,-71
210.187,Bluetooth,-70
210.188,Bluetooth,-70
210.202,Accelerometer,0.409820556640625,-0.9017181396484375,-0.0986175537109375
210.203,Gyroscope,-0.008476841263473034,0.016755277290940285,-0.006103698629885912
210.204,Attitude,1.1365997810652484,1.354406532739394,-1.0206925653041565
210.205,Gravity,0.41087064146995544,-0.9072083234786987,-0.09032240509986877
210.205,Magnetic-field,38.24604797363281,-35.375999450683594,3.2121734619140625,high
210.216,Bluetooth,-74
210.217,Bluetooth,-73
210.239,Altitude,-0.095123291015625,99.97320556640625
210.250,Bluetooth,-73
210.250,Bluetooth,-72
210.283,Bluetooth,-70
210.284,Bluetooth,-70
210.314,Bluetooth,-70
210.315,Bluetooth,-70
210.344,Bluetooth,-72
210.345,Bluetooth,-73
210.376,Bluetooth,-72
210.377,Bluetooth,-72
210.452,Accelerometer,0.407806396484375,-0.9044647216796875,-0.09527587890625
210.453,Gyroscope,-0.012478773482143879,-0.003868241561576724,0.001998968655243516
210.454,Attitude,1.1365322505312783,1.3568755588152315,-1.0206836520686995
210.455,Gravity,0.4111523926258087,-0.9071799516677856,-0.08932071179151535
210.455,Magnetic-field,38.486083984375,-34.94580078125,3.3603973388671875,high
210.470,Bluetooth,-73
210.471,Bluetooth,-73
210.503,Bluetooth,-72
210.505,Bluetooth,-72
210.536,Bluetooth,-70
210.537,Bluetooth,-70
210.566,Bluetooth,-73
210.566,Bluetooth,-73
210.630,Bluetooth,-72
210.631,Bluetooth,-74
210.663,Bluetooth,-71
210.664,Bluetooth,-71
210.691,Bluetooth,-74
210.692,Bluetooth,-75
210.701,Activity,856041.641113625,stationary,0
210.702,Accelerometer,0.41009521484375,-0.9061737060546875,-0.0946044921875
210.703,Gyroscope,0.01002413872629404,-0.0035928706638514996,0.004741491749882698
210.704,Attitude,1.137174518685627,1.3601415185598753,-1.021656309779901
210.705,Gravity,0.4108723998069763,-0.9074499607086182,-0.08785565197467804
210.705,Magnetic-field,38.40643310546875,-35.26600646972656,3.714447021484375,high
210.726,Bluetooth,-73
210.727,Bluetooth,-73
210.788,Bluetooth,-74
210.789,Bluetooth,-75
210.824,Bluetooth,-73
210.825,Bluetooth,-73
210.851,Bluetooth,-77
210.852,Bluetooth,-77
210.880,Bluetooth,-75
210.882,Bluetooth,-76
210.946,Bluetooth,-74
210.947,Bluetooth,-74
210.953,Accelerometer,0.40948486328125,-0.907073974609375,-0.0868988037109375
210.954,Gyroscope,0.016684703528881073,-0.03359577804803848,0.011216701939702034
210.955,Attitude,1.1380514842734637,1.3633163488840423,-1.0275045346991836
210.955,Gravity,0.4103700816631317,-0.907818078994751,-0.08638674020767212
210.955,Magnetic-field,38.29844665527344,-35.12671661376953,4.4099273681640625,high
210.975,Bluetooth,-77
210.977,Bluetooth,-77
211.009,Bluetooth,-75
211.010,Bluetooth,-74
211.041,Bluetooth,-74
211.041,Bluetooth,-75
211.071,Bluetooth,-75
211.071,Bluetooth,-75
211.101,Bluetooth,-77
211.102,Bluetooth,-78
211.134,Bluetooth,-73
211.135,Bluetooth,-73
211.166,Bluetooth,-74
211.168,Bluetooth,-74
211.200,Bluetooth,-80
211.202,Accelerometer,0.408843994140625,-0.9055938720703125,-0.0789947509765625
211.203,Gyroscope,-0.00236222380772233,0.005343632772564888,-0.0017411747248843312
211.204,Attitude,1.1396198651764362,1.3726634866943928,-1.0354337809150793
211.204,Gravity,0.40976330637931824,-0.9084746837615967,-0.0822668969631195
211.205,Magnetic-field,38.514984130859375,-35.59276580810547,4.519561767578125,high
211.205,Bluetooth,-80
211.240,Altitude,-0.1294708251953125,99.97362518310547
211.262,Bluetooth,-74
211.264,Bluetooth,-73
211.325,Bluetooth,-84
211.326,Bluetooth,-84
211.390,Bluetooth,-74
211.391,Bluetooth,-74
211.424,Bluetooth,-73
211.425,Bluetooth,-73
211.452,Accelerometer,0.4054718017578125,-0.907989501953125,-0.078857421875
211.453,Gyroscope,-0.005145227070897818,-0.018127605319023132,0.009358614683151245
211.454,Attitude,1.1376152230370769,1.3637165771678355,-1.022768066238259
211.455,Gravity,0.41079258918762207,-0.9076350331306458,-0.08630399405956268
211.455,Magnetic-field,38.34327697753906,-35.479713439941406,3.7049713134765625,high
211.456,Bluetooth,-84
211.456,Bluetooth,-86
211.486,Bluetooth,-76
211.487,Bluetooth,-76
211.581,Bluetooth,-83
211.582,Bluetooth,-83
211.647,Bluetooth,-75
211.648,Bluetooth,-76
211.655,Activity,856042.5960385001,,2
211.681,Bluetooth,-79
211.682,Bluetooth,-80
211.702,Accelerometer,0.4062957763671875,-0.906890869140625,-0.0916900634765625
211.703,Gyroscope,-0.036323387175798416,-0.019339077174663544,-0.005323925521224737
211.704,Attitude,1.1333542752454036,1.3466326421482209,-1.002645541851279
211.705,Gravity,0.41302502155303955,-0.9058382511138916,-0.0941678136587143
211.705,Magnetic-field,38.43669128417969,-35.06935119628906,3.339263916015625,high
211.710,Bluetooth,-80
211.711,Bluetooth,-80
211.742,Bluetooth,-74
211.743,Bluetooth,-75
211.773,Bluetooth,-76
211.774,Bluetooth,-75
211.804,Bluetooth,-81
211.806,Bluetooth,-82
211.842,Bluetooth,-74
211.843,Bluetooth,-74
211.903,Bluetooth,-73
211.904,Bluetooth,-74
211.936,Bluetooth,-81
211.937,Bluetooth,-81
211.952,Accelerometer,0.406280517578125,-0.9007720947265625,-0.0994110107421875
211.953,Gyroscope,-0.04417065531015396,0.0028067054226994514,-0.005660815164446831
211.954,Attitude,1.1314327872065404,1.333482092427245,-0.9842578889320225
211.954,Gravity,0.41344186663627625,-0.9050225615501404,-0.09999999403953552
211.955,Magnetic-field,38.4324951171875,-35.098236083984375,3.952392578125,high
211.969,Bluetooth,-79
211.971,Bluetooth,-79
212.001,Bluetooth,-76
212.003,Bluetooth,-77
212.066,Bluetooth,-74
212.067,Bluetooth,-75
212.094,Bluetooth,-83
212.095,Bluetooth,-83
212.125,Bluetooth,-78
212.126,Bluetooth,-78
212.193,Bluetooth,-73
212.194,Bluetooth,-71
212.202,Accelerometer,0.41839599609375,-0.8963165283203125,-0.10577392578125
212.203,Gyroscope,-0.0030269487760961056,0.0030487868934869766,-0.005330316722393036
212.204,Attitude,1.1267528486865843,1.3291238195992217,-0.9713128565640934
212.204,Gravity,0.417109876871109,-0.9030219912528992,-0.10281345248222351
212.205,Magnetic-field,38.4200439453125,-35.14027404785156,3.4949188232421875,high
212.226,Bluetooth,-77
212.227,Bluetooth,-78
