113.055,Bluetooth,-52
113.076,Bluetooth,-56
113.078,Bluetooth,-56
113.272,Bluetooth,-52
113.274,Bluetooth,-52
113.297,Accelerometer,-0.0555877685546875,0.9940948486328125,-0.030792236328125
113.299,Gyroscope,0.003477289341390133,-0.013522200286388397,-0.003326288191601634
113.300,Attitude,-1.5036519781460305,-0.7291000425850521,-2.2398495699087975
113.301,Gravity,-0.044697340577840805,0.9977466464042664,-0.05003630742430687
113.302,Magnetic-field,-0.4475364685058594,49.79158401489258,22.465129852294922,high
113.369,Bluetooth,-54
113.371,Bluetooth,-54
113.399,Bluetooth,-52
113.401,Bluetooth,-52
113.431,Bluetooth,-56
113.433,Bluetooth,-56
113.461,Bluetooth,-55
113.463,Bluetooth,-56
113.526,Bluetooth,-53
113.527,Bluetooth,-52
113.547,Accelerometer,-0.0616455078125,0.9950408935546875,-0.0364227294921875
113.549,Gyroscope,0.005869873333722353,0.009454487822949886,-0.010727212764322758
113.550,Attitude,-1.5023704848913604,-0.7226701847134108,-2.2368424589791758
113.551,Gravity,-0.045220937579870224,0.9976598620414734,-0.05128234624862671
113.552,Magnetic-field,-0.3570518493652344,49.45569610595703,22.329071044921875,high
113.655,Bluetooth,-52
113.656,Bluetooth,-52
113.717,Bluetooth,-54
113.719,Bluetooth,-54
113.780,Bluetooth,-52
113.782,Bluetooth,-52
113.797,Accelerometer,-0.0606231689453125,0.9958038330078125,-0.037567138671875
113.799,Gyroscope,0.003907922655344009,-0.009579123929142952,0.006039250176399946
113.801,Attitude,-1.503202496850322,-0.7019444167786879,-2.214334647592197
113.801,Gravity,-0.043613433837890625,0.9977164268493652,-0.05157582461833954
113.802,Magnetic-field,-0.2622404098510742,49.52177429199219,22.30652618408203,high
113.813,Bluetooth,-55
113.814,Bluetooth,-56
113.843,Bluetooth,-54
113.845,Bluetooth,-55
113.860,Altitude,0.031707763671875,100.54173278808594
113.876,Bluetooth,-52
113.877,Bluetooth,-53
114.002,Bluetooth,-52
114.004,Bluetooth,-51
114.034,Bluetooth,-55
114.035,Bluetooth,-55
114.048,Accelerometer,-0.0498809814453125,0.9947052001953125,-0.0352020263671875
114.049,Gyroscope,0.005696235224604607,-0.031184550374746323,0.000642620783764869
114.051,Attitude,-1.503900547407077,-0.698873228091934,-2.2058198427832663
114.051,Gravity,-0.043006591498851776,0.9977633357048035,-0.05117614567279816
114.052,Magnetic-field,-0.08663749694824219,49.628814697265625,22.442882537841797,high
114.200,Bluetooth,-53
114.201,Bluetooth,-53
114.232,Bluetooth,-51
114.233,Bluetooth,-51
114.262,Bluetooth,-51
114.263,Bluetooth,-52
114.297,Accelerometer,-0.05377197265625,0.9959716796875,-0.0336151123046875
114.299,Gyroscope,-0.0007590008899569511,-0.0043710460886359215,-0.004156395327299833
114.300,Attitude,-1.504348475612303,-0.7115867806037045,-2.219382037307393
114.301,Gravity,-0.043363090604543686,0.9977931380271912,-0.05028820410370827
114.302,Magnetic-field,-0.1601543426513672,49.573272705078125,22.436565399169922,high
114.325,Bluetooth,-52
114.326,Bluetooth,-53
114.355,Bluetooth,-51
114.357,Bluetooth,-50
114.484,Bluetooth,-52
114.485,Bluetooth,-51
114.516,Bluetooth,-53
114.518,Bluetooth,-55
114.547,Accelerometer,-0.0600738525390625,0.9930572509765625,-0.032562255859375
114.549,Gyroscope,0.0004495415778364986,0.0037358824629336596,-0.002909503411501646
114.550,Attitude,-1.5050026702632078,-0.7245079561323633,-2.23190761158854
114.551,Gravity,-0.04357525333762169,0.9978363513946533,-0.04923338443040848
114.552,Magnetic-field,-0.20764541625976562,49.4476432800293,22.644397735595703,high
114.554,Bluetooth,-53
114.556,Bluetooth,-54
114.582,Bluetooth,-53
114.584,Bluetooth,-53
114.613,Bluetooth,-51
114.614,Bluetooth,-52
114.645,Bluetooth,-55
114.646,Bluetooth,-54
114.680,Bluetooth,-52
114.681,Bluetooth,-54
114.714,Bluetooth,-52
114.716,Bluetooth,-51
114.744,Bluetooth,-51
114.746,Bluetooth,-52
114.776,Bluetooth,-53
114.778,Bluetooth,-55
114.797,Accelerometer,-0.0560150146484375,0.994842529296875,-0.0276336669921875
114.799,Gyroscope,0.008619320578873158,-0.023429958149790764,-0.002103364560753107
114.800,Attitude,-1.5047133660335659,-0.7336343882251135,-2.2375639997909285
114.801,Gravity,-0.04421467334032059,0.99781733751297,-0.04904654249548912
114.802,Magnetic-field,-0.083160400390625,49.427268981933594,22.446712493896484,high
114.804,Altitude,0.0158538818359375,100.54192352294922
114.807,Bluetooth,-53
114.809,Bluetooth,-53
114.839,Bluetooth,-52
114.841,Bluetooth,-52
114.869,Bluetooth,-51
114.872,Bluetooth,-51
114.928,Bluetooth,-54
115.019,Bluetooth,-56
115.021,Bluetooth,-56
115.041,Bluetooth,-56
115.043,Bluetooth,-55
115.047,Accelerometer,-0.057708740234375,0.994964599609375,-0.0301513671875
115.049,Gyroscope,0.012923521921038628,-0.006470948923379183,-0.0073508573696017265
115.050,Attitude,-1.502734949908485,-0.7267479141894937,-2.2303398681739766
115.051,Gravity,-0.04518815129995346,0.9976847171783447,-0.05082586407661438
115.052,Magnetic-field,-0.20991897583007812,49.61039733886719,22.674144744873047,high
115.103,Bluetooth,-53
115.105,Bluetooth,-52
115.131,Bluetooth,-55
115.133,Bluetooth,-55
115.164,Bluetooth,-54
115.165,Bluetooth,-54
115.257,Bluetooth,-56
115.258,Bluetooth,-57
115.292,Bluetooth,-54
115.294,Bluetooth,-53
115.297,Accelerometer,-0.0630340576171875,0.995025634765625,-0.0330657958984375
115.298,Gyroscope,0.0102579640224576,0.008657936938107014,-0.0068184914998710155
115.300,Attitude,-1.500746605563865,-0.7182784851979711,-2.2225919334070183
115.301,Gravity,-0.046062301844358444,0.9975475072860718,-0.05270124971866608
115.301,Magnetic-field,-0.27150917053222656,49.55074691772461,22.34123992919922,high
115.327,Bluetooth,-52
115.328,Bluetooth,-52
115.358,Bluetooth,-55
115.360,Bluetooth,-56
115.420,Bluetooth,-54
115.421,Bluetooth,-54
115.450,Bluetooth,-52
115.452,Bluetooth,-52
115.481,Bluetooth,-56
115.483,Bluetooth,-55
115.513,Bluetooth,-54
115.515,Bluetooth,-54
115.547,Accelerometer,-0.0584259033203125,0.993560791015625,-0.0379486083984375
115.549,Gyroscope,0.01290541235357523,-0.01085770782083273,-0.0017467673169448972
115.551,Attitude,-1.4997800091898061,-0.6930969817683514,-2.1960148945208267
115.551,Gravity,-0.04533715918660164,0.9974793791770935,-0.054586514830589294
115.552,Magnetic-field,-0.13899517059326172,49.49896240234375,22.390933990478516,high
115.579,Bluetooth,-52
115.581,Bluetooth,-51
115.608,Bluetooth,-56
115.609,Bluetooth,-55
115.641,Bluetooth,-53
115.643,Bluetooth,-54
115.675,Bluetooth,-51
131.677,Heading,119.46417999267578,133.7587890625,13.044113159179688,-50.73809051513672,-13.989635467529297,-1.4768638610839844
131.697,Heading,112.42662811279297,126.72123718261719,13.044261932373047,-51.58335876464844,-10.923919677734375,3.2389907836914062
131.707,Bluetooth,-50
131.709,Bluetooth,-50
131.738,Accelerometer,-0.7395172119140625,0.07208251953125,-0.564605712890625
131.740,Gyroscope,3.4089484214782715,-3.881399631500244,3.0003116130828857
131.742,Attitude,-0.195967891154924,-1.3819746091851415,2.4084567816157856
131.742,Gravity,-0.9634261131286621,0.19471599161624908,-0.18410904705524445
131.743,Magnetic-field,-52.05982208251953,-6.530048370361328,8.887046813964844,high
131.744,Bluetooth,-50
131.745,Bluetooth,-50
131.769,Bluetooth,-49
131.771,Bluetooth,-49
131.777,Heading,105.51280975341797,119.80741882324219,13.044620513916016,-52.42790222167969,-2.970121383666992,8.836708068847656
131.797,Heading,97.69457244873047,111.98918151855469,13.044769287109375,-52.36650848388672,0.5980472564697266,10.047317504882812
131.806,Bluetooth,-50
131.808,Bluetooth,-52
131.817,Heading,89.71963500976562,104.01424407958984,13.044918060302734,-51.80377960205078,5.114765167236328,13.171947479248047
131.870,Bluetooth,-54
131.871,Bluetooth,-55
131.877,Heading,78.68360137939453,92.97821044921875,13.045127868652344,-49.12196350097656,18.538219451904297,14.164375305175781
131.897,Heading,70.67684936523438,84.9714584350586,13.045276641845703,-47.114341735839844,22.748313903808594,15.968460083007812
131.901,Bluetooth,-58
131.904,Bluetooth,-58
131.935,Bluetooth,-58
131.958,Heading,62.975311279296875,77.2699203491211,13.045485496520996,-42.15802764892578,29.96511459350586,19.069507598876953
131.965,Bluetooth,-60
131.967,Bluetooth,-60
131.987,Accelerometer,-0.6012725830078125,0.783203125,-0.5580902099609375
131.989,Gyroscope,-0.16161179542541504,-0.5739639401435852,2.1982555389404297
131.990,Attitude,-0.9650404283792104,-1.5187346440889717,2.519901806206306
131.991,Gravity,-0.5686123371124268,0.82207190990448,-0.02962968870997429
131.991,Magnetic-field,-40.864891052246094,31.752002716064453,19.030651092529297,high
131.997,Bluetooth,-55
131.998,Bluetooth,-55
132.000,Heading,56.180450439453125,70.47505950927734,13.045783042907715,-39.469215393066406,33.46689987182617,19.72089385986328
132.029,Bluetooth,-53
132.030,Bluetooth,-53
132.059,Bluetooth,-54
132.061,Bluetooth,-54
132.078,Heading,49.36188888549805,63.656497955322266,13.046138763427734,-36.00611114501953,39.68865966796875,13.905277252197266
132.094,Bluetooth,-54
132.096,Bluetooth,-53
132.158,Heading,55.081520080566406,69.37612915039062,13.046494483947754,-37.42698287963867,38.32301330566406,12.193916320800781
132.195,Bluetooth,-53
132.196,Bluetooth,-54
132.225,Bluetooth,-53
132.227,Bluetooth,-53
132.238,Accelerometer,-0.9247894287109375,0.2937469482421875,-0.5550079345703125
132.240,Gyroscope,-0.9813445210456848,1.3546046018600464,-0.22854475677013397
132.242,Attitude,-1.1479555885114932,-1.5321829518590815,2.370319195505694
132.243,Gravity,-0.41004678606987,0.9119269251823425,-0.01584116369485855
132.243,Magnetic-field,-35.938514709472656,39.131935119628906,14.86044692993164,high
132.255,Bluetooth,-52
132.256,Bluetooth,-52
132.287,Bluetooth,-53
132.289,Bluetooth,-54
132.321,Bluetooth,-55
132.323,Bluetooth,-55
132.389,Bluetooth,-52
132.391,Bluetooth,-52
132.420,Bluetooth,-57
132.422,Bluetooth,-58
132.452,Bluetooth,-56
132.454,Bluetooth,-55
132.481,Bluetooth,-54
132.483,Bluetooth,-55
132.487,Accelerometer,-0.0600433349609375,-0.638275146484375,0.224151611328125
132.490,Gyroscope,-0.14836497604846954,1.256464958190918,-0.43660208582878113
132.491,Attitude,-1.3432080882525521,-1.4592423626755335,2.335917552893621
132.492,Gravity,-0.22422607243061066,0.9742133617401123,-0.025117583572864532
132.493,Magnetic-field,-33.25836944580078,41.77534484863281,13.715099334716797,high
132.501,Heading,46.06386184692383,60.35847091674805,13.048290252685547,-29.15114402770996,44.6153564453125,14.036937713623047
132.513,Bluetooth,-50
132.514,Bluetooth,-49
132.522,Heading,38.10169219970703,52.39630126953125,13.048436164855957,-25.13793182373047,46.56383514404297,15.12778091430664
132.542,Bluetooth,-51
132.543,Bluetooth,-52
132.561,Heading,29.235061645507812,43.52967071533203,13.048493385314941,-16.97736358642578,49.97214126586914,15.439430236816406
132.566,Altitude,-0.34085845947265625,100.53845977783203
132.577,Bluetooth,-52
132.578,Bluetooth,-52
132.580,Heading,23.505447387695312,37.80005645751953,13.048640251159668,-12.846327781677246,51.20509338378906,14.979400634765625
132.602,Heading,17.914531707763672,32.20914077758789,13.048786163330078,-10.095765113830566,51.586631774902344,15.81356430053711
132.607,Bluetooth,-49
132.608,Bluetooth,-49
132.637,Bluetooth,-49
132.639,Bluetooth,-49
132.667,Bluetooth,-52
132.669,Bluetooth,-53
132.678,Heading,23.510944366455078,37.8055534362793,13.04918098449707,-12.47131633758545,50.72734069824219,16.661144256591797
132.729,Bluetooth,-48
132.738,Accelerometer,0.2397613525390625,3.33282470703125,-1.13409423828125
132.740,Gyroscope,-0.19667018949985504,0.6386654376983643,-0.22589971125125885
132.742,Attitude,-1.507855702450699,1.0682320670855971,-1.2082629627929156
132.742,Gravity,0.05512269586324692,0.9980198740959167,-0.030297458171844482
132.743,Magnetic-field,-13.089738845825195,50.591514587402344,16.704376220703125,high
132.825,Bluetooth,-50
132.827,Bluetooth,-50
132.857,Bluetooth,-46
132.920,Bluetooth,-49
132.922,Bluetooth,-49
132.953,Bluetooth,-52
132.955,Bluetooth,-52
132.985,Bluetooth,-48
132.987,Bluetooth,-49
132.989,Accelerometer,-0.022674560546875,0.9907379150390625,-0.0311737060546875
132.990,Gyroscope,0.03190866485238075,-0.02935895323753357,-0.0356389544904232
132.992,Attitude,-1.5068197783049309,0.8768665430219507,-1.4268722647075844
132.993,Gravity,0.04914853721857071,0.9979541897773743,-0.04088982939720154
132.993,Magnetic-field,-13.078922271728516,50.832763671875,15.77792739868164,high
133.018,Bluetooth,-49
133.020,Bluetooth,-49
133.049,Bluetooth,-52
133.050,Bluetooth,-51
133.079,Bluetooth,-51
133.080,Bluetooth,-52
133.111,Bluetooth,-48
133.113,Bluetooth,-48
133.144,Bluetooth,-49
133.145,Bluetooth,-49
133.178,Bluetooth,-49
133.212,Bluetooth,-48
133.213,Bluetooth,-48
133.238,Accelerometer,0.047271728515625,0.989501953125,-0.0972900390625
133.240,Gyroscope,-1.8642127770363004e-06,-0.1472586989402771,-0.02305498532950878
133.242,Attitude,-1.5024475837687068,0.6889262799516893,-1.593650202597308
133.243,Gravity,0.043416522443294525,0.9976651072502136,-0.052719857543706894
133.243,Magnetic-field,-13.12088394165039,51.15910339355469,15.691844940185547,high
133.417,Bluetooth,-54
133.419,Bluetooth,-53
133.478,Bluetooth,-48
133.487,Accelerometer,0.0261383056640625,0.9571075439453125,-0.087432861328125
133.489,Gyroscope,-0.002630936913192272,-0.5110195875167847,-0.09808448702096939
133.491,Attitude,-1.5222106647520846,0.6159056449896251,-1.6116255447668417
133.492,Gravity,0.02805662713944912,0.9988199472427368,-0.03964223340153694
133.492,Magnetic-field,-13.105027198791504,50.49766540527344,17.479393005371094,high
133.545,Bluetooth,-52
133.547,Bluetooth,-53
133.584,Altitude,-1.2841720581054688,100.5497055053711
133.609,Bluetooth,-50
133.610,Bluetooth,-50
133.673,Bluetooth,-54
133.737,Bluetooth,-49
133.739,Accelerometer,-0.0242156982421875,1.0417327880859375,-0.0831756591796875
133.741,Gyroscope,0.11157233268022537,-0.14677107334136963,0.09505913406610489
133.743,Attitude,-1.513481149992968,0.5759579890728281,-1.6484119628943625
133.743,Gravity,0.03119857981801033,0.9983579516410828,-0.04804167151451111
133.744,Magnetic-field,-12.697043418884277,50.67285919189453,17.43114471435547,high
133.768,Bluetooth,-56
133.798,Bluetooth,-54
133.799,Bluetooth,-54
133.829,Bluetooth,-49
133.830,Bluetooth,-48
133.859,Bluetooth,-50
133.861,Bluetooth,-49
133.895,Bluetooth,-53
133.897,Bluetooth,-54
133.958,Bluetooth,-48
133.987,Accelerometer,0.0358123779296875,0.9754791259765625,-0.0442047119140625
133.989,Bluetooth,-50
133.990,Bluetooth,-51
133.992,Gyroscope,0.19622623920440674,0.0993388369679451,0.13727529346942902
133.993,Attitude,-1.4836640586555025,0.6266565420190305,-1.6011319604834462
133.994,Gravity,0.05103291571140289,0.9962064027786255,-0.07048683613538742
133.995,Magnetic-field,-12.14935302734375,51.105186462402344,16.108238220214844,high
134.116,Bluetooth,-49
134.118,Bluetooth,-49
134.149,Bluetooth,-52
134.150,Bluetooth,-52
134.180,Bluetooth,-46
134.238,Accelerometer,0.0068511962890625,1.0064544677734375,-0.047149658203125
134.240,Gyroscope,0.12096237391233444,-0.02359134517610073,0.021410750225186348
134.242,Attitude,-1.5003009025052367,0.6320985503597208,-1.5957747239820828
134.243,Gravity,0.04161698371171951,0.9975162148475647,-0.056827887892723083
134.243,Magnetic-field,-12.709304809570312,50.83646011352539,16.676700592041016,high
134.397,Bluetooth,-52
134.398,Bluetooth,-51
134.462,Bluetooth,-49
134.464,Bluetooth,-49
134.487,Accelerometer,0.0380859375,0.9819793701171875,-0.035186767578125
134.490,Gyroscope,0.11310285329818726,-0.09284977614879608,0.08150071650743484
134.491,Attitude,-1.4892506144711717,0.6212205585851778,-1.58189285510528
134.492,Gravity,0.04740944877266884,0.9966769814491272,-0.06623713672161102
134.493,Magnetic-field,-11.91450309753418,50.94638442993164,16.70926284790039,high
134.498,Bluetooth,-51
134.499,Bluetooth,-50
134.527,Bluetooth,-48
134.528,Bluetooth,-47
134.558,Bluetooth,-48
134.559,Bluetooth,-48
134.590,Bluetooth,-50
134.591,Bluetooth,-52
134.603,Altitude,-1.344940185546875,100.55044555664062
134.623,Bluetooth,-54
134.625,Bluetooth,-53
134.655,Bluetooth,-48
134.657,Bluetooth,-49
134.681,Heading,18.45600128173828,32.7506103515625,13.043028831481934,-11.767964363098145,50.962493896484375,16.452545166015625
134.715,Bluetooth,-50
134.716,Bluetooth,-50
134.738,Accelerometer,0.0750732421875,0.9849090576171875,-0.0602569580078125
134.739,Gyroscope,-0.03460298478603363,-0.05727394297719002,-0.015894010663032532
134.741,Attitude,-1.4926109612125869,0.618245753315674,-1.575819430397752
134.742,Gravity,0.045271292328834534,0.9969450831413269,-0.06364907324314117
134.742,Magnetic-field,-11.815566062927246,50.884761810302734,16.871604919433594,high
134.750,Bluetooth,-52
134.752,Bluetooth,-52
134.780,Bluetooth,-48
134.782,Bluetooth,-48
134.812,Bluetooth,-49
134.814,Bluetooth,-49
134.845,Bluetooth,-53
134.847,Bluetooth,-53
134.879,Bluetooth,-53
134.880,Bluetooth,-50
134.945,Bluetooth,-48
134.946,Bluetooth,-49
134.977,Bluetooth,-53
134.978,Bluetooth,-53
134.987,Accelerometer,0.078857421875,0.9648590087890625,-0.098114013671875
134.989,Gyroscope,0.09191953390836716,0.048102013766765594,0.06773483753204346
134.991,Attitude,-1.468796280438853,0.6550404008252487,-1.5619628820888576
134.991,Gravity,0.06203054264187813,0.9948024749755859,-0.08074913173913956
134.992,Magnetic-field,-11.58845329284668,51.390281677246094,15.686943054199219,high
135.009,Bluetooth,-49
135.010,Bluetooth,-49
135.039,Bluetooth,-49
135.041,Bluetooth,-49
135.071,Bluetooth,-51
135.073,Bluetooth,-51
135.089,Activity,403186.8101469167,,2
135.102,Bluetooth,-57
135.103,Bluetooth,-58
135.130,Bluetooth,-49
135.132,Bluetooth,-49
135.196,Bluetooth,-51
135.197,Bluetooth,-50
135.227,Bluetooth,-53
135.228,Bluetooth,-52
135.239,Accelerometer,0.081939697265625,0.9789276123046875,-0.07952880859375
135.240,Gyroscope,-0.01967436820268631,-0.08600679039955139,-0.0005464806454256177
135.242,Attitude,-1.474787116653752,0.6600132598836655,-1.5445067212516614
135.243,Gravity,0.058776725083589554,0.9953946471214294,-0.07573089003562927
135.243,Magnetic-field,-11.424478530883789,51.23982620239258,16.19477081298828,high
135.258,Bluetooth,-49
135.259,Bluetooth,-48
135.291,Bluetooth,-50
135.292,Bluetooth,-51
135.356,Bluetooth,-53
135.358,Bluetooth,-53
135.388,Bluetooth,-48
135.390,Bluetooth,-49
135.419,Bluetooth,-53
135.421,Bluetooth,-52
135.449,Bluetooth,-53
135.450,Bluetooth,-53
135.479,Bluetooth,-53
135.481,Bluetooth,-53
135.487,Accelerometer,0.0774078369140625,0.9808197021484375,-0.0813446044921875
135.490,Gyroscope,0.02154231071472168,-0.04405294358730316,0.0017803232185542583
135.491,Attitude,-1.4748958625774147,0.6588650201255467,-1.5287877970090116
135.492,Gravity,0.05862212926149368,0.9954050779342651,-0.07571101933717728
135.493,Magnetic-field,-11.252917289733887,51.15711975097656,16.37751007080078,high
135.511,Bluetooth,-49
135.513,Bluetooth,-49
135.543,Bluetooth,-51
135.545,Bluetooth,-50
135.575,Bluetooth,-53
135.577,Bluetooth,-52
135.609,Bluetooth,-49
135.610,Bluetooth,-49
135.622,Altitude,-1.3951492309570312,100.5510482788086
135.640,Bluetooth,-49
135.641,Bluetooth,-49
135.670,Bluetooth,-51
135.672,Bluetooth,-49
165.718,Attitude,-1.479587940506082,0.5158873655963053,3.139399168853189
165.719,Gravity,0.04493109509348869,0.9958434104919434,-0.07922765612602234
165.720,Magnetic-field,-17.685312271118164,49.170372009277344,-15.021234512329102,high
165.767,Bluetooth,-58
165.768,Bluetooth,-59
165.830,Bluetooth,-67
165.832,Bluetooth,-68
165.860,Bluetooth,-67
165.862,Bluetooth,-67
165.892,Bluetooth,-59
165.893,Bluetooth,-60
165.953,Bluetooth,-67
165.955,Bluetooth,-67
165.964,Accelerometer,0.031524658203125,0.9924468994140625,-0.0660552978515625
165.966,Gyroscope,0.002301770029589534,-0.003599794814363122,-0.002837598090991378
165.968,Attitude,-1.4786648835797278,0.5151103825027475,3.1398648197084937
165.969,Gravity,0.04532240703701973,0.9957588911056519,-0.08006256818771362
165.970,Magnetic-field,-17.71108055114746,49.24738311767578,-15.186723709106445,high
165.983,Bluetooth,-67
165.984,Bluetooth,-67
166.011,Bluetooth,-59
166.013,Bluetooth,-58
166.043,Bluetooth,-67
166.045,Bluetooth,-67
166.078,Bluetooth,-67
166.080,Bluetooth,-66
166.138,Bluetooth,-57
166.139,Bluetooth,-59
166.169,Bluetooth,-67
166.171,Bluetooth,-67
166.199,Bluetooth,-67
166.202,Bluetooth,-67
166.214,Accelerometer,0.0324249267578125,0.995025634765625,-0.063812255859375
166.215,Gyroscope,0.002301770029589534,-0.003599794814363122,-0.002837598090991378
166.217,Attitude,-1.4780703370280754,0.5122046681747161,3.1348855958649064
166.218,Gravity,0.04537990316748619,0.9957039952278137,-0.0807102844119072
166.219,Magnetic-field,-17.63937759399414,49.14021301269531,-15.193611145019531,high
166.233,Bluetooth,-58
166.235,Bluetooth,-59
166.297,Bluetooth,-66
166.299,Bluetooth,-67
166.328,Bluetooth,-68
166.329,Bluetooth,-67
166.358,Bluetooth,-58
166.359,Bluetooth,-59
166.390,Bluetooth,-66
166.391,Bluetooth,-67
166.422,Bluetooth,-67
166.424,Bluetooth,-67
166.453,Bluetooth,-67
166.455,Bluetooth,-67
166.464,Accelerometer,0.03009033203125,0.994903564453125,-0.0660552978515625
166.466,Gyroscope,0.0010753844399005175,-0.0157664455473423,-0.006227003410458565
166.468,Attitude,-1.478600023781572,0.5031778344606116,3.126356867057485
166.469,Gravity,0.044395770877599716,0.9957529306411743,-0.08065565675497055
166.470,Magnetic-field,-17.568374633789062,48.908226013183594,-15.306884765625,high
166.481,Bluetooth,-57
166.483,Bluetooth,-59
166.518,Bluetooth,-66
166.519,Bluetooth,-67
166.552,Bluetooth,-68
166.553,Bluetooth,-66
166.588,Altitude,-0.21138763427734375,100.5570068359375
166.613,Bluetooth,-58
166.614,Bluetooth,-59
166.646,Bluetooth,-67
166.647,Bluetooth,-67
166.677,Bluetooth,-68
166.678,Bluetooth,-67
166.714,Accelerometer,0.0352630615234375,0.9961700439453125,-0.0656585693359375
166.716,Gyroscope,0.0010753844399005175,-0.0157664455473423,-0.006227003410458565
166.718,Attitude,-1.4794825202206492,0.5007103419589173,3.1262570257241946
166.719,Gravity,0.04377363994717598,0.9958338141441345,-0.07999200373888016
166.720,Magnetic-field,-17.750991821289062,49.19713592529297,-15.219223022460938,high
166.740,Bluetooth,-59
166.742,Bluetooth,-59
166.774,Bluetooth,-66
166.775,Bluetooth,-68
166.807,Bluetooth,-67
166.808,Bluetooth,-68
166.836,Bluetooth,-59
166.838,Bluetooth,-58
166.927,Bluetooth,-68
166.928,Bluetooth,-68
166.955,Bluetooth,-56
166.964,Accelerometer,0.02618408203125,0.99505615234375,-0.068267822265625
166.966,Gyroscope,-0.012293417938053608,0.005530053749680519,-0.004297542851418257
166.968,Attitude,-1.4835184082041641,0.5171666370255729,3.141282857293644
166.969,Gravity,0.04309719800949097,0.9961937069892883,-0.0757678672671318
166.970,Magnetic-field,-17.683563232421875,49.0874137878418,-15.079927444458008,high
166.985,Bluetooth,-59
166.987,Bluetooth,-59
167.078,Bluetooth,-58
167.079,Bluetooth,-60
167.209,Bluetooth,-59
167.214,Accelerometer,0.025390625,0.9981536865234375,-0.0506591796875
167.216,Gyroscope,-0.012293417938053608,0.005530053749680519,-0.004297542851418257
167.218,Attitude,-1.485712464618607,0.5347227063898312,-3.126178780316797
167.219,Gravity,0.04330664128065109,0.9963825345039368,-0.07311869412660599
167.220,Magnetic-field,-17.64756202697754,49.27309799194336,-14.70120620727539,high
167.335,Bluetooth,-59
167.336,Bluetooth,-59
167.402,Bluetooth,-67
167.404,Bluetooth,-68
167.430,Bluetooth,-58
167.432,Bluetooth,-60
167.450,Activity,403219.17038850003,,2
167.465,Accelerometer,0.0264434814453125,0.99554443359375,-0.0545806884765625
167.467,Gyroscope,-0.003861583536490798,0.007016896735876799,-0.004613660275936127
167.469,Attitude,-1.4877826343109117,0.5282371637234994,-3.131651608987591
167.471,Gravity,0.04179246351122856,0.9965563416481018,-0.07161744683980942
167.471,Magnetic-field,-17.719680786132812,49.17631530761719,-14.71652603149414,high
167.527,Bluetooth,-68
167.528,Bluetooth,-68
167.567,Altitude,-0.22460174560546875,100.55716705322266
167.619,Bluetooth,-69
167.621,Bluetooth,-68
167.652,Bluetooth,-68
167.681,Bluetooth,-58
167.712,Bluetooth,-68
167.713,Bluetooth,-69
167.714,Accelerometer,0.0296783447265625,0.9951934814453125,-0.055450439453125
167.715,Gyroscope,-0.003861583536490798,0.007016896735876799,-0.004613660275936127
167.717,Attitude,-1.488977785488371,0.5313586176497479,-3.129549292655944
167.717,Gravity,0.04141135886311531,0.996654748916626,-0.07045821100473404
167.718,Magnetic-field,-17.7335147857666,49.11614990234375,-14.735113143920898,high
167.769,Activity,403219.49057950004,stationary,0
167.778,Bluetooth,-68
167.809,Bluetooth,-59
167.810,Bluetooth,-60
167.840,Bluetooth,-69
167.841,Bluetooth,-69
167.871,Bluetooth,-69
167.872,Bluetooth,-69
167.901,Bluetooth,-67
167.903,Bluetooth,-69
167.935,Bluetooth,-59
167.936,Bluetooth,-59
167.964,Accelerometer,0.0255889892578125,0.993377685546875,-0.052642822265625
167.967,Gyroscope,0.0019861855544149876,-0.01278796698898077,0.0008849684381857514
167.968,Attitude,-1.4903820690933742,0.5448048465311367,-3.115108992590291
167.969,Gravity,0.04162951931357384,0.9967685341835022,-0.06869786232709885
167.970,Magnetic-field,-17.806507110595703,49.311279296875,-14.713590621948242,high
167.972,Bluetooth,-68
167.973,Bluetooth,-68
167.999,Bluetooth,-68
168.001,Bluetooth,-69
168.029,Bluetooth,-59
168.030,Bluetooth,-60
168.060,Bluetooth,-58
168.062,Bluetooth,-61
168.122,Bluetooth,-68
168.124,Bluetooth,-68
168.155,Bluetooth,-59
168.156,Bluetooth,-59
168.214,Accelerometer,0.03125,0.9969635009765625,-0.05145263671875
168.217,Gyroscope,0.0019861855544149876,-0.01278796698898077,0.0008849684381857514
168.219,Attitude,-1.4909877644800729,0.5623200873290952,-3.0957180926857317
168.220,Gravity,0.04250425845384598,0.9968169927597046,-0.06744713336229324
168.221,Magnetic-field,-17.742406845092773,49.31011199951172,-14.221456527709961,high
168.222,Bluetooth,-68
168.223,Bluetooth,-68
168.249,Bluetooth,-69
168.251,Bluetooth,-69
168.283,Bluetooth,-59
168.285,Bluetooth,-58
168.319,Bluetooth,-68
168.321,Bluetooth,-68
168.349,Bluetooth,-68
168.352,Bluetooth,-68
168.381,Bluetooth,-69
168.383,Bluetooth,-68
168.414,Bluetooth,-60
168.415,Bluetooth,-60
168.464,Accelerometer,0.0333099365234375,0.997314453125,-0.048370361328125
168.466,Gyroscope,-0.004805407952517271,0.027767183259129524,-0.006417419295758009
168.468,Attitude,-1.4919539807811328,0.5963023784964856,-3.0674240641043764
168.469,Gravity,0.044230442494153976,0.9968935251235962,-0.06516722589731216
