64.986,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
64.986,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
64.986,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
64.999,Bluetooth,-56
65.037,Bluetooth,-64
65.038,Bluetooth,-63
65.074,Bluetooth,-63
65.104,Bluetooth,-56
65.105,Bluetooth,-56
65.143,Bluetooth,-59
65.143,Bluetooth,-59
65.206,Bluetooth,-61
65.207,Bluetooth,-61
65.233,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
65.234,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
65.235,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
65.236,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
65.236,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
65.243,Bluetooth,-59
65.244,Bluetooth,-58
65.314,Bluetooth,-60
65.315,Bluetooth,-60
65.417,Bluetooth,-60
65.418,Bluetooth,-61
65.451,Bluetooth,-60
65.452,Bluetooth,-60
65.483,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
65.484,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
65.485,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
65.486,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
65.486,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
65.489,Bluetooth,-60
65.490,Bluetooth,-60
65.502,Altitude,0.11890459060668945,101.2609634399414
65.553,Bluetooth,-59
65.554,Bluetooth,-59
65.589,Bluetooth,-61
65.590,Bluetooth,-60
65.625,Bluetooth,-60
65.626,Bluetooth,-60
65.662,Bluetooth,-59
65.663,Bluetooth,-59
65.698,Bluetooth,-60
65.733,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
65.734,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
65.735,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
65.736,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
65.736,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
92.431,Bluetooth,-61
92.432,Bluetooth,-60
92.466,Bluetooth,-60
92.467,Bluetooth,-60
92.504,Bluetooth,-57
92.504,Bluetooth,-57
92.576,Bluetooth,-60
92.577,Bluetooth,-60
92.609,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
92.610,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
92.611,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
92.612,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
92.612,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
92.614,Bluetooth,-55
92.615,Bluetooth,-53
92.650,Bluetooth,-63
92.650,Bluetooth,-63
92.682,Bluetooth,-60
92.720,Bluetooth,-58
92.721,Bluetooth,-57
92.752,Bluetooth,-54
92.753,Bluetooth,-54
92.859,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
92.860,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
92.861,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
92.862,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
92.862,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
92.863,Bluetooth,-53
92.864,Bluetooth,-53
92.902,Bluetooth,-53
92.903,Bluetooth,-53
92.935,Bluetooth,-53
92.935,Bluetooth,-53
92.971,Bluetooth,-52
93.010,Bluetooth,-63
93.011,Bluetooth,-63
93.109,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
93.110,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
93.111,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
93.111,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
93.112,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
93.118,Altitude,-0.08191204071044922,101.26392364501953
93.145,Bluetooth,-73
93.145,Bluetooth,-72
93.224,Bluetooth,-56
93.225,Bluetooth,-57
93.259,Bluetooth,-61
93.260,Bluetooth,-61
93.331,Bluetooth,-58
93.332,Bluetooth,-59
93.359,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
93.360,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
93.361,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
93.362,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
93.362,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
93.398,Bluetooth,-55
93.399,Bluetooth,-55
93.438,Bluetooth,-59
93.469,Bluetooth,-53
93.470,Bluetooth,-52
93.536,Bluetooth,-55
93.573,Bluetooth,-61
93.609,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
93.610,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
93.611,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
93.611,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
93.612,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
93.613,Bluetooth,-60
93.613,Bluetooth,-60
93.646,Bluetooth,-53
93.648,Bluetooth,-54
93.826,Bluetooth,-52
93.827,Bluetooth,-55
93.859,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
93.860,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
93.861,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
93.862,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
93.862,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
93.865,Bluetooth,-56
93.866,Bluetooth,-56
93.894,Bluetooth,-53
93.927,Bluetooth,-56
93.928,Bluetooth,-55
94.000,Activity,453249.5976565,stationary,0
94.004,Bluetooth,-53
94.005,Bluetooth,-53
94.078,Bluetooth,-53
94.078,Bluetooth,-53
94.109,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
94.110,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
94.111,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
94.111,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
94.112,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
94.119,Altitude,-0.12947368621826172,101.26448059082031
94.143,Bluetooth,-57
94.144,Bluetooth,-58
94.174,Bluetooth,-54
94.210,Bluetooth,-60
94.212,Bluetooth,-62
94.354,Bluetooth,-54
94.354,Bluetooth,-54
94.359,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
94.359,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
94.360,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
94.360,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
94.360,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
94.383,Bluetooth,-60
94.384,Bluetooth,-60
94.422,Bluetooth,-58
94.423,Bluetooth,-59
94.460,Bluetooth,-56
94.462,Bluetooth,-55
94.494,Bluetooth,-53
94.530,Bluetooth,-57
94.531,Bluetooth,-56
94.560,Bluetooth,-55
94.562,Bluetooth,-54
94.609,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
94.610,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
94.610,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
94.611,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
94.611,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
94.630,Bluetooth,-55
94.631,Bluetooth,-55
94.662,Bluetooth,-58
94.663,Bluetooth,-59
94.730,Bluetooth,-56
94.731,Bluetooth,-55
94.766,Bluetooth,-56
94.767,Bluetooth,-57
94.806,Bluetooth,-56
94.807,Bluetooth,-55
94.859,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
94.859,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
94.860,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
94.861,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
94.861,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
94.868,Bluetooth,-58
94.869,Bluetooth,-59
94.908,Bluetooth,-51
94.909,Bluetooth,-53
94.938,Bluetooth,-54
94.939,Bluetooth,-54
94.977,Bluetooth,-60
94.978,Bluetooth,-60
95.009,Bluetooth,-54
95.010,Bluetooth,-55
95.071,Bluetooth,-57
95.107,Bluetooth,-57
95.108,Bluetooth,-57
95.109,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
95.110,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
95.111,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
95.112,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
95.113,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
95.120,Altitude,-0.12947368621826172,101.26448059082031
95.213,Bluetooth,-51
95.213,Bluetooth,-53
95.253,Bluetooth,-55
95.254,Bluetooth,-56
95.289,Bluetooth,-58
95.290,Bluetooth,-56
95.356,Bluetooth,-56
95.357,Bluetooth,-56
95.359,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
95.360,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
95.361,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
95.362,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
95.362,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
95.393,Bluetooth,-57
95.462,Bluetooth,-58
95.463,Bluetooth,-58
95.536,Bluetooth,-57
95.536,Bluetooth,-57
95.575,Bluetooth,-57
95.575,Bluetooth,-56
95.609,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
95.610,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
95.611,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
95.612,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
95.612,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
95.613,Bluetooth,-65
95.614,Bluetooth,-66
95.677,Bluetooth,-58
95.712,Bluetooth,-58
95.714,Bluetooth,-57
95.859,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
95.860,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
95.861,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
95.862,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
95.862,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
95.930,Bluetooth,-65
95.931,Bluetooth,-65
95.962,Bluetooth,-55
95.963,Bluetooth,-54
95.994,Bluetooth,-54
95.995,Bluetooth,-55
96.050,Bluetooth,-57
96.051,Bluetooth,-58
96.107,Bluetooth,-55
96.108,Bluetooth,-55
96.110,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
96.111,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
96.112,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
96.112,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
96.113,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
96.120,Altitude,-0.021138668060302734,101.26316833496094
96.144,Bluetooth,-55
96.145,Bluetooth,-55
96.182,Bluetooth,-55
96.183,Bluetooth,-55
96.214,Bluetooth,-57
96.215,Bluetooth,-57
96.248,Bluetooth,-60
96.249,Bluetooth,-61
96.279,Activity,453251.878268375,,2
96.283,Bluetooth,-61
96.348,Bluetooth,-60
96.349,Bluetooth,-61
96.359,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
96.360,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
96.361,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
96.362,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
96.362,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
96.388,Bluetooth,-52
96.389,Bluetooth,-52
142.371,Accelerometer,-0.1241607666015625,-0.5333404541015625,-0.7974700927734375
142.372,Gyroscope,-0.5943619012832642,0.5126305222511292,-0.1578410267829895
142.373,Attitude,0.4608274210462877,0.001579223121691753,-3.071701843120348
142.373,Gravity,0.0014144856249913573,-0.4446893632411957,-0.8956837058067322
142.374,Magnetic-field,-15.18304443359375,-17.7698974609375,-39.593902587890625,high
142.398,Bluetooth,-87
142.399,Bluetooth,-88
142.431,Bluetooth,-61
142.433,Bluetooth,-61
142.462,Bluetooth,-61
142.495,Bluetooth,-66
142.570,Bluetooth,-66
142.570,Bluetooth,-65
142.621,Accelerometer,-0.040374755859375,-0.43621826171875,-1.0416107177734375
142.622,Gyroscope,0.5900851488113403,-0.17757372558116913,-0.4180925786495209
142.623,Attitude,0.5858176419056716,-0.009495597139085479,-3.1222270117435817
142.624,Gravity,-0.007912185043096542,-0.5528808832168579,-0.8332227468490601
142.624,Magnetic-field,-15.85455322265625,-23.605018615722656,-35.921321868896484,high
142.626,Altitude,0.0,101.26319122314453
142.645,Bluetooth,-60
142.646,Bluetooth,-60
142.717,Bluetooth,-67
142.718,Bluetooth,-67
142.793,Bluetooth,-61
142.830,Bluetooth,-62
142.831,Bluetooth,-62
142.858,Bluetooth,-75
142.859,Bluetooth,-76
142.870,Accelerometer,3.0517578125e-05,-0.5262603759765625,-0.793487548828125
142.871,Gyroscope,-0.018318818882107735,-0.11917832493782043,-0.17350973188877106
142.871,Attitude,0.5443211503856986,0.09275026413154171,3.08729405264214
142.871,Gravity,0.07923219352960587,-0.5178374648094177,-0.8518019914627075
142.872,Magnetic-field,-12.096893310546875,-22.998767852783203,-38.11053466796875,high
142.895,Bluetooth,-76
142.896,Bluetooth,-75
142.998,Bluetooth,-61
142.999,Bluetooth,-61
143.071,Bluetooth,-64
143.121,Accelerometer,0.1005401611328125,-0.53265380859375,-0.8582611083984375
143.122,Gyroscope,-0.028249215334653854,0.022775886580348015,0.23265987634658813
143.123,Attitude,0.5599577770352357,0.08779577104358784,3.119875644812284
143.123,Gravity,0.07429186254739761,-0.5311504006385803,-0.8440142273902893
143.124,Magnetic-field,-12.437744140625,-22.677814483642578,-37.68498611450195,high
143.133,Bluetooth,-65
143.134,Bluetooth,-63
143.349,Bluetooth,-62
143.350,Bluetooth,-62
143.370,Accelerometer,0.05950927734375,-0.5211639404296875,-0.786895751953125
143.371,Gyroscope,0.10603881627321243,-0.24353834986686707,0.09559603035449982
143.371,Attitude,0.5668513999667049,0.04822674796549005,3.134403285760809
143.371,Gravity,0.04066811874508858,-0.536978542804718,-0.8426150679588318
143.371,Magnetic-field,-13.976531982421875,-22.906078338623047,-37.066925048828125,high
143.387,Bluetooth,-64
143.418,Bluetooth,-68
143.419,Bluetooth,-68
143.459,Bluetooth,-58
143.460,Bluetooth,-58
143.487,Bluetooth,-62
143.488,Bluetooth,-62
143.525,Bluetooth,-64
143.526,Bluetooth,-65
143.621,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
143.622,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
143.623,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
143.624,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
143.625,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
143.629,Altitude,-0.005284309387207031,101.26323699951172
143.632,Bluetooth,-61
143.632,Bluetooth,-61
143.675,Bluetooth,-66
143.713,Bluetooth,-61
143.714,Bluetooth,-61
143.783,Bluetooth,-68
143.784,Bluetooth,-69
143.871,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
143.872,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
143.874,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
143.874,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
143.875,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
143.884,Bluetooth,-76
143.886,Bluetooth,-77
143.917,Bluetooth,-68
143.918,Bluetooth,-67
143.952,Bluetooth,-66
143.953,Bluetooth,-67
143.983,Bluetooth,-71
144.019,Bluetooth,-68
144.020,Bluetooth,-69
144.057,Bluetooth,-64
144.059,Bluetooth,-64
144.094,Bluetooth,-67
144.120,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
144.121,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
144.122,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
144.123,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
144.123,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
144.188,Bluetooth,-65
144.189,Bluetooth,-65
144.226,Bluetooth,-62
144.227,Bluetooth,-62
144.299,Bluetooth,-67
144.371,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
144.372,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
144.373,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
144.374,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
144.374,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
144.426,Bluetooth,-66
144.426,Bluetooth,-66
144.530,Bluetooth,-59
144.531,Bluetooth,-59
144.560,Bluetooth,-64
144.621,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
144.622,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
144.623,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
144.624,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
144.624,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
144.628,Altitude,0.0,101.26319122314453
144.630,Bluetooth,-66
144.631,Bluetooth,-66
144.660,Bluetooth,-65
144.661,Bluetooth,-65
144.693,Bluetooth,-62
144.694,Bluetooth,-62
144.732,Bluetooth,-66
144.733,Bluetooth,-65
144.813,Bluetooth,-63
144.814,Bluetooth,-61
144.871,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
144.872,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
144.873,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
144.874,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
144.874,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
144.883,Bluetooth,-64
144.922,Bluetooth,-63
144.923,Bluetooth,-64
144.956,Bluetooth,-65
145.047,Bluetooth,-63
145.082,Bluetooth,-65
145.084,Bluetooth,-66
145.113,Bluetooth,-61
145.115,Bluetooth,-61
145.120,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
145.121,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
145.122,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
145.123,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
145.123,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
145.190,Bluetooth,-64
145.259,Bluetooth,-66
145.260,Bluetooth,-67
145.261,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
145.337,Bluetooth,-62
145.338,Bluetooth,-64
145.371,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
145.372,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
145.373,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
145.373,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
145.374,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
145.416,Bluetooth,-61
145.417,Bluetooth,-62
145.453,Bluetooth,-61
145.454,Bluetooth,-61
145.492,Bluetooth,-61
145.526,Bluetooth,-62
145.527,Bluetooth,-60
145.562,Bluetooth,-61
145.562,Bluetooth,-61
145.621,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
145.622,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
145.623,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
145.624,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
145.624,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
145.628,Altitude,0.060773372650146484,101.26244354248047
145.635,Bluetooth,-62
145.636,Bluetooth,-60
145.671,Bluetooth,-61
145.672,Bluetooth,-61
145.705,Bluetooth,-65
145.706,Bluetooth,-67
145.744,Bluetooth,-60
145.745,Bluetooth,-61
145.780,Bluetooth,-61
145.815,Bluetooth,-62
145.816,Bluetooth,-62
145.844,Bluetooth,-61
145.845,Bluetooth,-61
145.871,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.872,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.873,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.874,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.874,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.913,Bluetooth,-68
145.914,Bluetooth,-69
145.955,Bluetooth,-63
145.955,Bluetooth,-64
145.982,Bluetooth,-61
145.983,Bluetooth,-62
146.023,Bluetooth,-68
146.024,Bluetooth,-69
146.121,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
146.122,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
146.123,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
146.123,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
146.124,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
146.131,Bluetooth,-66
146.131,Bluetooth,-66
146.162,Bluetooth,-68
146.163,Bluetooth,-67
146.198,Bluetooth,-66
146.198,Bluetooth,-65
146.234,Bluetooth,-66
146.235,Bluetooth,-66
146.266,Bluetooth,-65
146.268,Bluetooth,-65
174.865,Accelerometer,-0.0446014404296875,-0.308380126953125,-0.9428558349609375
174.866,Gyroscope,0.05405071750283241,0.0337505079805851,0.004291683901101351
174.867,Attitude,0.3188480745435003,-0.04146390194041357,1.6242409632809265
174.868,Gravity,-0.039362721145153046,-0.3134728968143463,-0.9487809538841248
174.868,Magnetic-field,-2.440277099609375,-30.220657348632812,-35.44627380371094,high
174.942,Bluetooth,-62
174.943,Bluetooth,-63
174.968,Activity,453330.566466875,stationary,0
174.979,Bluetooth,-73
174.980,Bluetooth,-71
175.011,Bluetooth,-63
175.012,Bluetooth,-61
175.110,Bluetooth,-72
175.111,Bluetooth,-71
175.115,Accelerometer,-0.03857421875,-0.307098388671875,-0.926300048828125
175.116,Gyroscope,-0.06058425083756447,0.018724685534834862,0.04074636474251747
175.117,Attitude,0.3176299032942019,-0.03132983566334362,1.6286688200644825
175.118,Gravity,-0.029757795855402946,-0.3123159110546112,-0.9495121240615845
175.118,Magnetic-field,-2.13818359375,-30.4918155670166,-35.8370246887207,high
175.142,Bluetooth,-62
175.143,Bluetooth,-63
175.178,Bluetooth,-70
175.214,Bluetooth,-67
175.215,Bluetooth,-68
175.244,Bluetooth,-63
175.245,Bluetooth,-64
175.287,Activity,453330.886518875,,2
175.366,Accelerometer,-0.019134521484375,-0.3132781982421875,-0.916290283203125
175.367,Gyroscope,-0.0057313889265060425,-0.030225014314055443,-0.005364405456930399
175.368,Attitude,0.3128090376150817,-0.0300556658117523,1.6240951443514786
175.368,Gravity,-0.028592845425009727,-0.30773258209228516,-0.9510431885719299
175.369,Magnetic-field,-1.972930908203125,-30.151592254638672,-36.021583557128906,high
175.422,Bluetooth,-61
175.423,Bluetooth,-62
175.457,Bluetooth,-67
175.459,Bluetooth,-68
175.491,Bluetooth,-60
175.558,Bluetooth,-58
175.560,Bluetooth,-59
175.599,Bluetooth,-67
175.600,Bluetooth,-66
175.615,Accelerometer,-0.032806396484375,-0.315673828125,-0.949554443359375
175.616,Gyroscope,-0.004426972474902868,0.042399656027555466,-0.05325203761458397
175.617,Attitude,0.3281265494264429,-0.005880378686954102,1.6085182546086687
175.618,Gravity,-0.005566615145653486,-0.32227009534835815,-0.9466313719749451
175.618,Magnetic-field,-0.958526611328125,-30.855003356933594,-35.65100860595703,high
175.645,Altitude,0.05020427703857422,101.26148223876953
175.663,Bluetooth,-59
175.664,Bluetooth,-59
175.701,Bluetooth,-67
175.703,Bluetooth,-67
175.774,Bluetooth,-69
175.865,Accelerometer,-0.000335693359375,-0.308349609375,-0.9040679931640625
175.866,Gyroscope,0.010482202284038067,-0.05981886014342308,0.0014407701091840863
175.867,Attitude,0.3263469910347444,-0.013258402876865298,1.613144328036131
175.868,Gravity,-0.012558253481984138,-0.3205849826335907,-0.9471365213394165
175.868,Magnetic-field,-1.7379150390625,-30.684118270874023,-35.52955627441406,high
175.882,Bluetooth,-68
175.883,Bluetooth,-67
175.952,Bluetooth,-67
175.953,Bluetooth,-68
175.982,Bluetooth,-60
175.983,Bluetooth,-60
176.019,Bluetooth,-65
176.019,Bluetooth,-65
176.115,Accelerometer,-0.01837158203125,-0.3239593505859375,-0.9579620361328125
176.116,Gyroscope,0.031326230615377426,-0.009010805748403072,-0.0008543420699425042
176.117,Attitude,0.33450481840381147,-0.011925306288519486,1.6104180070210592
176.118,Gravity,-0.011264055036008358,-0.32830148935317993,-0.9445058107376099
176.118,Magnetic-field,-1.197479248046875,-30.85276222229004,-35.2968635559082,high
176.190,Bluetooth,-61
176.192,Bluetooth,-60
176.256,Bluetooth,-61
176.257,Bluetooth,-62
176.292,Bluetooth,-63
176.293,Bluetooth,-62
176.327,Bluetooth,-65
176.328,Bluetooth,-66
176.357,Bluetooth,-65
176.358,Bluetooth,-66
176.365,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
176.366,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
176.367,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
176.368,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
176.368,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
176.429,Bluetooth,-65
176.430,Bluetooth,-64
176.462,Bluetooth,-63
176.463,Bluetooth,-63
176.503,Bluetooth,-65
176.504,Bluetooth,-65
176.608,Bluetooth,-63
176.609,Bluetooth,-63
176.616,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
176.617,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
176.618,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
176.619,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
176.620,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
176.643,Bluetooth,-63
176.644,Bluetooth,-64
176.646,Altitude,0.060773372650146484,101.26136016845703
176.676,Bluetooth,-67
176.706,Bluetooth,-63
176.707,Bluetooth,-63
176.743,Bluetooth,-66
176.744,Bluetooth,-66
176.783,Bluetooth,-66
176.784,Bluetooth,-66
176.846,Bluetooth,-66
176.847,Bluetooth,-67
