161.249,Magnetic-field,1.6378364562988281,49.959014892578125,18.268524169921875,high
161.339,Bluetooth,-56
161.340,Bluetooth,-58
161.373,Bluetooth,-59
161.375,Bluetooth,-59
161.413,Bluetooth,-58
161.414,Bluetooth,-58
161.498,Accelerometer,0.1550445556640625,0.9819793701171875,-0.1233367919921875
161.500,Gyroscope,-0.0008831042214296758,0.03436809405684471,0.0025957829784601927
161.502,Attitude,-1.3771201141384146,0.9350895029076078,-0.9682823329894357
161.503,Gravity,0.1548687219619751,0.981303334236145,-0.11427638679742813
161.504,Magnetic-field,1.8022003173828125,50.07990264892578,18.1781005859375,high
161.518,Bluetooth,-59
161.519,Bluetooth,-60
161.555,Bluetooth,-59
161.556,Bluetooth,-58
161.591,Bluetooth,-59
161.592,Bluetooth,-56
161.627,Bluetooth,-60
161.628,Bluetooth,-59
161.661,Bluetooth,-59
161.662,Bluetooth,-58
161.748,Accelerometer,0.160797119140625,0.9817657470703125,-0.1185150146484375
161.750,Gyroscope,-0.013337111100554466,0.005377188324928284,0.007006776984781027
161.752,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331
161.752,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539
161.753,Magnetic-field,1.5938072204589844,49.97876739501953,18.372283935546875,high
161.762,Bluetooth,-59
161.763,Bluetooth,-60
161.801,Bluetooth,-59
161.802,Bluetooth,-59
161.835,Altitude,-0.478271484375,99.46196746826172
161.968,Bluetooth,-59
161.970,Bluetooth,-60
161.998,Accelerometer,0.154632568359375,0.9845733642578125,-0.1087646484375
162.000,Gyroscope,-0.00885074958205223,0.002770752878859639,0.0004881574132014066
162.002,Attitude,-1.3749048864896156,0.9350381878493744,-0.9717999685744496
162.003,Gravity,0.15661248564720154,0.9808745384216309,-0.11557550728321075
162.004,Magnetic-field,1.9087028503417969,50.20844268798828,18.237701416015625,high
162.046,Bluetooth,-58
162.047,Bluetooth,-59
162.119,Bluetooth,-59
162.120,Bluetooth,-59
162.151,Bluetooth,-57
162.152,Bluetooth,-58
162.175,Activity,412971.2782385417,walking,2
162.191,Bluetooth,-57
162.192,Bluetooth,-57
162.221,Bluetooth,-60
162.222,Bluetooth,-59
162.248,Accelerometer,0.145538330078125,0.9839630126953125,-0.11865234375
162.250,Gyroscope,-0.00814847368746996,-0.001249821507371962,-0.0052293832413852215
162.252,Attitude,-1.3751988458915831,0.9278729189892194,-0.9780428904184355
162.253,Gravity,0.15554927289485931,0.9809316992759705,-0.11652161180973053
162.254,Magnetic-field,1.5061826705932617,50.16065216064453,18.171112060546875,high
162.260,Bluetooth,-59
162.261,Bluetooth,-57
162.300,Bluetooth,-56
162.301,Bluetooth,-57
162.372,Bluetooth,-58
162.373,Bluetooth,-58
162.406,Bluetooth,-58
162.407,Bluetooth,-57
162.498,Accelerometer,0.155731201171875,0.981658935546875,-0.1244659423828125
162.500,Gyroscope,-0.010331999510526657,-0.004129231441766024,-0.006709568202495575
162.502,Attitude,-1.376741616720998,0.9204710118435037,-0.9817121586660444
162.503,Gravity,0.15347838401794434,0.9812303781509399,-0.11675374209880829
162.504,Magnetic-field,1.5200223922729492,50.241905212402344,18.10107421875,high
162.506,Activity,412971.5986125417,stationary,0
162.519,Bluetooth,-57
162.520,Bluetooth,-59
162.551,Bluetooth,-55
162.553,Bluetooth,-56
162.624,Bluetooth,-57
162.625,Bluetooth,-56
162.692,Bluetooth,-58
162.693,Bluetooth,-58
162.726,Bluetooth,-56
162.727,Bluetooth,-58
162.748,Accelerometer,0.153961181640625,0.9847564697265625,-0.121612548828125
162.750,Gyroscope,-0.012827115133404732,0.002812031889334321,-0.012294217012822628
162.752,Attitude,-1.3791847611163408,0.9174212884481304,-0.982019245679093
162.753,Gravity,0.15121698379516602,0.9816985726356506,-0.11576320230960846
162.754,Magnetic-field,1.5697669982910156,50.18889617919922,18.17059326171875,high
162.762,Bluetooth,-55
162.763,Bluetooth,-57
162.803,Bluetooth,-55
162.804,Bluetooth,-55
162.807,Altitude,-0.478271484375,99.46196746826172
162.912,Bluetooth,-55
162.913,Bluetooth,-54
162.945,Bluetooth,-58
162.947,Bluetooth,-57
162.979,Bluetooth,-56
162.981,Bluetooth,-56
162.997,Accelerometer,0.1500396728515625,0.98272705078125,-0.1233978271484375
162.999,Gyroscope,-0.010606572031974792,-0.0011179950088262558,-0.007001716643571854
163.004,Attitude,-1.3811744338288134,0.9121522714329084,-0.9851819844821266
163.005,Gravity,0.14905968308448792,0.982075572013855,-0.11536242812871933
163.006,Magnetic-field,1.3621845245361328,50.19104766845703,18.105712890625,high
163.049,Bluetooth,-57
163.050,Bluetooth,-57
163.079,Bluetooth,-57
163.080,Bluetooth,-57
163.248,Accelerometer,0.153411865234375,0.9819793701171875,-0.1183319091796875
163.250,Gyroscope,-0.005921272095292807,0.022000906988978386,-0.01375442836433649
163.252,Attitude,-1.3830406835776832,0.9089868964722547,-0.9880947882569449
163.253,Gravity,0.1472480744123459,0.9824256300926208,-0.11470747739076614
163.254,Magnetic-field,1.4527091979980469,50.265708923339844,18.108642578125,high
163.323,Bluetooth,-56
163.324,Bluetooth,-58
163.363,Bluetooth,-57
163.404,Bluetooth,-56
163.405,Bluetooth,-55
234.140,Bluetooth,-66
234.142,Bluetooth,-66
234.242,Bluetooth,-58
234.243,Bluetooth,-59
234.247,Accelerometer,0.1387481689453125,0.9863433837890625,-0.1161041259765625
234.248,Gyroscope,0.0009347695158794522,0.028253741562366486,-0.002400839701294899
234.250,Attitude,-1.3868164391652342,0.8582655243649034,1.5318076214659817
234.251,Gravity,0.1384357511997223,0.9831233620643616,-0.11960001289844513
234.252,Magnetic-field,21.1743106842041,42.999176025390625,-15.340240478515625,high
234.276,Bluetooth,-67
234.277,Bluetooth,-67
234.309,Bluetooth,-62
234.310,Bluetooth,-61
234.318,Activity,413043.418826,stationary,0
234.411,Bluetooth,-62
234.412,Bluetooth,-63
234.492,Bluetooth,-65
234.493,Bluetooth,-66
234.496,Accelerometer,0.138031005859375,0.982086181640625,-0.123779296875
234.498,Gyroscope,0.0017741979099810123,0.011906727217137814,-0.0006780407857149839
234.499,Attitude,-1.3850530797949914,0.8540961216928864,1.5254546773268998
234.499,Gravity,0.13924236595630646,0.982799232006073,-0.12131442874670029
234.500,Magnetic-field,21.22084617614746,43.16588592529297,-15.412689208984375,high
234.527,Bluetooth,-61
234.528,Bluetooth,-62
234.557,Bluetooth,-63
234.558,Bluetooth,-64
234.592,Bluetooth,-59
234.593,Bluetooth,-58
234.629,Bluetooth,-65
234.630,Bluetooth,-65
234.668,Bluetooth,-63
234.669,Bluetooth,-62
234.740,Bluetooth,-65
234.741,Bluetooth,-65
234.747,Accelerometer,0.1367340087890625,0.9852447509765625,-0.12115478515625
234.749,Gyroscope,-0.003410177771002054,0.0037084517534822226,0.006132727488875389
234.751,Attitude,-1.3832137836356624,0.8498660717669598,1.5203090477385752
234.752,Gravity,0.14008598029613495,0.9824579358100891,-0.12309566885232925
234.753,Magnetic-field,21.48763084411621,43.090789794921875,-15.541168212890625,high
234.774,Bluetooth,-62
234.775,Bluetooth,-62
234.803,Bluetooth,-63
234.805,Bluetooth,-63
234.834,Bluetooth,-58
234.835,Bluetooth,-59
234.861,Altitude,0.0158538818359375,99.46263122558594
234.869,Bluetooth,-65
234.870,Bluetooth,-66
234.901,Bluetooth,-63
234.902,Bluetooth,-64
234.936,Bluetooth,-59
234.937,Bluetooth,-59
234.970,Bluetooth,-66
234.972,Bluetooth,-65
234.997,Accelerometer,0.14312744140625,0.985443115234375,-0.1207733154296875
234.999,Gyroscope,-0.003983023576438427,0.008870190940797329,0.0032871398143470287
235.000,Attitude,-1.3813679065153024,0.8480826316283367,1.5170917174558476
235.001,Gravity,0.1412254422903061,0.9821120500564575,-0.12454397231340408
235.001,Magnetic-field,21.407655715942383,42.98090362548828,-15.417999267578125,high
235.004,Bluetooth,-64
235.005,Bluetooth,-64
235.031,Bluetooth,-63
235.032,Bluetooth,-63
235.062,Bluetooth,-58
235.063,Bluetooth,-59
235.096,Bluetooth,-64
235.097,Bluetooth,-65
235.205,Bluetooth,-59
235.206,Bluetooth,-59
235.242,Bluetooth,-63
235.243,Bluetooth,-63
235.247,Accelerometer,0.142913818359375,0.982818603515625,-0.1286468505859375
235.249,Gyroscope,0.0003632551815826446,-0.0005118595436215401,-0.00020133497309871018
235.250,Attitude,-1.3798832466014213,0.8446219691147813,1.5130925479468265
235.251,Gravity,0.14188417792320251,0.9818313717842102,-0.12600046396255493
235.252,Magnetic-field,21.3162784576416,42.90467071533203,-15.741729736328125,high
235.279,Bluetooth,-63
235.279,Bluetooth,-63
235.349,Bluetooth,-63
235.384,Bluetooth,-63
235.385,Bluetooth,-63
235.451,Bluetooth,-63
235.452,Bluetooth,-63
235.484,Bluetooth,-64
235.485,Bluetooth,-64
235.499,Accelerometer,0.144073486328125,0.98272705078125,-0.130584716796875
235.500,Gyroscope,-0.0024658208712935448,0.02340545691549778,-2.1837920940015465e-05
235.502,Attitude,-1.3790276501292869,0.8457403757513039,1.5127936051674626
235.503,Gravity,0.14265337586402893,0.9816686511039734,-0.1263984590768814
235.503,Magnetic-field,21.43638801574707,43.00465393066406,-15.573822021484375,high
235.522,Bluetooth,-63
235.524,Bluetooth,-63
235.625,Bluetooth,-62
235.626,Bluetooth,-63
235.659,Bluetooth,-59
235.660,Bluetooth,-58
235.692,Bluetooth,-65
235.728,Bluetooth,-61
235.729,Bluetooth,-63
235.747,Accelerometer,0.1397247314453125,0.9809417724609375,-0.128875732421875
235.748,Gyroscope,-0.0037409423384815454,-0.007248059380799532,-0.0009534116834402084
235.750,Attitude,-1.3779208914323107,0.8427423235814431,1.508343800064808
235.751,Gravity,0.14308501780033112,0.9814571142196655,-0.1275487244129181
235.752,Magnetic-field,21.564241409301758,42.7559814453125,-15.649932861328125,high
235.768,Bluetooth,-58
235.770,Bluetooth,-59
235.798,Bluetooth,-58
235.800,Bluetooth,-60
235.870,Bluetooth,-63
235.872,Bluetooth,-62
235.874,Altitude,0.0343475341796875,99.4624252319336
235.907,Bluetooth,-59
235.909,Bluetooth,-59
235.971,Bluetooth,-63
235.973,Bluetooth,-64
235.997,Accelerometer,0.1428680419921875,0.9839019775390625,-0.1237335205078125
235.999,Gyroscope,-0.006611297372728586,-0.0014799186028540134,-0.0012269183062016964
236.000,Attitude,-1.3773234307015627,0.8380200042606979,1.5028855022031409
236.001,Gravity,0.1429164707660675,0.9813424348831177,-0.12861479818820953
236.002,Magnetic-field,21.754533767700195,42.76250457763672,-15.641998291015625,high
236.010,Bluetooth,-59
236.011,Bluetooth,-58
236.144,Bluetooth,-58
236.145,Bluetooth,-58
236.182,Bluetooth,-66
236.183,Bluetooth,-66
236.222,Bluetooth,-61
236.223,Bluetooth,-63
236.243,Activity,413045.3426461667,,2
236.247,Accelerometer,0.1441192626953125,0.9844207763671875,-0.1265869140625
236.248,Gyroscope,-0.0015536881983280182,0.014100905507802963,-0.007754858583211899
236.250,Attitude,-1.3774392189978266,0.8301388580888407,1.493058698803392
236.251,Gravity,0.14181509613990784,0.9813646674156189,-0.129660964012146
236.252,Magnetic-field,21.48935890197754,42.61058044433594,-15.851593017578125,high
236.258,Bluetooth,-59
236.260,Bluetooth,-59
236.373,Bluetooth,-58
236.375,Bluetooth,-58
236.402,Bluetooth,-59
236.403,Bluetooth,-60
236.436,Bluetooth,-66
236.472,Bluetooth,-62
236.473,Bluetooth,-63
236.497,Accelerometer,0.1394805908203125,0.981292724609375,-0.1368408203125
236.498,Gyroscope,-0.005596633069217205,-0.002603506203740835,-0.006354302167892456
236.499,Attitude,-1.3778923886488694,0.822376723550108,1.4849094825762392
236.500,Gravity,0.1404784470796585,0.981451690196991,-0.1304551512002945
236.500,Magnetic-field,21.2391300201416,42.781288146972656,-15.807586669921875,high
236.507,Bluetooth,-60
236.508,Bluetooth,-59
236.544,Bluetooth,-66
236.545,Bluetooth,-68
236.561,Activity,413045.6634361667,stationary,0
236.581,Bluetooth,-61
236.583,Bluetooth,-63
236.615,Bluetooth,-59
236.615,Bluetooth,-59
236.691,Bluetooth,-63
236.692,Bluetooth,-63
236.730,Bluetooth,-60
236.731,Bluetooth,-59
236.747,Accelerometer,0.1372833251953125,0.982513427734375,-0.13043212890625
236.748,Gyroscope,-0.007811850402504206,0.016345949843525887,-0.006148439832031727
236.749,Attitude,-1.379170026435718,0.8180997787160145,1.4798144960005226
236.750,Gravity,0.13900339603424072,0.9816957712173462,-0.1301969736814499
236.750,Magnetic-field,21.239370346069336,42.738800048828125,-15.687774658203125,high
236.760,Bluetooth,-59
236.761,Bluetooth,-59
236.795,Bluetooth,-66
236.796,Bluetooth,-67
236.824,Bluetooth,-62
236.825,Bluetooth,-63
236.857,Bluetooth,-59
236.858,Bluetooth,-58
236.884,Altitude,0.1030426025390625,99.46161651611328
236.894,Bluetooth,-66
236.895,Bluetooth,-66
236.932,Bluetooth,-62
236.933,Bluetooth,-62
236.965,Bluetooth,-62
236.997,Accelerometer,0.1373748779296875,0.9835968017578125,-0.1338043212890625
236.999,Gyroscope,-0.010220679454505444,0.004513259045779705,-0.009333314374089241
237.001,Attitude,-1.3804082743863766,0.8124106185391231,1.4740089963517464
237.001,Gravity,0.1373787522315979,0.9819308519363403,-0.13015037775039673
237.002,Magnetic-field,21.29213523864746,42.86061096191406,-15.701568603515625,high
237.003,Bluetooth,-60
237.005,Bluetooth,-60
237.092,Bluetooth,-59
237.093,Bluetooth,-60
237.231,Bluetooth,-59
237.232,Bluetooth,-59
237.247,Accelerometer,0.1324615478515625,0.9866180419921875,-0.130035400390625
237.248,Gyroscope,-0.015246597118675709,0.0034999263007193804,-0.0033606430515646935
237.250,Attitude,-1.3814830596547991,0.8081221708531034,1.4682778988349956
237.251,Gravity,0.13605532050132751,0.982133686542511,-0.1300082504749298
237.252,Magnetic-field,21.076452255249023,43.010528564453125,-15.699310302734375,high
237.336,Bluetooth,-60
237.337,Bluetooth,-60
237.370,Bluetooth,-67
237.372,Bluetooth,-67
237.440,Bluetooth,-62
237.441,Bluetooth,-62
237.497,Accelerometer,0.1317901611328125,0.9814605712890625,-0.1342620849609375
237.498,Gyroscope,-0.01630493812263012,-0.000809068325906992,-0.0032141690608114004
237.500,Attitude,-1.3826416300044095,0.8032620701361074,1.462652686108759
237.501,Gravity,0.1346030980348587,0.9823510646820068,-0.12987792491912842
237.502,Magnetic-field,21.104005813598633,43.06812286376953,-15.779998779296875,high
237.647,Bluetooth,-62
237.648,Bluetooth,-62
237.722,Bluetooth,-60
237.723,Bluetooth,-59
237.747,Accelerometer,0.1331024169921875,0.9841156005859375,-0.1313629150390625
237.749,Gyroscope,-0.0142329977825284,0.003010969841852784,-0.007761250250041485
237.751,Attitude,-1.384011156000356,0.8025876183633583,1.4624144597533677
237.751,Gravity,0.1335480809211731,0.9826062917709351,-0.12903399765491486
237.752,Magnetic-field,21.008150100708008,42.855003356933594,-15.739410400390625,high
237.754,Bluetooth,-68
237.755,Bluetooth,-68
237.786,Bluetooth,-62
237.787,Bluetooth,-63
237.892,Bluetooth,-62
237.893,Bluetooth,-62
237.896,Altitude,0.1796722412109375,99.46070861816406
237.923,Bluetooth,-62
237.924,Bluetooth,-61
237.958,Bluetooth,-60
237.959,Bluetooth,-59
237.997,Accelerometer,0.13671875,0.9840087890625,-0.1318511962890625
237.999,Gyroscope,-0.011810054071247578,0.027779700234532356,7.882956560933962e-05
238.001,Attitude,-1.3844571893164381,0.8041572491363728,1.4614478971711986
238.001,Gravity,0.13343530893325806,0.9826890230178833,-0.128520667552948
238.002,Magnetic-field,21.1107120513916,43.071868896484375,-15.615386962890625,high
238.003,Bluetooth,-67
238.004,Bluetooth,-67
238.035,Bluetooth,-63
238.036,Bluetooth,-62
238.069,Bluetooth,-58
238.070,Bluetooth,-59
302.176,Bluetooth,-64
302.177,Bluetooth,-64
302.196,Accelerometer,0.17364501953125,0.9791107177734375,-0.1358489990234375
302.198,Gyroscope,-0.0067423246800899506,0.010752779431641102,0.004059722647070885
302.199,Attitude,-1.351451148139033,0.9045138494635641,-1.7642210298143337
302.200,Gravity,0.1710534393787384,0.9760401248931885,-0.13448581099510193
302.201,Magnetic-field,-10.601472854614258,51.40727233886719,7.641448974609375,high
302.206,Bluetooth,-69
302.243,Bluetooth,-70
302.244,Bluetooth,-70
302.311,Bluetooth,-64
302.312,Bluetooth,-63
302.341,Bluetooth,-70
302.342,Bluetooth,-70
302.372,Bluetooth,-60
302.373,Bluetooth,-61
302.446,Bluetooth,-69
302.447,Bluetooth,-67
302.449,Accelerometer,0.180206298828125,0.978973388671875,-0.1305694580078125
302.450,Gyroscope,-0.009608951397240162,-0.005218730308115482,0.005275988485664129
302.452,Attitude,-1.3505758815772562,0.9075594033952457,-1.756771245691156
302.452,Gravity,0.1721353828907013,0.9758493304252625,-0.13449016213417053
302.453,Magnetic-field,-10.401908874511719,51.347801208496094,7.874725341796875,high
302.481,Bluetooth,-68
302.482,Bluetooth,-69
302.597,Bluetooth,-69
302.598,Bluetooth,-71
302.614,Activity,413111.71293825004,stationary,0
302.628,Bluetooth,-60
302.630,Bluetooth,-59
302.663,Bluetooth,-64
302.664,Bluetooth,-64
302.693,Bluetooth,-69
302.694,Bluetooth,-68
302.696,Accelerometer,0.18157958984375,0.97467041015625,-0.13677978515625
302.697,Gyroscope,-0.01420663297176361,0.007278951816260815,0.005586512852460146
302.698,Attitude,-1.3509047208299112,0.9154881573836354,-1.7468190510274564
302.699,Gravity,0.17294180393218994,0.975921094417572,-0.13292552530765533
302.699,Magnetic-field,-10.284092903137207,51.53094482421875,7.6768798828125,high
302.733,Bluetooth,-60
302.734,Bluetooth,-60
302.771,Bluetooth,-63
302.772,Bluetooth,-64
302.880,Bluetooth,-59
302.881,Bluetooth,-60
302.909,Bluetooth,-63
302.911,Bluetooth,-63
302.944,Accelerometer,0.1785888671875,0.9748992919921875,-0.1236572265625
302.945,Gyroscope,-0.022011559456586838,0.004156928043812513,0.0049795787781476974
302.946,Attitude,-1.3516442059514113,0.9248472857878782,-1.7344405356302641
302.947,Gravity,0.1736016422510147,0.9760821461677551,-0.13086646795272827
302.947,Magnetic-field,-10.073567390441895,51.35296630859375,7.886260986328125,high
302.949,Bluetooth,-67
302.950,Bluetooth,-67
302.973,Altitude,0.0,99.46240997314453
302.980,Bluetooth,-60
302.981,Bluetooth,-60
303.013,Bluetooth,-65
303.014,Bluetooth,-65
303.043,Bluetooth,-63
303.044,Bluetooth,-63
303.076,Bluetooth,-66
303.077,Bluetooth,-67
303.138,Bluetooth,-62
303.140,Bluetooth,-62
303.174,Bluetooth,-64
303.175,Bluetooth,-64
303.194,Accelerometer,0.17938232421875,0.9768829345703125,-0.1293182373046875
303.196,Gyroscope,-0.014120878651738167,-7.004113285802305e-05,0.007166033610701561
303.198,Attitude,-1.3515613940072955,0.9296478710911572,-1.7263154925934117
303.199,Gravity,0.1742931455373764,0.976064145565033,-0.13008028268814087
303.200,Magnetic-field,-10.147317886352539,51.481781005859375,8.1507568359375,high
303.205,Bluetooth,-60
303.265,Bluetooth,-61
303.306,Bluetooth,-63
303.368,Bluetooth,-59
303.369,Bluetooth,-59
303.444,Accelerometer,0.180999755859375,0.9750518798828125,-0.12640380859375
303.446,Gyroscope,-0.006113019771873951,-0.0078571243211627,0.003531617810949683
303.447,Attitude,-1.3512100400429055,0.9297436162072445,-1.7226409937458687
303.448,Gravity,0.1745804399251938,0.9759876728057861,-0.13026867806911469
303.449,Magnetic-field,-10.003028869628906,51.46315002441406,8.1031494140625,high
303.541,Bluetooth,-60
303.579,Bluetooth,-66
303.581,Bluetooth,-64
303.615,Bluetooth,-58
303.616,Bluetooth,-58
303.654,Bluetooth,-61
303.655,Bluetooth,-61
303.694,Accelerometer,0.1858978271484375,0.97479248046875,-0.125885009765625
303.696,Gyroscope,-0.01495364960283041,0.0009749832679517567,0.0005376922199502587
303.698,Attitude,-1.351799432933079,0.9302063225588885,-1.7186361915934332
303.699,Gravity,0.17417895793914795,0.976115882396698,-0.12984366714954376
303.700,Magnetic-field,-10.167769432067871,51.37457275390625,8.09283447265625,high
303.701,Bluetooth,-68
303.703,Bluetooth,-67
303.728,Bluetooth,-58
303.729,Bluetooth,-60
303.763,Bluetooth,-59
303.764,Bluetooth,-59
303.794,Bluetooth,-61
303.795,Bluetooth,-61
303.828,Bluetooth,-67
303.829,Bluetooth,-67
303.857,Bluetooth,-60
303.858,Bluetooth,-60
303.899,Bluetooth,-66
303.900,Bluetooth,-66
303.931,Bluetooth,-61
303.933,Bluetooth,-59
303.941,Activity,413113.0377300417,,2
303.944,Accelerometer,0.1751861572265625,0.985748291015625,-0.13494873046875
303.946,Gyroscope,-0.0065503111109137535,0.020244019106030464,0.01082788035273552
303.948,Attitude,-1.3535656866825736,0.9415544425169368,-1.7057509144906795
303.949,Gravity,0.17424717545509338,0.9764980673789978,-0.12684397399425507
303.950,Magnetic-field,-10.052471160888672,51.377174377441406,8.440155029296875,high
303.965,Bluetooth,-62
303.967,Bluetooth,-64
303.985,Altitude,0.031707763671875,99.46200561523438
304.000,Bluetooth,-63
304.036,Bluetooth,-67
304.037,Bluetooth,-67
304.072,Bluetooth,-60
304.073,Bluetooth,-60
304.103,Bluetooth,-68
304.104,Bluetooth,-68
304.144,Bluetooth,-61
304.145,Bluetooth,-61
304.175,Bluetooth,-64
304.176,Bluetooth,-65
304.194,Accelerometer,0.1860198974609375,0.9699554443359375,-0.1169586181640625
304.195,Gyroscope,0.0035545211285352707,0.02997094765305519,0.005994509439915419
304.197,Attitude,-1.3542245308834655,0.9512803253197168,-1.6996563920422674
304.197,Gravity,0.174949049949646,0.9766398668289185,-0.1247699186205864
304.198,Magnetic-field,-10.385165214538574,51.35784149169922,8.23187255859375,high
304.213,Bluetooth,-82
304.214,Bluetooth,-83
304.216,Activity,413113.3162270417,stationary,0
304.250,Bluetooth,-64
304.251,Bluetooth,-63
304.351,Bluetooth,-77
304.353,Bluetooth,-76
304.392,Bluetooth,-67
304.393,Bluetooth,-67
304.424,Bluetooth,-77
304.426,Bluetooth,-75
304.444,Accelerometer,0.19403076171875,0.9711761474609375,-0.12091064453125
304.445,Gyroscope,-0.008490956388413906,-0.07892277836799622,0.010172742418944836
304.446,Attitude,-1.3538640590355278,0.9468090031980901,-1.6896165493117443
304.447,Gravity,0.17467515170574188,0.9765623211860657,-0.12575663626194
304.447,Magnetic-field,-10.063865661621094,51.52098083496094,8.245086669921875,high
304.491,Bluetooth,-68
304.492,Bluetooth,-69
304.532,Bluetooth,-65
304.534,Bluetooth,-66
304.535,Activity,413113.6369920417,,2
304.567,Bluetooth,-76
304.568,Bluetooth,-76
304.673,Bluetooth,-65
304.675,Bluetooth,-64
304.694,Accelerometer,0.174346923828125,0.976959228515625,-0.125457763671875
304.696,Gyroscope,0.0020714066922664642,0.05205334722995758,-0.006842725910246372
304.698,Attitude,-1.353821717396305,0.9386806011428093,-1.7031174894216616
304.699,Gravity,0.17368043959140778,0.976553201675415,-0.12719663977622986
304.700,Magnetic-field,-10.207252502441406,51.43366241455078,8.28997802734375,high
304.704,Bluetooth,-76
304.705,Bluetooth,-76
304.735,Bluetooth,-62
304.773,Bluetooth,-64
304.774,Bluetooth,-64
304.840,Bluetooth,-75
304.876,Bluetooth,-62
304.877,Bluetooth,-63
304.946,Accelerometer,0.174896240234375,0.9786376953125,-0.1347503662109375
304.948,Gyroscope,0.007378287613391876,0.022585470229387283,0.004584631882607937
304.949,Attitude,-1.3537515350861864,0.9365808169258831,-1.7052192508132542
304.950,Gravity,0.17346806824207306,0.9765381217002869,-0.12760157883167267
304.951,Magnetic-field,-10.057365417480469,51.54003143310547,8.174041748046875,high
304.952,Bluetooth,-75
304.953,Bluetooth,-74
304.997,Altitude,0.0660552978515625,99.46160125732422
305.020,Bluetooth,-65
305.021,Bluetooth,-64
305.058,Bluetooth,-74
305.095,Bluetooth,-62
305.096,Bluetooth,-62
305.132,Bluetooth,-64
305.133,Bluetooth,-64
305.171,Bluetooth,-74
305.172,Bluetooth,-73
305.194,Accelerometer,0.1848907470703125,0.9743804931640625,-0.129150390625
305.196,Gyroscope,0.0049247173592448235,-0.010664628818631172,-0.0009957558941096067
305.198,Attitude,-1.3530466041367102,0.9326858765213986,-1.706235308062713
305.199,Gravity,0.17352284491062164,0.9763860702514648,-0.12868644297122955
305.200,Magnetic-field,-10.218167304992676,51.594810485839844,8.2947998046875,high
305.206,Bluetooth,-60
305.207,Bluetooth,-61
305.236,Bluetooth,-61
305.237,Bluetooth,-62
305.267,Bluetooth,-62
305.268,Bluetooth,-62
305.300,Bluetooth,-72
305.340,Bluetooth,-61
305.342,Bluetooth,-62
305.374,Bluetooth,-62
305.375,Bluetooth,-63
305.433,Bluetooth,-71
305.435,Bluetooth,-71
305.444,Accelerometer,0.1869964599609375,0.9764404296875,-0.13427734375
305.446,Gyroscope,-0.004520449787378311,0.0065593658946454525,0.0008972189389169216
305.447,Attitude,-1.352905794723758,0.9301716414545339,-1.7053262264036224
305.448,Gravity,0.17330870032310486,0.9763556122779846,-0.12920428812503815
305.449,Magnetic-field,-10.061376571655273,51.59100341796875,8.18231201171875,high
305.465,Bluetooth,-62
305.466,Bluetooth,-60
305.497,Activity,413114.5985665417,stationary,0
305.503,Bluetooth,-62
305.504,Bluetooth,-62
305.542,Bluetooth,-69
305.543,Bluetooth,-68
305.581,Bluetooth,-60
305.582,Bluetooth,-63
305.613,Bluetooth,-59
305.614,Bluetooth,-60
305.646,Bluetooth,-70
305.647,Bluetooth,-70
305.679,Bluetooth,-70
305.681,Bluetooth,-70
305.694,Accelerometer,0.1829376220703125,0.9769134521484375,-0.1418609619140625
305.696,Gyroscope,0.013344034552574158,0.04151468724012375,-0.006867759861052036
305.698,Attitude,-1.3522531710369285,0.9234910660755119,-1.713265187717639
305.699,Gravity,0.17295019328594208,0.9762143492698669,-0.130743607878685
305.700,Magnetic-field,-10.08652114868164,51.415931701660156,7.80902099609375,high
305.715,Bluetooth,-62
305.716,Bluetooth,-62
305.784,Bluetooth,-68
305.785,Bluetooth,-69
305.821,Bluetooth,-64
305.822,Bluetooth,-64
305.856,Bluetooth,-58
305.885,Bluetooth,-66
305.886,Bluetooth,-66
305.944,Accelerometer,0.1849365234375,0.9741973876953125,-0.130462646484375
305.946,Gyroscope,-0.006207828409969807,0.012311793863773346,-0.0056770602241158485
305.948,Attitude,-1.3516212256017164,0.9154797152593899,-1.7208503185516986
305.949,Gravity,0.17238569259643555,0.976077139377594,-0.13250041007995605
305.950,Magnetic-field,-10.215495109558105,51.27399444580078,7.812164306640625,high
305.952,Bluetooth,-66
305.953,Bluetooth,-67
305.994,Bluetooth,-58
305.995,Bluetooth,-58
306.009,Altitude,0.08984375,99.46133422851562
306.028,Bluetooth,-66
306.029,Bluetooth,-66
306.060,Bluetooth,-68
306.061,Bluetooth,-69
306.092,Bluetooth,-59
306.093,Bluetooth,-59
382.531,Bluetooth,-55
382.533,Bluetooth,-56
382.566,Bluetooth,-56
382.567,Bluetooth,-57
382.569,Accelerometer,0.1555023193359375,0.9821319580078125,-0.1223297119140625
382.571,Gyroscope,-0.01375336293131113,-0.01221831701695919,0.01577203907072544
382.572,Attitude,-1.3782173958301733,0.8252979464249217,0.3651121453956945
382.573,Gravity,0.14062407612800598,0.9815139174461365,-0.12982739508152008
382.574,Magnetic-field,25.81010627746582,44.594810485839844,5.15106201171875,high
382.631,Bluetooth,-55
382.632,Bluetooth,-55
382.672,Bluetooth,-56
382.673,Bluetooth,-56
382.703,Bluetooth,-55
382.704,Bluetooth,-56
382.736,Bluetooth,-56
382.817,Bluetooth,-54
382.818,Bluetooth,-54
382.820,Accelerometer,0.15704345703125,0.9872894287109375,-0.1056671142578125
