108.679,Bluetooth,-76
108.680,Bluetooth,-77
108.708,Bluetooth,-79
108.709,Bluetooth,-79
108.769,Bluetooth,-76
108.770,Bluetooth,-77
108.835,Bluetooth,-75
108.837,Bluetooth,-75
108.859,Accelerometer,-0.0374298095703125,-0.9143218994140625,0.393310546875
108.861,Gyroscope,0.013064669445157051,-0.005198223982006311,0.012397547252476215
108.862,Attitude,1.16522042582796,-3.064573920523293,-0.6989991238433407
108.862,Gravity,-0.030357562005519867,-0.9188753366470337,0.39337849617004395
108.863,Magnetic-field,-18.686843872070312,-36.26139831542969,29.3228759765625,high
108.867,Bluetooth,-77
108.868,Bluetooth,-77
108.877,Altitude,-0.08719635009765625,100.03426361083984
108.930,Bluetooth,-75
108.932,Bluetooth,-74
108.961,Bluetooth,-77
108.962,Bluetooth,-78
109.028,Bluetooth,-74
109.029,Bluetooth,-75
109.059,Bluetooth,-78
109.060,Bluetooth,-77
109.091,Bluetooth,-58
109.092,Bluetooth,-59
109.110,Accelerometer,-0.0385284423828125,-0.913116455078125,0.400665283203125
109.111,Gyroscope,0.013646570034325123,0.008054730482399464,0.015776298940181732
109.112,Attitude,1.1620479318369965,-3.056211469962982,-0.7042464613582431
109.112,Gravity,-0.03389449417591095,-0.917618989944458,0.39601337909698486
109.113,Magnetic-field,-19.036636352539062,-36.23558807373047,29.224456787109375,high
109.122,Bluetooth,-75
109.123,Bluetooth,-75
109.152,Bluetooth,-77
109.153,Bluetooth,-78
109.252,Bluetooth,-75
109.252,Bluetooth,-74
109.285,Bluetooth,-79
109.321,Bluetooth,-75
109.322,Bluetooth,-75
109.350,Bluetooth,-78
109.352,Bluetooth,-79
109.359,Accelerometer,-0.042266845703125,-0.9134368896484375,0.3950347900390625
109.360,Gyroscope,-0.007770305033773184,-0.021678131073713303,0.006040581967681646
109.361,Attitude,1.1616378323565932,-3.0503997365388753,-0.7082607690277838
109.361,Gravity,-0.03622972592711449,-0.9174559116363525,0.3961847126483917
109.362,Magnetic-field,-18.673568725585938,-36.292266845703125,29.33319091796875,high
109.479,Bluetooth,-78
109.480,Bluetooth,-80
109.510,Bluetooth,-75
109.512,Bluetooth,-75
109.517,Activity,860604.4916776251,,2
109.545,Bluetooth,-78
109.576,Bluetooth,-78
109.577,Bluetooth,-77
109.609,Accelerometer,-0.0413360595703125,-0.913818359375,0.3965606689453125
109.610,Gyroscope,-0.007182545494288206,-0.03219522163271904,-0.0060325926169753075
109.612,Attitude,1.1641467506141885,-3.056417618520656,-0.7043642117862926
109.612,Gravity,-0.03364891931414604,-0.918451189994812,0.3941003084182739
109.612,Magnetic-field,-18.951751708984375,-36.30290985107422,29.84246063232422,high
109.637,Bluetooth,-75
109.638,Bluetooth,-75
109.667,Bluetooth,-76
109.668,Bluetooth,-78
109.728,Bluetooth,-75
109.729,Bluetooth,-76
109.760,Bluetooth,-77
109.761,Bluetooth,-77
109.795,Activity,860604.768762,stationary,0
109.825,Bluetooth,-75
109.826,Bluetooth,-75
109.858,Bluetooth,-78
109.859,Bluetooth,-77
109.860,Accelerometer,-0.0378875732421875,-0.9162445068359375,0.3964385986328125
109.861,Gyroscope,-0.0034818167332559824,-0.031259384006261826,-0.0018485001055523753
109.862,Attitude,1.1655040081529215,-3.0635367682627987,-0.6997790567989275
109.863,Gravity,-0.030745167285203934,-0.9189871549606323,0.39308634400367737
109.863,Magnetic-field,-18.2080078125,-36.30561828613281,29.256942749023438,high
109.877,Altitude,-0.10305023193359375,100.03445434570312
109.923,Bluetooth,-75
109.924,Bluetooth,-75
160.018,Bluetooth,-66
160.019,Bluetooth,-65
160.050,Bluetooth,-66
160.052,Bluetooth,-65
160.092,Accelerometer,-0.193206787109375,-0.9459075927734375,0.2463531494140625
160.093,Gyroscope,0.0028248149901628494,-0.015246597118675709,0.005593170877546072
160.094,Attitude,1.259606642253923,-2.500823662156585,-2.938107065216663
160.095,Gravity,-0.18304474651813507,-0.9519699811935425,0.24545392394065857
160.095,Magnetic-field,6.2556915283203125,-42.32902526855469,27.630340576171875,high
160.117,Bluetooth,-66
160.118,Bluetooth,-67
160.149,Bluetooth,-64
160.150,Bluetooth,-65
160.218,Bluetooth,-66
160.219,Bluetooth,-66
160.280,Bluetooth,-65
160.280,Bluetooth,-66
160.314,Bluetooth,-66
160.315,Bluetooth,-66
160.343,Accelerometer,-0.1911773681640625,-0.947845458984375,0.2492218017578125
160.344,Gyroscope,0.03098641149699688,-0.014104100875556469,0.016929980367422104
160.345,Attitude,1.2538151534421165,-2.5018180215109895,-2.934640748191684
160.345,Gravity,-0.1860891431570053,-0.95018070936203,0.2500547468662262
160.346,Magnetic-field,6.0331573486328125,-41.90288543701172,27.925018310546875,high
160.437,Bluetooth,-66
160.439,Bluetooth,-67
160.469,Bluetooth,-67
160.470,Bluetooth,-68
160.593,Accelerometer,-0.1956329345703125,-0.9459991455078125,0.25677490234375
160.594,Gyroscope,0.025971679016947746,0.008381500840187073,0.010087788105010986
160.595,Attitude,1.2474241942189483,-2.5007392699092215,-2.9288430967703887
160.595,Gravity,-0.18998567759990692,-0.9481692910194397,0.2547164857387543
160.596,Magnetic-field,5.855377197265625,-41.909934997558594,27.772384643554688,high
160.624,Bluetooth,-67
160.625,Bluetooth,-67
160.627,Altitude,-0.02642059326171875,100.03669738769531
160.657,Bluetooth,-66
160.658,Bluetooth,-65
160.719,Bluetooth,-67
160.721,Bluetooth,-67
160.756,Bluetooth,-64
160.757,Bluetooth,-66
160.797,Bluetooth,-64
160.798,Bluetooth,-64
160.821,Bluetooth,-67
160.822,Bluetooth,-66
160.842,Accelerometer,-0.198333740234375,-0.9377899169921875,0.2623748779296875
160.843,Gyroscope,0.02929637022316456,-0.012824985198676586,0.023076556622982025
160.844,Attitude,1.2393175273503654,-2.5001358912766323,-2.926144792659652
160.845,Gravity,-0.194732204079628,-0.9455621242523193,0.26075178384780884
160.845,Magnetic-field,5.2689666748046875,-41.64833068847656,28.061614990234375,high
160.852,Bluetooth,-64
160.853,Bluetooth,-65
160.911,Bluetooth,-67
160.912,Bluetooth,-67
160.944,Bluetooth,-65
160.945,Bluetooth,-65
161.040,Bluetooth,-67
161.041,Bluetooth,-67
161.072,Bluetooth,-65
161.073,Bluetooth,-65
161.092,Accelerometer,-0.2075347900390625,-0.9329681396484375,0.26336669921875
161.093,Gyroscope,0.016220515593886375,-0.008754076436161995,0.01894919015467167
161.094,Attitude,1.2351925514921165,-2.497393370867116,-2.927588631963383
161.095,Gravity,-0.19778753817081451,-0.9442116618156433,0.2633334696292877
161.095,Magnetic-field,5.1429901123046875,-41.770057678222656,27.6588134765625,high
161.104,Activity,860656.0781435417,,2
161.107,Bluetooth,-66
161.108,Bluetooth,-67
161.167,Bluetooth,-63
161.168,Bluetooth,-62
161.260,Bluetooth,-65
161.262,Bluetooth,-65
161.293,Bluetooth,-63
161.294,Bluetooth,-65
161.324,Bluetooth,-67
161.342,Accelerometer,-0.2026519775390625,-0.94049072265625,0.261566162109375
161.343,Gyroscope,-0.01044545043259859,-0.021077588200569153,-0.0070310113951563835
161.344,Attitude,1.239306935945817,-2.502214226331675,-2.9255905977638896
161.345,Gravity,-0.19419622421264648,-0.9455586671829224,0.26116451621055603
161.345,Magnetic-field,5.8681182861328125,-41.768592834472656,27.96588134765625,high
161.360,Bluetooth,-65
161.361,Bluetooth,-65
161.398,Bluetooth,-64
161.399,Bluetooth,-64
161.423,Bluetooth,-67
161.424,Bluetooth,-67
161.425,Activity,860656.3967665418,stationary,0
161.454,Bluetooth,-65
161.455,Bluetooth,-65
161.547,Bluetooth,-65
161.548,Bluetooth,-65
161.592,Accelerometer,-0.1975860595703125,-0.9431304931640625,0.2646026611328125
161.593,Gyroscope,-0.010835337452590466,-0.028264926746487617,-0.006138852797448635
161.594,Attitude,1.2428757257735432,-2.5057346767532387,-2.9244766726714317
161.594,Gravity,-0.19127009809017181,-0.9467141032218933,0.25912952423095703
161.595,Magnetic-field,5.608062744140625,-42.072364807128906,27.630355834960938,high
161.613,Bluetooth,-67
161.614,Bluetooth,-67
161.627,Altitude,-0.050201416015625,100.03697967529297
161.677,Bluetooth,-65
161.678,Bluetooth,-65
161.737,Bluetooth,-66
161.738,Bluetooth,-66
161.767,Bluetooth,-66
161.768,Bluetooth,-64
161.828,Bluetooth,-68
161.829,Bluetooth,-66
161.842,Accelerometer,-0.191680908203125,-0.9461517333984375,0.2595672607421875
161.843,Gyroscope,-0.027524301782250404,-0.008809736929833889,-0.008913599886000156
161.844,Attitude,1.2484549347399472,-2.5088124744735785,-2.925563551417112
161.845,Gravity,-0.18734508752822876,-0.9484962821006775,0.25545379519462585
161.845,Magnetic-field,5.893798828125,-41.87261962890625,27.390609741210938,high
161.920,Bluetooth,-66
162.014,Bluetooth,-66
162.015,Bluetooth,-67
162.078,Bluetooth,-66
162.079,Bluetooth,-65
162.092,Accelerometer,-0.193389892578125,-0.943450927734375,0.253082275390625
162.093,Gyroscope,-0.0006213154993019998,-0.017058879137039185,-0.00019494339358061552
162.094,Attitude,1.2520899112817385,-2.5070741545230737,-2.9275949757403317
162.095,Gravity,-0.18574395775794983,-0.9496415257453918,0.25234952569007874
162.095,Magnetic-field,5.6536712646484375,-42.142677307128906,27.278823852539062,high
162.108,Bluetooth,-65
162.108,Bluetooth,-66
162.230,Bluetooth,-66
162.231,Bluetooth,-67
162.265,Bluetooth,-65
162.267,Bluetooth,-65
162.324,Bluetooth,-66
162.342,Accelerometer,-0.1929779052734375,-0.9441986083984375,0.253265380859375
162.344,Gyroscope,-0.006100769154727459,-0.018098842352628708,-0.0008594020619057119
162.345,Attitude,1.253531147999286,-2.5059684299664697,-2.9300954289945222
162.345,Gravity,-0.18520991504192352,-0.9500921368598938,0.25104209780693054
162.346,Magnetic-field,5.9239044189453125,-42.02228546142578,27.348434448242188,high
162.354,Bluetooth,-64
162.356,Bluetooth,-66
162.379,Activity,860657.3529348751,,2
162.421,Bluetooth,-66
162.422,Bluetooth,-66
162.452,Bluetooth,-63
162.453,Bluetooth,-63
162.515,Bluetooth,-67
162.516,Bluetooth,-66
162.546,Bluetooth,-64
162.547,Bluetooth,-65
162.592,Accelerometer,-0.191680908203125,-0.946990966796875,0.2557220458984375
162.593,Gyroscope,-0.013854829594492912,-0.02113085240125656,-0.0005542038124985993
162.594,Attitude,1.2553624698992785,-2.5063826173802473,-2.9307815457651
162.595,Gravity,-0.18407319486141205,-0.9506618976593018,0.24971775710582733
162.595,Magnetic-field,5.9077606201171875,-42.30046844482422,26.812530517578125,high
162.627,Altitude,-0.05548858642578125,100.03702545166016
162.636,Bluetooth,-65
162.637,Bluetooth,-65
162.667,Bluetooth,-63
162.669,Bluetooth,-64
162.699,Activity,860657.672568875,stationary,0
162.731,Bluetooth,-66
162.732,Bluetooth,-66
162.760,Bluetooth,-64
162.762,Bluetooth,-63
162.823,Bluetooth,-66
162.824,Bluetooth,-66
162.843,Accelerometer,-0.1920166015625,-0.94586181640625,0.25213623046875
162.844,Gyroscope,-0.011797803454101086,-0.015844477340579033,-0.002582201035693288
162.845,Attitude,1.2562385339601163,-2.507286154608052,-2.930484323476208
162.845,Gravity,-0.18335410952568054,-0.9509332776069641,0.24921338260173798
162.846,Magnetic-field,6.3081512451171875,-42.38359832763672,27.091217041015625,high
162.853,Bluetooth,-63
162.854,Bluetooth,-63
162.891,Bluetooth,-64
162.892,Bluetooth,-65
162.919,Bluetooth,-66
162.920,Bluetooth,-66
162.951,Bluetooth,-63
162.952,Bluetooth,-66
163.014,Bluetooth,-66
163.015,Bluetooth,-66
163.078,Bluetooth,-65
163.080,Bluetooth,-64
163.092,Accelerometer,-0.1917877197265625,-0.94879150390625,0.2513885498046875
163.093,Gyroscope,0.006523679476231337,0.003826429834589362,0.01239488460123539
163.094,Attitude,1.2538481908408394,-2.5042996016939596,-2.9307956029668922
163.095,Gravity,-0.18544936180114746,-0.9501910209655762,0.25049054622650146
163.095,Magnetic-field,5.48785400390625,-42.4853515625,27.378067016601562,high
163.114,Bluetooth,-65
163.115,Bluetooth,-65
163.147,Bluetooth,-65
163.148,Bluetooth,-65
163.215,Bluetooth,-65
163.216,Bluetooth,-66
163.274,Bluetooth,-64
163.275,Bluetooth,-66
163.338,Bluetooth,-66
163.339,Bluetooth,-66
163.342,Accelerometer,-0.199188232421875,-0.94683837890625,0.2571563720703125
163.343,Gyroscope,0.030062561854720116,-0.007503989152610302,0.012114985845983028
163.344,Attitude,1.2460630699644664,-2.5035220840104437,-2.926229874360231
163.345,Gravity,-0.19004487991333008,-0.9477358460426331,0.25628089904785156
163.345,Magnetic-field,5.53662109375,-41.797332763671875,27.465042114257812,high
163.369,Bluetooth,-63
163.370,Bluetooth,-65
163.433,Bluetooth,-67
163.434,Bluetooth,-67
163.529,Bluetooth,-64
163.530,Bluetooth,-66
163.560,Bluetooth,-66
163.561,Bluetooth,-64
163.592,Accelerometer,-0.1995391845703125,-0.93890380859375,0.2636260986328125
163.593,Gyroscope,0.029332589358091354,0.005812615156173706,0.014935540035367012
163.594,Attitude,1.2372318621873417,-2.5084887703194583,-2.9190759845234107
163.595,Gravity,-0.19371378421783447,-0.9448813199996948,0.26395857334136963
163.595,Magnetic-field,5.2564849853515625,-41.72992706298828,27.89776611328125,high
163.597,Bluetooth,-64
163.599,Bluetooth,-64
163.625,Bluetooth,-67
163.626,Bluetooth,-67
163.628,Altitude,-0.05548858642578125,100.03703308105469
163.653,Bluetooth,-65
163.654,Bluetooth,-65
163.721,Bluetooth,-67
163.722,Bluetooth,-67
163.750,Bluetooth,-63
163.751,Bluetooth,-63
163.814,Bluetooth,-67
163.815,Bluetooth,-67
163.843,Accelerometer,-0.2036285400390625,-0.9370880126953125,0.26873779296875
163.844,Gyroscope,0.02093697339296341,-0.009219064377248287,0.019776634871959686
163.845,Attitude,1.2317531666729382,-2.505621468604922,-2.9191888291676578
163.845,Gravity,-0.19754160940647125,-0.9430733323097229,0.2675626575946808
163.846,Magnetic-field,4.8837890625,-41.4742431640625,28.54632568359375,high
163.875,Bluetooth,-65
163.877,Bluetooth,-66
163.909,Bluetooth,-67
163.910,Bluetooth,-67
163.972,Activity,860658.946385125,,2
208.032,Bluetooth,-86
208.033,Bluetooth,-86
208.063,Bluetooth,-85
208.064,Bluetooth,-85
208.098,Accelerometer,-0.2669677734375,-0.9374237060546875,0.22076416015625
208.100,Gyroscope,0.004852013196796179,-0.010523747652769089,0.0001174454009742476
208.101,Attitude,1.224486609238939,-2.267465596393935,0.9071042809714482
208.101,Gravity,-0.2603362202644348,-0.9406316876411438,0.21780002117156982
208.101,Magnetic-field,-7.7594146728515625,-48.92906188964844,-12.1280517578125,high
208.124,Bluetooth,-85
208.125,Bluetooth,-86
208.155,Bluetooth,-84
208.156,Bluetooth,-86
208.196,Bluetooth,-74
208.197,Bluetooth,-73
208.219,Bluetooth,-86
208.220,Bluetooth,-86
208.252,Bluetooth,-85
208.253,Bluetooth,-85
208.315,Bluetooth,-86
208.316,Bluetooth,-87
208.348,Accelerometer,-0.2681732177734375,-0.933135986328125,0.22308349609375
208.349,Gyroscope,0.015064703300595284,-0.014023673720657825,0.014660169370472431
208.350,Attitude,1.2217654220797118,-2.2668583080139153,0.9077500495113998
208.351,Gravity,-0.262431800365448,-0.9397045969963074,0.21928244829177856
208.351,Magnetic-field,-7.84320068359375,-48.7156982421875,-11.79571533203125,high
208.410,Bluetooth,-86
208.411,Bluetooth,-88
208.441,Bluetooth,-86
208.473,Bluetooth,-85
208.474,Bluetooth,-85
208.502,Bluetooth,-86
208.503,Bluetooth,-87
208.571,Bluetooth,-85
208.572,Bluetooth,-85
208.597,Accelerometer,-0.2770233154296875,-0.9277801513671875,0.21728515625
208.599,Gyroscope,0.019777964800596237,-0.014270282350480556,0.014647386036813259
208.600,Attitude,1.2186515809111622,-2.263176966518178,0.9061743186329388
208.601,Gravity,-0.2654881179332733,-0.9386351108551025,0.22018158435821533
208.601,Magnetic-field,-7.823974609375,-48.70836639404297,-11.28997802734375,high
208.635,Bluetooth,-87
208.636,Bluetooth,-88
208.667,Bluetooth,-86
208.668,Bluetooth,-86
208.760,Bluetooth,-85
208.829,Bluetooth,-87
208.830,Bluetooth,-87
208.848,Accelerometer,-0.274200439453125,-0.9288177490234375,0.2211761474609375
208.849,Gyroscope,0.015265505760908127,-0.005595301277935505,0.024395886808633804
208.850,Attitude,1.215732473729843,-2.256170433904367,0.9020068337818533
208.851,Gravity,-0.26914480328559875,-0.9376242756843567,0.22004973888397217
208.851,Magnetic-field,-7.9634552001953125,-48.63359069824219,-11.830825805664062,high
208.854,Altitude,-0.140045166015625,100.03954315185547
208.858,Bluetooth,-86
208.860,Bluetooth,-85
208.897,Bluetooth,-74
208.898,Bluetooth,-73
208.925,Bluetooth,-87
208.926,Bluetooth,-88
208.958,Bluetooth,-86
208.959,Bluetooth,-87
209.085,Bluetooth,-85
209.087,Bluetooth,-85
209.098,Accelerometer,-0.2746734619140625,-0.931671142578125,0.2203521728515625
209.099,Gyroscope,-0.005606486462056637,-0.026008963584899902,-0.008107461035251617
209.100,Attitude,1.21737181587657,-2.2587866284949003,0.9029585332257984
209.101,Gravity,-0.267380028963089,-0.9381929636001587,0.21977649629116058
209.101,Magnetic-field,-8.147872924804688,-48.74281311035156,-11.182144165039062,high
209.116,Bluetooth,-87
209.117,Bluetooth,-87
209.179,Bluetooth,-84
209.180,Bluetooth,-85
209.210,Bluetooth,-88
209.211,Bluetooth,-87
209.227,Activity,860704.2010315,,2
209.268,Bluetooth,-86
209.271,Bluetooth,-85
209.336,Bluetooth,-87
209.337,Bluetooth,-87
209.348,Accelerometer,-0.2716827392578125,-0.9346466064453125,0.22021484375
209.349,Gyroscope,-0.0030652983114123344,-0.016097476705908775,-0.00595429539680481
209.350,Attitude,1.2200645889858133,-2.2612685624662126,0.9042862687202944
209.350,Gravity,-0.2648853063583374,-0.9391215443611145,0.21882979571819305
209.351,Magnetic-field,-7.9261932373046875,-48.684730529785156,-11.300186157226562,high
209.369,Bluetooth,-85
209.370,Bluetooth,-85
209.429,Bluetooth,-88
209.430,Bluetooth,-86
209.466,Bluetooth,-86
209.467,Bluetooth,-85
209.526,Bluetooth,-86
209.527,Bluetooth,-87
209.546,Activity,860704.5197375,stationary,0
209.558,Bluetooth,-84
209.559,Bluetooth,-85
209.593,Bluetooth,-73
209.594,Bluetooth,-73
209.598,Accelerometer,-0.271636962890625,-0.934478759765625,0.220306396484375
209.599,Gyroscope,0.009112006053328514,-0.016172844916582108,0.0014700648607686162
209.599,Attitude,1.222518140408409,-2.2622876346744083,0.9042111187231003
209.600,Gravity,-0.2628863453865051,-0.9399617314338684,0.21762950718402863
209.600,Magnetic-field,-8.080352783203125,-48.6485595703125,-11.4580078125,high
209.620,Bluetooth,-86
209.621,Bluetooth,-86
209.650,Bluetooth,-85
209.651,Bluetooth,-85
209.714,Bluetooth,-86
209.715,Bluetooth,-85
209.777,Bluetooth,-85
209.778,Bluetooth,-84
209.806,Bluetooth,-87
209.807,Bluetooth,-86
209.848,Accelerometer,-0.26605224609375,-0.9372406005859375,0.2181854248046875
209.849,Gyroscope,-0.007930627092719078,-0.028630046173930168,-0.0011891013709828258
209.850,Attitude,1.2241438335287855,-2.2611828829808154,0.9015833776480543
209.851,Gravity,-0.2619476616382599,-0.9405152797698975,0.21636514365673065
209.851,Magnetic-field,-8.383865356445312,-48.601844787597656,-11.325271606445312,high
209.855,Altitude,-0.21402740478515625,100.04042053222656
209.873,Bluetooth,-85
209.874,Bluetooth,-85
209.935,Bluetooth,-86
209.936,Bluetooth,-86
209.965,Bluetooth,-85
209.967,Bluetooth,-85
210.030,Bluetooth,-85
210.031,Bluetooth,-85
210.060,Bluetooth,-85
210.062,Bluetooth,-85
210.098,Accelerometer,-0.27020263671875,-0.936248779296875,0.21661376953125
210.099,Gyroscope,0.0015819176333025098,-0.004751611966639757,0.006954578682780266
210.100,Attitude,1.2254651915651624,-2.2602130937582463,0.9006400421599233
210.100,Gravity,-0.2611983120441437,-0.9409633874893188,0.2153204083442688
210.101,Magnetic-field,-7.8786468505859375,-48.46796417236328,-11.692718505859375,high
210.125,Bluetooth,-86
210.126,Bluetooth,-86
210.156,Bluetooth,-84
210.158,Bluetooth,-84
210.218,Bluetooth,-87
210.219,Bluetooth,-86
210.247,Bluetooth,-85
210.248,Bluetooth,-85
210.347,Accelerometer,-0.269989013671875,-0.9380035400390625,0.221649169921875
210.348,Gyroscope,-0.005665342323482037,-0.013983992859721184,0.0023299995809793472
210.349,Attitude,1.226091494419631,-2.2610014604728836,0.9009713425707566
210.350,Gravity,-0.26057443022727966,-0.9411752223968506,0.2151513546705246
210.350,Magnetic-field,-7.8193359375,-48.642921447753906,-11.659042358398438,high
210.403,Bluetooth,-85
210.405,Bluetooth,-86
210.471,Bluetooth,-86
210.472,Bluetooth,-84
210.535,Bluetooth,-85
210.536,Bluetooth,-86
210.565,Bluetooth,-85
210.567,Bluetooth,-85
210.598,Accelerometer,-0.2695770263671875,-0.936004638671875,0.2192230224609375
210.599,Gyroscope,0.012969860807061195,-0.026199379935860634,0.004253334365785122
210.600,Attitude,1.225598660537539,-2.2634766729618967,0.9029130926395511
210.600,Gravity,-0.26039811968803406,-0.9410085678100586,0.21609196066856384
210.600,Magnetic-field,-8.157608032226562,-48.60765075683594,-11.818649291992188,high
210.635,Bluetooth,-86
210.636,Bluetooth,-86
210.665,Bluetooth,-85
210.665,Bluetooth,-85
210.725,Bluetooth,-86
210.726,Bluetooth,-85
210.758,Bluetooth,-86
210.759,Bluetooth,-85
210.819,Bluetooth,-85
210.820,Bluetooth,-85
210.848,Accelerometer,-0.2670745849609375,-0.933319091796875,0.217742919921875
210.849,Gyroscope,0.0007486145477741957,-0.005637912079691887,0.006384662352502346
210.850,Attitude,1.2247624131011696,-2.2626897897708425,0.9024565714121514
210.850,Gravity,-0.26117390394210815,-0.9407252669334412,0.21638895571231842
210.851,Magnetic-field,-7.91510009765625,-48.852317810058594,-11.253463745117188,high
210.852,Bluetooth,-85
210.852,Bluetooth,-86
210.856,Altitude,-0.21402740478515625,100.04042053222656
210.885,Bluetooth,-73
210.886,Bluetooth,-73
210.914,Bluetooth,-86
210.915,Bluetooth,-86
210.976,Bluetooth,-85
210.977,Bluetooth,-85
211.006,Bluetooth,-85
211.008,Bluetooth,-86
211.037,Bluetooth,-86
211.038,Bluetooth,-87
211.072,Bluetooth,-84
211.073,Bluetooth,-85
211.098,Accelerometer,-0.268829345703125,-0.9393310546875,0.2214813232421875
211.099,Gyroscope,0.003008040366694331,-0.01998329535126686,0.0024615598376840353
211.100,Attitude,1.2234139008974356,-2.263122221892903,0.90279712348382
211.100,Gravity,-0.2620563507080078,-0.940267026424408,0.21731124818325043
211.101,Magnetic-field,-8.1258544921875,-48.5750732421875,-11.466400146484375,high
211.166,Bluetooth,-86
211.167,Bluetooth,-84
211.226,Bluetooth,-87
211.227,Bluetooth,-87
211.257,Bluetooth,-85
211.258,Bluetooth,-85
211.298,Bluetooth,-73
211.299,Bluetooth,-74
211.348,Accelerometer,-0.2708282470703125,-0.935943603515625,0.2191314697265625
211.349,Gyroscope,0.001948368619196117,0.004923386033624411,0.013459349982440472
211.350,Attitude,1.2190835149588968,-2.2596695557695194,0.9026328827040921
211.350,Gravity,-0.26594582200050354,-0.9387840032577515,0.21899136900901794
211.351,Magnetic-field,-8.101715087890625,-48.681541442871094,-11.252899169921875,high
211.356,Bluetooth,-85
211.423,Bluetooth,-86
211.424,Bluetooth,-87
211.513,Bluetooth,-87
211.514,Bluetooth,-87
211.575,Bluetooth,-84
211.576,Bluetooth,-85
211.598,Accelerometer,-0.2752227783203125,-0.93115234375,0.224639892578125
211.599,Gyroscope,0.016587233170866966,-0.007851265370845795,0.018863968551158905
211.600,Attitude,1.2143749376539772,-2.257877362481035,0.9027422906678507
211.601,Gravity,-0.26975277066230774,-0.9371514916419983,0.2213161140680313
211.601,Magnetic-field,-8.489456176757812,-48.63690948486328,-11.193588256835938,high
211.608,Bluetooth,-88
211.609,Bluetooth,-87
211.640,Bluetooth,-87
211.641,Bluetooth,-86
211.677,Bluetooth,-86
211.678,Bluetooth,-86
211.833,Bluetooth,-87
211.836,Bluetooth,-87
211.848,Accelerometer,-0.275054931640625,-0.92645263671875,0.2185211181640625
211.849,Gyroscope,0.009778328239917755,-0.021649368107318878,0.012503807432949543
211.850,Attitude,1.2108429744792155,-2.2553273040000503,0.9014570306603809
211.851,Gravity,-0.272878497838974,-0.9359132647514343,0.22271877527236938
211.851,Magnetic-field,-8.25518798828125,-49.016014099121094,-10.894287109375,high
211.869,Bluetooth,-87
211.870,Bluetooth,-86
211.930,Bluetooth,-87
211.931,Bluetooth,-87
211.963,Bluetooth,-85
211.964,Bluetooth,-86
