186.511,Gravity,0.2096674144268036,0.977342963218689,-0.028989817947149277
186.512,Magnetic-field,-10.62714958190918,53.797637939453125,-0.6980247497558594,high
186.516,Bluetooth,-66
186.518,Bluetooth,-66
186.578,Bluetooth,-69
186.579,Bluetooth,-69
186.643,Bluetooth,-67
186.675,Bluetooth,-69
186.677,Bluetooth,-68
186.736,Bluetooth,-66
186.757,Accelerometer,0.169219970703125,0.966156005859375,-0.05029296875
186.759,Gyroscope,0.01636406034231186,0.03593190014362335,0.049725476652383804
186.761,Attitude,-1.3564780153148281,1.4317486453832993,-1.681893548959723
186.762,Gravity,0.2106287032365799,0.9771215915679932,-0.02947765402495861
186.762,Magnetic-field,-10.460482597351074,53.666717529296875,-0.8335647583007812,high
186.769,Bluetooth,-66
186.770,Bluetooth,-66
186.802,Bluetooth,-69
186.803,Bluetooth,-69
186.832,Bluetooth,-67
186.896,Bluetooth,-67
186.898,Bluetooth,-66
186.926,Bluetooth,-69
186.928,Bluetooth,-69
186.959,Bluetooth,-68
186.961,Bluetooth,-67
186.994,Bluetooth,-65
186.995,Bluetooth,-66
187.007,Accelerometer,0.225311279296875,0.9653778076171875,-0.041259765625
187.009,Gyroscope,-0.008928247727453709,-0.020263992249965668,0.0017528926255181432
187.010,Attitude,-1.3596444371139809,1.448594783302606,-1.6661213672570085
187.011,Gravity,0.2080230712890625,0.977790117263794,-0.025548037141561508
187.012,Magnetic-field,-10.66742992401123,53.74552917480469,-0.7139205932617188,high
187.057,Bluetooth,-69
187.059,Bluetooth,-68
187.088,Bluetooth,-66
187.090,Bluetooth,-68
187.123,Bluetooth,-66
187.124,Bluetooth,-66
187.156,Bluetooth,-69
187.158,Bluetooth,-69
187.188,Bluetooth,-67
187.190,Bluetooth,-67
187.218,Bluetooth,-67
187.220,Bluetooth,-68
187.250,Bluetooth,-68
187.252,Bluetooth,-67
187.257,Accelerometer,0.2142333984375,0.9718780517578125,-0.0357513427734375
187.259,Gyroscope,-0.010302438400685787,-0.04110056534409523,-0.006036320701241493
187.260,Attitude,-1.3604105595214198,1.456582920307576,-1.6531705262647627
187.261,Gravity,0.2074766904115677,0.9779504537582397,-0.02380019798874855
187.262,Magnetic-field,-10.645462036132812,53.624229431152344,-0.6260490417480469,high
187.280,Bluetooth,-68
187.310,Bluetooth,-68
187.312,Bluetooth,-67
187.375,Bluetooth,-67
187.376,Bluetooth,-66
187.405,Bluetooth,-69
187.407,Bluetooth,-69
187.409,Altitude,0.45183563232421875,100.54634094238281
187.441,Bluetooth,-68
187.442,Bluetooth,-69
187.470,Activity,403782.3981601667,stationary,0
187.473,Bluetooth,-67
187.474,Bluetooth,-67
187.507,Accelerometer,0.211578369140625,0.971160888671875,-0.029937744140625
187.509,Gyroscope,0.014999722130596638,0.022758575156331062,-9.267800487577915e-05
187.511,Attitude,-1.3591368214210702,1.4496404608599225,-1.6585021627609577
187.511,Gravity,0.2085420787334442,0.9776836037635803,-0.02539045177400112
187.512,Magnetic-field,-10.849278450012207,53.956214904785156,-0.45610809326171875,high
187.532,Bluetooth,-70
187.534,Bluetooth,-70
187.566,Bluetooth,-69
187.567,Bluetooth,-68
187.596,Bluetooth,-67
187.598,Bluetooth,-67
187.695,Bluetooth,-67
187.697,Bluetooth,-68
187.727,Bluetooth,-67
187.729,Bluetooth,-67
187.757,Accelerometer,0.215362548828125,0.967559814453125,-0.042694091796875
187.759,Gyroscope,0.016174176707863808,-0.01158901210874319,-0.007394799496978521
187.761,Attitude,-1.358510602033481,1.4292522141797088,-1.674117180828212
187.762,Gravity,0.20858795940876007,0.9775518774986267,-0.029723161831498146
187.762,Magnetic-field,-10.663235664367676,53.82041931152344,-0.7819976806640625,high
187.763,Bluetooth,-69
187.765,Bluetooth,-69
187.790,Bluetooth,-67
187.792,Bluetooth,-68
187.822,Bluetooth,-67
187.885,Bluetooth,-71
187.887,Bluetooth,-71
187.919,Bluetooth,-68
187.921,Bluetooth,-68
187.950,Bluetooth,-65
187.952,Bluetooth,-66
187.980,Bluetooth,-68
187.981,Bluetooth,-67
188.007,Accelerometer,0.2200469970703125,0.966827392578125,-0.0532073974609375
188.009,Gyroscope,0.023017700761556625,0.017856761813163757,-0.023805730044841766
188.011,Attitude,-1.3598393595120137,1.4120986537835394,-1.6938038370082351
188.011,Gravity,0.20676498115062714,0.9778310060501099,-0.03309139236807823
188.012,Magnetic-field,-10.763884544372559,53.735103607177734,-0.8398551940917969,high
188.013,Bluetooth,-70
188.015,Bluetooth,-71
188.042,Bluetooth,-67
188.043,Bluetooth,-69
188.074,Bluetooth,-67
188.075,Bluetooth,-67
188.140,Bluetooth,-71
188.141,Bluetooth,-69
188.172,Bluetooth,-69
188.206,Bluetooth,-67
188.208,Bluetooth,-67
188.236,Bluetooth,-71
188.238,Bluetooth,-70
188.257,Accelerometer,0.20062255859375,0.9751129150390625,-0.0590057373046875
188.259,Gyroscope,-0.004078631289303303,-0.026549585163593292,-0.0006570018595084548
188.261,Attitude,-1.359288458373242,1.4072916680345515,-1.6979513100343575
188.261,Gravity,0.20713497698307037,0.9777154922485352,-0.03417259827256203
188.262,Magnetic-field,-10.767499923706055,53.76704406738281,-0.8827667236328125,high
188.272,Bluetooth,-68
188.339,Bluetooth,-67
188.341,Bluetooth,-67
188.372,Bluetooth,-69
188.373,Bluetooth,-69
188.390,Altitude,0.602447509765625,100.5445556640625
188.432,Activity,403783.3606075,,2
188.436,Bluetooth,-67
188.438,Bluetooth,-66
188.507,Accelerometer,0.221649169921875,0.9662017822265625,-0.050537109375
188.508,Gyroscope,-0.012179967015981674,-0.023736488074064255,-0.003713245503604412
188.510,Attitude,-1.3589921185592742,1.4065423505261836,-1.6900370717753683
188.511,Gravity,0.20739522576332092,0.9776532053947449,-0.03437518700957298
188.511,Magnetic-field,-10.752764701843262,53.61058807373047,-0.7118911743164062,high
188.565,Bluetooth,-67
188.566,Bluetooth,-66
188.629,Bluetooth,-68
188.631,Bluetooth,-68
188.753,Bluetooth,-67
188.757,Accelerometer,0.219268798828125,0.97113037109375,-0.045013427734375
188.759,Gyroscope,0.003623230615630746,-0.008504006080329418,-0.0041095237247645855
188.760,Attitude,-1.359339816838393,1.41136398165979,-1.6849929925029152
188.761,Gravity,0.20722247660160065,0.9777262806892395,-0.03332076966762543
188.761,Magnetic-field,-10.819158554077148,53.79804229736328,-0.7678375244140625,high
188.818,Bluetooth,-67
188.820,Bluetooth,-67
275.981,Bluetooth,-72
275.982,Bluetooth,-72
276.009,Bluetooth,-72
276.011,Bluetooth,-71
276.073,Bluetooth,-74
276.105,Accelerometer,0.2143402099609375,0.967742919921875,-0.06427001953125
276.107,Gyroscope,0.010215086862444878,0.005381183233112097,0.0013036173768341541
276.109,Attitude,-1.3549154426412662,1.2289788952530203,0.6173162233541324
276.109,Gravity,0.20181500911712646,0.9767881035804749,-0.07180235534906387
276.110,Magnetic-field,24.400726318359375,47.08729553222656,7.459522247314453,high
276.111,Bluetooth,-72
276.112,Bluetooth,-72
276.137,Bluetooth,-71
276.138,Bluetooth,-71
276.170,Bluetooth,-73
276.172,Bluetooth,-73
276.182,Altitude,-0.0105743408203125,100.54460906982422
276.232,Bluetooth,-72
276.234,Bluetooth,-72
276.266,Bluetooth,-72
276.268,Bluetooth,-73
276.296,Bluetooth,-74
276.299,Bluetooth,-73
276.327,Bluetooth,-72
276.328,Bluetooth,-71
276.355,Accelerometer,0.21002197265625,0.9742889404296875,-0.0650634765625
276.357,Gyroscope,0.005566539242863655,-0.00381417921744287,0.000401604687795043
276.359,Attitude,-1.3540070597025204,1.2295150284488061,0.6153458869682621
276.359,Gravity,0.20269031822681427,0.9765930771827698,-0.07199137657880783
276.360,Magnetic-field,24.519668579101562,46.77447509765625,7.397922515869141,high
276.362,Bluetooth,-72
276.363,Bluetooth,-71
276.388,Bluetooth,-72
276.390,Bluetooth,-72
276.419,Bluetooth,-73
276.421,Bluetooth,-73
276.452,Bluetooth,-72
276.454,Bluetooth,-72
276.511,Bluetooth,-72
276.512,Bluetooth,-72
276.545,Bluetooth,-75
276.577,Bluetooth,-72
276.579,Bluetooth,-71
276.605,Accelerometer,0.212310791015625,0.9709014892578125,-0.06414794921875
276.607,Gyroscope,0.006928746122866869,-0.004119910299777985,-0.001050617080181837
276.609,Attitude,-1.3537486003745482,1.229120401294846,0.6154049539585384
276.609,Gravity,0.20289885997772217,0.9765374660491943,-0.07215563207864761
276.610,Magnetic-field,24.52734375,46.98223114013672,7.353752136230469,high
276.611,Bluetooth,-72
276.612,Bluetooth,-73
276.638,Bluetooth,-72
276.640,Bluetooth,-70
276.673,Bluetooth,-73
276.674,Bluetooth,-72
276.705,Bluetooth,-73
276.706,Bluetooth,-72
276.733,Bluetooth,-71
276.735,Bluetooth,-71
276.765,Bluetooth,-75
276.767,Bluetooth,-73
276.796,Bluetooth,-74
276.799,Bluetooth,-73
276.828,Bluetooth,-72
276.830,Bluetooth,-72
276.855,Accelerometer,0.213958740234375,0.9712066650390625,-0.062957763671875
276.857,Gyroscope,0.01555126253515482,0.007435812149196863,0.007502124644815922
276.859,Attitude,-1.3508285105333353,1.225214790967472,0.6073334722435019
276.860,Gravity,0.20529785752296448,0.9759044647216797,-0.07391324639320374
276.860,Magnetic-field,24.54171371459961,46.8988037109375,7.373577117919922,high
276.862,Bluetooth,-72
276.863,Bluetooth,-72
276.888,Bluetooth,-74
276.889,Bluetooth,-73
276.919,Bluetooth,-74
276.920,Bluetooth,-74
276.949,Bluetooth,-72
276.952,Bluetooth,-71
276.984,Bluetooth,-72
276.985,Bluetooth,-72
277.016,Bluetooth,-73
277.018,Bluetooth,-74
277.047,Bluetooth,-72
277.049,Bluetooth,-71
277.078,Bluetooth,-71
277.080,Bluetooth,-72
277.105,Accelerometer,0.2147216796875,0.970916748046875,-0.0709381103515625
277.107,Gyroscope,0.01002014335244894,-0.0005438174703158438,0.0007360977469943464
277.109,Attitude,-1.3492332283762989,1.225282188482371,0.6039551343880123
277.109,Gravity,0.20676709711551666,0.9755551218986511,-0.07442647963762283
277.110,Magnetic-field,24.657657623291016,47.05824279785156,7.450412750244141,high
277.111,Bluetooth,-72
277.112,Bluetooth,-73
277.140,Bluetooth,-73
277.171,Bluetooth,-73
277.173,Bluetooth,-72
277.202,Altitude,0.0,100.54447174072266
277.233,Bluetooth,-73
277.235,Bluetooth,-73
277.264,Bluetooth,-73
277.325,Bluetooth,-73
277.326,Bluetooth,-72
277.355,Accelerometer,0.21600341796875,0.9701080322265625,-0.0693817138671875
277.357,Gyroscope,0.0036631780676543713,-0.005392634775489569,0.002238120650872588
277.358,Attitude,-1.348497235600978,1.2292203036064533,0.6067844318402665
277.359,Gravity,0.2077348530292511,0.9753931164741516,-0.0738520473241806
277.360,Magnetic-field,24.736736297607422,46.92607116699219,7.282966613769531,high
277.362,Bluetooth,-71
277.363,Bluetooth,-72
277.423,Bluetooth,-73
277.425,Bluetooth,-72
277.454,Bluetooth,-73
277.456,Bluetooth,-72
277.488,Bluetooth,-73
277.489,Bluetooth,-72
277.551,Bluetooth,-72
277.552,Bluetooth,-72
277.582,Bluetooth,-71
277.584,Bluetooth,-72
277.605,Accelerometer,0.217681884765625,0.96905517578125,-0.0662078857421875
277.607,Gyroscope,0.0001573928166180849,0.004089816473424435,0.0024016385432332754
277.608,Attitude,-1.3479431639066755,1.2363495467231325,0.6114384571479953
277.609,Gravity,0.2087676227092743,0.9752708077430725,-0.07254695147275925
277.610,Magnetic-field,24.833934783935547,46.884769439697266,7.605922698974609,high
277.613,Bluetooth,-73
277.614,Bluetooth,-73
277.703,Bluetooth,-71
277.771,Bluetooth,-70
277.773,Bluetooth,-72
277.803,Bluetooth,-72
277.805,Bluetooth,-73
277.838,Bluetooth,-72
277.840,Bluetooth,-73
277.855,Accelerometer,0.2208251953125,0.972747802734375,-0.061370849609375
277.857,Gyroscope,-0.013855095021426678,-0.0034732946660369635,-0.00020373181905597448
277.859,Attitude,-1.3487854486986606,1.253167170216674,0.6269707437005277
277.860,Gravity,0.20917758345603943,0.9754566550254822,-0.06876927614212036
277.861,Magnetic-field,24.892024993896484,46.73065948486328,7.783000946044922,high
277.900,Bluetooth,-71
277.901,Bluetooth,-72
277.931,Bluetooth,-72
277.933,Bluetooth,-72
278.028,Bluetooth,-72
278.030,Bluetooth,-70
278.061,Bluetooth,-72
278.062,Bluetooth,-73
278.095,Bluetooth,-75
278.097,Bluetooth,-73
278.105,Accelerometer,0.220489501953125,0.969451904296875,-0.056488037109375
278.107,Gyroscope,-0.006690659560263157,-0.0046325684525072575,-0.0006572681595571339
278.108,Attitude,-1.3499315672726557,1.2721883829869427,0.6452289543571956
278.109,Gravity,0.20937851071357727,0.9757083654403687,-0.06444914638996124
278.110,Magnetic-field,24.797157287597656,46.790306091308594,8.081241607666016,high
278.129,Bluetooth,-71
278.131,Bluetooth,-72
278.163,Bluetooth,-71
278.165,Bluetooth,-71
278.193,Bluetooth,-72
278.195,Bluetooth,-72
278.221,Altitude,-0.02378082275390625,100.54474639892578
278.226,Bluetooth,-74
278.228,Bluetooth,-74
278.257,Bluetooth,-72
278.259,Bluetooth,-73
278.287,Bluetooth,-72
278.289,Bluetooth,-73
278.319,Bluetooth,-73
278.320,Bluetooth,-72
278.350,Bluetooth,-73
278.352,Bluetooth,-73
278.355,Accelerometer,0.21575927734375,0.969818115234375,-0.0522308349609375
278.357,Gyroscope,0.0059572248719632626,-0.011454255320131779,-0.0008881642133928835
278.358,Attitude,-1.3500362950492097,1.2717566912749845,0.644889366846352
278.359,Gravity,0.2092529833316803,0.9757313132286072,-0.06450940668582916
278.360,Magnetic-field,24.83727264404297,46.615478515625,8.106014251708984,high
278.381,Bluetooth,-72
278.383,Bluetooth,-72
278.409,Bluetooth,-72
278.411,Bluetooth,-72
278.490,Activity,403873.4126669167,,2
278.501,Bluetooth,-72
278.503,Bluetooth,-71
278.533,Bluetooth,-72
278.535,Bluetooth,-72
278.565,Bluetooth,-75
278.567,Bluetooth,-74
278.595,Bluetooth,-74
278.596,Bluetooth,-74
278.605,Accelerometer,0.2183074951171875,0.972564697265625,-0.053741455078125
278.607,Gyroscope,0.012768791988492012,0.0004990763845853508,-0.00692128948867321
278.608,Attitude,-1.3498893694463003,1.2630060370839684,0.6339924974800091
278.609,Gravity,0.20881715416908264,0.9756991267204285,-0.06638146191835403
278.610,Magnetic-field,24.92984390258789,46.64289474487305,8.070137023925781,high
278.626,Bluetooth,-72
278.627,Bluetooth,-72
278.654,Bluetooth,-71
278.656,Bluetooth,-72
278.717,Bluetooth,-74
278.719,Bluetooth,-74
278.747,Bluetooth,-72
278.749,Bluetooth,-71
278.776,Bluetooth,-72
278.777,Bluetooth,-71
278.812,Bluetooth,-74
278.813,Bluetooth,-73
278.842,Bluetooth,-76
278.843,Bluetooth,-74
278.849,Activity,403873.7730359167,stationary,0
278.855,Accelerometer,0.2165374755859375,0.9706268310546875,-0.0595245361328125
278.857,Gyroscope,0.009400691837072372,-0.0017092167399823666,-0.005188902840018272
278.859,Attitude,-1.3501934730251006,1.2592644641308794,0.6292972735791482
278.859,Gravity,0.20828494429588318,0.9757657051086426,-0.06707137078046799
278.860,Magnetic-field,24.807422637939453,46.764373779296875,8.132808685302734,high
278.874,Bluetooth,-72
278.875,Bluetooth,-72
278.906,Bluetooth,-72
278.907,Bluetooth,-72
278.940,Bluetooth,-73
278.942,Bluetooth,-74
278.971,Bluetooth,-72
278.973,Bluetooth,-72
279.033,Bluetooth,-72
279.035,Bluetooth,-71
279.064,Bluetooth,-72
279.066,Bluetooth,-73
279.099,Bluetooth,-72
279.101,Bluetooth,-71
279.105,Accelerometer,0.2159423828125,0.9709014892578125,-0.0569610595703125
279.107,Gyroscope,-0.0022921827621757984,-0.011403921991586685,-0.00945235788822174
279.108,Attitude,-1.3512512546009579,1.2605800395273672,0.6323211407833225
279.109,Gravity,0.20738941431045532,0.9759966135025024,-0.06648199260234833
279.110,Magnetic-field,24.745441436767578,46.65955352783203,8.106327056884766,high
279.127,Bluetooth,-71
279.129,Bluetooth,-72
279.224,Bluetooth,-71
279.225,Bluetooth,-73
279.242,Altitude,-0.06606292724609375,100.54528045654297
279.257,Bluetooth,-72
279.259,Bluetooth,-72
279.290,Bluetooth,-73
279.292,Bluetooth,-74
279.354,Bluetooth,-72
279.356,Bluetooth,-71
279.358,Accelerometer,0.21588134765625,0.9714508056640625,-0.0587005615234375
279.359,Gyroscope,-0.0010863033821806312,-0.011096859350800514,-0.005869873333722353
279.361,Attitude,-1.3527688832976619,1.2621883029987129,0.6349152536273113
279.362,Gravity,0.20608530938625336,0.976326048374176,-0.06569863110780716
279.363,Magnetic-field,24.66883087158203,46.72728729248047,8.028011322021484,high
279.387,Bluetooth,-72
279.389,Bluetooth,-72
279.420,Bluetooth,-73
279.422,Bluetooth,-75
279.455,Bluetooth,-71
279.456,Bluetooth,-73
279.488,Bluetooth,-72
279.489,Bluetooth,-72
279.519,Bluetooth,-72
279.520,Bluetooth,-72
279.550,Bluetooth,-75
279.552,Bluetooth,-73
279.585,Bluetooth,-70
279.587,Bluetooth,-71
279.605,Accelerometer,0.2124481201171875,0.971954345703125,-0.054534912109375
279.607,Gyroscope,0.0005664543714374304,-0.005711415316909552,-0.009608685038983822
279.608,Attitude,-1.3538271382141764,1.2605570061946911,0.6318248981979795
279.609,Gravity,0.2049941122531891,0.9765543937683105,-0.0657193511724472
279.610,Magnetic-field,24.5255126953125,46.77545928955078,8.07503890991211,high
279.613,Bluetooth,-70
279.615,Bluetooth,-71
279.648,Bluetooth,-75
279.650,Bluetooth,-73
279.714,Bluetooth,-72
279.716,Bluetooth,-71
279.815,Bluetooth,-73
279.817,Bluetooth,-73
279.855,Accelerometer,0.2117919921875,0.9733123779296875,-0.0560455322265625
279.857,Gyroscope,0.006628075148910284,-0.0015014902455732226,-0.006651777308434248
279.859,Attitude,-1.3545978838786388,1.2568892200659967,0.625784522913044
279.860,Gravity,0.2040359079837799,0.9767200350761414,-0.0662384107708931
279.861,Magnetic-field,24.561756134033203,46.86677551269531,8.124034881591797,high
279.876,Bluetooth,-72
279.877,Bluetooth,-72
279.909,Bluetooth,-74
279.910,Bluetooth,-75
279.941,Bluetooth,-71
279.943,Bluetooth,-71
