158.401,Accelerometer,-0.764678955078125,0.629547119140625,-0.101287841796875
158.403,Gyroscope,-0.031792815774679184,0.00839747954159975,0.003718305379152298
158.404,Attitude,-0.6842218835489374,-1.398902122448811,1.6710695494374812
158.405,Gravity,-0.7634908556938171,0.6320702433586121,-0.13254772126674652
158.406,Magnetic-field,-48.65732955932617,14.131507873535156,-4.603302001953125,high
158.425,Bluetooth,-70
158.426,Bluetooth,-70
158.494,Altitude,-0.0581207275390625,99.74693298339844
158.495,Bluetooth,-76
158.566,Bluetooth,-79
158.567,Bluetooth,-79
158.638,Bluetooth,-70
158.639,Bluetooth,-70
158.653,Accelerometer,-0.770538330078125,0.6270294189453125,-0.109954833984375
158.655,Gyroscope,-0.06472945958375931,0.05449599772691727,-0.024044349789619446
158.656,Attitude,-0.6813969153044015,-1.3987335986874063,1.6700301330517937
158.656,Gravity,-0.7652245759963989,0.6298786401748657,-0.1329815536737442
158.657,Magnetic-field,-48.78022766113281,13.980560302734375,-4.684295654296875,high
158.675,Bluetooth,-78
158.676,Bluetooth,-79
158.708,Bluetooth,-77
158.709,Bluetooth,-75
158.741,Bluetooth,-75
158.742,Bluetooth,-75
158.771,Bluetooth,-70
158.772,Bluetooth,-69
158.812,Bluetooth,-78
158.901,Accelerometer,-0.7545928955078125,0.6400146484375,-0.12042236328125
158.902,Gyroscope,-0.006535930093377829,0.05847769230604172,0.08656418323516846
158.904,Attitude,-0.6862475106836237,-1.3945490630383799,1.675276177339402
158.905,Gravity,-0.7616445422172546,0.6336386203765869,-0.13564521074295044
158.905,Magnetic-field,-48.37335205078125,14.0904541015625,-4.597015380859375,high
158.920,Bluetooth,-78
158.961,Bluetooth,-77
158.962,Bluetooth,-77
158.993,Bluetooth,-69
158.994,Bluetooth,-69
158.999,Activity,427575.825843375,stationary,0
159.025,Bluetooth,-69
159.026,Bluetooth,-71
159.062,Bluetooth,-78
159.094,Bluetooth,-76
159.095,Bluetooth,-76
159.125,Bluetooth,-70
159.126,Bluetooth,-70
159.151,Accelerometer,-0.7678680419921875,0.6232757568359375,-0.135833740234375
159.152,Gyroscope,0.05225042253732681,-0.010537595488131046,0.020552147179841995
159.153,Attitude,-0.6863519435323201,-1.3949423189701828,1.6756606394794376
159.153,Gravity,-0.7616326212882996,0.6337193846702576,-0.1353340744972229
159.153,Magnetic-field,-48.616493225097656,14.178703308105469,-4.738677978515625,high
159.159,Bluetooth,-79
159.160,Bluetooth,-79
159.194,Bluetooth,-77
159.196,Bluetooth,-76
159.260,Bluetooth,-71
159.331,Bluetooth,-76
159.333,Bluetooth,-76
159.368,Bluetooth,-70
159.402,Accelerometer,-0.7568359375,0.63909912109375,-0.1282958984375
159.403,Gyroscope,0.027896080166101456,-0.03645574674010277,0.030592264607548714
159.405,Attitude,-0.6881013703720396,-1.3934495098725799,1.6844636184341129
159.405,Gravity,-0.760337233543396,0.6350717544555664,-0.13627509772777557
159.406,Magnetic-field,-48.57387924194336,14.263587951660156,-4.539093017578125,high
159.407,Bluetooth,-79
159.407,Bluetooth,-79
159.467,Altitude,-0.0819091796875,99.74720001220703
159.473,Bluetooth,-71
159.549,Bluetooth,-74
159.550,Bluetooth,-74
159.624,Bluetooth,-71
159.625,Bluetooth,-71
159.651,Accelerometer,-0.7582550048828125,0.6399993896484375,-0.1190948486328125
159.653,Gyroscope,0.009340771473944187,-0.026485934853553772,0.02527552843093872
159.654,Attitude,-0.6900161373827133,-1.392795951780777,1.6873157569863433
159.655,Gravity,-0.7590499520301819,0.6365496516227722,-0.1365564465522766
159.656,Magnetic-field,-48.643951416015625,14.295196533203125,-4.618988037109375,high
159.659,Bluetooth,-80
159.660,Bluetooth,-80
159.698,Bluetooth,-74
159.700,Bluetooth,-73
159.731,Bluetooth,-70
159.733,Bluetooth,-70
159.764,Bluetooth,-80
159.765,Bluetooth,-79
159.871,Bluetooth,-79
159.873,Bluetooth,-78
159.901,Accelerometer,-0.7486724853515625,0.643096923828125,-0.126617431640625
159.902,Gyroscope,0.03345116600394249,-0.002514556748792529,0.05344804376363754
159.904,Attitude,-0.696407112596711,-1.3920029597891381,1.6975203972794966
159.905,Gravity,-0.75492262840271,0.6414655447006226,-0.13643205165863037
159.905,Magnetic-field,-48.357059478759766,14.657081604003906,-4.476776123046875,high
159.939,Bluetooth,-74
159.941,Bluetooth,-74
159.963,Activity,427576.7877877917,,2
159.971,Bluetooth,-71
160.008,Bluetooth,-81
160.046,Bluetooth,-73
160.047,Bluetooth,-73
248.955,Bluetooth,-58
248.956,Bluetooth,-59
248.974,Heading,104.10859680175781,118.28356170654297,15.163780212402344,-27.44213104248047,-23.06951141357422,-35.860565185546875
249.025,Heading,96.99098205566406,111.16594696044922,15.164816856384277,-37.333919525146484,-18.172889709472656,-28.574127197265625
249.033,Bluetooth,-56
249.035,Bluetooth,-57
249.049,Heading,91.50930786132812,105.68427276611328,15.16510009765625,-45.98784255981445,-10.262321472167969,-17.719329833984375
249.064,Bluetooth,-56
249.065,Bluetooth,-55
249.074,Heading,84.37904357910156,98.55400848388672,15.165616989135742,-48.72097396850586,-5.1457977294921875,-11.840545654296875
249.092,Accelerometer,-0.180145263671875,0.6889495849609375,-0.1942596435546875
249.093,Gyroscope,-0.6638991832733154,-6.475335597991943,4.22788667678833
249.094,Attitude,-0.10897502456712757,-1.0297322866827456,3.0526199165203276
249.095,Gravity,-0.8520765900611877,0.10875946283340454,-0.5119931697845459
249.095,Magnetic-field,-50.17626953125,1.2663040161132812,-6.018707275390625,high
249.099,Heading,75.41730499267578,89.59226989746094,15.166131019592285,-50.17626953125,1.2663040161132812,-6.018707275390625
249.118,Altitude,0.0,99.7354736328125
249.125,Heading,64.55390930175781,78.72887420654297,15.166646957397461,-50.15358352661133,7.8096771240234375,-0.93756103515625
249.142,Bluetooth,-64
249.143,Bluetooth,-63
249.149,Heading,53.459716796875,67.63468170166016,15.166925430297852,-46.11027908325195,20.646629333496094,7.79925537109375
249.176,Heading,44.02404022216797,58.199005126953125,15.167437553405762,-43.430599212646484,25.597640991210938,10.3974609375
249.199,Heading,36.862213134765625,51.03717803955078,15.167949676513672,-40.468929290771484,29.63512420654297,12.130462646484375
249.247,Bluetooth,-58
249.248,Bluetooth,-58
249.250,Heading,30.96491241455078,45.13987731933594,15.16873550415039,-34.830406188964844,35.39458465576172,14.56634521484375
249.280,Bluetooth,-55
249.281,Bluetooth,-55
249.299,Heading,36.6484489440918,50.82341384887695,15.169754981994629,-35.066219329833984,34.77745819091797,15.565277099609375
249.342,Accelerometer,-1.934417724609375,0.3749542236328125,-0.2835693359375
249.343,Gyroscope,-2.2134132385253906,1.3501577377319336,-0.11281363666057587
249.345,Attitude,-0.7698154873753544,-1.391442523102642,3.017160646915467
249.345,Gravity,-0.7065212726593018,0.6960027813911438,-0.12809371948242188
249.346,Magnetic-field,-37.03438949584961,32.68598937988281,16.16839599609375,high
249.349,Heading,46.103389739990234,60.27835464477539,15.170774459838867,-37.03438949584961,32.68598937988281,16.16839599609375
249.352,Bluetooth,-59
249.353,Bluetooth,-58
249.385,Bluetooth,-60
249.386,Bluetooth,-61
249.400,Heading,53.32769012451172,67.50265502929688,15.171554565429688,-39.30615234375,28.67255401611328,18.50225830078125
249.413,Bluetooth,-55
249.414,Bluetooth,-54
249.419,Activity,427666.243959125,,2
249.483,Bluetooth,-60
249.485,Bluetooth,-63
249.522,Bluetooth,-55
249.523,Bluetooth,-55
249.561,Bluetooth,-69
249.563,Bluetooth,-69
249.592,Accelerometer,-0.8005828857421875,0.45611572265625,-0.0291595458984375
249.594,Gyroscope,0.05693172663450241,-0.03651300445199013,0.605806827545166
249.596,Attitude,-0.8230871212468265,-1.4221653553321052,2.820554896675328
249.597,Gravity,-0.67246413230896,0.7332484126091003,-0.1006915494799614
249.598,Magnetic-field,-38.17368698120117,30.484603881835938,16.946044921875,high
249.599,Bluetooth,-60
249.600,Bluetooth,-60
249.635,Bluetooth,-54
249.636,Bluetooth,-55
249.670,Bluetooth,-69
249.671,Bluetooth,-69
249.701,Heading,47.84934997558594,62.024314880371094,15.176786422729492,-36.97401428222656,32.205238342285156,17.52655029296875
249.817,Bluetooth,-67
249.818,Bluetooth,-67
249.842,Accelerometer,-0.8154296875,0.9705352783203125,-0.209442138671875
249.844,Gyroscope,0.7469788789749146,-0.49348828196525574,-0.05089646950364113
249.845,Attitude,-0.8335294306469287,-1.3886157288861984,2.9832237717899086
249.846,Gravity,-0.6611418128013611,0.7403087019920349,-0.12179768085479736
249.846,Magnetic-field,-36.24958801269531,33.36278533935547,16.790283203125,high
249.849,Bluetooth,-61
249.850,Bluetooth,-61
249.921,Bluetooth,-67
249.922,Bluetooth,-68
249.927,Heading,42.370582580566406,56.54554748535156,15.180497169494629,-36.089141845703125,33.169212341308594,17.30865478515625
249.959,Bluetooth,-63
249.960,Bluetooth,-62
249.989,Bluetooth,-54
249.990,Bluetooth,-55
250.021,Bluetooth,-55
250.023,Bluetooth,-54
250.092,Accelerometer,-0.6508026123046875,0.697235107421875,-0.074981689453125
250.094,Gyroscope,-0.14872795343399048,-0.001714010490104556,-0.2609804570674896
250.096,Attitude,-0.7724260957265344,-1.4196169542668926,3.0611275469684704
250.096,Gravity,-0.7080506086349487,0.697874903678894,-0.10786566138267517
250.097,Magnetic-field,-36.47462463378906,32.81211853027344,17.4844970703125,high
250.124,Bluetooth,-55
250.125,Bluetooth,-55
250.128,Altitude,-0.28009033203125,99.73880004882812
250.205,Bluetooth,-59
250.206,Bluetooth,-59
250.238,Bluetooth,-55
250.239,Bluetooth,-56
250.277,Bluetooth,-68
250.278,Bluetooth,-70
250.312,Bluetooth,-59
250.314,Bluetooth,-59
250.343,Accelerometer,-0.735504150390625,0.7228240966796875,-0.077301025390625
250.344,Gyroscope,-0.2716565430164337,0.12131018191576004,-0.17021673917770386
250.346,Attitude,-0.7507540803146848,-1.4283436907047724,3.0415553833357025
250.347,Gravity,-0.723768413066864,0.6821902990341187,-0.10380584001541138
250.348,Magnetic-field,-37.34064865112305,31.4027099609375,18.052886962890625,high
250.381,Activity,427667.2059070417,,2
250.415,Bluetooth,-71
250.484,Bluetooth,-54
250.486,Bluetooth,-54
250.524,Bluetooth,-71
250.525,Bluetooth,-70
250.553,Bluetooth,-59
250.554,Bluetooth,-59
250.592,Accelerometer,-0.700347900390625,0.6905975341796875,-0.0922393798828125
250.594,Gyroscope,0.044381044805049896,-0.0871434211730957,0.07434773445129395
250.595,Attitude,-0.7668171124858294,-1.4140245677455845,3.0976011164751966
250.595,Gravity,-0.7112916707992554,0.6938467025756836,-0.112433061003685
250.596,Magnetic-field,-36.599853515625,32.775421142578125,17.7164306640625,high
250.619,Bluetooth,-55
250.620,Bluetooth,-55
250.650,Bluetooth,-69
250.651,Bluetooth,-71
250.684,Bluetooth,-59
250.686,Bluetooth,-60
250.723,Bluetooth,-55
250.724,Bluetooth,-54
250.762,Bluetooth,-69
250.763,Bluetooth,-69
250.798,Bluetooth,-60
250.800,Bluetooth,-61
250.803,Heading,37.15919494628906,51.33415985107422,15.170707702636719,-35.619117736816406,33.67439270019531,17.71923828125
250.832,Bluetooth,-56
250.833,Bluetooth,-55
250.842,Accelerometer,-0.7305145263671875,0.6966094970703125,-0.1091156005859375
250.844,Gyroscope,0.1209205612540245,-0.05994029715657234,0.14821183681488037
250.846,Attitude,-0.7903470314188439,-1.4085282010317115,3.138464657186837
250.847,Gravity,-0.6943557262420654,0.7105975151062012,-0.11367125064134598
250.848,Magnetic-field,-35.182640075683594,34.047698974609375,17.619720458984375,high
250.867,Bluetooth,-69
250.868,Bluetooth,-69
250.904,Bluetooth,-70
250.905,Bluetooth,-70
250.934,Bluetooth,-60
250.935,Bluetooth,-60
251.073,Bluetooth,-57
251.075,Bluetooth,-56
251.092,Accelerometer,-0.6553955078125,0.7133941650390625,-0.1363372802734375
251.093,Gyroscope,-0.2067534476518631,0.05648937448859215,-0.15381166338920593
251.095,Attitude,-0.7642720746149384,-1.4250257020712433,3.1259363260405584
251.095,Gravity,-0.7142303586006165,0.6920117139816284,-0.10485757142305374
251.096,Magnetic-field,-36.04821014404297,33.08538818359375,18.11187744140625,high
251.107,Bluetooth,-72
251.109,Bluetooth,-73
251.140,Altitude,-0.5628204345703125,99.74212646484375
251.144,Bluetooth,-73
251.145,Bluetooth,-74
251.182,Bluetooth,-60
251.183,Bluetooth,-61
251.218,Bluetooth,-56
251.219,Bluetooth,-56
251.289,Bluetooth,-59
251.290,Bluetooth,-59
251.342,Accelerometer,-0.714080810546875,0.6914825439453125,-0.0925140380859375
251.344,Gyroscope,-0.06144951283931732,0.01654142513871193,-0.03512895852327347
251.346,Attitude,-0.7607073247917736,-1.4297393153721099,3.1243656245722993
251.347,Gravity,-0.7171545028686523,0.6894339919090271,-0.10183598101139069
251.348,Magnetic-field,-35.874420166015625,33.01355743408203,18.523651123046875,high
251.361,Bluetooth,-77
251.363,Bluetooth,-76
251.395,Bluetooth,-60
251.396,Bluetooth,-58
251.431,Bluetooth,-54
251.432,Bluetooth,-55
251.496,Bluetooth,-75
251.530,Bluetooth,-58
251.564,Bluetooth,-55
251.566,Bluetooth,-55
251.592,Accelerometer,-0.7513885498046875,0.659454345703125,-0.0598297119140625
251.594,Gyroscope,-0.15232162177562714,0.08431701362133026,-0.08312977105379105
251.596,Attitude,-0.7513751331476743,-1.4411296910803384,3.093022511191823
251.597,Gravity,-0.7246161699295044,0.6826443076133728,-0.09448869526386261
251.598,Magnetic-field,-36.41399002075195,32.16461944580078,18.799407958984375,high
251.599,Bluetooth,-72
251.600,Bluetooth,-73
251.669,Bluetooth,-56
251.671,Bluetooth,-56
251.739,Bluetooth,-70
251.740,Bluetooth,-69
251.771,Bluetooth,-59
251.772,Bluetooth,-59
251.799,Bluetooth,-56
251.800,Bluetooth,-55
251.832,Bluetooth,-55
251.833,Bluetooth,-56
251.842,Accelerometer,-0.7213897705078125,0.683563232421875,-0.1166229248046875
251.844,Gyroscope,-0.045221805572509766,0.17583706974983215,0.17319868505001068
251.846,Attitude,-0.7747337027044136,-1.4106440709331087,3.1002604980038004
251.847,Gravity,-0.705462634563446,0.699525773525238,-0.11395739018917084
251.847,Magnetic-field,-36.10988235473633,32.73835754394531,17.713348388671875,high
251.867,Bluetooth,-59
251.868,Bluetooth,-59
251.930,Bluetooth,-55
251.931,Bluetooth,-54
251.966,Bluetooth,-66
251.967,Bluetooth,-65
251.983,Activity,427668.8091296667,stationary,0
252.000,Bluetooth,-59
252.001,Bluetooth,-60
252.037,Bluetooth,-57
252.038,Bluetooth,-57
252.078,Bluetooth,-66
252.079,Bluetooth,-65
252.092,Accelerometer,-0.675384521484375,0.710968017578125,-0.11309814453125
252.094,Gyroscope,0.06812579184770584,-0.07068189233541489,0.04802345111966133
252.096,Attitude,-0.7763544619452284,-1.4216818957840605,3.1023995463261516
252.097,Gravity,-0.7055553197860718,0.7006831169128418,-0.10599525272846222
252.097,Magnetic-field,-35.86772537231445,32.94041442871094,18.11102294921875,high
252.108,Bluetooth,-61
252.151,Altitude,-0.856109619140625,99.74561309814453
252.215,Bluetooth,-66
252.216,Bluetooth,-66
252.246,Bluetooth,-60
252.247,Bluetooth,-59
252.283,Bluetooth,-55
252.284,Bluetooth,-54
252.305,Activity,427669.1297836667,,2
252.315,Bluetooth,-68
252.317,Bluetooth,-69
252.342,Accelerometer,-0.71490478515625,0.7165374755859375,-0.079437255859375
252.344,Gyroscope,-0.015721971169114113,-0.03930825740098953,0.03459419682621956
252.346,Attitude,-0.7877495940401837,-1.4133960166631399,3.110149028671553
252.347,Gravity,-0.6967214941978455,0.7087675333023071,-0.11057887971401215
252.347,Magnetic-field,-35.43726348876953,33.20423889160156,18.092987060546875,high
252.383,Bluetooth,-59
252.384,Bluetooth,-59
252.419,Bluetooth,-54
252.420,Bluetooth,-55
252.457,Bluetooth,-70
252.523,Bluetooth,-54
252.524,Bluetooth,-55
252.561,Bluetooth,-67
252.563,Bluetooth,-67
252.592,Accelerometer,-0.702178955078125,0.6935272216796875,-0.1064910888671875
252.594,Gyroscope,-0.09389826655387878,0.07661568373441696,-0.019458120688796043
252.596,Attitude,-0.7874416081626603,-1.413255035089075,3.0977731959451162
252.596,Gravity,-0.6969212889671326,0.708550214767456,-0.11071132123470306
252.597,Magnetic-field,-35.77762222290039,32.93976593017578,17.92706298828125,high
252.598,Bluetooth,-58
252.599,Bluetooth,-58
252.661,Bluetooth,-54
252.662,Bluetooth,-55
252.668,Activity,427669.49557225005,stationary,0
252.700,Bluetooth,-69
252.701,Bluetooth,-70
252.735,Bluetooth,-59
252.736,Bluetooth,-60
252.840,Bluetooth,-58
252.842,Bluetooth,-59
252.843,Accelerometer,-0.6837310791015625,0.702423095703125,-0.0970306396484375
252.845,Gyroscope,-0.1860811859369278,0.13840074837207794,-0.020682908594608307
252.847,Attitude,-0.766341115692155,-1.4204153566341189,3.0684566703979876
252.847,Gravity,-0.7123221158981323,0.6935038566589355,-0.10793454945087433
252.848,Magnetic-field,-36.77332305908203,31.986610412597656,17.73590087890625,high
252.875,Bluetooth,-55
252.876,Bluetooth,-55
252.916,Bluetooth,-71
252.917,Bluetooth,-72
330.758,Accelerometer,-0.6999664306640625,0.703155517578125,-0.1316375732421875
330.760,Gyroscope,-0.01853347010910511,0.007246194873005152,-0.019629094749689102
330.762,Attitude,-0.7796144364474538,-1.3728060878726098,-0.7893075649173419
330.762,Gravity,-0.69729083776474,0.7030052542686462,-0.13988947868347168
330.763,Magnetic-field,-21.24074935913086,43.292381286621094,-15.840423583984375,high
330.776,Bluetooth,-57
330.777,Bluetooth,-56
330.808,Bluetooth,-62
330.809,Bluetooth,-61
330.846,Bluetooth,-54
330.847,Bluetooth,-55
330.883,Bluetooth,-56
330.884,Bluetooth,-56
330.915,Bluetooth,-61
330.916,Bluetooth,-62
330.948,Bluetooth,-53
330.949,Bluetooth,-54
331.008,Accelerometer,-0.7105255126953125,0.6973114013671875,-0.1115875244140625
331.010,Gyroscope,-0.0046578687615692616,-0.0010759170399978757,-0.001291100517846644
331.011,Attitude,-0.778088310881511,-1.3757560359833765,-0.7933185326811871
331.012,Gravity,-0.6987522840499878,0.7019190788269043,-0.13803967833518982
331.013,Magnetic-field,-21.151107788085938,43.3314208984375,-15.794525146484375,high
331.024,Bluetooth,-57
331.025,Bluetooth,-57
331.054,Bluetooth,-61
331.056,Bluetooth,-61
331.111,Altitude,-0.0687103271484375,99.74903869628906
331.131,Bluetooth,-57
331.132,Bluetooth,-57
331.163,Bluetooth,-61
331.163,Bluetooth,-61
331.194,Bluetooth,-54
331.195,Bluetooth,-53
331.256,Bluetooth,-57
331.257,Bluetooth,-57
331.258,Accelerometer,-0.6973724365234375,0.7000274658203125,-0.130096435546875
331.260,Gyroscope,-0.023496272042393684,0.03386422246694565,-0.004343083128333092
331.261,Attitude,-0.7774526789011832,-1.3767543523840318,-0.7978739198145364
331.261,Gravity,-0.6993274688720703,0.7014662027359009,-0.13742804527282715
331.262,Magnetic-field,-21.2734375,43.31986999511719,-15.503997802734375,high
331.290,Bluetooth,-61
331.291,Bluetooth,-60
331.323,Bluetooth,-53
331.324,Bluetooth,-55
331.361,Bluetooth,-57
331.362,Bluetooth,-57
331.402,Bluetooth,-61
331.403,Bluetooth,-61
331.442,Bluetooth,-55
331.443,Bluetooth,-55
331.508,Accelerometer,-0.7048797607421875,0.699737548828125,-0.120758056640625
331.509,Gyroscope,-0.043348271399736404,0.03013712912797928,-0.01649588532745838
331.511,Attitude,-0.7764705992337125,-1.3770089369921688,-0.8046498881953507
331.512,Gravity,-0.7000380158424377,0.7007659673690796,-0.1373825967311859
331.513,Magnetic-field,-21.489776611328125,43.366607666015625,-15.703765869140625,high
331.514,Bluetooth,-61
331.515,Bluetooth,-62
331.582,Bluetooth,-54
331.583,Bluetooth,-54
331.613,Bluetooth,-57
331.614,Bluetooth,-57
331.650,Bluetooth,-60
331.651,Bluetooth,-61
331.723,Bluetooth,-56
331.724,Bluetooth,-58
331.758,Accelerometer,-0.708770751953125,0.69287109375,-0.1107025146484375
331.760,Gyroscope,0.00760998297482729,-6.258428766159341e-05,0.01564021222293377
331.762,Attitude,-0.7769633277881196,-1.3778151935776894,-0.8087704949830147
331.762,Gravity,-0.6998096108436584,0.7011173963546753,-0.1367519050836563
331.763,Magnetic-field,-21.241657257080078,43.518150329589844,-15.326812744140625,high
331.764,Bluetooth,-61
331.766,Bluetooth,-61
331.828,Bluetooth,-57
331.829,Bluetooth,-57
331.858,Bluetooth,-59
331.859,Bluetooth,-56
331.894,Bluetooth,-61
331.895,Bluetooth,-61
331.926,Bluetooth,-54
331.927,Bluetooth,-55
331.957,Bluetooth,-57
331.958,Bluetooth,-57
331.997,Bluetooth,-60
331.999,Bluetooth,-61
332.008,Accelerometer,-0.70196533203125,0.701416015625,-0.1278533935546875
332.010,Gyroscope,0.010326673276722431,0.006045641843229532,0.011151720769703388
332.011,Attitude,-0.7776807114829432,-1.3764716455517172,-0.811336846202591
332.012,Gravity,-0.6991315484046936,0.7016287446022034,-0.13759484887123108
332.013,Magnetic-field,-21.183483123779297,43.522247314453125,-15.443756103515625,high
332.028,Bluetooth,-53
332.083,Altitude,-0.0687103271484375,99.74903869628906
332.135,Bluetooth,-61
332.136,Bluetooth,-61
332.176,Bluetooth,-54
332.177,Bluetooth,-53
332.213,Bluetooth,-57
332.214,Bluetooth,-57
332.258,Accelerometer,-0.70721435546875,0.6978759765625,-0.13037109375
332.259,Gyroscope,-0.021620340645313263,-0.0016202671686187387,1.5978966985130683e-06
332.260,Attitude,-0.7788104043893622,-1.3758092326561826,-0.8053837518744756
332.261,Gravity,-0.6982621550559998,0.7024332284927368,-0.13790425658226013
332.261,Magnetic-field,-21.089130401611328,43.51023864746094,-15.527130126953125,high
332.290,Bluetooth,-54
332.291,Bluetooth,-54
332.363,Bluetooth,-61
332.364,Bluetooth,-61
332.402,Bluetooth,-54
332.403,Bluetooth,-54
332.477,Bluetooth,-61
332.478,Bluetooth,-61
332.508,Accelerometer,-0.700042724609375,0.703643798828125,-0.1023712158203125
332.510,Gyroscope,0.007222492713481188,-0.01727512665092945,0.0114369448274374
332.511,Attitude,-0.7806034158862315,-1.377917882192206,-0.804183372598478
332.512,Gravity,-0.6973142027854919,0.703708291053772,-0.13618993759155273
332.513,Magnetic-field,-21.140018463134766,43.4669189453125,-15.331329345703125,high
332.517,Bluetooth,-54
332.518,Bluetooth,-54
332.543,Bluetooth,-55
332.544,Bluetooth,-54
332.572,Bluetooth,-57
332.573,Bluetooth,-57
332.609,Bluetooth,-61
332.610,Bluetooth,-60
332.645,Bluetooth,-55
332.646,Bluetooth,-54
332.679,Bluetooth,-57
332.680,Bluetooth,-57
332.747,Bluetooth,-53
332.748,Bluetooth,-55
332.758,Accelerometer,-0.6908721923828125,0.704925537109375,-0.1136016845703125
332.760,Gyroscope,0.016278838738799095,0.009403621777892113,0.016402142122387886
332.761,Attitude,-0.7818149337963193,-1.3778246478458593,-0.8068012940321999
332.762,Gravity,-0.6964643597602844,0.7045685052871704,-0.13609136641025543
332.763,Magnetic-field,-20.984764099121094,43.3480224609375,-15.569244384765625,high
332.850,Bluetooth,-61
332.852,Bluetooth,-61
332.886,Bluetooth,-54
332.888,Bluetooth,-54
332.924,Bluetooth,-56
332.925,Bluetooth,-58
332.956,Bluetooth,-61
332.957,Bluetooth,-61
332.987,Bluetooth,-54
332.988,Bluetooth,-54
333.008,Accelerometer,-0.6996917724609375,0.70098876953125,-0.1342926025390625
333.009,Gyroscope,-0.007706389296799898,0.021263742819428444,-0.0037912761326879263
333.010,Attitude,-0.7804973179554849,-1.3783759188961275,-0.8082768917644653
333.011,Gravity,-0.6974496841430664,0.7036328911781311,-0.13588477671146393
333.011,Magnetic-field,-21.033313751220703,43.371986389160156,-15.381866455078125,high
333.020,Altitude,-0.0687103271484375,99.74903106689453
333.051,Bluetooth,-57
333.052,Bluetooth,-57
333.084,Bluetooth,-61
333.085,Bluetooth,-62
333.121,Bluetooth,-54
333.122,Bluetooth,-54
333.197,Bluetooth,-60
333.198,Bluetooth,-62
333.258,Accelerometer,-0.704681396484375,0.704010009765625,-0.1204986572265625
333.260,Gyroscope,-0.047751009464263916,0.042455580085515976,-0.019826967269182205
333.262,Attitude,-0.7787769883626244,-1.377643066564129,-0.8142189071609506
333.262,Gravity,-0.6985368728637695,0.7024094462394714,-0.13662803173065186
333.263,Magnetic-field,-20.849163055419922,43.49120330810547,-15.447174072265625,high
333.300,Bluetooth,-57
333.301,Bluetooth,-57
333.330,Bluetooth,-61
333.332,Bluetooth,-62
333.365,Bluetooth,-54
333.367,Bluetooth,-54
333.397,Bluetooth,-57
333.399,Bluetooth,-57
333.464,Bluetooth,-61
333.465,Bluetooth,-61
333.508,Accelerometer,-0.709991455078125,0.69464111328125,-0.112091064453125
333.509,Gyroscope,0.005878395400941372,0.029983464628458023,0.0052325790748000145
333.511,Attitude,-0.7777727808613663,-1.3756823904101227,-0.8156539096573572
333.512,Gravity,-0.6989592909812927,0.7016943097114563,-0.13813406229019165
333.513,Magnetic-field,-21.04177474975586,43.431373596191406,-15.443511962890625,high
333.536,Bluetooth,-58
333.537,Bluetooth,-56
333.602,Bluetooth,-54
333.603,Bluetooth,-55
333.630,Bluetooth,-56
333.632,Bluetooth,-56
333.671,Bluetooth,-62
333.672,Bluetooth,-62
333.704,Bluetooth,-60
333.705,Bluetooth,-61
333.758,Accelerometer,-0.697784423828125,0.70361328125,-0.1221160888671875
333.759,Gyroscope,-0.005420065484941006,0.026973560452461243,0.009040366858243942
333.760,Attitude,-0.7796922880160088,-1.374022179154205,-0.8117247993751276
333.761,Gravity,-0.6974067687988281,0.7030606269836426,-0.13903069496154785
333.761,Magnetic-field,-20.786026000976562,43.29862976074219,-15.489349365234375,high
333.773,Bluetooth,-57
333.774,Bluetooth,-56
333.810,Bluetooth,-61
333.811,Bluetooth,-61
333.844,Bluetooth,-54
333.845,Bluetooth,-54
333.873,Bluetooth,-57
333.874,Bluetooth,-57
333.906,Bluetooth,-60
333.907,Bluetooth,-60
333.943,Bluetooth,-62
333.944,Bluetooth,-60
333.957,Altitude,-0.0687103271484375,99.74903106689453
334.008,Accelerometer,-0.702392578125,0.7021484375,-0.12872314453125
334.010,Gyroscope,-0.009736782871186733,0.029449502006173134,0.007691741921007633
334.011,Attitude,-0.7815050817370859,-1.3711283745024476,-0.8096333553762848
334.012,Gravity,-0.6957511901855469,0.704348623752594,-0.1407952457666397
334.012,Magnetic-field,-20.77710723876953,43.29405975341797,-15.516998291015625,high
334.014,Bluetooth,-57
334.015,Bluetooth,-56
334.045,Bluetooth,-61
334.046,Bluetooth,-60
334.083,Bluetooth,-54
334.084,Bluetooth,-54
334.113,Bluetooth,-57
334.114,Bluetooth,-56
334.148,Bluetooth,-61
334.149,Bluetooth,-61
334.181,Bluetooth,-61
334.182,Bluetooth,-61
334.214,Bluetooth,-54
334.216,Bluetooth,-54
334.249,Bluetooth,-57
334.258,Accelerometer,-0.7025146484375,0.70074462890625,-0.1208648681640625
334.260,Gyroscope,0.004363855812698603,0.019467974081635475,0.006900783162564039
334.261,Attitude,-0.7825565445716474,-1.367809392618612,-0.8077636582092332
334.262,Gravity,-0.6945542693138123,0.705094575881958,-0.1429542601108551
334.263,Magnetic-field,-20.74393081665039,43.430816650390625,-15.596343994140625,high
334.285,Bluetooth,-62
334.286,Bluetooth,-60
334.354,Bluetooth,-57
334.355,Bluetooth,-58
334.394,Bluetooth,-61
334.396,Bluetooth,-61
334.428,Bluetooth,-55
334.429,Bluetooth,-54
334.496,Bluetooth,-58
334.497,Bluetooth,-58
334.508,Accelerometer,-0.699005126953125,0.705108642578125,-0.1255950927734375
