195.115,Accelerometer,0.0027618408203125,-0.18255615234375,-0.9467010498046875
195.116,Gyroscope,-0.11679212749004364,-0.0031670311000198126,-0.18406596779823303
195.117,Attitude,0.17839588018862826,0.0022738237950091535,0.8505932176886138
195.118,Gravity,0.002237735316157341,-0.17745113372802734,-0.9841270446777344
195.118,Magnetic-field,11.88409423828125,-20.314407348632812,-39.77702331542969,high
195.177,Bluetooth,-77
195.178,Bluetooth,-76
195.211,Bluetooth,-67
195.212,Bluetooth,-65
195.353,Bluetooth,-72
195.365,Accelerometer,-0.0021209716796875,-0.1703338623046875,-1.006805419921875
195.366,Gyroscope,0.1467963606119156,0.23973722755908966,-0.005048820748925209
195.367,Attitude,0.22954365973693375,0.021632409214489643,0.8488778266574899
195.368,Gravity,0.02106335572898388,-0.22753317654132843,-0.9735425114631653
195.368,Magnetic-field,12.697265625,-22.354145050048828,-38.54726028442383,high
195.383,Bluetooth,-90
195.384,Bluetooth,-90
195.416,Bluetooth,-64
195.417,Bluetooth,-64
195.450,Bluetooth,-70
195.451,Bluetooth,-70
195.481,Bluetooth,-69
195.483,Bluetooth,-70
195.519,Bluetooth,-62
195.556,Bluetooth,-63
195.558,Bluetooth,-64
195.592,Bluetooth,-61
195.593,Bluetooth,-62
195.616,Accelerometer,0.0129852294921875,-0.2123870849609375,-0.9368438720703125
195.617,Gyroscope,0.0028272117488086224,-0.11275424808263779,-0.12275015562772751
195.618,Attitude,0.22434411633766968,0.0152194159006605,0.8369925566051687
195.618,Gravity,0.014837448485195637,-0.22246696054935455,-0.9748273491859436
195.619,Magnetic-field,12.34088134765625,-21.819805145263672,-39.009300231933594,high
195.658,Bluetooth,-64
195.659,Bluetooth,-65
195.688,Bluetooth,-64
195.728,Bluetooth,-62
195.729,Bluetooth,-62
195.796,Bluetooth,-70
195.797,Bluetooth,-71
195.839,Bluetooth,-71
195.866,Accelerometer,0.0123291015625,-0.2297515869140625,-0.981231689453125
195.867,Gyroscope,0.06845495849847794,0.002043976215645671,-0.04393789544701576
195.868,Attitude,0.23037672399549056,0.01412053007950414,0.846857067558927
195.868,Gravity,0.013747015036642551,-0.22834430634975433,-0.9734833836555481
195.869,Magnetic-field,12.444122314453125,-22.404335021972656,-39.021366119384766,high
195.876,Bluetooth,-70
195.877,Bluetooth,-70
195.885,Altitude,0.02378082275390625,101.26040649414062
195.942,Bluetooth,-68
195.943,Bluetooth,-69
195.974,Bluetooth,-70
195.975,Bluetooth,-70
196.011,Bluetooth,-65
196.011,Bluetooth,-66
196.052,Bluetooth,-71
196.054,Bluetooth,-70
196.086,Bluetooth,-70
196.087,Bluetooth,-71
196.115,Accelerometer,0.011962890625,-0.22418212890625,-0.9496002197265625
196.116,Gyroscope,0.021042967215180397,-0.05369092524051666,0.029706496745347977
196.117,Attitude,0.2476703919791534,0.007411822919310062,0.8595829994536498
196.118,Gravity,0.0071855937130749226,-0.24514611065387726,-0.9694595336914062
196.118,Magnetic-field,11.962982177734375,-23.333316802978516,-39.03355026245117,high
