154.931,Bluetooth,-68
154.932,Bluetooth,-67
154.993,Bluetooth,-69
154.996,Bluetooth,-69
155.030,Bluetooth,-68
155.031,Bluetooth,-67
155.058,Bluetooth,-68
155.059,Bluetooth,-66
155.090,Bluetooth,-70
155.091,Bluetooth,-69
155.104,Accelerometer,-0.01971435546875,0.9737701416015625,0.1610565185546875
155.106,Gyroscope,-0.02136094868183136,0.052679989486932755,-0.0117312241345644
155.107,Attitude,-1.4107038389225357,3.1248918911583923,0.3253010672841399
155.108,Gravity,0.002662139944732189,0.9872125387191772,0.159387469291687
155.109,Magnetic-field,-16.29240608215332,43.17988586425781,15.448532104492188,high
155.120,Bluetooth,-70
155.153,Bluetooth,-68
155.155,Bluetooth,-68
155.183,Bluetooth,-67
155.184,Bluetooth,-67
155.215,Altitude,-0.4544830322265625,100.54481506347656
155.217,Bluetooth,-69
155.217,Bluetooth,-68
155.249,Bluetooth,-69
155.251,Bluetooth,-68
155.282,Bluetooth,-68
155.283,Bluetooth,-68
155.310,Bluetooth,-67
155.312,Bluetooth,-66
155.343,Bluetooth,-69
155.346,Bluetooth,-69
155.353,Accelerometer,-0.0121002197265625,0.98297119140625,0.177154541015625
155.354,Gyroscope,-0.021819012239575386,-0.014597584493458271,-0.0015816513914614916
155.354,Attitude,-1.4049684830730549,3.1377040308637953,0.3361967924517336
155.355,Gravity,0.000641890277620405,0.9862820506095886,0.16506797075271606
155.355,Magnetic-field,-16.410911560058594,43.06007385253906,15.391246795654297,high
155.375,Bluetooth,-69
155.377,Bluetooth,-69
155.438,Bluetooth,-67
155.439,Bluetooth,-68
155.468,Bluetooth,-69
155.470,Bluetooth,-70
155.500,Bluetooth,-68
155.502,Bluetooth,-68
155.533,Bluetooth,-67
155.534,Bluetooth,-67
155.595,Bluetooth,-69
155.597,Bluetooth,-70
155.604,Accelerometer,-0.0094451904296875,0.979766845703125,0.1782684326171875
155.605,Gyroscope,0.06093632057309151,0.1124836653470993,0.08630213141441345
155.607,Attitude,-1.4026044588112947,3.1275759320207968,0.31882151393405106
155.607,Gravity,0.0023463142570108175,0.9858890771865845,0.16738298535346985
155.608,Magnetic-field,-16.537269592285156,42.95475387573242,15.512702941894531,high
155.629,Bluetooth,-68
155.690,Bluetooth,-70
155.691,Bluetooth,-71
155.696,Heading,52.23554229736328,66.5301513671875,12.07583999633789,-15.253613471984863,43.313514709472656,16.29865264892578
155.722,Bluetooth,-70
155.757,Bluetooth,-69
155.758,Bluetooth,-68
155.821,Bluetooth,-70
155.823,Bluetooth,-70
155.854,Accelerometer,-0.130126953125,0.8189697265625,0.2659759521484375
155.855,Gyroscope,-0.00028389296494424343,-0.052799031138420105,0.007400392089039087
155.857,Attitude,-1.396985848225497,2.936423062611181,0.14209687503752239
155.858,Gravity,0.03523295000195503,0.9849329590797424,0.1693096160888672
155.859,Magnetic-field,-15.101158142089844,43.54486846923828,15.801956176757812,high
155.860,Bluetooth,-68
155.862,Bluetooth,-69
155.886,Bluetooth,-69
155.888,Bluetooth,-68
155.916,Bluetooth,-68
155.918,Bluetooth,-69
155.952,Bluetooth,-69
155.954,Bluetooth,-69
155.985,Bluetooth,-69
155.987,Bluetooth,-69
156.014,Bluetooth,-69
156.016,Bluetooth,-69
156.049,Bluetooth,-69
156.050,Bluetooth,-69
156.080,Bluetooth,-69
156.082,Bluetooth,-69
156.104,Accelerometer,0.020172119140625,0.9790191650390625,0.173614501953125
156.105,Gyroscope,-0.013666809536516666,-0.07800877839326859,-0.00723634148016572
156.107,Attitude,-1.3948745264289555,2.9331560184102083,0.14760443209130708
156.108,Gravity,0.03621600568294525,0.9845656156539917,0.1712271124124527
156.108,Magnetic-field,-14.880378723144531,43.564178466796875,16.045589447021484,high
156.114,Bluetooth,-68
156.116,Bluetooth,-70
156.145,Bluetooth,-69
156.147,Bluetooth,-68
156.177,Bluetooth,-70
156.179,Bluetooth,-69
156.213,Bluetooth,-68
156.215,Bluetooth,-68
156.235,Altitude,-0.475616455078125,100.54503631591797
156.275,Bluetooth,-69
156.277,Bluetooth,-69
156.311,Bluetooth,-70
156.313,Bluetooth,-71
156.347,Bluetooth,-71
156.348,Bluetooth,-69
156.354,Accelerometer,0.017120361328125,0.94610595703125,0.1862640380859375
156.356,Gyroscope,-0.06217389181256294,-0.08575697988271713,-0.038783881813287735
156.357,Attitude,-1.3844388192569426,2.9528864070126803,0.1787010634585997
156.358,Gravity,0.0347566083073616,0.9826856255531311,0.18199220299720764
156.359,Magnetic-field,-14.92182731628418,43.35638427734375,16.509872436523438,high
156.378,Bluetooth,-67
156.380,Bluetooth,-69
156.412,Bluetooth,-70
156.414,Bluetooth,-69
156.447,Bluetooth,-70
156.479,Bluetooth,-68
156.481,Bluetooth,-69
156.508,Bluetooth,-67
156.509,Bluetooth,-68
156.538,Bluetooth,-69
156.540,Bluetooth,-70
156.569,Bluetooth,-67
156.570,Bluetooth,-69
156.604,Accelerometer,0.02618408203125,0.98724365234375,0.2572174072265625
156.605,Gyroscope,0.016657806932926178,-0.06073232367634773,-0.02930169552564621
156.607,Attitude,-1.3737037554105462,3.019772988545261,0.2412546751818465
156.607,Gravity,0.02379557490348816,0.9806400537490845,0.1943672150373459
156.608,Magnetic-field,-15.510433197021484,42.9427490234375,16.90699005126953,high
156.632,Bluetooth,-66
156.633,Bluetooth,-67
156.663,Bluetooth,-68
156.665,Bluetooth,-68
156.696,Bluetooth,-67
156.697,Bluetooth,-68
156.728,Bluetooth,-67
156.729,Bluetooth,-67
156.759,Bluetooth,-67
156.761,Bluetooth,-67
156.854,Accelerometer,0.0022735595703125,0.982574462890625,0.202423095703125
156.855,Gyroscope,-0.024767132475972176,0.043195940554142,0.028173580765724182
156.857,Attitude,-1.3604134911661057,3.0202405401673813,0.23812171394486675
156.858,Gravity,0.025280317291617393,0.9779510498046875,0.2072984129190445
156.858,Magnetic-field,-15.449602127075195,42.79485321044922,17.414596557617188,high
156.887,Bluetooth,-69
157.011,Bluetooth,-68
157.013,Bluetooth,-68
157.075,Bluetooth,-69
157.077,Bluetooth,-68
157.104,Accelerometer,0.017791748046875,0.9796295166015625,0.215850830078125
157.105,Gyroscope,0.0034647725988179445,0.0927930548787117,0.0054360441863536835
157.107,Attitude,-1.359497764656526,3.024969128101357,0.2215141250750266
157.108,Gravity,0.024403993040323257,0.9777594208717346,0.20830489695072174
157.109,Magnetic-field,-15.657490730285645,42.754600524902344,17.30022430419922,high
157.110,Bluetooth,-67
157.112,Bluetooth,-67
157.138,Bluetooth,-67
157.140,Bluetooth,-68
157.170,Bluetooth,-66
157.172,Bluetooth,-68
157.236,Bluetooth,-67
157.238,Bluetooth,-68
157.256,Altitude,-0.475616455078125,100.54503631591797
157.272,Bluetooth,-67
157.273,Bluetooth,-67
157.303,Bluetooth,-66
157.304,Bluetooth,-66
157.334,Bluetooth,-66
157.335,Bluetooth,-67
157.354,Accelerometer,0.0153045654296875,0.9889984130859375,0.232391357421875
157.355,Gyroscope,1.3582121027866378e-05,-0.05492956191301346,-0.008476309478282928
157.357,Attitude,-1.357728702813709,3.0284577278074836,0.23115729483535885
157.358,Gravity,0.023872360587120056,0.9773868322372437,0.21010684967041016
157.358,Magnetic-field,-15.699655532836914,42.72984313964844,17.32819366455078,high
157.364,Bluetooth,-66
157.366,Bluetooth,-67
157.398,Bluetooth,-68
157.400,Bluetooth,-69
157.434,Bluetooth,-67
157.435,Bluetooth,-67
157.463,Bluetooth,-67
157.464,Bluetooth,-67
157.497,Bluetooth,-68
157.499,Bluetooth,-68
157.528,Bluetooth,-68
157.531,Bluetooth,-67
157.558,Bluetooth,-67
157.559,Bluetooth,-67
157.586,Bluetooth,-67
157.588,Bluetooth,-67
157.604,Accelerometer,0.02972412109375,0.9655303955078125,0.2134246826171875
157.605,Gyroscope,-0.03298777714371681,0.023325296118855476,-0.0075820195488631725
157.607,Attitude,-1.3524863092835255,3.035543252813367,0.2402437997665932
157.608,Gravity,0.02292509749531746,0.9762648344039917,0.2153627574443817
157.608,Magnetic-field,-15.689987182617188,42.354820251464844,17.880184173583984,high
157.622,Bluetooth,-67
157.624,Bluetooth,-68
157.658,Bluetooth,-67
157.659,Bluetooth,-67
157.690,Bluetooth,-67
157.692,Bluetooth,-67
157.720,Bluetooth,-67
157.722,Bluetooth,-66
157.751,Bluetooth,-68
157.752,Bluetooth,-67
157.787,Bluetooth,-68
157.788,Bluetooth,-67
233.611,Bluetooth,-91
233.612,Bluetooth,-89
233.641,Bluetooth,-90
233.643,Bluetooth,-90
233.701,Bluetooth,-92
233.703,Bluetooth,-93
233.705,Accelerometer,0.09515380859375,0.91192626953125,0.3878173828125
233.706,Gyroscope,0.021276526153087616,-0.019536416977643967,0.006117281038314104
233.708,Attitude,-1.1645880134155102,2.8798398040267044,2.297365135783704
233.709,Gravity,0.10224916785955429,0.9186256527900696,0.38167011737823486
233.710,Magnetic-field,16.643638610839844,39.74810028076172,26.12133026123047,high
233.735,Bluetooth,-89
233.737,Bluetooth,-90
233.766,Bluetooth,-90
233.767,Bluetooth,-91
233.799,Bluetooth,-91
233.800,Bluetooth,-94
233.860,Bluetooth,-88
233.862,Bluetooth,-89
233.896,Bluetooth,-91
233.928,Bluetooth,-93
233.929,Bluetooth,-93
233.954,Accelerometer,0.09222412109375,0.9171142578125,0.3897247314453125
233.957,Gyroscope,-0.0035811527632176876,-0.012065717950463295,-0.0001323590986430645
233.958,Attitude,-1.1638803280648509,2.874491161314958,2.2929516958247884
233.959,Gravity,0.10446067154407501,0.9183457493782043,0.38174474239349365
233.959,Magnetic-field,16.77402687072754,39.733665466308594,26.052536010742188,high
233.960,Bluetooth,-90
233.961,Bluetooth,-90
233.986,Bluetooth,-90
233.988,Bluetooth,-91
234.048,Bluetooth,-95
234.049,Bluetooth,-94
234.080,Bluetooth,-88
234.082,Bluetooth,-91
234.142,Bluetooth,-89
234.144,Bluetooth,-89
234.178,Bluetooth,-94
234.179,Bluetooth,-93
234.204,Accelerometer,0.094390869140625,0.914886474609375,0.387176513671875
234.206,Gyroscope,-0.009182579815387726,-0.028088625520467758,-0.010977017693221569
234.208,Attitude,-1.1619820265464955,2.875461278656658,2.297435196067819
234.209,Gravity,0.10454867780208588,0.9175928235054016,0.3835274875164032
234.210,Magnetic-field,16.9145450592041,39.55292510986328,26.148643493652344,high
234.212,Bluetooth,-90
234.213,Bluetooth,-90
234.241,Bluetooth,-88
234.243,Bluetooth,-89
234.304,Bluetooth,-94
234.305,Bluetooth,-92
234.335,Bluetooth,-89
234.337,Bluetooth,-89
234.339,Altitude,1.4268569946289062,100.53648376464844
234.368,Bluetooth,-91
234.399,Bluetooth,-93
234.400,Bluetooth,-93
234.454,Accelerometer,0.0851287841796875,0.9124603271484375,0.40313720703125
234.456,Gyroscope,0.0210642721503973,-0.008557002991437912,0.003221093211323023
234.458,Attitude,-1.1598712759764513,2.8654388394331463,2.2886592582068386
234.459,Gravity,0.10891502350568771,0.9167516827583313,0.38432273268699646
234.460,Magnetic-field,17.156780242919922,39.49168395996094,26.092041015625,high
234.464,Bluetooth,-88
234.465,Bluetooth,-90
234.498,Bluetooth,-93
234.500,Bluetooth,-90
234.534,Bluetooth,-95
234.535,Bluetooth,-95
234.565,Activity,404131.444492875,,2
234.631,Bluetooth,-90
234.632,Bluetooth,-91
234.704,Accelerometer,0.0974273681640625,0.911224365234375,0.3937225341796875
234.706,Gyroscope,0.00563950976356864,-0.0067841364070773125,0.00253453035838902
234.708,Attitude,-1.162195015379908,2.862148418458937,2.283134154762791
234.709,Gravity,0.10959114134311676,0.9176774621009827,0.38191360235214233
234.710,Magnetic-field,17.19575309753418,39.6983642578125,25.77196502685547,high
234.728,Bluetooth,-89
234.730,Bluetooth,-91
234.763,Bluetooth,-99
234.795,Bluetooth,-87
234.797,Bluetooth,-87
234.828,Bluetooth,-88
234.830,Bluetooth,-86
234.885,Activity,404131.765035875,stationary,0
234.922,Bluetooth,-86
234.923,Bluetooth,-86
234.954,Accelerometer,0.1064453125,0.9114532470703125,0.390106201171875
234.957,Gyroscope,-0.002927080262452364,-0.008899219334125519,0.009023322723805904
234.959,Attitude,-1.1605098903419246,2.8555483103554167,2.2768632809819853
234.960,Gravity,0.11254537850618362,0.9170066118240356,0.3826643228530884
234.961,Magnetic-field,17.310264587402344,39.57276153564453,25.989822387695312,high
234.962,Bluetooth,-89
234.963,Bluetooth,-89
235.046,Bluetooth,-87
235.048,Bluetooth,-87
235.080,Bluetooth,-90
235.174,Bluetooth,-87
235.176,Bluetooth,-88
235.204,Accelerometer,0.0993194580078125,0.910400390625,0.396209716796875
235.207,Gyroscope,0.004962534178048372,-0.01811215840280056,0.0035116442013531923
235.208,Attitude,-1.1584027484493855,2.849371026114302,2.2699200535620148
235.209,Gravity,0.11546353995800018,0.9161641001701355,0.3838116526603699
235.210,Magnetic-field,17.40186309814453,39.327178955078125,25.946319580078125,high
235.212,Bluetooth,-89
235.213,Bluetooth,-90
235.319,Altitude,1.942108154296875,100.53031158447266
235.341,Bluetooth,-89
235.343,Bluetooth,-89
235.402,Bluetooth,-87
235.434,Bluetooth,-90
235.436,Bluetooth,-90
235.454,Accelerometer,0.1031494140625,0.905120849609375,0.3948822021484375
235.456,Gyroscope,0.00170788518153131,-0.0028184233233332634,-0.003799531841650605
235.458,Attitude,-1.1584043482861879,2.849842618387926,2.2677793916835673
235.459,Gravity,0.11528220772743225,0.916164755821228,0.38386499881744385
235.460,Magnetic-field,17.382089614868164,39.30603790283203,25.87714385986328,high
235.466,Bluetooth,-90
235.467,Bluetooth,-90
235.526,Bluetooth,-88
235.528,Bluetooth,-88
235.560,Bluetooth,-90
235.561,Bluetooth,-89
235.651,Bluetooth,-89
235.653,Bluetooth,-88
235.682,Bluetooth,-92
235.683,Bluetooth,-92
235.704,Accelerometer,0.1085205078125,0.90777587890625,0.3912811279296875
235.706,Gyroscope,-0.0024610271211713552,-0.0011174624087288976,0.020902086049318314
235.708,Attitude,-1.156679769823634,2.8485009044461562,2.2652336683319563
235.709,Gravity,0.11625339835882187,0.915472149848938,0.38522183895111084
235.710,Magnetic-field,17.416236877441406,39.24784469604492,26.121315002441406,high
235.815,Bluetooth,-92
235.816,Bluetooth,-93
235.875,Bluetooth,-89
235.877,Bluetooth,-89
235.909,Bluetooth,-89
235.941,Bluetooth,-93
235.943,Bluetooth,-93
235.954,Accelerometer,0.1126251220703125,0.9123077392578125,0.3978271484375
235.956,Gyroscope,-0.009652361273765564,-0.010270747356116772,0.017239440232515335
235.958,Attitude,-1.1551258641786744,2.8442834919483397,2.259668999980429
235.959,Gravity,0.11829357594251633,0.9148457646369934,0.3860877752304077
235.960,Magnetic-field,17.38612174987793,39.15433120727539,26.031524658203125,high
236.007,Bluetooth,-87
236.008,Bluetooth,-87
236.041,Bluetooth,-95
236.043,Bluetooth,-95
236.072,Bluetooth,-97
236.168,Bluetooth,-96
236.170,Bluetooth,-96
236.204,Accelerometer,0.1036834716796875,0.910491943359375,0.3939056396484375
236.206,Gyroscope,-0.005675462540239096,-0.008260859176516533,-0.00361737166531384
236.208,Attitude,-1.1539737462632502,2.8416522410431106,2.2555015834078054
236.209,Gravity,0.11962024122476578,0.9143799543380737,0.38678136467933655
236.210,Magnetic-field,17.420133590698242,39.092124938964844,26.11981201171875,high
236.263,Altitude,1.942108154296875,100.53031158447266
236.264,Bluetooth,-89
236.266,Bluetooth,-89
236.296,Bluetooth,-94
236.297,Bluetooth,-94
236.329,Bluetooth,-98
236.330,Bluetooth,-97
236.358,Bluetooth,-88
236.360,Bluetooth,-88
236.454,Accelerometer,0.11334228515625,0.90264892578125,0.3958892822265625
236.456,Gyroscope,0.0021640846971422434,-0.011080614291131496,0.004195011220872402
236.458,Attitude,-1.151952632427497,2.8444998418176195,2.2559604933918336
236.459,Gravity,0.11905938386917114,0.9135598540306091,0.38888758420944214
236.460,Magnetic-field,17.482288360595703,39.26145935058594,26.353607177734375,high
236.463,Bluetooth,-96
236.494,Bluetooth,-89
236.496,Bluetooth,-89
236.526,Bluetooth,-96
236.528,Bluetooth,-95
236.657,Bluetooth,-96
236.659,Bluetooth,-96
236.687,Bluetooth,-97
236.689,Bluetooth,-98
236.704,Accelerometer,0.113677978515625,0.8976593017578125,0.4051361083984375
236.706,Gyroscope,5.4861116950633004e-05,0.00021278657368384302,-0.004493019077926874
236.708,Attitude,-1.1497560082634009,2.842594336775717,2.2547356651212334
236.709,Gravity,0.12039100378751755,0.9126642346382141,0.39057672023773193
236.710,Magnetic-field,17.70021629333496,39.212493896484375,26.192787170410156,high
236.719,Bluetooth,-87
236.720,Bluetooth,-88
236.782,Bluetooth,-95
236.783,Bluetooth,-96
236.807,Activity,404133.68764175003,,2
236.842,Bluetooth,-86
236.843,Bluetooth,-88
236.876,Bluetooth,-96
236.906,Bluetooth,-95
236.936,Bluetooth,-97
236.938,Bluetooth,-97
236.954,Accelerometer,0.1125030517578125,0.900634765625,0.40240478515625
236.956,Gyroscope,0.007838748395442963,-0.007309312000870705,-0.0006713828770443797
236.958,Attitude,-1.1494805653571312,2.842096673864325,2.254631157028767
236.959,Gravity,0.12065941840410233,0.9125516414642334,0.39075660705566406
236.960,Magnetic-field,17.520797729492188,39.24052810668945,26.296165466308594,high
236.965,Bluetooth,-88
236.967,Bluetooth,-89
236.996,Bluetooth,-95
236.997,Bluetooth,-97
237.063,Bluetooth,-97
237.064,Bluetooth,-94
237.092,Bluetooth,-89
237.129,Activity,404134.00797875004,stationary,0
237.159,Bluetooth,-93
237.204,Accelerometer,0.113739013671875,0.910797119140625,0.3922576904296875
237.206,Gyroscope,-0.008533567190170288,-0.01846582628786564,-0.014808240346610546
237.208,Attitude,-1.1496518228728103,2.842714679118868,2.255674850677517
237.209,Gravity,0.12037195265293121,0.9126216769218445,0.3906819224357605
237.210,Magnetic-field,17.50302505493164,39.33049392700195,26.351119995117188,high
237.212,Altitude,1.6963729858398438,100.53324890136719
237.218,Bluetooth,-90
237.219,Bluetooth,-89
237.289,Bluetooth,-91
237.291,Bluetooth,-93
237.318,Bluetooth,-87
237.319,Bluetooth,-90
237.348,Bluetooth,-87
237.349,Bluetooth,-88
237.381,Bluetooth,-96
237.382,Bluetooth,-96
237.454,Accelerometer,0.104736328125,0.90362548828125,0.4046630859375
237.456,Gyroscope,0.004062385763972998,-0.014053767547011375,0.010246246121823788
237.458,Attitude,-1.1461070157268194,2.8454183778874165,2.261271418892457
237.459,Gravity,0.12025858461856842,0.911166787147522,0.3940974175930023
237.460,Magnetic-field,17.61579132080078,39.15467834472656,26.30925750732422,high
237.540,Bluetooth,-92
237.541,Bluetooth,-92
237.569,Bluetooth,-88
237.570,Bluetooth,-89
