68.484,Gyroscope,-0.057618290185928345,0.08260193467140198,-0.06849037855863571
68.485,Attitude,0.386386656764049,-0.025691710052479,-0.034559597576785624
68.486,Gravity,-0.02379501610994339,-0.3768439292907715,-0.9259710907936096
68.486,Magnetic-field,16.641082763671875,-16.422454833984375,-42.60421371459961,high
68.546,Bluetooth,-59
68.547,Bluetooth,-58
68.584,Bluetooth,-62
68.586,Bluetooth,-61
68.693,Bluetooth,-63
68.694,Bluetooth,-63
68.729,Bluetooth,-61
68.733,Accelerometer,-0.0269012451171875,-0.37164306640625,-0.92425537109375
68.734,Gyroscope,-0.06949412077665329,0.016102004796266556,0.0019113506423309445
68.735,Attitude,0.37955786837948524,-0.020855782546998283,-0.0364426651993633
68.736,Gravity,-0.01937004178762436,-0.3705098330974579,-0.928626537322998
68.736,Magnetic-field,16.495758056640625,-15.890392303466797,-43.005008697509766,high
68.773,Altitude,0.10569286346435547,101.2611083984375
68.835,Bluetooth,-59
68.835,Bluetooth,-60
68.983,Accelerometer,-0.029449462890625,-0.3703460693359375,-0.9337615966796875
68.984,Gyroscope,-0.04000787064433098,-0.04946209117770195,-0.046058304607868195
68.985,Attitude,0.37839458595124575,-0.020298798831663727,-0.04064018765915927
68.985,Gravity,-0.018861545249819756,-0.3694291114807129,-0.9290674924850464
68.986,Magnetic-field,16.756591796875,-15.52596664428711,-42.77003479003906,high
69.003,Bluetooth,-62
69.004,Bluetooth,-61
69.037,Bluetooth,-62
69.069,Bluetooth,-62
69.070,Bluetooth,-62
69.108,Bluetooth,-62
69.109,Bluetooth,-61
69.139,Bluetooth,-62
91.652,Bluetooth,-59
91.653,Bluetooth,-58
91.686,Bluetooth,-57
91.686,Bluetooth,-56
91.724,Bluetooth,-58
91.725,Bluetooth,-60
91.765,Bluetooth,-58
91.766,Bluetooth,-58
91.840,Bluetooth,-62
91.859,Accelerometer,-0.020721435546875,-0.3326568603515625,-0.9235076904296875
91.860,Gyroscope,0.05138595774769783,0.011271297000348568,0.1857706606388092
91.861,Attitude,0.3248857120810764,-0.04269155924278044,-1.659726422191545
91.862,Gravity,-0.0404459573328495,-0.3192004859447479,-0.9468237161636353
91.863,Magnetic-field,-3.45587158203125,0.3360481262207031,-48.2879524230957,high
91.868,Altitude,-0.042276859283447266,101.263427734375
91.915,Bluetooth,-58
91.916,Bluetooth,-58
91.977,Bluetooth,-58
91.978,Bluetooth,-58
92.013,Bluetooth,-57
92.014,Bluetooth,-57
92.081,Bluetooth,-57
92.082,Bluetooth,-57
92.111,Accelerometer,-0.0453643798828125,-0.310638427734375,-0.938720703125
92.112,Gyroscope,0.07416077703237534,0.04235837608575821,-0.14510606229305267
92.113,Attitude,0.3327779587100118,-0.03656147031799533,-1.669478070371701
92.114,Gravity,-0.03454795479774475,-0.326669842004776,-0.9445068836212158
92.114,Magnetic-field,-3.7060546875,-0.3758964538574219,-48.35722732543945,high
92.117,Bluetooth,-61
92.118,Bluetooth,-57
92.181,Bluetooth,-61
92.182,Bluetooth,-61
92.216,Bluetooth,-59
92.217,Bluetooth,-60
92.254,Bluetooth,-57
92.254,Bluetooth,-56
92.326,Bluetooth,-60
92.327,Bluetooth,-60
92.359,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
92.360,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
92.361,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
92.362,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
92.362,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
92.364,Bluetooth,-55
92.365,Bluetooth,-53
92.400,Bluetooth,-63
92.400,Bluetooth,-63
92.432,Bluetooth,-60
92.470,Bluetooth,-57
92.471,Bluetooth,-59
92.502,Bluetooth,-53
92.503,Bluetooth,-54
92.609,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
92.610,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
92.611,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
92.612,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
92.612,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
92.613,Bluetooth,-54
92.614,Bluetooth,-54
92.652,Bluetooth,-53
92.653,Bluetooth,-53
92.685,Bluetooth,-54
92.685,Bluetooth,-54
92.721,Bluetooth,-53
92.760,Bluetooth,-62
92.761,Bluetooth,-64
92.859,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
92.860,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
92.861,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
92.861,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
92.862,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
92.868,Altitude,-0.08191204071044922,101.26392364501953
92.895,Bluetooth,-72
92.895,Bluetooth,-73
92.974,Bluetooth,-56
92.975,Bluetooth,-57
93.009,Bluetooth,-61
93.010,Bluetooth,-62
93.081,Bluetooth,-60
93.082,Bluetooth,-59
93.109,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
93.110,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
93.111,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
93.112,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
93.112,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
93.148,Bluetooth,-54
93.149,Bluetooth,-55
93.188,Bluetooth,-59
93.219,Bluetooth,-53
93.220,Bluetooth,-52
93.286,Bluetooth,-56
93.323,Bluetooth,-61
93.359,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
93.360,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
93.361,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
93.361,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
93.362,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
93.363,Bluetooth,-62
93.363,Bluetooth,-60
93.396,Bluetooth,-52
93.398,Bluetooth,-53
93.576,Bluetooth,-53
93.577,Bluetooth,-54
93.609,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
93.610,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
93.611,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
93.612,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
93.612,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
93.615,Bluetooth,-56
93.616,Bluetooth,-56
93.644,Bluetooth,-53
93.677,Bluetooth,-55
93.678,Bluetooth,-56
93.750,Activity,453249.5976565,stationary,0
93.754,Bluetooth,-53
93.755,Bluetooth,-52
93.828,Bluetooth,-54
93.828,Bluetooth,-53
93.859,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
93.860,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
93.861,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
93.861,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
93.862,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
93.869,Altitude,-0.12947368621826172,101.26448059082031
93.893,Bluetooth,-57
93.894,Bluetooth,-57
93.924,Bluetooth,-53
93.960,Bluetooth,-62
93.962,Bluetooth,-61
94.104,Bluetooth,-54
94.104,Bluetooth,-53
94.109,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
94.109,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
94.110,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
94.110,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
94.110,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
94.133,Bluetooth,-61
94.134,Bluetooth,-60
94.172,Bluetooth,-59
94.173,Bluetooth,-59
94.210,Bluetooth,-55
94.212,Bluetooth,-55
94.244,Bluetooth,-55
94.280,Bluetooth,-57
94.281,Bluetooth,-56
94.310,Bluetooth,-54
94.312,Bluetooth,-54
94.359,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
94.360,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
94.360,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
94.361,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
94.361,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
94.380,Bluetooth,-55
94.381,Bluetooth,-54
94.412,Bluetooth,-58
94.413,Bluetooth,-59
94.480,Bluetooth,-56
94.481,Bluetooth,-55
94.516,Bluetooth,-57
94.517,Bluetooth,-56
94.556,Bluetooth,-56
94.557,Bluetooth,-56
94.609,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
94.609,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
94.610,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
94.611,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
94.611,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
94.618,Bluetooth,-59
94.619,Bluetooth,-59
94.658,Bluetooth,-52
94.659,Bluetooth,-52
94.688,Bluetooth,-55
94.689,Bluetooth,-54
94.727,Bluetooth,-60
94.728,Bluetooth,-61
94.759,Bluetooth,-54
94.760,Bluetooth,-55
94.821,Bluetooth,-57
94.857,Bluetooth,-56
94.858,Bluetooth,-57
94.859,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
94.860,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
94.861,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
94.862,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
94.863,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
94.870,Altitude,-0.12947368621826172,101.26448059082031
94.963,Bluetooth,-52
94.963,Bluetooth,-53
95.003,Bluetooth,-56
95.004,Bluetooth,-57
95.039,Bluetooth,-57
95.040,Bluetooth,-56
95.106,Bluetooth,-56
95.107,Bluetooth,-56
95.109,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
95.110,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
95.111,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
95.112,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
95.112,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
95.143,Bluetooth,-57
95.212,Bluetooth,-57
95.213,Bluetooth,-57
95.286,Bluetooth,-57
95.286,Bluetooth,-57
95.325,Bluetooth,-57
95.325,Bluetooth,-58
95.359,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
95.360,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
95.361,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
95.362,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
95.362,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
95.363,Bluetooth,-64
95.364,Bluetooth,-65
95.427,Bluetooth,-58
95.462,Bluetooth,-57
95.464,Bluetooth,-57
95.609,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
95.610,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
95.611,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
95.612,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
95.612,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
142.467,Bluetooth,-65
142.468,Bluetooth,-66
142.543,Bluetooth,-61
142.580,Bluetooth,-61
142.581,Bluetooth,-61
142.608,Bluetooth,-75
142.609,Bluetooth,-76
142.620,Accelerometer,3.0517578125e-05,-0.5262603759765625,-0.793487548828125
142.621,Gyroscope,-0.018318818882107735,-0.11917832493782043,-0.17350973188877106
142.621,Attitude,0.5443211503856986,0.09275026413154171,3.08729405264214
142.621,Gravity,0.07923219352960587,-0.5178374648094177,-0.8518019914627075
142.622,Magnetic-field,-12.096893310546875,-22.998767852783203,-38.11053466796875,high
142.645,Bluetooth,-76
142.646,Bluetooth,-74
142.748,Bluetooth,-61
142.749,Bluetooth,-60
142.821,Bluetooth,-65
142.871,Accelerometer,0.1005401611328125,-0.53265380859375,-0.8582611083984375
142.872,Gyroscope,-0.028249215334653854,0.022775886580348015,0.23265987634658813
142.873,Attitude,0.5599577770352357,0.08779577104358784,3.119875644812284
142.873,Gravity,0.07429186254739761,-0.5311504006385803,-0.8440142273902893
142.874,Magnetic-field,-12.437744140625,-22.677814483642578,-37.68498611450195,high
142.883,Bluetooth,-64
142.884,Bluetooth,-64
143.099,Bluetooth,-62
143.100,Bluetooth,-62
143.120,Accelerometer,0.05950927734375,-0.5211639404296875,-0.786895751953125
143.121,Gyroscope,0.10603881627321243,-0.24353834986686707,0.09559603035449982
143.121,Attitude,0.5668513999667049,0.04822674796549005,3.134403285760809
143.121,Gravity,0.04066811874508858,-0.536978542804718,-0.8426150679588318
143.121,Magnetic-field,-13.976531982421875,-22.906078338623047,-37.066925048828125,high
143.137,Bluetooth,-64
143.168,Bluetooth,-68
143.169,Bluetooth,-68
143.209,Bluetooth,-58
143.210,Bluetooth,-58
143.237,Bluetooth,-63
143.238,Bluetooth,-63
143.275,Bluetooth,-64
143.276,Bluetooth,-64
143.371,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
143.372,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
143.373,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
143.374,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
143.375,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
143.379,Altitude,-0.005284309387207031,101.26323699951172
143.382,Bluetooth,-61
143.382,Bluetooth,-61
143.425,Bluetooth,-65
143.463,Bluetooth,-62
143.464,Bluetooth,-60
143.533,Bluetooth,-68
143.534,Bluetooth,-68
143.621,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
143.622,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
143.624,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
143.624,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
143.625,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
143.634,Bluetooth,-76
143.636,Bluetooth,-76
143.667,Bluetooth,-68
143.668,Bluetooth,-67
143.702,Bluetooth,-67
143.703,Bluetooth,-66
143.733,Bluetooth,-71
143.769,Bluetooth,-69
143.770,Bluetooth,-69
143.807,Bluetooth,-64
143.809,Bluetooth,-64
143.844,Bluetooth,-68
143.870,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
143.871,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
143.872,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
143.873,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
143.873,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
143.938,Bluetooth,-65
143.939,Bluetooth,-65
143.976,Bluetooth,-61
143.977,Bluetooth,-61
144.049,Bluetooth,-67
144.121,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
144.122,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
144.123,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
144.124,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
144.124,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
144.176,Bluetooth,-66
144.176,Bluetooth,-66
144.280,Bluetooth,-60
144.281,Bluetooth,-60
144.310,Bluetooth,-65
144.371,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
144.372,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
144.373,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
144.374,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
144.374,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
144.378,Altitude,0.0,101.26319122314453
144.380,Bluetooth,-67
144.381,Bluetooth,-66
144.410,Bluetooth,-66
144.411,Bluetooth,-65
144.443,Bluetooth,-63
144.444,Bluetooth,-61
144.482,Bluetooth,-65
144.483,Bluetooth,-65
144.563,Bluetooth,-63
144.564,Bluetooth,-63
144.621,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
144.622,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
144.623,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
144.624,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
144.624,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
144.633,Bluetooth,-65
144.672,Bluetooth,-64
144.673,Bluetooth,-62
144.706,Bluetooth,-64
144.797,Bluetooth,-62
144.832,Bluetooth,-66
144.834,Bluetooth,-65
144.863,Bluetooth,-61
144.865,Bluetooth,-62
144.870,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
144.871,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
144.872,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
144.873,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
144.873,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
144.940,Bluetooth,-65
145.009,Bluetooth,-66
145.010,Bluetooth,-67
145.011,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
145.087,Bluetooth,-63
145.088,Bluetooth,-65
145.121,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
145.122,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
145.123,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
145.123,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
145.124,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
145.166,Bluetooth,-61
145.167,Bluetooth,-61
145.203,Bluetooth,-61
145.204,Bluetooth,-61
145.242,Bluetooth,-61
145.276,Bluetooth,-61
145.277,Bluetooth,-61
145.312,Bluetooth,-62
145.312,Bluetooth,-61
145.371,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
145.372,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
145.373,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
145.374,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
145.374,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
145.378,Altitude,0.060773372650146484,101.26244354248047
145.385,Bluetooth,-61
145.386,Bluetooth,-61
145.421,Bluetooth,-62
145.422,Bluetooth,-61
145.455,Bluetooth,-65
145.456,Bluetooth,-66
145.494,Bluetooth,-60
145.495,Bluetooth,-61
145.530,Bluetooth,-60
145.565,Bluetooth,-62
145.566,Bluetooth,-62
145.594,Bluetooth,-61
145.595,Bluetooth,-62
145.621,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.622,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.623,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.624,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.624,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.663,Bluetooth,-68
145.664,Bluetooth,-68
145.705,Bluetooth,-65
145.705,Bluetooth,-65
145.732,Bluetooth,-61
145.733,Bluetooth,-62
145.773,Bluetooth,-68
145.774,Bluetooth,-69
145.871,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
145.872,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
145.873,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
145.873,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
145.874,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
145.881,Bluetooth,-66
145.881,Bluetooth,-67
145.912,Bluetooth,-66
145.913,Bluetooth,-68
145.948,Bluetooth,-67
145.948,Bluetooth,-66
145.984,Bluetooth,-65
145.985,Bluetooth,-66
146.016,Bluetooth,-65
146.018,Bluetooth,-64
146.085,Bluetooth,-69
146.087,Bluetooth,-69
146.119,Bluetooth,-62
146.121,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
146.121,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
146.122,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
146.122,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
146.122,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
146.122,Bluetooth,-68
146.155,Bluetooth,-63
146.156,Bluetooth,-63
146.246,Bluetooth,-69
146.248,Bluetooth,-68
146.278,Bluetooth,-63
146.370,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
146.371,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
146.372,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
146.373,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
146.373,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
146.377,Bluetooth,-72
146.379,Altitude,0.06605815887451172,101.26238250732422
146.380,Bluetooth,-73
146.416,Bluetooth,-63
146.417,Bluetooth,-62
175.632,Bluetooth,-68
175.633,Bluetooth,-66
175.702,Bluetooth,-67
175.703,Bluetooth,-67
175.732,Bluetooth,-60
175.733,Bluetooth,-59
175.769,Bluetooth,-65
175.769,Bluetooth,-65
175.865,Accelerometer,-0.01837158203125,-0.3239593505859375,-0.9579620361328125
175.866,Gyroscope,0.031326230615377426,-0.009010805748403072,-0.0008543420699425042
175.867,Attitude,0.33450481840381147,-0.011925306288519486,1.6104180070210592
175.868,Gravity,-0.011264055036008358,-0.32830148935317993,-0.9445058107376099
175.868,Magnetic-field,-1.197479248046875,-30.85276222229004,-35.2968635559082,high
175.940,Bluetooth,-60
175.942,Bluetooth,-59
176.006,Bluetooth,-61
176.007,Bluetooth,-61
176.042,Bluetooth,-63
176.043,Bluetooth,-62
176.077,Bluetooth,-64
176.078,Bluetooth,-65
176.107,Bluetooth,-66
176.108,Bluetooth,-66
176.115,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
176.116,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
176.117,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
176.118,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
176.118,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
176.179,Bluetooth,-65
176.180,Bluetooth,-64
176.212,Bluetooth,-64
176.213,Bluetooth,-65
176.253,Bluetooth,-65
176.254,Bluetooth,-65
176.358,Bluetooth,-63
176.359,Bluetooth,-62
176.366,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
176.367,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
176.368,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
176.369,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
176.370,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
176.393,Bluetooth,-63
176.394,Bluetooth,-62
176.396,Altitude,0.060773372650146484,101.26136016845703
176.426,Bluetooth,-67
176.456,Bluetooth,-63
176.457,Bluetooth,-63
176.493,Bluetooth,-67
176.494,Bluetooth,-66
176.533,Bluetooth,-66
176.534,Bluetooth,-66
176.596,Bluetooth,-65
176.597,Bluetooth,-66
176.615,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
176.616,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
176.617,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
176.618,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
176.619,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
176.627,Bluetooth,-66
176.627,Bluetooth,-66
176.670,Bluetooth,-75
176.671,Bluetooth,-76
176.706,Bluetooth,-67
176.739,Bluetooth,-73
176.776,Bluetooth,-66
176.777,Bluetooth,-66
176.810,Bluetooth,-68
176.811,Bluetooth,-67
176.845,Bluetooth,-65
176.846,Bluetooth,-64
176.865,Accelerometer,-0.0896453857421875,-0.3304443359375,-0.9523468017578125
176.866,Gyroscope,0.012178368866443634,0.03207804262638092,-0.03399818018078804
176.867,Attitude,0.3345653495340932,-0.04756141739643295,1.6500201709293167
176.868,Gravity,-0.0449073500931263,-0.32835865020751953,-0.9434849619865417
176.868,Magnetic-field,-3.15704345703125,-31.154203414916992,-35.39714431762695,high
176.884,Bluetooth,-63
176.885,Bluetooth,-61
177.018,Bluetooth,-64
177.056,Bluetooth,-64
177.057,Bluetooth,-62
177.115,Accelerometer,-0.0715484619140625,-0.3074493408203125,-0.9258270263671875
177.117,Gyroscope,0.0430675745010376,0.1300903558731079,-0.1431526243686676
177.118,Attitude,0.33623348415637133,-0.04067291048515731,1.6325733964592144
177.118,Gravity,-0.038384806364774704,-0.3299338221549988,-0.9432233572006226
177.119,Magnetic-field,-2.646820068359375,-30.971399307250977,-35.23345184326172,high
177.161,Bluetooth,-69
177.162,Bluetooth,-69
177.301,Bluetooth,-70
177.302,Bluetooth,-69
177.331,Bluetooth,-75
177.365,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
177.366,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
177.367,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
177.368,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
177.368,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
177.396,Altitude,0.060773372650146484,101.26136016845703
177.397,Bluetooth,-74
177.398,Bluetooth,-74
177.497,Bluetooth,-68
177.497,Bluetooth,-68
177.535,Bluetooth,-69
177.598,Bluetooth,-64
177.599,Bluetooth,-64
177.616,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
177.617,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
177.618,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
177.618,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
177.619,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
177.639,Bluetooth,-62
177.673,Bluetooth,-72
177.674,Bluetooth,-72
177.714,Bluetooth,-62
177.715,Bluetooth,-61
177.744,Bluetooth,-64
177.745,Bluetooth,-65
177.776,Bluetooth,-72
177.812,Bluetooth,-62
177.813,Bluetooth,-62
177.865,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
177.866,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
177.867,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
177.868,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
177.868,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
177.880,Bluetooth,-63
177.881,Bluetooth,-62
177.956,Bluetooth,-63
177.993,Bluetooth,-74
