314.647,Bluetooth,-62
314.678,Bluetooth,-59
314.713,Bluetooth,-72
314.714,Bluetooth,-73
314.748,Bluetooth,-62
314.749,Bluetooth,-62
314.799,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
314.800,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
314.801,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
314.802,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
314.802,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
314.813,Bluetooth,-63
314.814,Bluetooth,-63
314.850,Bluetooth,-59
314.851,Bluetooth,-58
314.987,Bluetooth,-64
314.989,Bluetooth,-63
315.016,Bluetooth,-58
315.018,Bluetooth,-58
315.048,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
315.049,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
315.050,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
315.051,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
315.051,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
315.088,Bluetooth,-67
315.123,Bluetooth,-68
315.125,Bluetooth,-67
315.161,Bluetooth,-63
315.162,Bluetooth,-64
315.198,Bluetooth,-58
315.199,Bluetooth,-57
315.238,Bluetooth,-83
315.239,Bluetooth,-77
315.269,Bluetooth,-61
315.270,Bluetooth,-61
315.299,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
315.300,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
315.301,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
315.301,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
315.302,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
315.334,Bluetooth,-57
315.335,Bluetooth,-57
315.510,Bluetooth,-59
315.511,Bluetooth,-57
315.548,Bluetooth,-66
315.548,Bluetooth,-66
476.250,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
476.251,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
476.252,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
476.253,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
476.253,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
476.259,Altitude,-0.15061235427856445,101.26380157470703
476.281,Bluetooth,-65
476.282,Bluetooth,-65
476.321,Bluetooth,-69
476.322,Bluetooth,-70
476.356,Bluetooth,-61
476.357,Bluetooth,-61
476.390,Bluetooth,-65
476.392,Bluetooth,-65
476.431,Bluetooth,-70
476.432,Bluetooth,-71
476.466,Bluetooth,-61
476.500,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
476.500,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
476.501,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
476.501,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
476.502,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
476.535,Bluetooth,-62
476.536,Bluetooth,-62
476.613,Bluetooth,-71
476.614,Bluetooth,-71
476.649,Bluetooth,-61
476.650,Bluetooth,-62
476.684,Bluetooth,-62
476.685,Bluetooth,-62
476.720,Bluetooth,-70
476.721,Bluetooth,-70
476.750,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
476.751,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
476.752,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
476.753,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
476.753,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
476.781,Bluetooth,-62
476.811,Bluetooth,-62
476.812,Bluetooth,-62
476.918,Bluetooth,-67
476.919,Bluetooth,-67
476.950,Bluetooth,-62
476.983,Bluetooth,-63
476.984,Bluetooth,-63
477.000,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
477.001,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
477.002,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
477.002,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
477.003,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
477.088,Bluetooth,-61
477.149,Bluetooth,-60
477.150,Bluetooth,-60
477.183,Bluetooth,-68
477.184,Bluetooth,-68
477.250,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
477.251,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
477.252,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
477.253,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
477.253,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
477.254,Bluetooth,-61
477.255,Bluetooth,-60
477.291,Bluetooth,-61
477.292,Bluetooth,-60
477.324,Bluetooth,-69
477.325,Bluetooth,-68
477.358,Bluetooth,-60
477.359,Bluetooth,-62
477.500,Accelerometer,0.0281219482421875,-0.33331298828125,-0.9310302734375
477.501,Gyroscope,-0.11452524363994598,-0.0009366337326355278,0.031027158722281456
477.502,Attitude,0.3380884865939492,0.03145574260684096,1.0064038972386073
477.503,Gravity,0.029670152813196182,-0.331684410572052,-0.9429237246513367
477.503,Magnetic-field,10.110595703125,-25.179363250732422,-28.275447845458984,high
477.552,Bluetooth,-68
477.584,Bluetooth,-61
477.585,Bluetooth,-61
477.616,Bluetooth,-60
477.617,Bluetooth,-60
477.641,Activity,453635.240511125,stationary,0
477.651,Bluetooth,-68
477.652,Bluetooth,-68
477.750,Accelerometer,0.0251312255859375,-0.3269500732421875,-0.951568603515625
477.751,Gyroscope,-0.07545667141675949,0.0030770162120461464,-0.010309895500540733
477.752,Attitude,0.3340886606707216,0.032770974750506617,1.0005380379911484
477.752,Gravity,0.030953511595726013,-0.32790836691856384,-0.9442023038864136
477.753,Magnetic-field,10.557403564453125,-25.071369171142578,-28.45277214050293,high
477.754,Bluetooth,-60
477.754,Bluetooth,-59
477.779,Altitude,-0.17703533172607422,101.26414489746094
477.786,Bluetooth,-60
477.787,Bluetooth,-62
477.849,Bluetooth,-67
477.850,Bluetooth,-67
477.985,Bluetooth,-59
478.000,Accelerometer,0.031341552734375,-0.325592041015625,-0.9442901611328125
478.001,Gyroscope,-0.002573678968474269,0.0046448190696537495,0.0069503178820014
478.002,Attitude,0.3302175063899684,0.03106072865047752,1.003176435507594
478.003,Gravity,0.029377849772572517,-0.3242487907409668,-0.9455155730247498
478.003,Magnetic-field,10.13568115234375,-25.11719512939453,-28.398509979248047,high
478.018,Bluetooth,-68
478.019,Bluetooth,-68
478.051,Bluetooth,-60
478.052,Bluetooth,-60
478.085,Bluetooth,-60
478.086,Bluetooth,-60
478.188,Bluetooth,-60
478.189,Bluetooth,-61
478.221,Bluetooth,-59
478.222,Bluetooth,-59
478.250,Accelerometer,0.03265380859375,-0.3105316162109375,-0.93035888671875
478.251,Gyroscope,0.07377035915851593,0.005556419026106596,-0.017108412459492683
478.252,Attitude,0.3224279284537518,0.03117947503744994,1.0102279946119876
478.253,Gravity,0.02956796996295452,-0.3168703019618988,-0.9480078816413879
478.253,Magnetic-field,10.097320556640625,-24.78296661376953,-28.823652267456055,high
478.257,Bluetooth,-67
478.259,Bluetooth,-67
478.325,Activity,453635.92145612504,,2
478.328,Bluetooth,-68
478.329,Bluetooth,-68
478.359,Bluetooth,-60
478.360,Bluetooth,-60
478.394,Bluetooth,-59
478.500,Accelerometer,0.0345916748046875,-0.317626953125,-0.9239349365234375
478.501,Gyroscope,-0.03556598350405693,-0.008216651156544685,-0.10978801548480988
478.502,Attitude,0.32544559901296116,0.03474460523950009,0.9903303350339346
478.503,Gravity,0.0329141803085804,-0.3197310268878937,-0.9469364881515503
478.503,Magnetic-field,10.780181884765625,-24.784183502197266,-28.59372901916504,high
478.533,Bluetooth,-59
478.534,Bluetooth,-59
478.571,Bluetooth,-70
478.600,Bluetooth,-59
478.709,Bluetooth,-57
478.710,Bluetooth,-58
478.750,Accelerometer,-0.00408935546875,-0.349517822265625,-0.950775146484375
478.751,Gyroscope,0.7314374446868896,-0.47936445474624634,0.005495699122548103
478.752,Attitude,0.4021725881182037,0.023279982165247633,0.9087690800745631
478.753,Gravity,0.02142060175538063,-0.3914185166358948,-0.9199634194374084
478.753,Magnetic-field,11.5509033203125,-26.205463409423828,-27.075374603271484,high
478.780,Altitude,-0.18232011795043945,101.26419830322266
478.782,Bluetooth,-59
478.893,Bluetooth,-58
478.925,Bluetooth,-59
478.926,Bluetooth,-57
478.965,Bluetooth,-69
479.000,Accelerometer,0.0373687744140625,-0.385894775390625,-0.8789825439453125
479.001,Gyroscope,-0.013116600923240185,0.0018106831703335047,0.008302937261760235
479.002,Attitude,0.4112233571216159,0.044277704699283535,0.9147745545637751
479.003,Gravity,0.0405731238424778,-0.39973101019859314,-0.9157341122627258
479.003,Magnetic-field,12.179290771484375,-26.722660064697266,-26.06879997253418,high
479.005,Bluetooth,-58
479.006,Bluetooth,-57
479.039,Bluetooth,-58
479.040,Bluetooth,-57
479.078,Bluetooth,-68
479.080,Bluetooth,-66
479.113,Bluetooth,-60
479.114,Bluetooth,-58
479.179,Bluetooth,-68
479.212,Bluetooth,-57
479.213,Bluetooth,-58
479.247,Bluetooth,-68
479.250,Accelerometer,0.0514373779296875,-0.4274749755859375,-0.9079132080078125
479.251,Gyroscope,0.1354270726442337,0.03826962411403656,0.23999635875225067
479.252,Attitude,0.44801346845232043,0.01214930463992828,0.9513444732868893
479.253,Gravity,0.010950013063848019,-0.4331759214401245,-0.9012429118156433
479.253,Magnetic-field,10.71337890625,-27.904834747314453,-25.525175094604492,high
479.277,Bluetooth,-66
479.278,Bluetooth,-68
479.312,Bluetooth,-58
479.313,Bluetooth,-57
479.343,Bluetooth,-57
479.344,Bluetooth,-56
479.378,Bluetooth,-66
479.379,Bluetooth,-66
479.416,Bluetooth,-57
479.416,Bluetooth,-58
479.451,Bluetooth,-56
479.452,Bluetooth,-57
479.484,Bluetooth,-58
479.500,Accelerometer,-0.0001373291015625,-0.4207305908203125,-0.8941650390625
479.501,Gyroscope,0.08034117519855499,0.0005635248962789774,-0.07879095524549484
479.502,Attitude,0.46784365293216684,0.013272300325147562,0.9399162178040216
479.502,Gravity,0.011845748871564865,-0.45096269249916077,-0.8924642205238342
479.503,Magnetic-field,11.295501708984375,-28.345233917236328,-24.474416732788086,high
479.524,Bluetooth,-57
479.525,Bluetooth,-57
479.556,Bluetooth,-65
479.557,Bluetooth,-65
479.585,Bluetooth,-58
479.586,Bluetooth,-58
479.655,Bluetooth,-57
479.656,Bluetooth,-57
479.690,Bluetooth,-65
479.691,Bluetooth,-64
479.724,Bluetooth,-58
479.725,Bluetooth,-57
479.750,Accelerometer,0.0373992919921875,-0.4533538818359375,-0.890869140625
479.751,Gyroscope,-0.006403304636478424,0.08185119181871414,-0.05140912905335426
479.753,Attitude,0.4708235197175859,0.028402006710731408,0.9472357105265302
479.753,Gravity,0.02530832402408123,-0.4536203444004059,-0.8908355832099915
479.754,Magnetic-field,11.290313720703125,-28.593505859375,-24.812286376953125,high
479.762,Bluetooth,-57
479.763,Bluetooth,-58
479.780,Altitude,-0.18232011795043945,101.26419830322266
479.798,Bluetooth,-57
479.835,Bluetooth,-57
479.835,Bluetooth,-57
479.868,Bluetooth,-64
479.869,Bluetooth,-64
479.903,Bluetooth,-58
479.904,Bluetooth,-57
480.000,Accelerometer,0.01666259765625,-0.440704345703125,-0.8773193359375
480.001,Gyroscope,-0.0383782833814621,-0.06885842978954315,-0.13678501546382904
480.002,Attitude,0.468589689972307,0.03761571319603891,0.9269374844432519
480.003,Gravity,0.03355305641889572,-0.4516284465789795,-0.8915749788284302
480.003,Magnetic-field,11.8145751953125,-28.344146728515625,-24.45502281188965,high
480.044,Bluetooth,-57
480.046,Bluetooth,-58
480.086,Bluetooth,-64
480.198,Bluetooth,-62
