129.674,Bluetooth,-73
129.675,Bluetooth,-72
129.679,Altitude,-0.3461456298828125,99.96952056884766
129.706,Bluetooth,-63
129.707,Bluetooth,-64
129.740,Bluetooth,-60
129.741,Bluetooth,-60
129.830,Bluetooth,-61
129.831,Bluetooth,-62
129.899,Bluetooth,-69
129.918,Accelerometer,0.1513671875,-0.97906494140625,-0.2710418701171875
129.919,Gyroscope,0.020601946860551834,-0.17789329588413239,-0.012738165445625782
129.920,Attitude,1.2393839009411967,0.4857103049284504,-1.9712553610744072
129.921,Gravity,0.15189872682094574,-0.945583701133728,-0.2877466380596161
129.922,Magnetic-field,8.896926879882812,-38.82154846191406,-32.264984130859375,high
129.931,Bluetooth,-69
129.932,Bluetooth,-70
129.961,Bluetooth,-61
129.962,Bluetooth,-62
129.992,Bluetooth,-61
129.993,Bluetooth,-61
130.026,Bluetooth,-71
130.027,Bluetooth,-70
130.056,Bluetooth,-62
130.058,Bluetooth,-62
130.121,Bluetooth,-62
130.123,Bluetooth,-60
130.152,Bluetooth,-71
130.154,Bluetooth,-72
130.169,Accelerometer,0.159210205078125,-0.9254150390625,-0.2757110595703125
130.170,Gyroscope,-0.057016681879758835,0.08625339716672897,0.09134482592344284
130.171,Attitude,1.2527774870080914,0.4727050955156208,-1.9495407476351192
130.172,Gravity,0.14236445724964142,-0.9498567581176758,-0.2783961296081543
130.172,Magnetic-field,8.9200439453125,-39.127830505371094,-31.940994262695312,high
130.184,Bluetooth,-63
130.185,Bluetooth,-63
130.248,Bluetooth,-63
130.249,Bluetooth,-62
130.281,Bluetooth,-71
130.282,Bluetooth,-70
130.312,Bluetooth,-62
130.313,Bluetooth,-62
130.343,Bluetooth,-62
130.344,Bluetooth,-63
130.419,Accelerometer,0.0738067626953125,-0.97003173828125,-0.231719970703125
130.420,Gyroscope,0.08113426715135574,-0.030588002875447273,0.058281149715185165
130.421,Attitude,1.2682474751762598,0.5047719442553126,-1.9850445355361515
130.422,Gravity,0.14409302175045013,-0.9545801281929016,-0.26079481840133667
130.422,Magnetic-field,8.517318725585938,-39.85020446777344,-31.172409057617188,high
130.431,Bluetooth,-61
130.433,Bluetooth,-61
130.465,Bluetooth,-62
130.466,Bluetooth,-61
130.499,Bluetooth,-69
130.500,Bluetooth,-70
130.528,Bluetooth,-69
130.529,Bluetooth,-69
130.558,Bluetooth,-61
130.560,Bluetooth,-61
130.592,Bluetooth,-62
130.593,Bluetooth,-62
130.629,Bluetooth,-70
130.630,Bluetooth,-71
130.659,Bluetooth,-61
130.660,Bluetooth,-61
130.669,Accelerometer,0.1533660888671875,-0.9442138671875,-0.240692138671875
130.670,Gyroscope,0.03939347714185715,0.10956297814846039,0.011177021078765392
130.671,Attitude,1.2876369379991663,0.5289035195106565,-2.0126691619109107
130.671,Gravity,0.14097705483436584,-0.9601775407791138,-0.24121522903442383
130.671,Magnetic-field,8.877883911132812,-40.38935852050781,-30.2332763671875,high
130.680,Altitude,-0.457122802734375,99.97084045410156
130.689,Bluetooth,-59
130.690,Bluetooth,-60
130.722,Bluetooth,-63
130.723,Bluetooth,-63
130.754,Bluetooth,-69
130.755,Bluetooth,-70
130.784,Bluetooth,-63
130.785,Bluetooth,-62
130.816,Bluetooth,-64
130.818,Bluetooth,-65
130.884,Bluetooth,-66
130.885,Bluetooth,-67
130.913,Bluetooth,-62
130.914,Bluetooth,-63
130.918,Accelerometer,0.164459228515625,-0.975311279296875,-0.2171630859375
130.919,Gyroscope,-0.06670712679624557,0.13461905717849731,0.014784006401896477
130.920,Attitude,1.2842726493497687,0.5383333048928992,-1.9887666242940973
130.921,Gravity,0.14490076899528503,-0.9592321515083313,-0.24264726042747498
130.921,Magnetic-field,9.63116455078125,-40.19554901123047,-30.675674438476562,high
130.946,Bluetooth,-64
130.947,Bluetooth,-63
130.977,Bluetooth,-68
130.979,Bluetooth,-69
131.043,Bluetooth,-63
131.043,Bluetooth,-63
131.078,Bluetooth,-66
131.079,Bluetooth,-65
131.109,Bluetooth,-66
131.110,Bluetooth,-66
131.139,Bluetooth,-63
131.140,Bluetooth,-63
131.156,Activity,856226.84331925,,2
131.169,Accelerometer,0.08416748046875,-1.0152740478515625,-0.21112060546875
131.170,Gyroscope,-0.024032099172472954,-0.2067883312702179,-0.07647266983985901
131.170,Attitude,1.270259234598582,0.5253643530446462,-1.9845203481894145
131.171,Gravity,0.14846892654895782,-0.9551776051521301,-0.25611039996147156
131.171,Magnetic-field,9.35528564453125,-39.785125732421875,-31.071533203125,high
131.172,Bluetooth,-64
131.173,Bluetooth,-65
131.204,Bluetooth,-65
131.205,Bluetooth,-65
131.235,Bluetooth,-69
131.237,Bluetooth,-68
131.262,Bluetooth,-63
131.264,Bluetooth,-63
131.300,Bluetooth,-64
131.301,Bluetooth,-64
131.364,Bluetooth,-65
131.365,Bluetooth,-67
131.396,Bluetooth,-62
131.397,Bluetooth,-63
131.419,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125
131.420,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245
131.421,Attitude,1.2944668470358474,0.5639972866123767,-2.0833219391172593
131.422,Gravity,0.1458442658185959,-0.9620633125305176,-0.23057213425636292
131.422,Magnetic-field,7.9435577392578125,-40.49583435058594,-30.621658325195312,high
131.428,Bluetooth,-64
131.429,Bluetooth,-64
131.459,Bluetooth,-66
131.460,Bluetooth,-66
131.523,Bluetooth,-62
131.525,Bluetooth,-62
131.616,Bluetooth,-66
131.618,Bluetooth,-64
131.669,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875
131.670,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434
131.671,Attitude,1.299453244298206,0.6026750698016645,-2.0667016272208616
131.671,Gravity,0.15192995965480804,-0.963411808013916,-0.2208056002855301
131.671,Magnetic-field,9.210372924804688,-40.673309326171875,-29.711151123046875,high
131.681,Altitude,-0.49939727783203125,99.97134399414062
131.681,Bluetooth,-61
131.682,Bluetooth,-63
131.715,Bluetooth,-64
131.716,Bluetooth,-64
131.746,Bluetooth,-66
131.747,Bluetooth,-65
131.803,Bluetooth,-62
131.804,Bluetooth,-63
131.866,Bluetooth,-69
131.867,Bluetooth,-69
131.896,Bluetooth,-63
131.897,Bluetooth,-63
131.919,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
131.920,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
131.921,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
131.921,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
131.921,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
131.928,Bluetooth,-62
131.928,Bluetooth,-63
193.657,Bluetooth,-75
193.676,Accelerometer,0.2365570068359375,-0.9600677490234375,-0.1158599853515625
193.678,Gyroscope,0.01450144499540329,-0.0043505397625267506,0.016826916486024857
193.679,Attitude,1.302024555262609,1.1154689235124795,0.489020649551582
193.679,Gravity,0.23849305510520935,-0.964097797870636,-0.11677636206150055
193.680,Magnetic-field,11.103927612304688,-48.11871337890625,14.235198974609375,high
193.687,Bluetooth,-78
193.689,Bluetooth,-79
193.721,Bluetooth,-73
193.722,Bluetooth,-73
193.816,Bluetooth,-78
193.817,Bluetooth,-79
193.848,Bluetooth,-72
193.849,Bluetooth,-73
193.877,Bluetooth,-71
193.878,Bluetooth,-70
193.895,Activity,856289.5814130417,stationary,0
193.911,Bluetooth,-79
193.912,Bluetooth,-79
193.926,Accelerometer,0.23675537109375,-0.9599456787109375,-0.121307373046875
193.927,Gyroscope,-0.029077457264065742,-0.012401276268064976,0.004256796557456255
193.928,Attitude,1.2996794799717784,1.0988448753183586,0.5076938571406389
193.929,Gravity,0.23853203654289246,-0.9634724259376526,-0.1217523142695427
193.929,Magnetic-field,10.9893798828125,-48.08031463623047,13.634429931640625,high
193.947,Bluetooth,-74
193.949,Bluetooth,-73
194.007,Bluetooth,-71
194.008,Bluetooth,-71
194.135,Bluetooth,-72
194.136,Bluetooth,-72
194.167,Bluetooth,-79
194.168,Bluetooth,-79
194.176,Accelerometer,0.243896484375,-0.9580841064453125,-0.13275146484375
194.177,Gyroscope,-0.036561205983161926,0.021289043128490448,-0.0020535634830594063
194.178,Attitude,1.292747970731483,1.0686169972806399,0.5414527577222523
194.179,Gravity,0.24059081077575684,-0.961592972278595,-0.13211698830127716
194.179,Magnetic-field,10.882156372070312,-48.41520690917969,13.7254638671875,high
194.203,Bluetooth,-72
194.204,Bluetooth,-73
194.232,Bluetooth,-72
194.233,Bluetooth,-72
194.294,Bluetooth,-79
194.295,Bluetooth,-78
194.360,Bluetooth,-72
194.361,Bluetooth,-72
194.389,Bluetooth,-72
194.390,Bluetooth,-72
194.422,Bluetooth,-78
194.423,Bluetooth,-78
194.426,Accelerometer,0.2404022216796875,-0.9591064453125,-0.1392059326171875
194.427,Gyroscope,-0.026509637013077736,0.00697774812579155,0.011901400052011013
194.428,Attitude,1.2883077025240024,1.0483775301717009,0.5681295465903076
194.428,Gravity,0.24156554043293,-0.9603646993637085,-0.13908813893795013
194.429,Magnetic-field,10.587982177734375,-48.599388122558594,13.162017822265625,high
194.437,Altitude,-0.2193145751953125,99.97441864013672
194.483,Bluetooth,-72
194.484,Bluetooth,-72
194.514,Bluetooth,-71
194.516,Bluetooth,-73
194.546,Bluetooth,-76
194.547,Bluetooth,-77
194.582,Bluetooth,-72
194.583,Bluetooth,-72
194.642,Bluetooth,-72
194.644,Bluetooth,-71
194.675,Bluetooth,-77
194.676,Bluetooth,-76
194.677,Accelerometer,0.245330810546875,-0.95220947265625,-0.148529052734375
194.678,Gyroscope,-0.059181299060583115,-0.02991022914648056,-0.014577611349523067
194.679,Attitude,1.2793153881373314,1.0171599190374707,0.6016040097006913
194.679,Gravity,0.24444274604320526,-0.9578193426132202,-0.15109488368034363
194.680,Magnetic-field,11.054962158203125,-48.77838897705078,11.89501953125,high
194.707,Bluetooth,-72
194.708,Bluetooth,-72
194.837,Bluetooth,-72
194.838,Bluetooth,-71
194.891,Activity,856290.5776136668,,2
194.901,Bluetooth,-76
194.902,Bluetooth,-76
194.926,Accelerometer,0.243438720703125,-0.9553375244140625,-0.15301513671875
194.927,Gyroscope,0.03459686040878296,-0.0226144976913929,0.012209528125822544
194.928,Attitude,1.2800428147642908,1.017992916249154,0.5974974150349501
194.928,Gravity,0.24397587776184082,-0.9580281376838684,-0.15052556991577148
194.929,Magnetic-field,10.983016967773438,-48.76671600341797,12.243560791015625,high
194.968,Bluetooth,-71
194.969,Bluetooth,-71
194.997,Bluetooth,-72
194.998,Bluetooth,-73
195.031,Bluetooth,-77
195.032,Bluetooth,-76
195.061,Bluetooth,-71
195.062,Bluetooth,-71
195.126,Bluetooth,-71
195.127,Bluetooth,-72
195.161,Bluetooth,-77
195.162,Bluetooth,-76
195.176,Accelerometer,0.2412567138671875,-0.95806884765625,-0.1443939208984375
195.177,Gyroscope,0.025171931833028793,-0.014885472133755684,0.01840617135167122
195.178,Attitude,1.2826928732257932,1.0267656116028931,0.5903297899762046
195.179,Gravity,0.24311386048793793,-0.9587844610214233,-0.1470649093389511
195.179,Magnetic-field,11.163833618164062,-48.70518493652344,12.582321166992188,high
195.193,Bluetooth,-72
195.194,Bluetooth,-72
195.224,Bluetooth,-72
195.225,Bluetooth,-71
195.258,Bluetooth,-75
195.260,Bluetooth,-75
195.327,Bluetooth,-71
195.328,Bluetooth,-71
195.357,Bluetooth,-73
195.358,Bluetooth,-72
195.390,Bluetooth,-75
195.392,Bluetooth,-75
195.423,Bluetooth,-71
195.424,Bluetooth,-71
195.426,Accelerometer,0.2434844970703125,-0.957977294921875,-0.1434326171875
195.427,Gyroscope,0.02877146005630493,-0.009080846793949604,0.0051689292304217815
195.428,Attitude,1.2871074725333898,1.0436036137660767,0.5745153754793703
195.429,Gravity,0.24189493060112,-0.9600294828414917,-0.14081965386867523
195.429,Magnetic-field,11.047393798828125,-48.556419372558594,13.144821166992188,high
195.485,Bluetooth,-72
195.486,Bluetooth,-72
195.522,Bluetooth,-74
195.523,Bluetooth,-74
195.552,Bluetooth,-70
195.553,Bluetooth,-71
195.581,Bluetooth,-73
195.582,Bluetooth,-72
195.676,Accelerometer,0.2451019287109375,-0.9591827392578125,-0.1397705078125
195.677,Gyroscope,0.013847106136381626,-0.04155969247221947,-0.01404710952192545
195.678,Attitude,1.285305538601178,1.0523044853437629,0.5623729828191785
195.679,Gravity,0.244612917304039,-0.9595235586166382,-0.1395665854215622
195.679,Magnetic-field,10.765472412109375,-48.39414978027344,13.2664794921875,high
195.680,Bluetooth,-73
195.746,Bluetooth,-72
195.747,Bluetooth,-71
195.779,Bluetooth,-75
195.780,Bluetooth,-75
195.806,Activity,856291.492351125,stationary,0
195.842,Bluetooth,-71
195.843,Bluetooth,-71
195.872,Bluetooth,-72
195.873,Bluetooth,-72
195.902,Bluetooth,-74
195.903,Bluetooth,-73
195.926,Accelerometer,0.241119384765625,-0.9591217041015625,-0.13275146484375
195.927,Gyroscope,0.0032802154310047626,-0.013226056471467018,0.0005270395777188241
195.928,Attitude,1.287332277450212,1.0628657581273482,0.551626697039747
195.928,Gravity,0.2443741112947464,-0.9600923657417297,-0.13602961599826813
195.929,Magnetic-field,11.131607055664062,-48.300048828125,13.027084350585938,high
195.938,Bluetooth,-71
195.940,Bluetooth,-71
195.957,Altitude,-0.22460174560546875,99.97449493408203
195.969,Bluetooth,-72
195.970,Bluetooth,-71
196.000,Bluetooth,-71
196.001,Bluetooth,-72
196.124,Bluetooth,-71
196.125,Bluetooth,-73
196.155,Bluetooth,-74
196.156,Bluetooth,-74
196.176,Accelerometer,0.246917724609375,-0.9562530517578125,-0.1398468017578125
196.177,Gyroscope,0.01955958642065525,-0.0075814868323504925,0.00577932596206665
196.178,Attitude,1.287639019099908,1.0641996974105845,0.5527284767126842
196.179,Gravity,0.2442973107099533,-0.9601781368255615,-0.13556033372879028
196.179,Magnetic-field,10.792510986328125,-48.508392333984375,13.364776611328125,high
196.186,Bluetooth,-70
196.187,Bluetooth,-70
196.247,Bluetooth,-71
196.248,Bluetooth,-71
196.283,Bluetooth,-73
196.284,Bluetooth,-74
196.315,Bluetooth,-70
196.317,Bluetooth,-71
196.346,Bluetooth,-70
196.347,Bluetooth,-73
196.378,Bluetooth,-73
196.425,Accelerometer,0.2400054931640625,-0.96051025390625,-0.1359710693359375
196.427,Gyroscope,0.005774798337370157,-0.02275165170431137,-0.005856823641806841
196.427,Attitude,1.2881748338989534,1.070387704530839,0.545525248911047
196.428,Gravity,0.24468055367469788,-0.960327684879303,-0.1337994486093521
196.428,Magnetic-field,11.006866455078125,-48.57952880859375,13.454177856445312,high
196.442,Bluetooth,-71
196.443,Bluetooth,-71
196.444,Activity,856292.12967725,,2
196.474,Bluetooth,-71
196.475,Bluetooth,-71
196.505,Bluetooth,-74
196.506,Bluetooth,-74
196.566,Bluetooth,-72
196.567,Bluetooth,-71
196.599,Bluetooth,-72
196.600,Bluetooth,-71
196.630,Bluetooth,-74
196.631,Bluetooth,-74
196.662,Bluetooth,-72
196.662,Bluetooth,-71
196.676,Accelerometer,0.24310302734375,-0.95849609375,-0.131591796875
196.677,Gyroscope,0.02075720950961113,-0.013681457377970219,0.005937517620623112
196.678,Attitude,1.2898840139800944,1.0775016856558013,0.5387047692454726
196.679,Gravity,0.24418024718761444,-0.9608029127120972,-0.13127803802490234
196.679,Magnetic-field,11.084228515625,-48.35655212402344,13.632232666015625,high
196.721,Bluetooth,-71
196.722,Bluetooth,-72
196.751,Bluetooth,-74
196.762,Activity,856292.44876025,stationary,0
196.781,Bluetooth,-72
196.783,Bluetooth,-71
196.848,Bluetooth,-70
196.849,Bluetooth,-71
196.913,Bluetooth,-74
196.914,Bluetooth,-74
196.926,Accelerometer,0.24603271484375,-0.9588165283203125,-0.131134033203125
196.927,Gyroscope,0.005297826137393713,-0.0019257317762821913,-0.002918025478720665
196.929,Attitude,1.2897485282557581,1.0826881877679957,0.5355592020715081
196.929,Gravity,0.24497219920158386,-0.9607653617858887,-0.13007056713104248
196.930,Magnetic-field,11.063888549804688,-48.20060729980469,13.633377075195312,high
196.944,Bluetooth,-72
196.944,Bluetooth,-70
196.958,Altitude,-0.22460174560546875,99.97449493408203
196.976,Bluetooth,-71
196.977,Bluetooth,-71
197.040,Bluetooth,-73
197.041,Bluetooth,-73
197.073,Bluetooth,-72
197.074,Bluetooth,-70
197.104,Bluetooth,-69
197.105,Bluetooth,-69
197.138,Bluetooth,-74
197.139,Bluetooth,-73
197.176,Accelerometer,0.2373809814453125,-0.960235595703125,-0.125030517578125
197.177,Gyroscope,0.012317652814090252,-0.01925279013812542,0.009321862831711769
197.179,Attitude,1.2929145263793331,1.089432942381288,0.5277998475330568
197.179,Gravity,0.243147075176239,-0.9616386294364929,-0.1270066648721695
197.179,Magnetic-field,10.593246459960938,-48.269126892089844,14.105667114257812,high
197.205,Bluetooth,-72
197.206,Bluetooth,-72
197.236,Bluetooth,-69
197.238,Bluetooth,-69
197.267,Bluetooth,-75
197.269,Bluetooth,-75
197.303,Bluetooth,-71
197.304,Bluetooth,-71
197.397,Bluetooth,-74
197.398,Bluetooth,-74
197.426,Accelerometer,0.2405548095703125,-0.9596099853515625,-0.1310272216796875
197.427,Gyroscope,-0.010172209702432156,-0.013555489480495453,0.006301837973296642
197.428,Attitude,1.2924988699615687,1.083016567921915,0.534972057775479
197.429,Gravity,0.24267974495887756,-0.9615245461463928,-0.1287512183189392
197.429,Magnetic-field,11.07415771484375,-48.37401580810547,13.777374267578125,high
197.430,Bluetooth,-71
197.431,Bluetooth,-71
197.459,Bluetooth,-71
197.460,Bluetooth,-69
197.527,Bluetooth,-74
197.528,Bluetooth,-75
197.557,Bluetooth,-71
197.559,Bluetooth,-70
