158.632,Attitude,1.0888131890909136,-2.3626134086128725,-2.867861202459637
158.632,Gravity,-0.32565978169441223,-0.8860774040222168,0.3298676311969757
158.633,Magnetic-field,-3.3615570068359375,-38.18938446044922,33.85765075683594,high
158.640,Bluetooth,-63
158.641,Bluetooth,-63
158.671,Bluetooth,-63
158.672,Bluetooth,-62
158.735,Bluetooth,-63
158.736,Bluetooth,-63
158.800,Bluetooth,-64
158.801,Bluetooth,-64
158.867,Bluetooth,-63
158.868,Bluetooth,-63
158.880,Accelerometer,-0.3288726806640625,-0.8835906982421875,0.3331146240234375
158.881,Gyroscope,-0.006293049547821283,-0.01674036495387554,0.0013235911028459668
158.882,Attitude,1.0900318983354662,-2.359858025795102,-2.870228133022363
158.882,Gravity,-0.32580626010894775,-0.8866416811943054,0.3282022476196289
158.882,Magnetic-field,-3.88409423828125,-38.284027099609375,33.613555908203125,high
158.898,Bluetooth,-65
158.899,Bluetooth,-64
158.964,Bluetooth,-63
158.965,Bluetooth,-63
159.030,Bluetooth,-65
159.031,Bluetooth,-65
159.063,Bluetooth,-63
159.064,Bluetooth,-62
159.123,Bluetooth,-64
159.124,Bluetooth,-64
159.130,Accelerometer,-0.3287200927734375,-0.8840789794921875,0.32794189453125
159.131,Gyroscope,-0.010720821097493172,-0.017287377268075943,0.0011315771844238043
159.132,Attitude,1.0927972262065824,-2.3577536034767297,-2.8733231292633876
159.133,Gravity,-0.3247641324996948,-0.8879171013832092,0.32577839493751526
159.133,Magnetic-field,-3.3860626220703125,-38.618812561035156,33.829551696777344,high
159.251,Bluetooth,-63
159.252,Bluetooth,-63
159.297,Activity,860938.4826067918,,2
159.314,Bluetooth,-65
159.315,Bluetooth,-64
159.349,Bluetooth,-63
159.350,Bluetooth,-63
159.380,Accelerometer,-0.3275299072265625,-0.8808441162109375,0.327850341796875
159.381,Gyroscope,0.007846471853554249,-0.01805143803358078,0.006856041960418224
159.382,Attitude,1.092784383450403,-2.357468450458881,-2.873203097652075
159.382,Gravity,-0.32486504316329956,-0.8879112005233765,0.325693815946579
159.382,Magnetic-field,-3.7007598876953125,-38.601234436035156,33.456809997558594,high
159.415,Bluetooth,-65
159.416,Bluetooth,-65
159.417,Altitude,-0.1109771728515625,100.04547119140625
159.449,Bluetooth,-64
159.450,Bluetooth,-63
159.481,Bluetooth,-66
159.482,Bluetooth,-66
159.507,Bluetooth,-64
159.508,Bluetooth,-64
159.538,Bluetooth,-63
159.538,Bluetooth,-63
159.586,Activity,860938.7602077917,stationary,0
159.599,Bluetooth,-64
159.599,Bluetooth,-65
159.628,Bluetooth,-63
159.629,Accelerometer,-0.331146240234375,-0.88470458984375,0.32861328125
159.630,Gyroscope,0.0018908443162217736,-0.023335149511694908,-0.0016263924771919847
159.630,Attitude,1.092226868670204,-2.357961300781866,-2.8724061563078505
159.630,Gravity,-0.3250539004802704,-0.8876546025276184,0.3262045383453369
159.630,Magnetic-field,-3.70758056640625,-38.26476287841797,32.88072204589844,high
159.630,Bluetooth,-64
159.692,Bluetooth,-65
159.692,Bluetooth,-63
159.755,Bluetooth,-62
159.755,Bluetooth,-63
159.784,Bluetooth,-64
159.784,Bluetooth,-64
159.814,Bluetooth,-65
159.815,Bluetooth,-63
159.848,Bluetooth,-63
159.848,Bluetooth,-63
159.880,Accelerometer,-0.3317413330078125,-0.880401611328125,0.3361968994140625
159.881,Gyroscope,0.004768656101077795,-0.0031886028591543436,0.016277240589261055
159.882,Attitude,1.0873838940118188,-2.3594462320794105,-2.868647370380438
159.882,Gravity,-0.327595055103302,-0.8854139447212219,0.3297325074672699
159.883,Magnetic-field,-4.1083984375,-38.285377502441406,32.99712371826172,high
159.916,Bluetooth,-65
159.916,Bluetooth,-64
159.948,Bluetooth,-63
159.948,Bluetooth,-63
160.074,Bluetooth,-68
160.075,Bluetooth,-67
160.102,Bluetooth,-64
160.103,Bluetooth,-64
160.130,Accelerometer,-0.3389434814453125,-0.87481689453125,0.3361053466796875
160.130,Gyroscope,0.0370219349861145,0.005349758081138134,0.02815334126353264
160.130,Attitude,1.0790459112045188,-2.357621867943102,-2.8644765927805875
160.131,Gravity,-0.33339759707450867,-0.8815076947212219,0.33435073494911194
160.131,Magnetic-field,-4.7412261962890625,-37.46564483642578,33.59516906738281,high
160.134,Bluetooth,-63
160.136,Bluetooth,-63
160.202,Bluetooth,-64
160.204,Bluetooth,-64
229.707,Bluetooth,-76
229.708,Bluetooth,-76
229.741,Bluetooth,-71
229.742,Bluetooth,-71
229.780,Accelerometer,-0.4375,-0.8127593994140625,0.376312255859375
229.782,Gyroscope,-0.015439143404364586,-0.01564447395503521,-0.003932689782232046
229.783,Attitude,0.9659188450732742,-2.2777059905406767,-0.734662305424405
229.783,Gravity,-0.4323945641517639,-0.8225717544555664,0.3693382143974304
229.784,Magnetic-field,-39.579315185546875,-29.650924682617188,12.727005004882812,high
229.803,Bluetooth,-76
229.804,Bluetooth,-76
229.833,Bluetooth,-76
229.834,Bluetooth,-76
229.862,Bluetooth,-72
229.863,Bluetooth,-71
229.925,Bluetooth,-76
229.926,Bluetooth,-76
229.958,Bluetooth,-71
229.959,Bluetooth,-71
230.026,Bluetooth,-76
230.027,Bluetooth,-76
230.031,Accelerometer,-0.4396514892578125,-0.8176116943359375,0.3727569580078125
230.032,Gyroscope,-0.006114617921411991,-0.011504589579999447,-0.000568052229937166
230.033,Attitude,0.9712160638948649,-2.2761404036700315,-0.7376809936596854
230.033,Gravity,-0.4296483099460602,-0.8255725502967834,0.36583060026168823
230.034,Magnetic-field,-39.60758972167969,-29.807846069335938,12.768447875976562,high
230.056,Bluetooth,-72
230.057,Bluetooth,-72
230.122,Bluetooth,-76
230.123,Bluetooth,-76
230.153,Bluetooth,-72
230.154,Bluetooth,-71
230.244,Bluetooth,-71
230.246,Bluetooth,-71
230.281,Accelerometer,-0.4328460693359375,-0.81964111328125,0.372283935546875
230.282,Gyroscope,-0.023364977911114693,-0.008626777678728104,-0.001327053178101778
230.283,Attitude,0.974178491853637,-2.2745813950471954,-0.7394380618172948
230.283,Gravity,-0.4283520579338074,-0.8272405862808228,0.3635764420032501
230.284,Magnetic-field,-39.10829162597656,-29.973480224609375,12.559097290039062,high
230.299,Altitude,0.0,100.0495376586914
230.311,Bluetooth,-76
230.312,Bluetooth,-74
230.342,Bluetooth,-71
230.343,Bluetooth,-72
230.374,Bluetooth,-71
230.405,Bluetooth,-75
230.406,Bluetooth,-76
230.503,Bluetooth,-76
230.530,Accelerometer,-0.433380126953125,-0.8201904296875,0.367950439453125
230.531,Gyroscope,-0.013351491652429104,-0.010202569887042046,0.0068243504501879215
230.532,Attitude,0.975512287519064,-2.2718979425107175,-0.7409859990785711
230.533,Gravity,-0.42848244309425354,-0.8279892802238464,0.3617134392261505
230.533,Magnetic-field,-39.33683776855469,-30.324951171875,12.214096069335938,high
230.534,Bluetooth,-71
230.535,Bluetooth,-71
230.630,Bluetooth,-75
230.631,Bluetooth,-76
230.663,Bluetooth,-71
230.664,Bluetooth,-72
230.695,Bluetooth,-76
230.696,Bluetooth,-76
230.781,Accelerometer,-0.4323883056640625,-0.8204498291015625,0.3611297607421875
230.782,Gyroscope,0.0030748858116567135,-0.023245934396982193,0.000651675509288907
230.783,Attitude,0.9770989800702455,-2.2708688262810743,-0.7418958507686664
230.783,Gravity,-0.42784932255744934,-0.8288779258728027,0.36042553186416626
230.783,Magnetic-field,-38.98643493652344,-30.197555541992188,12.312301635742188,high
230.824,Bluetooth,-77
230.852,Bluetooth,-71
230.913,Bluetooth,-77
230.914,Bluetooth,-79
230.944,Bluetooth,-73
230.945,Bluetooth,-72
230.985,Bluetooth,-70
231.009,Bluetooth,-78
231.010,Bluetooth,-78
231.031,Accelerometer,-0.433837890625,-0.8223876953125,0.358367919921875
231.032,Gyroscope,-0.002216815249994397,-0.01227717287838459,0.006028864067047834
231.033,Attitude,0.9749964347094684,-2.2722095192578173,-0.7395291672718904
231.033,Gravity,-0.42869627475738525,-0.8276998996734619,0.3621227741241455
231.034,Magnetic-field,-39.02140808105469,-30.105262756347656,12.210052490234375,high
231.042,Bluetooth,-73
231.043,Bluetooth,-72
231.104,Bluetooth,-77
231.105,Bluetooth,-77
231.134,Bluetooth,-71
231.135,Bluetooth,-70
231.224,Bluetooth,-76
231.225,Bluetooth,-77
231.257,Bluetooth,-71
231.258,Bluetooth,-72
231.281,Accelerometer,-0.4340362548828125,-0.822906494140625,0.3658599853515625
231.282,Gyroscope,0.022955648601055145,-0.009158344939351082,0.014713432639837265
231.283,Attitude,0.9682404619555,-2.272962387869972,-0.7353812650143416
231.283,Gravity,-0.43268245458602905,-0.8238897919654846,0.3660484552383423
231.284,Magnetic-field,-39.52552795410156,-29.980506896972656,12.632110595703125,high
231.285,Activity,861010.4669888751,stationary,0
231.299,Altitude,0.00792694091796875,100.04945373535156
231.320,Bluetooth,-76
231.352,Bluetooth,-72
231.353,Bluetooth,-71
231.414,Bluetooth,-77
231.415,Bluetooth,-76
231.443,Bluetooth,-71
231.445,Bluetooth,-71
231.480,Bluetooth,-69
231.481,Bluetooth,-70
231.507,Bluetooth,-77
231.508,Bluetooth,-78
231.531,Accelerometer,-0.43768310546875,-0.8162841796875,0.3680572509765625
231.532,Gyroscope,0.029700636863708496,-0.01053333468735218,0.01913987286388874
231.533,Attitude,0.9624368583031393,-2.275772412162395,-0.730945746014012
231.533,Gravity,-0.43528687953948975,-0.8205867409706116,0.37035542726516724
231.534,Magnetic-field,-39.4271240234375,-29.530685424804688,12.382598876953125,high
231.536,Bluetooth,-72
231.539,Bluetooth,-71
231.600,Bluetooth,-76
231.601,Bluetooth,-76
231.667,Bluetooth,-71
231.668,Bluetooth,-71
231.698,Bluetooth,-76
231.699,Bluetooth,-76
231.761,Bluetooth,-71
231.762,Bluetooth,-71
231.780,Accelerometer,-0.4385986328125,-0.8168487548828125,0.3733673095703125
231.781,Gyroscope,0.024719195440411568,-0.020142020657658577,0.020599817857146263
231.782,Attitude,0.9562297763836167,-2.2760175547924106,-0.7276985817489117
231.783,Gravity,-0.4390659034252167,-0.8170234560966492,0.3737563192844391
231.783,Magnetic-field,-40.029327392578125,-29.376419067382812,12.843536376953125,high
231.822,Bluetooth,-76
231.823,Bluetooth,-75
231.918,Activity,861011.1042896251,,2
231.920,Bluetooth,-77
231.921,Bluetooth,-76
231.951,Bluetooth,-70
231.952,Bluetooth,-71
232.017,Bluetooth,-76
232.018,Bluetooth,-76
232.031,Accelerometer,-0.443389892578125,-0.80877685546875,0.3753509521484375
232.032,Gyroscope,0.01173069141805172,-0.013855627737939358,0.014616759493947029
232.033,Attitude,0.9557577768415083,-2.2766590010030416,-0.7266353708460751
232.033,Gravity,-0.4391196370124817,-0.8167511820793152,0.37428808212280273
232.034,Magnetic-field,-39.945526123046875,-29.172203063964844,11.909637451171875,high
232.080,Bluetooth,-70
232.203,Bluetooth,-76
232.204,Bluetooth,-77
232.267,Bluetooth,-70
232.268,Bluetooth,-70
232.281,Accelerometer,-0.4416961669921875,-0.8107757568359375,0.3774261474609375
232.282,Gyroscope,-0.012467055581510067,-0.021893847733736038,-0.009664878249168396
232.282,Attitude,0.9612209443847151,-2.276854722792482,-0.7269448099543344
232.283,Gravity,-0.4356444478034973,-0.8198912143707275,0.3714732229709625
232.283,Magnetic-field,-39.519195556640625,-29.43444061279297,12.135543823242188,high
232.298,Bluetooth,-76
232.299,Bluetooth,-77
232.300,Altitude,0.01056671142578125,100.04939270019531
232.335,Bluetooth,-70
232.335,Bluetooth,-70
232.425,Bluetooth,-76
232.426,Bluetooth,-76
232.460,Bluetooth,-70
232.461,Bluetooth,-71
232.531,Accelerometer,-0.4346923828125,-0.813995361328125,0.36785888671875
232.532,Gyroscope,-0.03507942333817482,-0.0032661007717251778,-0.012715528719127178
232.533,Attitude,0.9666896144089655,-2.2739417159329323,-0.7292518881414681
232.533,Gravity,-0.43329811096191406,-0.8230098485946655,0.3672979474067688
232.534,Magnetic-field,-39.57994079589844,-29.60102081298828,12.13433837890625,high
232.556,Bluetooth,-70
232.557,Bluetooth,-70
232.619,Bluetooth,-78
232.620,Bluetooth,-76
232.652,Bluetooth,-70
232.653,Bluetooth,-69
232.712,Bluetooth,-76
232.713,Bluetooth,-75
232.743,Bluetooth,-70
232.744,Bluetooth,-70
232.772,Bluetooth,-70
232.774,Bluetooth,-69
232.780,Accelerometer,-0.4359130859375,-0.817962646484375,0.36669921875
232.781,Gyroscope,-0.003236806020140648,-0.019880497828125954,-0.002703907433897257
232.782,Attitude,0.9699241948224735,-2.272901734490976,-0.7303174750429611
232.783,Gravity,-0.4316449761390686,-0.8248428702354431,0.365125834941864
232.783,Magnetic-field,-39.099609375,-29.47296905517578,12.271728515625,high
232.807,Bluetooth,-80
232.808,Bluetooth,-79
232.843,Bluetooth,-70
232.844,Bluetooth,-70
232.908,Bluetooth,-76
232.909,Bluetooth,-76
232.937,Bluetooth,-70
232.938,Bluetooth,-70
232.997,Bluetooth,-76
232.998,Bluetooth,-76
233.029,Bluetooth,-76
233.030,Bluetooth,-76
233.031,Accelerometer,-0.4365386962890625,-0.8212890625,0.3642120361328125
233.032,Gyroscope,-0.011294999159872532,-0.013774401508271694,-0.005660548806190491
233.033,Attitude,0.9716064782535379,-2.2714896698669174,-0.7309168535370075
233.033,Gravity,-0.4310991168022156,-0.8257927894592285,0.3636210262775421
233.034,Magnetic-field,-39.6551513671875,-29.792724609375,11.81524658203125,high
233.062,Bluetooth,-70
233.063,Bluetooth,-70
233.157,Bluetooth,-70
233.158,Bluetooth,-71
233.218,Bluetooth,-76
233.219,Bluetooth,-76
233.253,Bluetooth,-70
233.254,Bluetooth,-69
233.280,Accelerometer,-0.4357452392578125,-0.8231048583984375,0.3626708984375
233.281,Gyroscope,-0.0076392777264118195,-0.026804182678461075,-0.008919458836317062
233.282,Attitude,0.9737876732362584,-2.269731570148119,-0.73377795403763
233.283,Gravity,-0.43035775423049927,-0.8270209431648254,0.36170271039009094
233.283,Magnetic-field,-39.03727722167969,-29.690353393554688,12.246475219726562,high
233.300,Altitude,0.01056671142578125,100.04939270019531
233.315,Bluetooth,-76
233.316,Bluetooth,-77
233.411,Bluetooth,-76
233.412,Bluetooth,-75
233.444,Bluetooth,-70
233.445,Bluetooth,-70
233.484,Bluetooth,-69
233.485,Bluetooth,-69
233.508,Bluetooth,-76
233.509,Bluetooth,-75
233.513,Activity,861012.6979428751,stationary,0
233.531,Accelerometer,-0.433685302734375,-0.819793701171875,0.3616485595703125
233.532,Gyroscope,-0.0016610135789960623,-0.011175689287483692,0.004798483569175005
233.533,Attitude,0.9741213975139964,-2.268987500464849,-0.7340976846847668
233.533,Gravity,-0.43041542172431946,-0.8272085189819336,0.3612050414085388
233.534,Magnetic-field,-39.33073425292969,-29.93549346923828,12.23492431640625,high
233.543,Bluetooth,-70
233.544,Bluetooth,-71
233.604,Bluetooth,-76
233.605,Bluetooth,-76
233.636,Bluetooth,-70
233.637,Bluetooth,-70
