142.515,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
142.515,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
142.537,Bluetooth,-56
142.538,Bluetooth,-56
142.646,Bluetooth,-60
142.647,Bluetooth,-61
142.680,Bluetooth,-56
142.681,Bluetooth,-57
142.716,Bluetooth,-60
142.716,Bluetooth,-59
142.747,Bluetooth,-59
142.749,Bluetooth,-57
142.761,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
142.762,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
142.763,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
142.763,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
142.764,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
142.813,Bluetooth,-56
142.813,Bluetooth,-57
142.926,Bluetooth,-55
142.926,Bluetooth,-55
142.984,Bluetooth,-57
142.985,Bluetooth,-55
143.012,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
143.013,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
143.015,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
143.015,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
143.015,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
143.051,Altitude,-0.1585392951965332,101.25212097167969
143.057,Bluetooth,-55
143.057,Bluetooth,-54
143.088,Bluetooth,-57
143.203,Bluetooth,-58
143.203,Bluetooth,-57
143.243,Bluetooth,-55
143.243,Bluetooth,-56
143.262,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
143.264,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
143.265,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
143.267,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
143.267,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
143.279,Bluetooth,-59
143.280,Bluetooth,-59
143.312,Bluetooth,-57
143.313,Bluetooth,-57
143.345,Bluetooth,-57
143.346,Bluetooth,-56
143.378,Bluetooth,-58
143.413,Bluetooth,-58
143.414,Bluetooth,-57
143.450,Bluetooth,-57
143.451,Bluetooth,-58
143.481,Bluetooth,-59
143.481,Bluetooth,-59
143.512,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
143.513,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
143.514,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
143.515,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
143.516,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
143.522,Bluetooth,-58
143.523,Bluetooth,-57
143.559,Bluetooth,-58
143.560,Bluetooth,-57
199.931,Bluetooth,-72
199.932,Bluetooth,-72
199.977,Accelerometer,-0.1148834228515625,-0.3225555419921875,-0.8585357666015625
199.978,Gyroscope,0.03958309441804886,0.035180091857910156,-0.20512039959430695
199.979,Attitude,0.3254854544340904,-0.07767007161276658,-0.28611406554058505
199.980,Gravity,-0.07351808249950409,-0.3197687864303589,-0.9446390867233276
199.980,Magnetic-field,9.488555908203125,-9.86660385131836,-42.44871139526367,high
199.999,Bluetooth,-68
200.000,Bluetooth,-69
200.030,Bluetooth,-68
200.031,Bluetooth,-68
200.064,Bluetooth,-61
200.102,Bluetooth,-62
200.103,Bluetooth,-63
200.218,Bluetooth,-62
200.218,Bluetooth,-62
200.227,Accelerometer,-0.088653564453125,-0.288909912109375,-0.9551544189453125
200.228,Gyroscope,0.08415935188531876,0.005972671322524548,-0.12722666561603546
200.229,Attitude,0.3374414732171597,-0.06419318761199778,-0.3021312268852749
200.230,Gravity,-0.060531407594680786,-0.33107393980026245,-0.9416612982749939
200.231,Magnetic-field,10.492950439453125,-10.553730010986328,-41.496482849121094,high
200.318,Bluetooth,-69
200.319,Bluetooth,-69
200.354,Bluetooth,-62
200.355,Bluetooth,-62
200.422,Bluetooth,-61
200.423,Bluetooth,-62
200.477,Accelerometer,-0.036163330078125,-0.3393096923828125,-0.913604736328125
200.478,Gyroscope,-0.03945499658584595,0.08958075195550919,0.06226044520735741
200.480,Attitude,0.3342149333613631,-0.05378533254467921,-0.2813250249834072
200.480,Gravity,-0.050784796476364136,-0.3280276358127594,-0.9433020353317261
200.481,Magnetic-field,10.453582763671875,-10.770336151123047,-41.47615051269531,high
200.485,Altitude,-0.11890411376953125,101.25287628173828
200.496,Bluetooth,-70
200.497,Bluetooth,-70
200.537,Bluetooth,-60
200.538,Bluetooth,-61
200.576,Bluetooth,-60
200.577,Bluetooth,-60
200.615,Bluetooth,-69
200.616,Bluetooth,-70
200.727,Accelerometer,-0.0856781005859375,-0.343963623046875,-0.918792724609375
200.728,Gyroscope,-0.15301086008548737,-0.0421581044793129,-0.1066361665725708
200.729,Attitude,0.32508733598661227,-0.040811143423295324,-0.3011996493759196
200.730,Gravity,-0.03866283595561981,-0.31939154863357544,-0.9468337893486023
200.730,Magnetic-field,11.165740966796875,-9.78030014038086,-41.38361740112305,high
200.795,Bluetooth,-75
200.796,Bluetooth,-76
200.977,Accelerometer,-0.0143585205078125,-0.3377838134765625,-0.9395599365234375
200.978,Gyroscope,-0.05157797411084175,0.11217846721410751,-0.10271625965833664
200.979,Attitude,0.32984924269264315,-0.029677675646248312,-0.3022207418358242
200.979,Gravity,-0.028073666617274284,-0.32390040159225464,-0.9456745982170105
200.980,Magnetic-field,11.351715087890625,-10.025276184082031,-40.95044708251953,high
201.037,Bluetooth,-59
201.038,Bluetooth,-58
201.075,Bluetooth,-66
201.075,Bluetooth,-68
201.220,Bluetooth,-65
201.221,Bluetooth,-66
201.227,Accelerometer,-0.0176849365234375,-0.3111114501953125,-0.9461669921875
201.228,Gyroscope,-0.028433505445718765,0.03539181128144264,-0.009486712515354156
201.229,Attitude,0.3290908315247154,-0.02572585577744287,-0.30035054375401954
201.230,Gravity,-0.024342631921172142,-0.3231827914714813,-0.9460234045982361
201.230,Magnetic-field,11.556396484375,-9.342864990234375,-41.228790283203125,high
201.292,Bluetooth,-57
201.328,Bluetooth,-65
201.465,Bluetooth,-65
201.477,Accelerometer,-0.0307159423828125,-0.3055267333984375,-0.9582061767578125
201.478,Gyroscope,0.04717310518026352,0.01335628516972065,0.04657416045665741
201.479,Attitude,0.3302936715224367,-0.02306245234058826,-0.3056475420679009
201.479,Gravity,-0.021813927218317986,-0.32432085275650024,-0.9456955790519714
201.480,Magnetic-field,11.73468017578125,-9.972293853759766,-41.10122299194336,high
201.485,Altitude,-0.30915117263793945,101.2551498413086
201.500,Bluetooth,-63
201.501,Bluetooth,-62
201.574,Bluetooth,-63
201.612,Bluetooth,-59
201.613,Bluetooth,-59
201.684,Bluetooth,-62
201.685,Bluetooth,-63
201.719,Bluetooth,-59
201.720,Bluetooth,-60
201.727,Accelerometer,-0.0149078369140625,-0.3134918212890625,-0.9364776611328125
201.728,Gyroscope,-0.08560225367546082,0.005285841878503561,-0.042694732546806335
201.729,Attitude,0.32675095111616115,-0.015843471552269485,-0.3128238234259796
201.730,Gravity,-0.015004568733274937,-0.32096758484840393,-0.9469712972640991
201.730,Magnetic-field,11.736114501953125,-9.723957061767578,-41.36477279663086,high
201.786,Bluetooth,-63
201.787,Bluetooth,-63
201.816,Bluetooth,-62
201.817,Bluetooth,-62
201.856,Bluetooth,-60
201.857,Bluetooth,-60
201.952,Bluetooth,-64
201.953,Bluetooth,-65
201.977,Accelerometer,-0.0129241943359375,-0.3355255126953125,-0.91717529296875
201.978,Gyroscope,-0.07254530489444733,0.032769665122032166,-0.06912873685359955
201.979,Attitude,0.3259197979136044,-0.013470264331161552,-0.3229430491548561
201.980,Gravity,-0.012760758399963379,-0.3201802968978882,-0.9472706913948059
201.980,Magnetic-field,12.024932861328125,-9.651344299316406,-41.539344787597656,high
201.990,Bluetooth,-64
201.991,Bluetooth,-64
202.028,Bluetooth,-59
202.028,Bluetooth,-59
202.169,Bluetooth,-59
202.198,Bluetooth,-58
202.199,Bluetooth,-59
202.227,Accelerometer,-0.01904296875,-0.317474365234375,-0.9445037841796875
202.228,Gyroscope,0.05090978741645813,0.048167794942855835,-0.04403776675462723
202.229,Attitude,0.33775942984506513,-0.012352228144709314,-0.32762532710926406
202.229,Gravity,-0.011654024943709373,-0.3313739597797394,-0.9434275031089783
202.230,Magnetic-field,12.365386962890625,-9.909656524658203,-41.161712646484375,high
202.262,Bluetooth,-63
202.263,Bluetooth,-63
202.338,Bluetooth,-57
202.339,Bluetooth,-57
202.373,Bluetooth,-63
202.374,Bluetooth,-63
202.438,Bluetooth,-55
202.438,Bluetooth,-57
202.468,Bluetooth,-63
202.477,Accelerometer,-0.0090179443359375,-0.325439453125,-0.93475341796875
202.478,Gyroscope,0.007355917245149612,0.02455807290971279,0.008244614116847515
202.479,Attitude,0.3491253902785067,-0.012177101175489907,-0.32391242031451095
202.480,Gravity,-0.01144220121204853,-0.3420760929584503,-0.9396026134490967
202.480,Magnetic-field,12.068206787109375,-10.428020477294922,-41.19071960449219,high
202.486,Altitude,-0.4941134452819824,101.25739288330078
202.508,Bluetooth,-56
202.509,Bluetooth,-55
202.577,Bluetooth,-63
202.578,Bluetooth,-63
202.608,Bluetooth,-63
202.608,Bluetooth,-64
202.727,Accelerometer,-0.0099029541015625,-0.3360748291015625,-0.923370361328125
202.728,Gyroscope,0.018758241087198257,0.0067995828576385975,-0.010112554766237736
202.729,Attitude,0.35094247697219805,-0.016442879339410597,-0.31929144431593154
202.730,Gravity,-0.015439976006746292,-0.3437829911708832,-0.9389221668243408
202.730,Magnetic-field,11.899505615234375,-10.795989990234375,-40.78382110595703,high
202.784,Bluetooth,-62
202.813,Bluetooth,-62
202.814,Bluetooth,-61
202.958,Bluetooth,-62
202.959,Bluetooth,-62
202.977,Accelerometer,-0.0164947509765625,-0.3404541015625,-0.92578125
202.978,Gyroscope,-0.033547572791576385,-0.06246311217546463,0.0001512675517005846
202.979,Attitude,0.33724057435701044,-0.017804677300133066,-0.31515410447565473
202.980,Gravity,-0.01680087484419346,-0.3308843672275543,-0.9435217380523682
202.980,Magnetic-field,11.79608154296875,-10.272056579589844,-41.43561553955078,high
202.998,Bluetooth,-56
202.999,Bluetooth,-57
203.076,Bluetooth,-57
203.185,Bluetooth,-59
203.186,Bluetooth,-59
203.215,Bluetooth,-61
203.216,Bluetooth,-61
203.227,Accelerometer,-0.023956298828125,-0.3302764892578125,-0.9674072265625
203.228,Gyroscope,0.08059311658143997,0.03147989511489868,-0.0530666783452034
203.229,Attitude,0.34327024620336677,-0.008665678255918994,-0.32404919691555834
203.229,Gravity,-0.00816001184284687,-0.33656835556030273,-0.9416236877441406
203.230,Magnetic-field,12.38397216796875,-10.447071075439453,-41.508888244628906,high
203.245,Bluetooth,-61
203.245,Bluetooth,-62
203.465,Bluetooth,-62
203.466,Bluetooth,-62
203.480,Accelerometer,0.0063323974609375,-0.3313140869140625,-0.931976318359375
203.480,Gyroscope,-0.01435044314712286,0.014451110735535622,0.04025581106543541
203.481,Attitude,0.3370880591278865,-0.007224550572973635,-0.3173150532722799
203.482,Gravity,-0.00681790616363287,-0.33074042201042175,-0.9436971545219421
203.482,Magnetic-field,12.215057373046875,-10.124336242675781,-41.20891189575195,high
203.487,Altitude,-0.5601716041564941,101.2581558227539
203.500,Bluetooth,-57
203.537,Bluetooth,-62
203.538,Bluetooth,-63
203.574,Bluetooth,-61
203.575,Bluetooth,-61
203.609,Bluetooth,-57
203.609,Bluetooth,-57
203.641,Bluetooth,-65
203.642,Bluetooth,-65
203.727,Accelerometer,-0.0115203857421875,-0.330535888671875,-0.9375152587890625
203.728,Gyroscope,0.030907316133379936,0.004316717851907015,0.000261788722127676
203.729,Attitude,0.33510941353952783,-0.004802965619919775,-0.3218452548486028
203.730,Gravity,-0.004535779822617769,-0.3288725018501282,-0.9443634152412415
203.730,Magnetic-field,12.42950439453125,-9.788043975830078,-40.7291145324707,high
