109.059,Gyroscope,0.003626160090789199,-0.0038253646343946457,-0.0009960222523659468
109.061,Attitude,-1.3940240972464277,1.2812361481310435,-0.10940857601938249
109.062,Gravity,0.16853207349777222,0.9844164252281189,-0.05021141096949577
109.062,Magnetic-field,11.825887680053711,50.717193603515625,16.616947174072266,high
109.085,Bluetooth,-66
109.086,Bluetooth,-66
109.149,Bluetooth,-64
109.151,Bluetooth,-65
109.180,Bluetooth,-66
109.182,Bluetooth,-66
109.212,Bluetooth,-66
109.213,Bluetooth,-65
109.242,Bluetooth,-63
109.244,Bluetooth,-63
109.277,Bluetooth,-65
109.278,Bluetooth,-66
109.308,Accelerometer,0.178466796875,0.9783782958984375,-0.0680694580078125
109.310,Gyroscope,0.0054541537538170815,-0.000690291344653815,0.002883404493331909
109.311,Attitude,-1.3941765310914809,1.285939716126256,-0.10606304998865494
109.312,Gravity,0.168623149394989,0.9844432473182678,-0.049376215785741806
109.313,Magnetic-field,11.828432083129883,50.67803955078125,16.554401397705078,high
109.314,Bluetooth,-66
109.315,Bluetooth,-66
109.337,Bluetooth,-67
109.339,Bluetooth,-66
109.372,Bluetooth,-63
109.373,Bluetooth,-63
109.404,Bluetooth,-67
109.406,Bluetooth,-66
109.436,Bluetooth,-68
109.438,Bluetooth,-68
109.468,Bluetooth,-66
109.470,Bluetooth,-66
109.499,Bluetooth,-70
109.501,Bluetooth,-70
109.530,Bluetooth,-69
109.532,Bluetooth,-69
109.558,Accelerometer,0.18048095703125,0.9771270751953125,-0.0705718994140625
109.560,Gyroscope,0.0019270633347332478,-0.0027393274940550327,-0.002350772265344858
109.562,Attitude,-1.3946912941873333,1.2911137842792633,-0.1020690561963666
109.563,Gravity,0.16838887333869934,0.9845335483551025,-0.04836307838559151
109.564,Magnetic-field,11.71872329711914,50.743873596191406,16.710994720458984,high
109.565,Bluetooth,-67
109.566,Bluetooth,-68
109.592,Bluetooth,-65
109.594,Bluetooth,-66
109.633,Altitude,0.0026397705078125,100.543701171875
109.657,Bluetooth,-60
109.659,Bluetooth,-59
109.725,Bluetooth,-60
109.727,Bluetooth,-59
109.740,Activity,403701.9012361667,,2
109.759,Bluetooth,-59
109.761,Bluetooth,-59
109.807,Accelerometer,0.176544189453125,0.977813720703125,-0.067108154296875
109.809,Gyroscope,-0.0017816547770053148,-0.004698615055531263,-0.0033803503029048443
109.811,Attitude,-1.3952976543585902,1.2998471761000094,-0.0935965788032665
109.812,Gravity,0.16822965443134308,0.984639585018158,-0.046730875968933105
109.813,Magnetic-field,11.761865615844727,50.58742904663086,16.743221282958984,high
109.818,Bluetooth,-57
109.819,Bluetooth,-59
109.849,Bluetooth,-60
109.850,Bluetooth,-59
109.881,Bluetooth,-59
109.883,Bluetooth,-58
109.971,Bluetooth,-59
109.973,Bluetooth,-61
110.001,Bluetooth,-59
110.003,Bluetooth,-59
110.021,Activity,403702.18159316666,stationary,0
110.030,Bluetooth,-59
110.032,Bluetooth,-59
110.057,Accelerometer,0.176300048828125,0.9787445068359375,-0.065948486328125
110.059,Gyroscope,0.0005352954030968249,-0.005769205745309591,-0.0055215316824615
110.061,Attitude,-1.3962375367078703,1.3033364305089012,-0.09054880095081203
110.062,Gravity,0.16749849915504456,0.9848032593727112,-0.045898839831352234
110.062,Magnetic-field,11.828924179077148,50.720191955566406,16.868186950683594,high
110.126,Bluetooth,-59
110.127,Bluetooth,-60
110.155,Bluetooth,-59
110.157,Bluetooth,-59
110.186,Bluetooth,-60
110.187,Bluetooth,-61
110.216,Bluetooth,-62
110.217,Bluetooth,-60
110.247,Bluetooth,-60
110.248,Bluetooth,-60
110.280,Bluetooth,-60
110.282,Bluetooth,-59
110.308,Accelerometer,0.17547607421875,0.9790802001953125,-0.0634613037109375
110.310,Gyroscope,-0.0015046859625726938,-0.0019563580863177776,-0.006755374372005463
110.312,Attitude,-1.3977032048501394,1.3080040903153078,-0.087128838298924
110.313,Gravity,0.16631647944450378,0.9850567579269409,-0.044741395860910416
110.315,Magnetic-field,11.645109176635742,50.73059844970703,16.84426498413086,high
110.316,Bluetooth,-60
110.318,Bluetooth,-61
110.374,Bluetooth,-59
110.376,Bluetooth,-59
110.402,Bluetooth,-58
110.404,Bluetooth,-59
110.433,Bluetooth,-61
110.435,Bluetooth,-61
110.469,Bluetooth,-60
110.470,Bluetooth,-59
110.558,Accelerometer,0.17657470703125,0.97808837890625,-0.063079833984375
110.560,Gyroscope,0.005276254843920469,-0.0054365769028663635,-0.0027121631428599358
110.562,Attitude,-1.398903603725112,1.3134579787107385,-0.08191789474890228
110.563,Gravity,0.16541510820388794,0.9852628111839294,-0.04353288188576698
110.563,Magnetic-field,11.706918716430664,50.59893798828125,16.87641143798828,high
110.597,Bluetooth,-59
110.625,Bluetooth,-58
110.627,Bluetooth,-58
110.653,Altitude,0.0026397705078125,100.543701171875
110.655,Bluetooth,-60
110.656,Bluetooth,-60
110.718,Bluetooth,-59
110.719,Bluetooth,-59
110.749,Bluetooth,-59
110.750,Bluetooth,-59
110.808,Accelerometer,0.1708221435546875,0.9800567626953125,-0.0615692138671875
110.810,Gyroscope,0.0018093516118824482,-0.018028801307082176,-0.011892079375684261
110.812,Attitude,-1.4014163566969433,1.315360130923549,-0.07751895557511645
110.813,Gravity,0.1631009429693222,0.9856894612312317,-0.04259228706359863
110.814,Magnetic-field,11.605213165283203,50.763427734375,16.809661865234375,high
110.816,Bluetooth,-62
110.817,Bluetooth,-61
110.847,Bluetooth,-62
110.848,Bluetooth,-61
110.876,Bluetooth,-62
110.877,Bluetooth,-63
110.911,Bluetooth,-67
110.913,Bluetooth,-66
110.973,Bluetooth,-68
110.975,Bluetooth,-67
111.003,Bluetooth,-69
111.004,Bluetooth,-68
111.037,Bluetooth,-70
111.038,Bluetooth,-70
111.058,Accelerometer,0.17095947265625,0.9809112548828125,-0.0627899169921875
111.060,Gyroscope,-0.0049103363417088985,-0.003938815090805292,-0.009523730725049973
111.061,Attitude,-1.4042501051526775,1.3246451853339987,-0.0687461919118364
111.062,Gravity,0.1607801467180252,0.9861631989479065,-0.04039538651704788
111.063,Magnetic-field,11.489347457885742,50.826904296875,17.077865600585938,high
111.071,Bluetooth,-76
111.132,Bluetooth,-68
111.133,Bluetooth,-68
111.162,Bluetooth,-66
111.193,Bluetooth,-69
111.195,Bluetooth,-68
111.252,Bluetooth,-67
111.254,Bluetooth,-67
111.283,Bluetooth,-64
111.285,Bluetooth,-65
111.308,Accelerometer,0.1661529541015625,0.9797210693359375,-0.0564422607421875
111.310,Gyroscope,0.005917544011026621,-0.01587936468422413,-0.01037620846182108
111.312,Attitude,-1.4069647247131614,1.3331028794986597,-0.06011728117561175
111.313,Gravity,0.15851297974586487,0.9866095781326294,-0.038403477519750595
111.314,Magnetic-field,11.414432525634766,50.77613067626953,17.30123519897461,high
111.316,Bluetooth,-68
111.317,Bluetooth,-69
111.378,Bluetooth,-67
111.379,Bluetooth,-68
111.412,Bluetooth,-64
111.414,Bluetooth,-65
111.445,Bluetooth,-70
111.447,Bluetooth,-70
111.474,Bluetooth,-66
111.476,Bluetooth,-67
111.506,Bluetooth,-65
111.507,Bluetooth,-64
111.536,Bluetooth,-64
111.537,Bluetooth,-65
111.558,Accelerometer,0.161224365234375,0.9853057861328125,-0.056243896484375
111.560,Gyroscope,-0.003943342715501785,-0.020897291600704193,-0.012660135515034199
111.562,Attitude,-1.4101462766478752,1.3314587323720557,-0.059934509797851365
111.563,Gravity,0.15540072321891785,0.9871234893798828,-0.037920065224170685
111.563,Magnetic-field,11.226030349731445,50.735618591308594,17.329044342041016,high
111.571,Bluetooth,-68
111.573,Bluetooth,-69
111.601,Bluetooth,-67
111.603,Bluetooth,-66
111.622,Activity,403703.78253975004,,2
111.635,Bluetooth,-63
111.636,Bluetooth,-64
111.665,Bluetooth,-69
111.667,Bluetooth,-68
111.672,Altitude,-0.0475616455078125,100.54429626464844
111.698,Bluetooth,-68
111.699,Bluetooth,-70
111.728,Bluetooth,-67
111.729,Bluetooth,-67
174.344,Accelerometer,0.2070770263671875,0.9747772216796875,-0.0541229248046875
174.346,Gyroscope,-0.019104452803730965,-0.044973067939281464,-0.00043809000635519624
174.347,Attitude,-1.3190489950390016,1.2502306488279327,-1.0851704791665184
174.348,Gravity,0.236407071352005,0.9684786200523376,-0.07849124073982239
174.349,Magnetic-field,-2.172178268432617,52.902320861816406,11.35207748413086,high
174.350,Bluetooth,-67
174.351,Bluetooth,-67
174.376,Bluetooth,-66
174.378,Bluetooth,-66
174.411,Bluetooth,-66
174.412,Bluetooth,-66
174.441,Bluetooth,-67
174.443,Bluetooth,-66
174.473,Bluetooth,-66
174.474,Bluetooth,-66
174.504,Bluetooth,-64
174.506,Bluetooth,-65
174.535,Bluetooth,-66
174.536,Bluetooth,-65
174.568,Bluetooth,-64
174.569,Bluetooth,-64
174.594,Accelerometer,0.2326507568359375,0.9665374755859375,-0.0906982421875
174.596,Gyroscope,0.002764893928542733,-0.12387560307979584,-0.03945233300328255
174.597,Attitude,-1.3258191046000258,1.2721988389921366,-1.050002147508219
174.598,Gravity,0.23180216550827026,0.9701428413391113,-0.07134875655174255
174.599,Magnetic-field,-2.389054298400879,52.962364196777344,11.724098205566406,high
174.602,Bluetooth,-66
174.603,Bluetooth,-65
174.634,Bluetooth,-64
174.636,Bluetooth,-64
174.667,Bluetooth,-65
174.732,Bluetooth,-65
174.733,Bluetooth,-66
174.829,Bluetooth,-64
174.831,Bluetooth,-64
174.844,Accelerometer,0.272552490234375,0.9918365478515625,-0.0367279052734375
174.846,Gyroscope,-0.004869323689490557,-0.0780218318104744,-0.02364780567586422
174.847,Attitude,-1.3323370013298093,1.2836704735808278,-1.0329551652225286
174.848,Gravity,0.22653591632843018,0.971703052520752,-0.06689274311065674
174.849,Magnetic-field,-2.575864791870117,53.02125930786133,12.058971405029297,high
174.859,Bluetooth,-64
174.979,Altitude,-0.7345657348632812,100.54782104492188
174.989,Bluetooth,-64
174.990,Bluetooth,-64
175.021,Bluetooth,-65
175.023,Bluetooth,-66
175.094,Accelerometer,0.1916351318359375,0.97503662109375,-0.112701416015625
175.096,Gyroscope,0.08355321735143661,-0.09076718986034393,0.0022860574536025524
175.097,Attitude,-1.3220541532431636,1.2405127240614147,-1.0808253902284688
175.098,Gravity,0.23287880420684814,0.9692228436470032,-0.07984058558940887
175.099,Magnetic-field,-2.1718339920043945,53.129310607910156,11.539684295654297,high
175.114,Bluetooth,-64
175.115,Bluetooth,-64
175.149,Bluetooth,-65
175.150,Bluetooth,-65
175.180,Bluetooth,-63
175.182,Bluetooth,-63
175.211,Bluetooth,-64
175.213,Bluetooth,-64
175.242,Bluetooth,-65
175.244,Bluetooth,-64
175.275,Bluetooth,-64
175.307,Bluetooth,-63
175.308,Bluetooth,-64
175.340,Bluetooth,-64
175.341,Bluetooth,-65
175.344,Accelerometer,0.251678466796875,0.9605865478515625,-0.0823822021484375
175.345,Gyroscope,0.058229751884937286,0.0524648055434227,0.007484015077352524
175.347,Attitude,-1.3126184877352927,1.2064663555409285,-1.1280830525605978
175.348,Gravity,0.2385609894990921,0.966856837272644,-0.0909762755036354
175.349,Magnetic-field,-1.9758024215698242,53.14506530761719,10.757759094238281,high
175.376,Bluetooth,-67
175.377,Bluetooth,-67
175.409,Bluetooth,-63
175.411,Bluetooth,-64
175.442,Bluetooth,-63
175.444,Bluetooth,-63
175.475,Bluetooth,-63
175.476,Bluetooth,-63
175.506,Bluetooth,-65
175.507,Bluetooth,-64
175.535,Bluetooth,-64
175.537,Bluetooth,-63
175.594,Accelerometer,0.24493408203125,0.966522216796875,-0.1069488525390625
175.596,Gyroscope,0.026683276519179344,-0.031433023512363434,-0.002039981307461858
175.597,Attitude,-1.307929852140196,1.1745126322971229,-1.1522306692200728
175.598,Gravity,0.2397114634513855,0.9656490683555603,-0.10029993951320648
175.599,Magnetic-field,-1.8018598556518555,53.28350067138672,10.40145492553711,high
175.600,Bluetooth,-64
175.601,Bluetooth,-64
175.626,Bluetooth,-65
175.628,Bluetooth,-65
175.844,Accelerometer,0.2396392822265625,0.9627685546875,-0.1066741943359375
175.846,Gyroscope,0.005477855913341045,0.010113087482750416,-0.0013081447687000036
175.847,Attitude,-1.3086060755914364,1.1799934134120975,-1.149606042185001
175.848,Gravity,0.23965434730052948,0.9658246040344238,-0.09873610734939575
175.849,Magnetic-field,-1.8599309921264648,53.47997283935547,10.3509521484375,high
175.850,Bluetooth,-65
175.851,Bluetooth,-65
175.910,Bluetooth,-64
175.912,Bluetooth,-63
175.943,Bluetooth,-65
175.944,Bluetooth,-65
175.960,Altitude,-0.65264892578125,100.54685974121094
175.973,Bluetooth,-65
175.976,Bluetooth,-65
176.007,Bluetooth,-65
176.008,Bluetooth,-65
176.036,Bluetooth,-64
176.039,Bluetooth,-64
176.065,Bluetooth,-65
176.067,Bluetooth,-66
176.094,Accelerometer,0.2408447265625,0.9636077880859375,-0.0968780517578125
176.096,Gyroscope,-0.0108886007219553,-0.0007211840129457414,-0.018919628113508224
176.098,Attitude,-1.3142335547326258,1.1968995301822491,-1.1349492503605392
176.099,Gravity,0.23622573912143707,0.9672679305076599,-0.09268387407064438
176.099,Magnetic-field,-2.002420425415039,53.32257843017578,10.647815704345703,high
176.101,Bluetooth,-66
176.102,Bluetooth,-66
176.129,Bluetooth,-65
176.131,Bluetooth,-65
176.253,Bluetooth,-65
176.255,Bluetooth,-64
176.311,Bluetooth,-65
176.313,Bluetooth,-64
176.342,Bluetooth,-64
176.343,Bluetooth,-66
176.345,Accelerometer,0.23504638671875,0.96588134765625,-0.0951690673828125
176.347,Gyroscope,-0.0017422399250790477,-0.01890444941818714,-3.834952076431364e-05
176.348,Attitude,-1.3162008431090904,1.2060781861435053,-1.1213076949548493
176.349,Gravity,0.23528791964054108,0.9677652716636658,-0.08983270823955536
176.350,Magnetic-field,-2.027402877807617,53.355499267578125,10.813583374023438,high
176.408,Bluetooth,-65
176.409,Bluetooth,-66
176.467,Activity,403768.626559375,,2
176.477,Bluetooth,-66
176.479,Bluetooth,-65
176.510,Bluetooth,-65
176.512,Bluetooth,-65
176.543,Bluetooth,-65
176.544,Bluetooth,-63
176.577,Bluetooth,-67
176.594,Accelerometer,0.2306671142578125,0.9648284912109375,-0.085296630859375
176.596,Gyroscope,-0.01489079836755991,-0.026035595685243607,0.0017121462151408195
176.597,Attitude,-1.3203607123130452,1.2203586144161234,-1.1007454331462054
176.598,Gravity,0.2327636331319809,0.9688045382499695,-0.0850808396935463
176.599,Magnetic-field,-2.013007164001465,53.274452209472656,11.070724487304688,high
176.638,Bluetooth,-65
176.641,Bluetooth,-65
176.672,Bluetooth,-65
176.674,Bluetooth,-65
176.706,Bluetooth,-67
176.742,Bluetooth,-65
176.743,Bluetooth,-65
176.773,Bluetooth,-65
176.775,Bluetooth,-65
176.803,Bluetooth,-65
176.833,Bluetooth,-66
176.835,Bluetooth,-66
176.844,Accelerometer,0.23187255859375,0.96038818359375,-0.084625244140625
176.846,Gyroscope,-0.0215926431119442,-0.006051234435290098,-0.010010289959609509
176.847,Attitude,-1.3242823309731064,1.2455090043431167,-1.0770848022811388
176.848,Gravity,0.23122788965702057,0.9697690010070801,-0.07798570394515991
176.849,Magnetic-field,-2.215512275695801,53.133567810058594,11.408069610595703,high
176.894,Bluetooth,-64
176.895,Bluetooth,-66
176.905,Altitude,-0.7345657348632812,100.54782104492188
176.955,Bluetooth,-65
176.957,Bluetooth,-65
177.019,Bluetooth,-64
177.021,Bluetooth,-64
177.094,Accelerometer,0.22625732421875,0.9661102294921875,-0.0862274169921875
177.096,Gyroscope,0.007370564620941877,0.010778611525893211,0.0018668759148567915
177.098,Attitude,-1.3243805031272153,1.2465182267579837,-1.0799387889169647
177.098,Gravity,0.23121660947799683,0.9697929620742798,-0.07772209495306015
177.099,Magnetic-field,-2.2928600311279297,53.109642028808594,11.21600341796875,high
177.177,Bluetooth,-66
177.179,Bluetooth,-66
177.211,Bluetooth,-65
177.213,Bluetooth,-65
177.242,Bluetooth,-62
177.243,Bluetooth,-63
177.274,Bluetooth,-64
177.275,Bluetooth,-64
177.307,Bluetooth,-66
177.309,Bluetooth,-65
177.340,Bluetooth,-64
177.342,Bluetooth,-63
177.344,Accelerometer,0.232666015625,0.9685821533203125,-0.0804595947265625
177.345,Gyroscope,0.005292499903589487,-0.0019345202017575502,-0.004583832807838917
177.347,Attitude,-1.3252683465198567,1.2482532713359695,-1.0796262055300543
177.348,Gravity,0.23053382337093353,0.9700091481208801,-0.07704766094684601
177.349,Magnetic-field,-2.3893213272094727,53.3187141418457,11.29812240600586,high
177.373,Bluetooth,-64
177.375,Bluetooth,-63
177.434,Bluetooth,-64
177.436,Bluetooth,-65
177.468,Bluetooth,-64
177.469,Bluetooth,-64
177.500,Bluetooth,-64
177.502,Bluetooth,-65
177.533,Bluetooth,-66
177.535,Bluetooth,-65
177.594,Accelerometer,0.2357635498046875,0.9682159423828125,-0.0761566162109375
177.596,Gyroscope,0.004408597014844418,0.00977460015565157,0.00023968449386302382
177.597,Attitude,-1.324929627006785,1.2539919339514158,-1.0757877266105214
177.598,Gravity,0.23128478229045868,0.9699267148971558,-0.07582592964172363
177.599,Magnetic-field,-2.3055810928344727,53.277000427246094,11.279956817626953,high
177.600,Bluetooth,-64
177.601,Bluetooth,-64
177.661,Bluetooth,-65
177.662,Bluetooth,-64
177.693,Bluetooth,-64
177.694,Bluetooth,-63
177.707,Activity,403769.86613700003,stationary,0
177.726,Bluetooth,-64
177.728,Bluetooth,-64
177.760,Bluetooth,-64
177.762,Bluetooth,-64
177.792,Bluetooth,-65
177.794,Bluetooth,-65
177.825,Bluetooth,-65
177.827,Bluetooth,-64
177.843,Accelerometer,0.2337799072265625,0.970062255859375,-0.0735931396484375
177.845,Gyroscope,-0.0032029838766902685,-0.0033659692853689194,0.007197192870080471
177.846,Attitude,-1.3244038819883812,1.254152859986758,-1.074073780807408
177.847,Gravity,0.231781467795372,0.9697986245155334,-0.07594746351242065
177.848,Magnetic-field,-2.239360809326172,53.36915588378906,11.280521392822266,high
177.851,Altitude,-0.7530593872070312,100.54804992675781
177.854,Bluetooth,-65
177.856,Bluetooth,-65
177.918,Bluetooth,-67
177.921,Bluetooth,-65
177.954,Bluetooth,-63
177.956,Bluetooth,-63
177.983,Bluetooth,-64
177.984,Bluetooth,-65
178.018,Bluetooth,-65
178.020,Bluetooth,-65
178.052,Bluetooth,-63
178.053,Bluetooth,-64
178.094,Accelerometer,0.2301025390625,0.96649169921875,-0.0843353271484375
178.096,Gyroscope,0.009365538135170937,-0.015029016882181168,0.0030746194534003735
178.097,Attitude,-1.3241664198176477,1.2484512506013472,-1.0775025368094886
178.098,Gravity,0.23156262934207916,0.9697406888008118,-0.07734054327011108
178.099,Magnetic-field,-2.1978330612182617,53.30133819580078,11.383323669433594,high
178.118,Bluetooth,-64
178.119,Bluetooth,-64
178.148,Bluetooth,-65
178.150,Bluetooth,-65
178.179,Bluetooth,-63
178.181,Bluetooth,-64
178.208,Bluetooth,-64
178.209,Bluetooth,-64
178.239,Bluetooth,-65
178.240,Bluetooth,-64
178.271,Bluetooth,-64
178.273,Bluetooth,-66
178.307,Bluetooth,-62
178.308,Bluetooth,-63
233.872,Bluetooth,-90
233.874,Bluetooth,-90
233.936,Bluetooth,-83
233.938,Bluetooth,-82
233.949,Accelerometer,0.16644287109375,0.9872589111328125,-0.0806121826171875
233.951,Gyroscope,0.0021254688035696745,0.10538528114557266,-0.001654089312069118
233.953,Attitude,-1.355771284809716,1.2683741934066295,3.021262648298959
233.953,Gravity,0.2036885917186737,0.9769710302352905,-0.06354924291372299
233.954,Magnetic-field,6.389093399047852,48.987945556640625,-24.62891960144043,high
233.970,Bluetooth,-89
233.972,Bluetooth,-89
234.000,Bluetooth,-89
234.002,Bluetooth,-87
234.066,Bluetooth,-82
234.068,Bluetooth,-82
234.100,Bluetooth,-90
234.102,Bluetooth,-91
234.135,Bluetooth,-93
234.167,Bluetooth,-84
234.168,Bluetooth,-83
234.196,Bluetooth,-85
234.198,Bluetooth,-84
234.201,Accelerometer,0.2100830078125,0.979339599609375,-0.0673370361328125
234.203,Gyroscope,-0.033005353063344955,-0.15004435181617737,-0.0316346250474453
234.205,Attitude,-1.3641141935256815,1.2779254014160093,3.0628501368694425
234.206,Gravity,0.19647617638111115,0.9787171483039856,-0.05924582853913307
234.206,Magnetic-field,5.430601119995117,49.10784149169922,-24.19344711303711,high
234.295,Bluetooth,-84
234.297,Bluetooth,-85
234.329,Bluetooth,-89
234.330,Bluetooth,-89
234.363,Bluetooth,-92
234.364,Bluetooth,-93
234.393,Bluetooth,-90
234.394,Bluetooth,-91
234.426,Bluetooth,-85
234.428,Bluetooth,-83
234.449,Accelerometer,0.2536773681640625,0.967193603515625,-0.0509033203125
234.451,Gyroscope,-0.03609834983944893,-0.10636159032583237,-0.026573553681373596
234.453,Attitude,-1.3625629989990906,1.3085790092877325,3.0712672385331423
234.454,Gravity,0.1996653974056244,0.9783976674079895,-0.053589627146720886
234.455,Magnetic-field,5.707862854003906,49.205650329589844,-23.974029541015625,high
234.488,Bluetooth,-97
234.548,Bluetooth,-84
234.549,Bluetooth,-85
234.567,Altitude,-0.0343475341796875,100.54315185546875
234.645,Bluetooth,-84
234.647,Bluetooth,-84
234.699,Accelerometer,0.1764068603515625,0.9759674072265625,-0.05474853515625
234.701,Gyroscope,0.05179422348737717,0.2565252482891083,-0.0016801883466541767
234.703,Attitude,-1.3565048200614638,1.3034706043449535,3.006975762867546
234.704,Gravity,0.20510216057300568,0.9771273136138916,-0.05617361515760422
234.705,Magnetic-field,7.189981460571289,48.9027214050293,-24.25347137451172,high
234.710,Bluetooth,-92
234.711,Bluetooth,-92
234.774,Bluetooth,-84
234.776,Bluetooth,-85
234.808,Bluetooth,-96
234.899,Bluetooth,-84
234.901,Bluetooth,-85
234.930,Bluetooth,-86
234.931,Bluetooth,-86
234.949,Accelerometer,0.2469024658203125,0.9624786376953125,-0.1078948974609375
234.951,Gyroscope,0.02047092095017433,-0.04429981857538223,0.033553965389728546
234.953,Attitude,-1.3616595753031142,1.2503010533766863,3.0161900138115985
234.953,Gravity,0.19704419374465942,0.9782105088233948,-0.0654066801071167
234.954,Magnetic-field,6.184207916259766,48.80442810058594,-24.548927307128906,high
234.992,Bluetooth,-91
234.993,Bluetooth,-90
235.025,Bluetooth,-86
235.027,Bluetooth,-86
235.056,Bluetooth,-83
235.088,Bluetooth,-88
235.090,Bluetooth,-89
235.199,Accelerometer,0.2304534912109375,0.978729248046875,-0.0870819091796875
235.201,Gyroscope,-0.010207363404333591,-0.2847782075405121,0.04243853688240051
235.204,Attitude,-1.3552264779450085,1.2297860965441203,3.074896990096155
235.205,Gravity,0.20158684253692627,0.976854681968689,-0.07153791189193726
235.206,Magnetic-field,4.813422203063965,49.090675354003906,-24.56614875793457,high
235.252,Bluetooth,-84
235.254,Bluetooth,-84
235.284,Bluetooth,-85
235.286,Bluetooth,-83
235.313,Bluetooth,-84
235.315,Bluetooth,-84
235.409,Bluetooth,-86
235.449,Accelerometer,0.22833251953125,0.9673309326171875,-0.075592041015625
235.451,Gyroscope,-0.06826028227806091,-0.2335653454065323,0.015500929206609726
235.453,Attitude,-1.3586296893712728,1.2574040610424373,3.140506376977984
235.454,Gravity,0.20032162964344025,0.9775769710540771,-0.06491861492395401
235.455,Magnetic-field,3.922037124633789,49.38422393798828,-24.323444366455078,high
235.472,Bluetooth,-85
235.474,Bluetooth,-85
235.540,Bluetooth,-86
235.542,Bluetooth,-87
235.544,Heading,136.15115356445312,150.44577026367188,11.965736389160156,3.7279701232910156,49.42209243774414,-23.82586097717285
235.573,Bluetooth,-84
235.574,Bluetooth,-85
235.588,Altitude,-0.11890411376953125,100.54415893554688
235.606,Bluetooth,-86
235.607,Bluetooth,-85
235.670,Bluetooth,-89
235.672,Bluetooth,-90
235.699,Accelerometer,0.1891326904296875,0.974090576171875,-0.06622314453125
235.701,Gyroscope,-0.06024975702166557,-0.019510317593812943,-0.034633610397577286
235.703,Attitude,-1.3630890782462346,1.2982624320954368,-3.092897210634441
235.705,Gravity,0.19860602915287018,0.9785062670707703,-0.05550801008939743
235.705,Magnetic-field,3.562559127807617,49.64482879638672,-23.408781051635742,high
235.733,Bluetooth,-87
235.735,Bluetooth,-88
235.892,Bluetooth,-97
235.924,Bluetooth,-84
235.926,Bluetooth,-85
235.949,Accelerometer,0.2087860107421875,0.9688568115234375,-0.06884765625
235.951,Gyroscope,0.00788748450577259,0.04628920182585716,0.008299209177494049
235.953,Attitude,-1.3590236875288542,1.3309241835394714,-3.099355193785017
235.953,Gravity,0.2041756957769394,0.9776598811149597,-0.04993753507733345
235.954,Magnetic-field,4.346960067749023,49.542091369628906,-23.40755271911621,high
235.955,Bluetooth,-84
235.957,Bluetooth,-84
235.986,Bluetooth,-89
235.988,Bluetooth,-88
236.173,Bluetooth,-83
236.175,Bluetooth,-84
236.199,Accelerometer,0.1839599609375,0.9685211181640625,-0.068023681640625
236.201,Gyroscope,0.0386190302670002,0.21306699514389038,-0.001900964416563511
236.203,Attitude,-1.3586939292993585,1.365749662241259,-3.1178448440693938
236.204,Gravity,0.206105574965477,0.9775905013084412,-0.04286367446184158
236.205,Magnetic-field,5.535068511962891,49.500492095947266,-23.31498146057129,high
236.301,Bluetooth,-86
236.329,Bluetooth,-92
236.345,Heading,141.16079711914062,155.45541381835938,11.964495658874512,5.732751846313477,49.59141540527344,-23.364351272583008
236.449,Accelerometer,0.2173919677734375,0.97119140625,-0.0499725341796875
236.451,Gyroscope,-0.0004945489927195013,0.0746539980173111,0.008539958856999874
236.453,Attitude,-1.3610149595233914,1.4010965592994775,-3.0908840463175724
236.454,Gravity,0.20525473356246948,0.9780764579772949,-0.03516993671655655
236.455,Magnetic-field,5.707082748413086,49.822357177734375,-23.10947608947754,high
236.526,Bluetooth,-85
236.527,Bluetooth,-83
236.608,Altitude,-0.11890411376953125,100.54415893554688
236.699,Accelerometer,0.2213287353515625,0.9675140380859375,-0.0469818115234375
236.701,Gyroscope,-0.02388935349881649,0.02226029895246029,0.010242783464491367
236.703,Attitude,-1.3569585269351498,1.4158904061501287,-3.088754964221571
236.704,Gravity,0.20967094600200653,0.9772236943244934,-0.03274157643318176
236.705,Magnetic-field,6.144996643066406,49.65599060058594,-23.168899536132812,high
236.713,Bluetooth,-90
236.714,Bluetooth,-90
236.743,Bluetooth,-93
236.745,Bluetooth,-92
236.774,Bluetooth,-90
236.776,Bluetooth,-90
236.871,Bluetooth,-80
236.873,Bluetooth,-79
236.904,Bluetooth,-85
236.906,Bluetooth,-86
236.933,Bluetooth,-84
236.935,Bluetooth,-84
236.949,Accelerometer,0.2068023681640625,0.97979736328125,-0.0450897216796875
236.951,Gyroscope,0.020439494401216507,0.0955776572227478,-0.0008870989549905062
236.953,Attitude,-1.3556193327794939,1.4215179382345786,-3.1020718471497535
236.954,Gravity,0.21114586293697357,0.9769386053085327,-0.03175574541091919
236.954,Magnetic-field,6.717035293579102,49.600494384765625,-23.24983787536621,high
236.969,Bluetooth,-77
236.971,Bluetooth,-77
237.035,Bluetooth,-81
237.065,Bluetooth,-89
237.067,Bluetooth,-91
237.100,Bluetooth,-76
237.102,Bluetooth,-76
237.133,Bluetooth,-84
237.163,Bluetooth,-85
237.199,Accelerometer,0.21826171875,0.9705810546875,-0.0425262451171875
237.201,Gyroscope,-0.0003605920064728707,0.018684204667806625,-0.003014165675267577
237.203,Attitude,-1.3564302329335496,1.4336681756117584,-3.0905049682613304
237.204,Gravity,0.21073147654533386,0.9771114587783813,-0.029079720377922058
237.205,Magnetic-field,6.726263046264648,49.56252670288086,-22.8745059967041,high
237.261,Bluetooth,-81
237.263,Bluetooth,-80
