162.138,Gravity,-0.6991180181503296,0.7082216143608093,-0.09826663881540298
162.139,Magnetic-field,-48.25095748901367,19.127906799316406,-1.99554443359375,high
162.152,Bluetooth,-67
162.153,Bluetooth,-67
162.384,Accelerometer,-0.6837310791015625,0.718902587890625,-0.0883331298828125
162.386,Gyroscope,0.039198800921440125,0.004309527110308409,0.031807996332645416
162.387,Attitude,-0.7869440734335659,-1.4298319880187287,1.7133052673300833
162.388,Gravity,-0.6990100145339966,0.7081990838050842,-0.09919337928295135
162.389,Magnetic-field,-48.274559020996094,19.168678283691406,-1.951751708984375,high
162.394,Bluetooth,-66
162.395,Bluetooth,-65
162.462,Bluetooth,-70
162.463,Bluetooth,-70
162.494,Bluetooth,-76
162.535,Bluetooth,-66
162.536,Bluetooth,-66
162.567,Bluetooth,-71
162.598,Bluetooth,-78
162.634,Accelerometer,-0.6991424560546875,0.719329833984375,-0.09722900390625
162.636,Gyroscope,0.013561082072556019,0.0096848513931036,-0.010104832239449024
162.637,Attitude,-0.7845872627070372,-1.4306636737051686,1.7108830863585331
162.638,Gravity,-0.7007429003715515,0.7065331339836121,-0.09884482622146606
162.639,Magnetic-field,-48.48854064941406,19.033226013183594,-1.95977783203125,high
162.642,Altitude,-0.14532470703125,99.74909973144531
162.739,Bluetooth,-78
162.805,Bluetooth,-70
162.806,Bluetooth,-70
162.838,Bluetooth,-79
162.839,Bluetooth,-79
162.874,Bluetooth,-66
162.876,Bluetooth,-67
162.884,Accelerometer,-0.6879119873046875,0.71295166015625,-0.0962982177734375
162.886,Gyroscope,-0.011353322304785252,-0.012042813934385777,0.003462908323854208
162.888,Attitude,-0.7837217092094758,-1.4354518522406414,1.7023416716102682
162.889,Gravity,-0.7018140554428101,0.7059203386306763,-0.09557092934846878
162.890,Magnetic-field,-48.48942184448242,18.95488739013672,-1.87518310546875,high
163.048,Bluetooth,-71
163.049,Bluetooth,-71
163.088,Bluetooth,-80
163.089,Bluetooth,-80
163.125,Bluetooth,-68
163.127,Bluetooth,-67
163.134,Accelerometer,-0.69390869140625,0.708648681640625,-0.083709716796875
163.136,Gyroscope,-0.028244154527783394,0.015956329181790352,0.021379057317972183
163.137,Attitude,-0.7843971256413675,-1.4367381051284778,1.697488838654574
163.138,Gravity,-0.7014634609222412,0.706398606300354,-0.09460435807704926
163.139,Magnetic-field,-48.34944152832031,19.061126708984375,-2.030731201171875,high
163.164,Bluetooth,-71
163.165,Bluetooth,-71
163.198,Bluetooth,-79
163.200,Bluetooth,-79
163.237,Bluetooth,-66
163.238,Bluetooth,-67
163.304,Bluetooth,-70
163.341,Bluetooth,-78
163.342,Bluetooth,-78
163.376,Bluetooth,-67
163.377,Bluetooth,-67
163.384,Accelerometer,-0.7137908935546875,0.704986572265625,-0.0803375244140625
163.386,Gyroscope,-0.061279602348804474,0.05933256447315216,-0.02263660356402397
163.387,Attitude,-0.7827723793020321,-1.4386939526238396,1.6947418388481181
163.388,Gravity,-0.7027841210365295,0.7052476406097412,-0.0933832973241806
163.389,Magnetic-field,-48.323795318603516,19.040130615234375,-1.99456787109375,high
163.405,Bluetooth,-71
163.406,Bluetooth,-72
163.445,Bluetooth,-77
163.446,Bluetooth,-78
163.484,Bluetooth,-67
163.485,Bluetooth,-66
163.516,Bluetooth,-72
163.517,Bluetooth,-72
163.551,Bluetooth,-77
163.552,Bluetooth,-77
163.570,Altitude,-0.1215362548828125,99.74881744384766
163.580,Bluetooth,-76
163.581,Bluetooth,-77
163.618,Bluetooth,-67
163.619,Bluetooth,-68
163.634,Accelerometer,-0.708465576171875,0.707611083984375,-0.062255859375
163.636,Gyroscope,-0.014129401184618473,0.0002716424351092428,0.020920194685459137
163.637,Attitude,-0.782532755723304,-1.4404533632872167,1.694684094386069
163.638,Gravity,-0.7031147480010986,0.7050777077674866,-0.09216861426830292
163.639,Magnetic-field,-48.29441833496094,18.865310668945312,-1.8505859375,high
163.651,Bluetooth,-71
163.652,Bluetooth,-71
163.827,Bluetooth,-76
163.868,Bluetooth,-67
163.870,Bluetooth,-67
163.884,Accelerometer,-0.712890625,0.701873779296875,-0.061187744140625
163.886,Gyroscope,-0.026067819446325302,0.013647635467350483,-0.009127718396484852
163.887,Attitude,-0.7818274645033324,-1.4408152744709337,1.6847507111271265
163.888,Gravity,-0.703640878200531,0.7045773863792419,-0.09197856485843658
163.889,Magnetic-field,-48.3114128112793,19.076515197753906,-2.1650390625,high
163.943,Bluetooth,-77
163.944,Bluetooth,-76
233.050,Activity,427399.80076162505,,2
233.056,Accelerometer,-0.714111328125,0.693634033203125,-0.084259033203125
233.058,Gyroscope,0.013398363254964352,0.0010388991795480251,-0.025729065760970116
233.060,Attitude,-0.7694745697021617,-1.4568878119032513,-2.3734644445106627
233.061,Gravity,-0.7136216163635254,0.6957579255104065,-0.08164098858833313
233.062,Magnetic-field,-24.945270538330078,44.403907775878906,14.07080078125,high
233.084,Bluetooth,-60
233.113,Bluetooth,-62
233.114,Bluetooth,-63
233.188,Bluetooth,-59
233.190,Bluetooth,-57
233.306,Accelerometer,-0.71990966796875,0.6953582763671875,-0.071075439453125
233.308,Gyroscope,-0.008794822730123997,0.023609988391399384,-0.006701312027871609
233.310,Attitude,-0.7693114103498194,-1.4557423154376083,-2.3808089298758643
233.310,Gravity,-0.7136402726173401,0.6956407427787781,-0.08247140049934387
233.311,Magnetic-field,-25.04131317138672,44.51659393310547,14.312896728515625,high
233.336,Bluetooth,-62
233.337,Bluetooth,-64
233.369,Bluetooth,-67
233.370,Bluetooth,-67
233.434,Bluetooth,-63
233.435,Bluetooth,-64
233.505,Bluetooth,-69
233.506,Bluetooth,-68
233.556,Accelerometer,-0.7186279296875,0.6912078857421875,-0.0765380859375
233.558,Gyroscope,-0.06065881997346878,0.05028447508811951,-0.0014066817238926888
233.560,Attitude,-0.771032476184481,-1.4556568774617764,-2.3895034451804493
233.561,Gravity,-0.7124428153038025,0.6968761086463928,-0.08239469677209854
233.562,Magnetic-field,-25.138961791992188,44.508270263671875,14.286773681640625,high
233.638,Bluetooth,-62
233.669,Bluetooth,-61
233.670,Bluetooth,-60
233.806,Accelerometer,-0.7208251953125,0.69158935546875,-0.077850341796875
233.808,Gyroscope,-0.05574369058012962,0.03171558678150177,0.004936435259878635
233.810,Attitude,-0.7737575961667332,-1.454228754056197,-2.3965752376924665
233.811,Gravity,-0.7104357481002808,0.6988279223442078,-0.0831909105181694
233.812,Magnetic-field,-25.1717529296875,44.474098205566406,14.413360595703125,high
233.822,Bluetooth,-61
233.823,Bluetooth,-61
233.853,Bluetooth,-64
233.854,Bluetooth,-65
233.855,Altitude,0.0105743408203125,99.75098419189453
233.886,Bluetooth,-60
233.887,Bluetooth,-60
233.925,Bluetooth,-61
233.926,Bluetooth,-61
233.955,Bluetooth,-66
233.957,Bluetooth,-67
234.034,Bluetooth,-61
234.035,Bluetooth,-62
234.058,Accelerometer,-0.7169189453125,0.6905059814453125,-0.06256103515625
234.059,Gyroscope,-0.04849616438150406,0.02371411770582199,0.016805345192551613
234.061,Attitude,-0.7780836561533111,-1.457236643828728,-2.402407992619057
234.062,Gravity,-0.7076722979545593,0.7019158005714417,-0.0807102769613266
234.063,Magnetic-field,-24.937152862548828,44.64325714111328,14.773590087890625,high
234.070,Bluetooth,-66
234.106,Bluetooth,-66
234.107,Bluetooth,-66
234.246,Bluetooth,-61
234.248,Bluetooth,-61
234.285,Bluetooth,-62
234.286,Bluetooth,-62
234.306,Accelerometer,-0.7282257080078125,0.681732177734375,-0.0503082275390625
234.308,Gyroscope,0.017708156257867813,-0.027188478037714958,-0.0010538127971813083
234.310,Attitude,-0.7773080911005417,-1.4583733275975699,-2.402970720806957
234.311,Gravity,-0.7083044052124023,0.7013631463050842,-0.07996688783168793
234.312,Magnetic-field,-25.09882354736328,44.80145263671875,14.71435546875,high
234.323,Bluetooth,-67
234.324,Bluetooth,-66
234.361,Bluetooth,-61
234.362,Bluetooth,-60
234.400,Bluetooth,-64
234.401,Bluetooth,-64
234.436,Bluetooth,-68
234.437,Bluetooth,-70
234.477,Bluetooth,-61
234.478,Bluetooth,-60
234.514,Bluetooth,-65
234.516,Bluetooth,-64
234.556,Accelerometer,-0.7014312744140625,0.7082672119140625,-0.0602569580078125
234.558,Gyroscope,-0.00016591492749284953,0.0006343649583868682,-0.014549115672707558
234.560,Attitude,-0.7724210513179784,-1.4607248091376954,-2.4092432016583856
234.561,Gravity,-0.71188884973526,0.6978712677955627,-0.07867668569087982
234.562,Magnetic-field,-25.21677017211914,44.564476013183594,14.806884765625,high
234.579,Bluetooth,-67
234.580,Bluetooth,-67
234.618,Bluetooth,-61
234.619,Bluetooth,-60
234.651,Activity,427401.4038851667,stationary,0
234.652,Bluetooth,-64
234.653,Bluetooth,-65
234.725,Bluetooth,-60
234.725,Bluetooth,-60
234.766,Bluetooth,-64
234.767,Bluetooth,-64
234.797,Bluetooth,-71
234.798,Bluetooth,-71
234.806,Accelerometer,-0.718841552734375,0.6927947998046875,-0.060821533203125
234.808,Gyroscope,-0.055759936571121216,0.04574218764901161,0.022646989673376083
234.810,Attitude,-0.779813858625618,-1.4609199503489205,-2.4295865686486007
234.810,Gravity,-0.7067565321922302,0.7031470537185669,-0.07796987146139145
234.811,Magnetic-field,-25.113391876220703,44.186737060546875,15.217071533203125,high
234.830,Bluetooth,-58
234.831,Bluetooth,-59
234.864,Altitude,0.021148681640625,99.7508544921875
234.869,Bluetooth,-64
234.870,Bluetooth,-65
234.971,Activity,427401.7244991667,,2
234.981,Bluetooth,-58
234.982,Bluetooth,-58
235.056,Accelerometer,-0.7123565673828125,0.7010650634765625,-0.0520782470703125
235.058,Gyroscope,0.017721205949783325,0.004769188817590475,0.04312936216592789
235.060,Attitude,-0.783015186280537,-1.460682942041731,-2.427566046866531
235.061,Gravity,-0.7044970393180847,0.7054197788238525,-0.07788961380720139
235.062,Magnetic-field,-24.890613555908203,44.459564208984375,15.012969970703125,high
235.086,Bluetooth,-59
235.088,Bluetooth,-59
235.159,Bluetooth,-67
235.161,Bluetooth,-68
235.194,Bluetooth,-59
235.196,Bluetooth,-60
235.224,Bluetooth,-61
235.225,Bluetooth,-60
235.257,Bluetooth,-65
235.259,Bluetooth,-64
235.296,Bluetooth,-67
235.297,Bluetooth,-67
235.306,Accelerometer,-0.7104949951171875,0.7017669677734375,-0.068572998046875
235.308,Gyroscope,0.035836558789014816,0.007411044556647539,-0.014034059830009937
235.310,Attitude,-0.7754213441823323,-1.4620132680946545,-2.4250509953158454
235.311,Gravity,-0.7099049091339111,0.7000170350074768,-0.07753169536590576
235.312,Magnetic-field,-25.425373077392578,44.400108337402344,14.941070556640625,high
235.333,Bluetooth,-60
235.334,Bluetooth,-60
235.397,Bluetooth,-68
235.398,Bluetooth,-66
235.428,Bluetooth,-60
235.430,Bluetooth,-61
235.504,Bluetooth,-65
235.505,Bluetooth,-65
235.539,Bluetooth,-68
235.541,Bluetooth,-66
235.556,Accelerometer,-0.72589111328125,0.684356689453125,-0.061248779296875
235.558,Gyroscope,0.005058141890913248,0.011386078782379627,-0.008679774589836597
235.560,Attitude,-0.7729050964870626,-1.4632567573740092,-2.4247948210409564
235.561,Gravity,-0.7117496132850647,0.6982178688049316,-0.0768376812338829
235.562,Magnetic-field,-25.319664001464844,44.450439453125,14.88763427734375,high
235.611,Bluetooth,-64
235.612,Bluetooth,-64
235.676,Bluetooth,-62
235.677,Bluetooth,-61
235.806,Accelerometer,-0.724517822265625,0.6880340576171875,-0.0579986572265625
235.807,Gyroscope,0.03381575271487236,0.003991279285401106,0.001817873795516789
235.808,Attitude,-0.7734421509890382,-1.464702036562445,-2.4181992236936893
235.808,Gravity,-0.7114869952201843,0.6986022591590881,-0.07576920837163925
235.809,Magnetic-field,-25.267990112304688,44.467308044433594,15.208160400390625,high
235.822,Bluetooth,-61
235.824,Bluetooth,-61
235.855,Bluetooth,-64
235.856,Bluetooth,-63
235.875,Altitude,0.0370025634765625,99.75065612792969
235.889,Bluetooth,-66
235.891,Bluetooth,-67
235.922,Bluetooth,-62
235.924,Bluetooth,-61
235.989,Bluetooth,-67
235.990,Bluetooth,-67
236.056,Accelerometer,-0.7110748291015625,0.6855926513671875,-0.0720367431640625
236.057,Gyroscope,-0.030403446406126022,-0.015207448974251747,-0.017122261226177216
236.058,Attitude,-0.7693093458082486,-1.4746191437538891,-2.4259926591018988
236.059,Gravity,-0.7150710821151733,0.6956392526626587,-0.06898636370897293
236.060,Magnetic-field,-25.243515014648438,44.11161804199219,15.5341796875,high
236.066,Bluetooth,-61
236.067,Bluetooth,-61
236.103,Bluetooth,-64
236.104,Bluetooth,-64
236.221,Bluetooth,-67
236.222,Bluetooth,-65
236.255,Bluetooth,-67
236.256,Bluetooth,-68
236.294,Bluetooth,-61
236.295,Bluetooth,-62
236.306,Accelerometer,-0.7086944580078125,0.6974639892578125,-0.0609283447265625
236.308,Gyroscope,-0.03669330105185509,0.021975873038172722,-0.014579474925994873
236.310,Attitude,-0.7690690072208359,-1.4762981735641572,-2.424196242145191
236.311,Gravity,-0.7153524160385132,0.6954665780067444,-0.06780142337083817
236.312,Magnetic-field,-25.196083068847656,44.07330322265625,15.397003173828125,high
236.327,Bluetooth,-65
236.328,Bluetooth,-65
236.364,Bluetooth,-67
236.365,Bluetooth,-67
236.401,Bluetooth,-68
236.402,Bluetooth,-67
236.474,Bluetooth,-66
236.475,Bluetooth,-67
236.515,Bluetooth,-61
236.516,Bluetooth,-60
236.556,Accelerometer,-0.7205657958984375,0.6925506591796875,-0.05426025390625
236.557,Gyroscope,-0.04045687988400459,0.006702377460896969,0.010453972034156322
236.558,Attitude,-0.7700128189636348,-1.479694782941902,-2.4256611349845945
236.559,Gravity,-0.7149245142936707,0.6961444616317749,-0.06531151384115219
236.559,Magnetic-field,-25.27035140991211,44.023277282714844,15.6025390625,high
236.585,Bluetooth,-65
236.586,Bluetooth,-65
236.760,Bluetooth,-61
236.762,Bluetooth,-62
236.793,Bluetooth,-64
236.795,Bluetooth,-65
236.806,Accelerometer,-0.720245361328125,0.6949615478515625,-0.0321044921875
236.808,Gyroscope,8.602010348113254e-05,0.012104866094887257,0.010160758160054684
236.810,Attitude,-0.770267916430475,-1.479900122162256,-2.4287951175901052
236.811,Gravity,-0.7147612571716309,0.6963275671005249,-0.06514860689640045
236.812,Magnetic-field,-25.381938934326172,43.95250701904297,15.589630126953125,high
236.824,Bluetooth,-64
236.825,Bluetooth,-65
236.885,Altitude,0.0924835205078125,99.75000762939453
236.894,Bluetooth,-61
236.895,Bluetooth,-60
236.932,Bluetooth,-65
236.933,Bluetooth,-63
236.970,Bluetooth,-65
236.971,Bluetooth,-66
