188.779,Gravity,-0.0314766988158226,-0.548742949962616,-0.8353983759880066
188.779,Magnetic-field,-1.123443603515625,-32.12962341308594,-25.193923950195312,high
188.852,Bluetooth,-56
188.853,Bluetooth,-56
188.892,Bluetooth,-56
188.893,Bluetooth,-57
188.929,Bluetooth,-53
188.930,Bluetooth,-53
188.993,Bluetooth,-57
188.994,Bluetooth,-58
189.027,Accelerometer,-0.012542724609375,-0.5237579345703125,-0.76324462890625
189.028,Gyroscope,0.05928516015410423,-0.02515462227165699,-0.08149939030408859
189.029,Attitude,0.5791480573752125,-0.03012325832860409,1.5429921435450267
189.029,Gravity,-0.025207221508026123,-0.5473111271858215,-0.8365495204925537
189.029,Magnetic-field,-0.7559814453125,-32.11651611328125,-24.951934814453125,high
189.064,Altitude,0.06341552734375,101.24642944335938
189.125,Bluetooth,-55
189.126,Bluetooth,-55
189.165,Bluetooth,-56
189.166,Bluetooth,-57
189.196,Bluetooth,-56
189.197,Bluetooth,-56
189.233,Bluetooth,-54
189.235,Bluetooth,-56
189.277,Accelerometer,-0.0161895751953125,-0.565582275390625,-0.8472747802734375
189.278,Gyroscope,-0.10614454746246338,-0.051408328115940094,-0.14981931447982788
189.279,Attitude,0.5987180913479726,-0.018103198548418582,1.5317549938673356
189.279,Gravity,-0.014953488484025002,-0.56358402967453,-0.8259233832359314
189.280,Magnetic-field,-0.00140380859375,-32.68840789794922,-24.599655151367188,high
189.337,Bluetooth,-58
189.338,Bluetooth,-58
189.368,Bluetooth,-54
189.369,Bluetooth,-55
189.435,Bluetooth,-54
189.436,Bluetooth,-55
189.468,Bluetooth,-56
189.469,Bluetooth,-55
189.499,Bluetooth,-58
189.500,Bluetooth,-57
189.527,Accelerometer,-0.019622802734375,-0.5202484130859375,-0.7670745849609375
189.528,Gyroscope,0.030345123261213303,0.04651583731174469,0.04502047225832939
189.529,Attitude,0.5822557251849632,-0.03310602942429199,1.5602805340081378
189.529,Gravity,-0.027645912021398544,-0.5499093532562256,-0.834766685962677
189.530,Magnetic-field,-0.863006591796875,-32.24701690673828,-24.82376480102539,high
189.535,Bluetooth,-54
189.536,Bluetooth,-54
189.703,Bluetooth,-53
189.772,Bluetooth,-53
189.773,Bluetooth,-53
189.777,Accelerometer,-0.0424041748046875,-0.547515869140625,-0.8440704345703125
189.777,Gyroscope,-0.12310994416475296,-0.09495794028043747,0.08262750506401062
189.778,Attitude,0.5705199410860206,-0.07247558733055061,1.5844991700465694
189.779,Gravity,-0.060943540185689926,-0.5400696992874146,-0.8394108414649963
189.780,Magnetic-field,-2.3001708984375,-32.057594299316406,-25.408607482910156,high
189.839,Bluetooth,-54
189.840,Bluetooth,-54
