170.317,Gravity,-0.7301639914512634,-0.679347038269043,-0.07313033193349838
170.318,Magnetic-field,-15.839202880859375,-48.75434112548828,13.674480438232422,high
170.334,Bluetooth,-50
170.335,Bluetooth,-50
170.364,Heading,166.0019073486328,180.33407592773438,12.183058738708496,-19.5626220703125,-47.32426452636719,13.07613754272461
170.390,Heading,160.32199096679688,174.65415954589844,12.182814598083496,-22.904190063476562,-46.414710998535156,12.169635772705078
170.407,Altitude,-0.2563018798828125,100.03933715820312
170.410,Bluetooth,-58
170.412,Bluetooth,-60
170.414,Heading,153.80845642089844,168.140625,12.182660102844238,-27.506362915039062,-44.389076232910156,12.34185791015625
170.448,Bluetooth,-52
170.449,Bluetooth,-53
170.489,Heading,148.48504638671875,162.8172149658203,12.182022094726562,-41.72938537597656,-36.504398345947266,4.127586364746094
170.513,Heading,141.03050231933594,155.3626708984375,12.181869506835938,-45.40974426269531,-33.22991180419922,4.000007629394531
170.539,Heading,130.83859252929688,145.17076110839844,12.181806564331055,-51.63934326171875,-24.422569274902344,7.1316375732421875
170.552,Bluetooth,-59
170.554,Bluetooth,-57
170.563,Accelerometer,-0.9857025146484375,-0.4609832763671875,-0.01397705078125
170.565,Gyroscope,-2.6380889415740967,1.5916272401809692,1.6903780698776245
170.566,Attitude,-0.12731447743046465,-1.514228848778955,2.2741173167788102
170.567,Gravity,-0.9903199076652527,0.1269708126783371,-0.05607973039150238
170.568,Magnetic-field,-57.860870361328125,-11.503944396972656,11.819538116455078,high
170.570,Heading,120.35669708251953,134.68885803222656,12.181833267211914,-55.850250244140625,-16.066286087036133,10.287853240966797
170.589,Heading,114.46123504638672,128.79339599609375,12.18185806274414,-61.484161376953125,-3.239889144897461,13.984725952148438
170.590,Bluetooth,-55
170.592,Bluetooth,-55
170.622,Bluetooth,-57
170.623,Bluetooth,-57
170.712,Heading,125.2215347290039,139.55369567871094,12.181988716125488,-113.6505126953125,90.2061996459961,112.89059448242188
170.762,Heading,132.0174560546875,146.34962463378906,12.182040214538574,-104.81207275390625,102.89283752441406,140.6697540283203
170.772,Bluetooth,-56
170.774,Bluetooth,-58
170.810,Bluetooth,-52
170.812,Bluetooth,-52
170.814,Accelerometer,-1.64398193359375,0.5262603759765625,-0.139312744140625
170.815,Gyroscope,-0.5190948247909546,-2.470982551574707,-4.007625579833984
170.816,Attitude,0.1329364099741112,-1.7428198031715438,2.2490966349030335
170.817,Gravity,-0.9765475392341614,-0.13254521787166595,0.16966599225997925
170.818,Magnetic-field,-104.25057983398438,101.62799072265625,141.9231414794922,high
170.843,Bluetooth,-57
170.845,Bluetooth,-58
170.874,Bluetooth,-63
170.875,Bluetooth,-72
170.905,Bluetooth,-61
170.906,Bluetooth,-62
170.937,Bluetooth,-57
170.939,Bluetooth,-56
170.975,Bluetooth,-57
170.976,Bluetooth,-57
171.006,Bluetooth,-69
171.007,Bluetooth,-69
171.036,Heading,138.09381103515625,152.4259796142578,12.182329177856445,-104.7783203125,101.82479095458984,141.66766357421875
171.063,Accelerometer,-0.9300994873046875,-0.06158447265625,0.0984649658203125
171.065,Gyroscope,-0.16850778460502625,-0.2083907574415207,0.0018759306985884905
171.067,Attitude,0.13149965970849017,-1.7713236167022264,2.2142940517170007
171.067,Gravity,-0.9715012311935425,-0.13112099468708038,0.1974664181470871
171.068,Magnetic-field,-104.72857666015625,101.7591323852539,141.78353881835938,high
171.116,Bluetooth,-54
171.117,Bluetooth,-54
171.152,Bluetooth,-74
171.154,Bluetooth,-75
171.160,Heading,132.50796508789062,146.8401336669922,12.182461738586426,-100.80404663085938,101.49285888671875,140.48690795898438
171.204,Bluetooth,-58
171.206,Bluetooth,-58
171.237,Bluetooth,-55
171.238,Bluetooth,-54
171.269,Bluetooth,-62
171.271,Bluetooth,-61
171.309,Heading,126.58629608154297,140.91845703125,12.182621955871582,-105.64865112304688,109.80535888671875,144.07644653320312
171.313,Accelerometer,-0.9523773193359375,-0.291107177734375,0.2406158447265625
171.315,Gyroscope,-0.620522677898407,1.9579267501831055,0.0403604730963707
171.317,Attitude,0.0492054548581587,-1.6803699114563573,2.317422548059495
171.318,Gravity,-0.9927997589111328,-0.04918560013175011,0.10922209918498993
171.318,Magnetic-field,-105.67010498046875,110.25894165039062,144.26666259765625,high
171.339,Bluetooth,-55
171.340,Bluetooth,-55
171.373,Bluetooth,-59
171.375,Bluetooth,-59
171.406,Bluetooth,-51
171.407,Bluetooth,-51
171.432,Altitude,-0.3514251708984375,100.04045867919922
171.443,Bluetooth,-56
171.445,Bluetooth,-57
171.459,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
171.476,Bluetooth,-57
171.477,Bluetooth,-56
171.508,Bluetooth,-53
171.509,Bluetooth,-55
171.533,Heading,115.4225845336914,129.75474548339844,12.182863235473633,-109.853271484375,121.9036865234375,158.89212036132812
171.563,Accelerometer,-0.9701080322265625,-0.0811614990234375,-0.1351165771484375
171.565,Gyroscope,1.0610913038253784,-0.5726073384284973,0.3375977575778961
171.566,Attitude,0.0025984516385923317,-1.688968094474805,2.4527350561722736
171.567,Gravity,-0.9930223822593689,-0.002598448656499386,0.11789651215076447
171.568,Magnetic-field,-108.92831420898438,122.07624816894531,159.9529266357422,high
171.651,Bluetooth,-55
171.653,Bluetooth,-55
171.690,Bluetooth,-60
171.692,Bluetooth,-60
171.729,Bluetooth,-60
171.731,Bluetooth,-61
171.793,Bluetooth,-72
171.794,Bluetooth,-73
171.813,Accelerometer,-0.9813385009765625,-0.0202178955078125,0.01495361328125
171.814,Gyroscope,0.48427319526672363,-0.04722850024700165,-0.039625708013772964
171.815,Attitude,0.013883774496747856,-1.5567696533197393,2.4446175218648274
171.815,Gravity,-0.9998052716255188,-0.013883328065276146,-0.01402486115694046
171.816,Magnetic-field,-112.57974243164062,121.32969665527344,153.44308471679688,high
171.827,Bluetooth,-63
171.828,Bluetooth,-63
171.857,Bluetooth,-64
171.859,Bluetooth,-63
171.927,Bluetooth,-55
171.929,Bluetooth,-55
171.968,Bluetooth,-54
171.969,Bluetooth,-54
172.063,Accelerometer,-0.993560791015625,-0.0315399169921875,-0.034423828125
172.065,Gyroscope,0.7184273600578308,-1.383008599281311,0.008762066252529621
172.066,Attitude,0.020977779023275283,-1.659091685498711,2.45987498629743
172.067,Gravity,-0.9958851933479309,-0.020976239815354347,0.08816126734018326
172.068,Magnetic-field,-108.76531982421875,121.34359741210938,159.0099334716797,high
172.160,Bluetooth,-56
172.161,Bluetooth,-55
172.230,Heading,109.4144515991211,123.74661254882812,12.18363094329834,-110.1866455078125,122.58793640136719,157.7596435546875
172.233,Bluetooth,-57
172.234,Bluetooth,-58
172.270,Bluetooth,-55
172.272,Bluetooth,-55
172.310,Bluetooth,-57
172.312,Bluetooth,-56
172.313,Accelerometer,-1.0200653076171875,-0.0753021240234375,0.08544921875
172.315,Gyroscope,1.2520369291305542,-0.20185056328773499,-0.05964016169309616
172.316,Attitude,-0.01209926313702395,-1.6127954808639362,2.625581712392743
172.317,Gravity,-0.9990450143814087,0.012098968029022217,0.04198373109102249
172.318,Magnetic-field,-111.21917724609375,126.43418884277344,158.09078979492188,high
172.343,Bluetooth,-57
172.344,Bluetooth,-57
172.375,Bluetooth,-54
172.376,Bluetooth,-54
172.410,Bluetooth,-56
172.412,Bluetooth,-55
172.444,Bluetooth,-53
172.446,Bluetooth,-54
172.458,Altitude,-0.37520599365234375,100.04074096679688
172.478,Heading,114.5016098022461,128.83377075195312,12.183910369873047,-107.66366577148438,121.34136962890625,159.93038940429688
172.483,Bluetooth,-51
172.485,Bluetooth,-53
172.524,Bluetooth,-55
172.526,Bluetooth,-56
172.528,Heading,122.61490631103516,136.9470672607422,12.183966636657715,-106.64675903320312,119.98924255371094,159.91207885742188
172.563,Accelerometer,-1.081085205078125,-0.1375579833984375,0.1381072998046875
172.565,Gyroscope,-0.8063156604766846,-1.1035891771316528,-0.6726276874542236
172.566,Attitude,0.09869831844663911,-1.5985250824492616,2.342394140415721
172.567,Gravity,-0.9947508573532104,-0.09853815287351608,0.027590274810791016
172.568,Magnetic-field,-107.3304443359375,118.75167846679688,157.73577880859375,high
172.577,Heading,128.10240173339844,142.4345703125,12.184022903442383,-107.63214111328125,118.39117431640625,156.78616333007812
172.595,Bluetooth,-51
172.597,Bluetooth,-52
172.664,Bluetooth,-61
172.665,Bluetooth,-61
172.698,Bluetooth,-53
172.699,Bluetooth,-53
172.700,Heading,121.6214828491211,135.95364379882812,12.184165000915527,-110.0355224609375,119.4503173828125,153.89532470703125
172.731,Bluetooth,-54
172.732,Bluetooth,-55
172.764,Bluetooth,-55
172.765,Bluetooth,-56
172.776,Heading,114.95874786376953,129.29090881347656,12.184248924255371,-106.69570922851562,121.81590270996094,160.3339385986328
172.798,Bluetooth,-56
172.799,Bluetooth,-57
172.813,Accelerometer,-0.8520965576171875,-0.1090087890625,-0.132354736328125
172.815,Gyroscope,1.4374332427978516,-1.046032190322876,0.4181751310825348
172.816,Attitude,0.08366737946617972,-1.6413841943673204,2.5570625414798336
172.817,Gravity,-0.9940202236175537,-0.08356979489326477,0.07028253376483917
172.818,Magnetic-field,-107.08126831054688,121.91065979003906,160.43055725097656,high
172.836,Bluetooth,-54
172.837,Bluetooth,-54
172.875,Bluetooth,-57
172.876,Bluetooth,-56
172.883,Activity,563926.2686594167,,2
172.900,Heading,122.04158782958984,136.37374877929688,12.184391975402832,-108.27670288085938,120.69970703125,157.9503173828125
172.910,Bluetooth,-68
172.912,Bluetooth,-70
172.977,Bluetooth,-60
172.979,Bluetooth,-60
173.014,Bluetooth,-63
173.016,Bluetooth,-63
173.045,Bluetooth,-56
173.047,Bluetooth,-57
173.063,Accelerometer,-1.1060943603515625,-0.085723876953125,0.086822509765625
173.065,Gyroscope,-1.6768207550048828,0.8485225439071655,0.6511311531066895
173.067,Attitude,-0.0742467975323032,-1.6121531870601877,2.3512267537984815
173.067,Gravity,-0.9963923096656799,0.07417859882116318,0.04123116657137871
173.068,Magnetic-field,-113.64218139648438,127.08668518066406,160.30538940429688,high
173.076,Heading,116.05559539794922,130.38775634765625,12.184592247009277,-113.5489501953125,127.80683898925781,160.88864135742188
173.078,Bluetooth,-54
173.079,Bluetooth,-54
173.111,Bluetooth,-53
173.113,Bluetooth,-53
173.147,Bluetooth,-54
173.148,Bluetooth,-54
173.180,Bluetooth,-50
173.182,Bluetooth,-50
173.219,Bluetooth,-55
173.222,Bluetooth,-55
173.250,Bluetooth,-54
173.251,Bluetooth,-54
173.313,Accelerometer,-1.17498779296875,-0.241424560546875,-0.0366668701171875
173.315,Gyroscope,0.059003666043281555,-0.2732866704463959,-0.11410846561193466
173.316,Attitude,-0.02677438152156341,-1.459946414553403,2.2452416056284017
173.317,Gravity,-0.9935063123703003,0.02677118219435215,-0.11058340221643448
173.318,Magnetic-field,-122.65020751953125,127.61665344238281,167.52633666992188,high
173.321,Bluetooth,-63
173.322,Bluetooth,-64
173.324,Heading,127.15685272216797,141.489013671875,12.184882164001465,-123.03878784179688,125.17648315429688,166.15057373046875
173.348,Heading,134.9998016357422,149.33197021484375,12.184910774230957,-123.1929931640625,119.52470397949219,163.04885864257812
173.357,Bluetooth,-63
173.359,Bluetooth,-62
173.372,Heading,142.2210235595703,156.55319213867188,12.184940338134766,-122.38613891601562,116.89759826660156,164.1615753173828
173.390,Bluetooth,-58
173.391,Bluetooth,-59
173.426,Bluetooth,-49
173.428,Bluetooth,-49
173.465,Bluetooth,-51
173.466,Bluetooth,-50
173.484,Altitude,-0.37256622314453125,100.04071807861328
173.498,Bluetooth,-58
173.500,Bluetooth,-60
173.528,Bluetooth,-51
173.529,Bluetooth,-51
173.563,Accelerometer,-0.6616668701171875,-0.4381866455078125,-0.019927978515625
173.565,Gyroscope,1.9146697521209717,-3.314830780029297,-0.5411796569824219
173.567,Attitude,0.07978117068431231,-1.6958675436992139,2.1632020547685147
173.567,Gravity,-0.9890327453613281,-0.07969656586647034,0.12434858828783035
173.569,Magnetic-field,-104.36224365234375,120.64762878417969,180.04217529296875,high
173.570,Bluetooth,-48
173.572,Bluetooth,-48
173.574,Heading,136.18673706054688,150.51890563964844,12.185174942016602,-104.2237548828125,121.91957092285156,181.6470947265625
173.606,Bluetooth,-59
173.607,Bluetooth,-57
173.620,Heading,129.7583465576172,144.09051513671875,12.185233116149902,-106.4334716796875,127.81393432617188,186.16946411132812
173.672,Heading,124.72025299072266,139.0524139404297,12.18529224395752,-107.08792114257812,133.8431396484375,188.38275146484375
173.683,Bluetooth,-48
173.684,Bluetooth,-49
232.231,Bluetooth,-73
232.232,Bluetooth,-74
232.261,Accelerometer,-0.9733123779296875,-0.21502685546875,0.0965728759765625
232.262,Gyroscope,0.02533465065062046,-0.001868473831564188,0.0003046656202059239
232.264,Attitude,0.20958864050856832,-1.6701900836125254,-0.8448205939156602
232.265,Gravity,-0.9732890725135803,-0.20805755257606506,0.09705868363380432
232.266,Magnetic-field,-100.24050903320312,164.0775604248047,180.97076416015625,high
232.268,Bluetooth,-61
232.270,Bluetooth,-61
232.304,Bluetooth,-66
232.306,Bluetooth,-66
232.335,Bluetooth,-74
232.337,Bluetooth,-73
232.385,Activity,563985.769477,stationary,0
232.480,Bluetooth,-74
232.482,Bluetooth,-74
232.512,Accelerometer,-0.97369384765625,-0.2108917236328125,0.097259521484375
232.513,Gyroscope,0.024145815521478653,-0.006166815757751465,-0.0032783513888716698
232.515,Attitude,0.20944112722806854,-1.669599515504138,-0.8446142516768955
232.516,Gravity,-0.9733766913414001,-0.20791327953338623,0.096486896276474
232.517,Magnetic-field,-100.14297485351562,164.04425048828125,180.67507934570312,high
232.519,Bluetooth,-61
232.521,Bluetooth,-60
232.550,Bluetooth,-67
232.553,Bluetooth,-66
232.581,Bluetooth,-74
232.584,Bluetooth,-74
232.619,Bluetooth,-61
232.659,Bluetooth,-66
232.661,Bluetooth,-67
232.693,Bluetooth,-74
232.694,Bluetooth,-74
232.761,Accelerometer,-0.9774017333984375,-0.2135772705078125,0.0971832275390625
232.763,Gyroscope,0.01648496650159359,0.0024740765802562237,-0.01136876828968525
232.765,Attitude,0.20949915249397183,-1.6711399059279666,-0.8418454192463983
232.766,Gravity,-0.9732149243354797,-0.2079700231552124,0.09798495471477509
232.768,Magnetic-field,-100.19223022460938,164.02915954589844,180.7907257080078,high
232.797,Bluetooth,-67
232.798,Bluetooth,-68
232.835,Bluetooth,-74
232.837,Bluetooth,-74
232.863,Bluetooth,-62
232.865,Bluetooth,-61
232.883,Altitude,0.013214111328125,100.0407943725586
232.902,Bluetooth,-65
232.904,Bluetooth,-67
232.970,Bluetooth,-61
232.972,Bluetooth,-61
233.010,Bluetooth,-66
233.012,Bluetooth,-66
233.014,Accelerometer,-0.9732513427734375,-0.2061309814453125,0.0952301025390625
233.016,Gyroscope,0.014309430494904518,-0.0025875272694975138,0.002529470482841134
233.019,Attitude,0.20868840880035575,-1.6712817580659416,-0.841377093574886
233.020,Gravity,-0.9733684659004211,-0.20717693865299225,0.09813988953828812
233.021,Magnetic-field,-100.11715698242188,164.11671447753906,180.43035888671875,high
233.172,Bluetooth,-74
233.174,Bluetooth,-74
233.206,Bluetooth,-62
233.208,Bluetooth,-62
233.237,Bluetooth,-62
233.237,Bluetooth,-61
233.262,Accelerometer,-0.9736785888671875,-0.2093505859375,0.1002044677734375
233.263,Gyroscope,0.006037652492523193,-0.01119086891412735,-0.008378038182854652
233.265,Attitude,0.20928889540477277,-1.6742100192369498,-0.8432022137400229
233.266,Gravity,-0.9729529023170471,-0.2077643722295761,0.1009768694639206
233.267,Magnetic-field,-100.13751220703125,163.75106811523438,180.89651489257812,high
233.275,Bluetooth,-66
233.277,Bluetooth,-67
233.315,Bluetooth,-74
233.317,Bluetooth,-73
233.389,Bluetooth,-66
233.391,Bluetooth,-67
233.430,Bluetooth,-75
233.432,Bluetooth,-74
233.459,Bluetooth,-62
233.460,Bluetooth,-61
233.492,Bluetooth,-65
233.493,Bluetooth,-67
233.512,Accelerometer,-0.9762725830078125,-0.2129669189453125,0.1011962890625
233.513,Gyroscope,0.028185831382870674,-0.001005343277938664,-0.0024431839119642973
233.515,Attitude,0.2081544042907197,-1.6743360040312065,-0.8440422754419971
233.516,Gravity,-0.9731740355491638,-0.20665448904037476,0.10112375020980835
233.517,Magnetic-field,-100.25042724609375,163.74632263183594,180.64501953125,high
233.559,Bluetooth,-74
233.561,Bluetooth,-74
233.597,Bluetooth,-61
233.599,Bluetooth,-61
233.629,Bluetooth,-67
233.631,Bluetooth,-67
233.668,Bluetooth,-74
233.670,Bluetooth,-73
233.744,Bluetooth,-67
233.746,Bluetooth,-66
233.761,Accelerometer,-0.9728546142578125,-0.208465576171875,0.0973358154296875
233.762,Gyroscope,-0.0025987126864492893,0.005389705300331116,3.808320252574049e-05
233.763,Attitude,0.20844187171306278,-1.6741023601517675,-0.8469447315442101
233.764,Gravity,-0.9731386303901672,-0.20693574845790863,0.10089024901390076
233.764,Magnetic-field,-100.29452514648438,163.9952850341797,181.11370849609375,high
233.776,Bluetooth,-74
233.777,Bluetooth,-74
233.815,Bluetooth,-61
233.817,Bluetooth,-61
233.850,Bluetooth,-67
233.851,Bluetooth,-66
233.888,Bluetooth,-73
233.890,Bluetooth,-73
233.908,Altitude,0.0158538818359375,100.04076385498047
233.963,Bluetooth,-61
233.965,Bluetooth,-60
234.011,Accelerometer,-0.9715423583984375,-0.2090301513671875,0.1040191650390625
234.013,Gyroscope,0.013225790113210678,-0.02683667466044426,-0.03570073843002319
234.015,Attitude,0.21469976038307909,-1.678575786115916,-0.8445117660818108
234.016,Gravity,-0.9713711142539978,-0.2130540907382965,0.10510113090276718
234.018,Magnetic-field,-100.55130004882812,163.5711212158203,181.162841796875,high
234.031,Bluetooth,-74
234.034,Bluetooth,-74
234.060,Bluetooth,-61
234.061,Bluetooth,-61
234.099,Bluetooth,-66
234.101,Bluetooth,-67
234.135,Bluetooth,-73
234.137,Bluetooth,-74
234.173,Bluetooth,-61
234.175,Bluetooth,-61
234.210,Bluetooth,-66
234.212,Bluetooth,-67
234.246,Bluetooth,-73
234.247,Bluetooth,-73
234.261,Accelerometer,-0.9710540771484375,-0.21636962890625,0.1048736572265625
234.263,Gyroscope,0.038107968866825104,-0.015448997728526592,-0.039265379309654236
234.265,Attitude,0.2249764692018562,-1.6799950164883404,-0.8424769006408932
234.266,Gravity,-0.968993067741394,-0.22308342158794403,0.10623537749052048
234.267,Magnetic-field,-100.75,162.7926483154297,181.2948760986328,high
234.320,Bluetooth,-61
234.322,Bluetooth,-61
234.399,Bluetooth,-75
234.433,Bluetooth,-60
234.434,Bluetooth,-61
234.472,Bluetooth,-66
234.505,Bluetooth,-72
234.507,Bluetooth,-74
234.511,Accelerometer,-0.9705810546875,-0.2247161865234375,0.1097564697265625
234.513,Gyroscope,-0.023618243634700775,-0.017778463661670685,-0.03711168095469475
234.515,Attitude,0.23330941073784048,-1.6810490584484725,-0.8466351041997718
234.517,Gravity,-0.9669994711875916,-0.2311985343694687,0.10704842954874039
234.518,Magnetic-field,-100.88421630859375,162.35557556152344,181.03468322753906,high
234.542,Bluetooth,-61
234.544,Bluetooth,-62
234.580,Bluetooth,-66
234.583,Bluetooth,-66
234.608,Activity,563987.9969327917,,2
234.613,Bluetooth,-73
234.614,Bluetooth,-73
234.683,Bluetooth,-62
234.684,Bluetooth,-61
234.756,Bluetooth,-73
234.757,Bluetooth,-73
234.761,Accelerometer,-0.9651031494140625,-0.2370758056640625,0.1086273193359375
234.762,Gyroscope,0.006183593533933163,-0.016517722979187965,-0.02527180127799511
234.764,Attitude,0.2363113932629352,-1.6808079279363848,-0.8449364144299714
234.765,Gravity,-0.9663311243057251,-0.23411813378334045,0.10673858970403671
234.766,Magnetic-field,-100.935302734375,162.0585174560547,180.92454528808594,high
234.787,Bluetooth,-61
234.789,Bluetooth,-60
234.820,Bluetooth,-67
234.821,Bluetooth,-66
234.856,Bluetooth,-73
234.858,Bluetooth,-74
234.890,Bluetooth,-60
234.892,Bluetooth,-62
234.934,Altitude,0.0158538818359375,100.04076385498047
234.967,Bluetooth,-74
234.970,Bluetooth,-74
235.000,Bluetooth,-75
235.002,Bluetooth,-74
235.011,Accelerometer,-0.964202880859375,-0.2336883544921875,0.11199951171875
235.013,Gyroscope,0.03688904270529747,0.021505825221538544,-0.005988650489598513
235.014,Attitude,0.23558146346480652,-1.6790398725948725,-0.8423324430198162
235.015,Gravity,-0.9666879773139954,-0.23340842127799988,0.10504832863807678
235.016,Magnetic-field,-100.82135009765625,162.1357421875,180.91819763183594,high
235.075,Bluetooth,-66
235.077,Bluetooth,-65
235.109,Bluetooth,-75
235.110,Bluetooth,-74
235.139,Bluetooth,-60
235.141,Bluetooth,-61
235.172,Bluetooth,-65
235.173,Bluetooth,-65
235.239,Bluetooth,-73
235.240,Bluetooth,-75
235.261,Accelerometer,-0.9651031494140625,-0.23681640625,0.11090087890625
235.262,Gyroscope,0.004823517519980669,-0.0031350732315331697,-0.011479555629193783
235.263,Attitude,0.23580533815549487,-1.6795265845982963,-0.8431809112407468
235.264,Gravity,-0.9665845036506653,-0.2336261123418808,0.10551311075687408
235.264,Magnetic-field,-100.77874755859375,161.9501495361328,181.188232421875,high
235.308,Bluetooth,-65
235.310,Bluetooth,-65
235.410,Bluetooth,-64
235.412,Bluetooth,-65
235.474,Bluetooth,-76
235.475,Bluetooth,-77
235.508,Bluetooth,-62
235.510,Bluetooth,-61
235.512,Accelerometer,-0.96820068359375,-0.235443115234375,0.10479736328125
235.513,Gyroscope,0.018492192029953003,0.015736352652311325,0.009462743997573853
235.515,Attitude,0.23172115716899397,-1.6765210313830212,-0.8430092685031392
235.517,Gravity,-0.9678381085395813,-0.2296530157327652,0.10270736366510391
235.518,Magnetic-field,-100.72152709960938,162.4146728515625,180.86447143554688,high
235.539,Bluetooth,-65
235.541,Bluetooth,-65
235.566,Activity,563988.9512947917,stationary,0
235.570,Bluetooth,-75
235.572,Bluetooth,-75
235.636,Bluetooth,-61
235.638,Bluetooth,-62
235.673,Bluetooth,-64
235.675,Bluetooth,-63
235.711,Bluetooth,-76
235.713,Bluetooth,-76
235.745,Bluetooth,-62
235.747,Bluetooth,-62
235.761,Accelerometer,-0.9679107666015625,-0.2305450439453125,0.102508544921875
235.763,Gyroscope,0.019756926223635674,-0.0015041533624753356,0.006454170681536198
235.765,Attitude,0.22985845438164054,-1.6754337421455388,-0.8430956401754895
235.766,Gravity,-0.9683730006217957,-0.22783970832824707,0.10169948637485504
235.767,Magnetic-field,-100.49581909179688,162.27597045898438,180.69911193847656,high
235.780,Bluetooth,-67
235.783,Bluetooth,-67
235.847,Bluetooth,-63
235.849,Bluetooth,-63
235.881,Bluetooth,-62
235.920,Altitude,0.013214111328125,100.04078674316406
235.955,Bluetooth,-76
235.957,Bluetooth,-77
235.987,Bluetooth,-62
235.989,Bluetooth,-62
236.011,Accelerometer,-0.968536376953125,-0.2281494140625,0.104766845703125
236.013,Gyroscope,0.019348930567502975,0.015215704217553139,-0.006845655385404825
236.015,Attitude,0.22940107350885836,-1.6734686859313233,-0.8423148477499862
236.016,Gravity,-0.9686744213104248,-0.22739432752132416,0.09980704635381699
236.017,Magnetic-field,-100.64517211914062,162.531982421875,180.72177124023438,high
236.057,Bluetooth,-78
236.059,Bluetooth,-77
236.086,Bluetooth,-63
236.088,Bluetooth,-62
236.127,Bluetooth,-63
236.128,Bluetooth,-63
236.158,Bluetooth,-63
236.160,Bluetooth,-64
236.192,Bluetooth,-77
236.194,Bluetooth,-77
