196.919,Heading,102.9117431640625,117.30560302734375,15.74850082397461,-25.406219482421875,-26.600006103515625,23.240509033203125
196.952,Bluetooth,-51
196.954,Bluetooth,-52
196.975,Accelerometer,-0.5246429443359375,-0.8344573974609375,0.2998809814453125
196.977,Gyroscope,-0.12148381769657135,-0.02683614194393158,-0.08067993074655533
196.978,Attitude,0.9544212082153838,-2.0498295557853035,-2.2167245200457906
196.979,Gravity,-0.513012707233429,-0.8159793019294739,0.266449898481369
196.980,Magnetic-field,-25.407114028930664,-26.740097045898438,22.900394439697266,high
197.022,Bluetooth,-57
197.125,Bluetooth,-62
197.168,Heading,108.08772277832031,122.4815902709961,15.748505592346191,-24.217754364013672,-28.492706298828125,21.735828399658203
197.201,Bluetooth,-56
197.203,Bluetooth,-56
197.225,Accelerometer,-0.5260467529296875,-0.837615966796875,0.2469024658203125
197.226,Gyroscope,-0.33083704113960266,-0.15717098116874695,-0.15531182289123535
197.228,Attitude,1.013770096837086,-2.003219828258639,-2.307679508823528
197.229,Gravity,-0.4800020754337311,-0.8488309979438782,0.22154858708381653
197.230,Magnetic-field,-23.85664176940918,-29.286529541015625,21.685157775878906,high
197.268,Bluetooth,-52
197.269,Bluetooth,-52
197.376,Bluetooth,-58
197.378,Bluetooth,-58
197.399,Heading,113.56076049804688,127.95462036132812,15.751749992370605,-23.71578025817871,-30.00970458984375,21.207752227783203
197.409,Bluetooth,-68
197.475,Accelerometer,-0.456634521484375,-0.854461669921875,0.223388671875
197.477,Gyroscope,-0.2088107317686081,-0.2354103922843933,0.03885019198060036
197.478,Attitude,1.0292899899906067,-1.9648728414592855,-2.4036143154305822
197.479,Gravity,-0.4759208559989929,-0.8569332361221313,0.19790133833885193
197.480,Magnetic-field,-23.19672203063965,-30.575454711914062,21.181365966796875,high
197.481,Bluetooth,-68
197.482,Bluetooth,-69
197.542,Bluetooth,-58
197.544,Bluetooth,-56
197.577,Bluetooth,-62
197.578,Bluetooth,-63
197.613,Bluetooth,-51
197.615,Bluetooth,-51
197.649,Bluetooth,-57
197.651,Bluetooth,-56
197.725,Accelerometer,-0.443817138671875,-0.8657379150390625,0.204803466796875
197.727,Gyroscope,0.060030315071344376,0.26253360509872437,0.02888757362961769
197.728,Attitude,1.013207280902437,-1.9110948382552395,-2.3885843413654126
197.729,Gravity,-0.4987984597682953,-0.8485333323478699,0.17661096155643463
197.730,Magnetic-field,-25.25244140625,-29.696075439453125,19.80118179321289,high
197.731,Bluetooth,-57
197.744,Altitude,-0.02114105224609375,102.54853820800781
197.768,Heading,108.291015625,122.68488311767578,15.754996299743652,-25.44641876220703,-29.919082641601562,19.49686050415039
197.837,Bluetooth,-58
197.838,Bluetooth,-58
197.934,Bluetooth,-51
197.936,Bluetooth,-53
197.969,Bluetooth,-57
197.972,Bluetooth,-58
197.975,Accelerometer,-0.4798431396484375,-0.8484039306640625,0.1856231689453125
197.976,Gyroscope,0.0703926756978035,0.17719554901123047,-0.031141940504312515
197.978,Attitude,1.0147452027426878,-1.8797673558346963,-2.3630102817678504
197.979,Gravity,-0.502841591835022,-0.8493461012840271,0.16050367057323456
197.980,Magnetic-field,-25.990480422973633,-29.311660766601562,18.68362808227539,high
198.007,Bluetooth,-56
198.010,Bluetooth,-57
198.042,Bluetooth,-57
198.071,Bluetooth,-56
198.072,Bluetooth,-57
198.147,Bluetooth,-58
198.184,Bluetooth,-57
198.186,Bluetooth,-57
198.222,Bluetooth,-54
198.224,Bluetooth,-55
198.227,Accelerometer,-0.5185089111328125,-0.84344482421875,0.170501708984375
198.228,Gyroscope,0.012538162060081959,0.05618524178862572,-0.03556225448846817
198.230,Attitude,1.0206517557871488,-1.8715272419029334,-2.349545187531677
198.230,Gravity,-0.49934667348861694,-0.8524489402770996,0.154866024851799
198.231,Magnetic-field,-25.94879150390625,-29.546127319335938,18.537342071533203,high
288.522,Bluetooth,-67
288.558,Bluetooth,-68
288.563,Heading,333.0702819824219,347.4641418457031,15.790575981140137,-13.803628921508789,-38.505401611328125,-15.006317138671875
288.590,Bluetooth,-67
288.593,Bluetooth,-67
288.627,Bluetooth,-68
288.660,Accelerometer,-0.3690338134765625,-0.864349365234375,0.1118316650390625
288.662,Gyroscope,-1.0375961065292358,0.5127948522567749,-0.59781414270401
288.664,Attitude,1.2908599355980521,-0.978849497147989,-0.6429848640891898
288.665,Gravity,-0.22928442060947418,-0.9610730409622192,-0.15416601300239563
288.665,Magnetic-field,-10.29344367980957,-36.955413818359375,-19.849952697753906,high
288.667,Bluetooth,-65
288.669,Bluetooth,-66
288.697,Bluetooth,-68
288.732,Bluetooth,-68
288.734,Bluetooth,-69
288.771,Bluetooth,-66
288.773,Bluetooth,-67
288.801,Bluetooth,-65
288.803,Bluetooth,-67
288.838,Bluetooth,-66
288.841,Bluetooth,-67
288.870,Bluetooth,-68
288.872,Bluetooth,-68
288.910,Accelerometer,-0.2484588623046875,-1.0088653564453125,-0.1445465087890625
288.912,Gyroscope,0.21552030742168427,0.13312822580337524,0.09783867746591568
288.913,Attitude,1.2731847606970301,-0.6001802991099778,-0.9642614076680549
288.914,Gravity,-0.16561797261238098,-0.9560396075248718,-0.24198947846889496
288.915,Magnetic-field,-6.883153438568115,-36.12126159667969,-23.11548614501953,high
288.916,Bluetooth,-66
289.019,Bluetooth,-71
289.022,Bluetooth,-73
289.057,Bluetooth,-71
289.059,Bluetooth,-69
289.124,Bluetooth,-75
289.160,Accelerometer,-0.188262939453125,-1.0905609130859375,-0.2204132080078125
289.162,Gyroscope,0.5792529582977295,-0.14840199053287506,0.6386406421661377
289.163,Attitude,1.2781748719092787,-1.1993358880682015,-0.33952380350239775
289.164,Gravity,-0.26878949999809265,-0.9574909806251526,-0.10470540821552277
289.165,Magnetic-field,-10.434806823730469,-38.21070861816406,-18.22801971435547,high
289.166,Bluetooth,-67
289.195,Bluetooth,-82
289.197,Bluetooth,-80
289.207,Heading,327.16253662109375,341.556396484375,15.800561904907227,-11.992347717285156,-38.0225830078125,-17.415382385253906
289.233,Bluetooth,-65
289.274,Bluetooth,-73
289.276,Bluetooth,-73
289.312,Bluetooth,-62
289.314,Bluetooth,-62
289.346,Bluetooth,-61
289.377,Heading,322.09503173828125,336.4888916015625,15.803162574768066,-16.299224853515625,-38.377685546875,-12.767807006835938
289.380,Bluetooth,-72
289.382,Bluetooth,-71
289.409,Accelerometer,-0.2448272705078125,-0.9422607421875,-0.06536865234375
289.411,Gyroscope,0.5469294190406799,-0.3403908610343933,0.5881165266036987
289.413,Attitude,1.146350606876798,-1.7060083839591726,0.1265254845590401
289.413,Gravity,-0.4080568552017212,-0.9112671613693237,0.0555129237473011
289.414,Magnetic-field,-17.136611938476562,-38.23283386230469,-11.525421142578125,high
289.417,Bluetooth,-62
289.420,Bluetooth,-61
289.436,Altitude,-0.03699493408203125,102.55253601074219
289.456,Bluetooth,-58
289.533,Bluetooth,-59
289.553,Activity,493588.7650525,walking,2
289.574,Bluetooth,-71
289.576,Bluetooth,-70
289.609,Bluetooth,-63
289.612,Bluetooth,-63
289.649,Bluetooth,-58
289.651,Bluetooth,-59
289.659,Heading,316.9012451171875,331.29510498046875,15.807243347167969,-20.73470687866211,-36.82270812988281,-9.663063049316406
289.661,Accelerometer,-0.424713134765625,-0.831878662109375,0.06109619140625
289.662,Gyroscope,0.10830117017030716,-0.197066992521286,0.2859225571155548
289.663,Attitude,1.0449863394753367,-1.8048848522152972,0.18976356912258074
289.664,Gravity,-0.4882247745990753,-0.8649176955223083,0.11642216891050339
289.664,Magnetic-field,-20.73470687866211,-36.82270812988281,-9.663063049316406,high
289.680,Bluetooth,-69
289.681,Bluetooth,-69
289.751,Bluetooth,-65
289.753,Bluetooth,-64
289.785,Bluetooth,-56
289.788,Bluetooth,-58
289.821,Bluetooth,-69
289.859,Bluetooth,-71
289.860,Bluetooth,-71
289.893,Bluetooth,-66
289.896,Bluetooth,-67
289.910,Accelerometer,-0.533599853515625,-0.8362274169921875,0.0519561767578125
289.911,Gyroscope,0.19481556117534637,-0.16506272554397583,0.12026409059762955
289.913,Attitude,0.9762546115783366,-1.9129549081878665,0.26355152386555003
289.914,Gravity,-0.5276598334312439,-0.8284052610397339,0.1879352331161499
289.915,Magnetic-field,-22.97501564025879,-35.78697204589844,-6.156837463378906,high
289.959,Bluetooth,-57
289.962,Bluetooth,-57
289.990,Bluetooth,-69
289.993,Bluetooth,-69
290.023,Bluetooth,-67
290.026,Bluetooth,-67
290.057,Bluetooth,-56
290.059,Bluetooth,-55
290.121,Bluetooth,-65
290.154,Bluetooth,-68
290.156,Bluetooth,-67
290.160,Accelerometer,-0.5202789306640625,-0.8471832275390625,0.1807403564453125
290.161,Gyroscope,0.10236339271068573,-0.05790138244628906,-0.009276589378714561
290.163,Attitude,0.9540774221291296,-1.9708469767396073,0.30503105439526246
290.164,Gravity,-0.5326952338218689,-0.815780520439148,0.22525173425674438
290.164,Magnetic-field,-23.990705490112305,-35.5313720703125,-4.430641174316406,high
290.219,Bluetooth,-64
290.221,Bluetooth,-65
290.252,Bluetooth,-56
290.254,Bluetooth,-57
290.366,Bluetooth,-58
290.369,Bluetooth,-55
290.397,Bluetooth,-64
290.410,Accelerometer,-0.524139404296875,-0.8084564208984375,0.230926513671875
290.411,Gyroscope,0.06916921585798264,0.15357783436775208,-0.13329893350601196
290.413,Attitude,0.9748615259288161,-1.9764156235738788,0.3379621777992756
290.414,Gravity,-0.5157394409179688,-0.8276242017745972,0.22147545218467712
290.415,Magnetic-field,-22.790740966796875,-36.231109619140625,-4.6747283935546875,high
290.436,Altitude,-0.0105743408203125,102.55221557617188
290.437,Bluetooth,-57
290.503,Bluetooth,-63
290.506,Bluetooth,-63
290.534,Bluetooth,-58
290.537,Bluetooth,-57
290.568,Bluetooth,-63
290.636,Bluetooth,-64
290.660,Accelerometer,-0.5169830322265625,-0.8278350830078125,0.226165771484375
290.661,Gyroscope,-0.028906749561429024,0.12821123003959656,-0.10405156761407852
290.662,Attitude,1.003568794438771,-1.9756576143947318,0.37887025582987155
290.663,Gravity,-0.4938593804836273,-0.843393862247467,0.21163620054721832
290.664,Magnetic-field,-21.273685455322266,-37.198486328125,-5.2811126708984375,high
290.672,Bluetooth,-57
290.673,Bluetooth,-57
290.703,Bluetooth,-64
290.706,Bluetooth,-64
290.736,Bluetooth,-64
290.808,Bluetooth,-63
290.843,Bluetooth,-63
290.846,Bluetooth,-64
290.857,Heading,311.71636962890625,326.1102294921875,15.797008514404297,-20.68305206298828,-37.72581481933594,-5.212760925292969
290.910,Accelerometer,-0.4618072509765625,-0.8459930419921875,0.215606689453125
290.912,Gyroscope,0.1759052574634552,0.0481499508023262,-0.029820745810866356
290.914,Attitude,1.0033955230268257,-2.0013578455538443,0.4434887044319983
290.915,Gravity,-0.4883904457092285,-0.8433007597923279,0.22431813180446625
290.915,Magnetic-field,-20.845462799072266,-37.60760498046875,-5.266441345214844,high
290.921,Bluetooth,-62
290.923,Bluetooth,-62
290.995,Bluetooth,-62
290.997,Bluetooth,-63
291.030,Bluetooth,-62
291.065,Bluetooth,-57
291.068,Bluetooth,-57
291.096,Bluetooth,-62
291.097,Bluetooth,-62
291.134,Bluetooth,-62
291.160,Accelerometer,-0.493682861328125,-0.8502349853515625,0.2349090576171875
291.161,Gyroscope,-0.027089674025774002,-0.06169026345014572,0.039199069142341614
291.163,Attitude,0.9903038073349955,-2.0357753980595574,0.46929038520256194
291.164,Gravity,-0.4902089536190033,-0.8361926078796387,0.24592088162899017
291.165,Magnetic-field,-20.986007690429688,-37.32154846191406,-4.317558288574219,high
291.169,Bluetooth,-57
291.171,Bluetooth,-57
291.273,Bluetooth,-62
291.275,Bluetooth,-62
291.313,Bluetooth,-57
291.316,Bluetooth,-57
291.379,Bluetooth,-57
291.381,Bluetooth,-57
291.410,Bluetooth,-63
291.411,Bluetooth,-63
291.414,Accelerometer,-0.495086669921875,-0.83697509765625,0.25177001953125
291.416,Gyroscope,0.12807753682136536,-0.1623457670211792,0.11286742985248566
291.417,Attitude,0.9629482042858012,-2.068068683579374,0.47514679822467754
291.418,Gravity,-0.5019343495368958,-0.8208788633346558,0.27243292331695557
291.419,Magnetic-field,-21.769710540771484,-37.34272766113281,-2.625091552734375,high
291.446,Bluetooth,-62
291.448,Bluetooth,-62
291.475,Bluetooth,-57
291.477,Bluetooth,-57
291.510,Bluetooth,-64
291.513,Bluetooth,-63
291.573,Bluetooth,-63
291.576,Bluetooth,-62
291.613,Bluetooth,-57
291.616,Bluetooth,-56
291.660,Accelerometer,-0.51605224609375,-0.8127899169921875,0.2921905517578125
291.661,Gyroscope,0.06591856479644775,-0.10360974818468094,0.062005046755075455
291.663,Attitude,0.935410918200648,-2.0992657606356233,0.47261735030813484
291.664,Gravity,-0.5125237703323364,-0.804843008518219,0.29924359917640686
291.665,Magnetic-field,-22.81023406982422,-36.63194274902344,-1.378570556640625,high
291.762,Bluetooth,-63
291.764,Bluetooth,-63
291.802,Bluetooth,-56
291.804,Bluetooth,-56
291.837,Bluetooth,-70
291.840,Bluetooth,-70
291.872,Bluetooth,-65
291.907,Bluetooth,-57
291.910,Bluetooth,-57
291.912,Accelerometer,-0.5088653564453125,-0.8152313232421875,0.30596923828125
291.914,Gyroscope,0.013264140114188194,0.02798689343035221,-0.002104163635522127
291.916,Attitude,0.9235892781414191,-2.0926572585279524,0.47922395410353535
291.917,Gravity,-0.5227022171020508,-0.7977709770202637,0.30057230591773987
291.917,Magnetic-field,-23.256940841674805,-36.364898681640625,-1.231719970703125,high
291.956,Altitude,-0.0158538818359375,102.55228424072266
292.047,Bluetooth,-64
292.049,Bluetooth,-65
292.083,Bluetooth,-65
292.085,Bluetooth,-65
292.124,Bluetooth,-56
292.160,Accelerometer,-0.5283966064453125,-0.7979888916015625,0.2931671142578125
292.162,Gyroscope,-0.1295579969882965,-0.0019331886433064938,-0.05401476472616196
292.164,Attitude,0.9367702693216989,-2.0843024432981516,0.4632415364197971
292.165,Gravity,-0.5159906148910522,-0.8056490421295166,0.2910037040710449
292.166,Magnetic-field,-23.106969833374023,-36.59513854980469,-1.6336517333984375,high
292.229,Bluetooth,-57
292.264,Bluetooth,-63
292.266,Bluetooth,-63
292.339,Bluetooth,-69
292.341,Bluetooth,-69
292.410,Accelerometer,-0.504974365234375,-0.83251953125,0.3047637939453125
292.412,Gyroscope,-0.21980559825897217,-0.1665109544992447,0.022343387827277184
292.414,Attitude,0.9635200452888244,-2.039242383397724,0.3982892854980522
292.415,Gravity,-0.5091591477394104,-0.8212053179740906,0.25764089822769165
292.416,Magnetic-field,-22.84070587158203,-37.16535949707031,-3.5177154541015625,high
292.438,Bluetooth,-58
292.440,Bluetooth,-58
