94.970,Gyroscope,-0.008225439116358757,0.01649109274148941,0.005437109619379044
94.972,Attitude,-1.4140627021390424,0.627824558746812,0.9025395051794581
94.973,Gravity,0.09168655425310135,0.9877424240112305,-0.12632688879966736
94.973,Magnetic-field,23.804683685302734,45.24285125732422,-10.328704833984375,high
95.012,Bluetooth,-81
95.045,Bluetooth,-81
95.046,Bluetooth,-81
95.075,Bluetooth,-64
95.077,Bluetooth,-64
95.112,Bluetooth,-62
95.113,Bluetooth,-63
95.217,Accelerometer,0.0906219482421875,0.988677978515625,-0.1252593994140625
95.219,Gyroscope,-0.018322015181183815,-0.0006748450105078518,-0.0015957661671563983
95.221,Attitude,-1.4156824738846352,0.6332739580453126,0.9091340515122333
95.222,Gravity,0.09142663329839706,0.9879939556121826,-0.12453549355268478
95.223,Magnetic-field,23.6866455078125,45.13588333129883,-10.289276123046875,high
95.223,Bluetooth,-62
95.224,Bluetooth,-62
95.255,Bluetooth,-91
95.256,Bluetooth,-89
95.285,Bluetooth,-90
95.286,Bluetooth,-89
95.321,Bluetooth,-64
95.322,Bluetooth,-63
95.353,Bluetooth,-63
95.354,Bluetooth,-62
95.387,Bluetooth,-82
95.428,Activity,434081.72366637504,stationary,0
95.468,Accelerometer,0.0921630859375,0.98944091796875,-0.12237548828125
95.470,Gyroscope,-0.020078903064131737,-0.00869415607303381,-0.0006362291751429439
95.472,Attitude,-1.4182770712775163,0.6372285586952129,0.918488232678614
95.473,Gravity,0.09039320796728134,0.9883914589881897,-0.12211257219314575
95.473,Magnetic-field,23.735849380493164,45.21555709838867,-10.150299072265625,high
95.502,Bluetooth,-82
95.607,Bluetooth,-62
95.608,Bluetooth,-62
95.645,Bluetooth,-85
95.646,Bluetooth,-84
95.679,Bluetooth,-63
95.680,Bluetooth,-63
95.714,Bluetooth,-61
95.715,Bluetooth,-61
95.717,Accelerometer,0.0915069580078125,0.9917449951171875,-0.1194610595703125
95.719,Gyroscope,-0.015278289094567299,-0.03122609667479992,-0.007513576187193394
95.720,Attitude,-1.4208750934077534,0.6361651430003675,0.9203549196173377
95.721,Gravity,0.08873720467090607,0.9887828230857849,-0.12014243006706238
95.721,Magnetic-field,23.71634864807129,45.3863410949707,-10.260345458984375,high
95.752,Bluetooth,-86
95.753,Bluetooth,-86
95.784,Altitude,-0.095123291015625,100.67570495605469
95.886,Bluetooth,-82
95.927,Bluetooth,-63
95.929,Bluetooth,-63
95.967,Accelerometer,0.0853118896484375,0.98809814453125,-0.12493896484375
95.969,Gyroscope,-0.017859159037470818,0.037029389292001724,0.0007792409160174429
95.971,Attitude,-1.423110526166435,0.6449654847347407,0.9287259974750416
95.972,Gravity,0.08846242725849152,0.9891142845153809,-0.1175907626748085
95.973,Magnetic-field,23.455341339111328,45.385189056396484,-10.076690673828125,high
95.974,Bluetooth,-63
95.975,Bluetooth,-62
96.001,Bluetooth,-83
96.002,Bluetooth,-83
96.040,Bluetooth,-64
96.041,Bluetooth,-64
96.082,Bluetooth,-62
96.083,Bluetooth,-63
96.115,Bluetooth,-81
96.116,Bluetooth,-80
96.149,Bluetooth,-63
96.150,Bluetooth,-63
96.181,Bluetooth,-63
96.182,Bluetooth,-62
96.215,Bluetooth,-82
96.216,Bluetooth,-82
96.218,Accelerometer,0.0971527099609375,0.993194580078125,-0.1163330078125
96.220,Gyroscope,-0.0065404572524130344,0.010872354730963707,0.004239752423018217
96.222,Attitude,-1.422870672862091,0.6512073258442197,0.9370387115730133
96.223,Gravity,0.0893380269408226,0.989078938961029,-0.11722440272569656
96.223,Magnetic-field,23.7065486907959,45.468379974365234,-9.927581787109375,high
96.282,Bluetooth,-63
96.283,Bluetooth,-64
96.317,Bluetooth,-61
96.318,Bluetooth,-62
96.352,Bluetooth,-83
96.353,Bluetooth,-83
96.468,Accelerometer,0.09552001953125,0.99176025390625,-0.1146697998046875
96.470,Gyroscope,0.0008609999786131084,0.02876640111207962,-0.003561711637303233
96.471,Attitude,-1.4223532961098453,0.6549230731747289,0.9373331210992258
96.472,Gravity,0.09008463472127914,0.989002525806427,-0.11729741841554642
96.473,Magnetic-field,23.63673210144043,45.57133102416992,-9.931121826171875,high
96.490,Bluetooth,-82
96.491,Bluetooth,-83
96.557,Bluetooth,-62
96.558,Bluetooth,-63
96.589,Bluetooth,-83
96.590,Bluetooth,-83
96.627,Bluetooth,-64
96.628,Bluetooth,-63
135.353,Bluetooth,-60
135.354,Bluetooth,-60
135.385,Bluetooth,-66
135.386,Bluetooth,-65
135.458,Bluetooth,-68
135.459,Bluetooth,-68
135.490,Bluetooth,-64
135.491,Bluetooth,-66
135.528,Bluetooth,-65
135.529,Bluetooth,-65
135.570,Accelerometer,-0.072113037109375,0.990478515625,-0.1302490234375
135.571,Gyroscope,-0.01581811159849167,0.035111114382743835,-0.004463191609829664
135.573,Attitude,-1.4344793917102991,-0.32295668806388456,-1.1551208012053287
135.574,Gravity,-0.043129049241542816,0.9907232522964478,-0.12886883318424225
135.574,Magnetic-field,11.8639554977417,50.02682876586914,9.856292724609375,high
135.596,Bluetooth,-60
135.597,Bluetooth,-59
135.635,Altitude,-1.1837615966796875,100.67699432373047
135.665,Bluetooth,-66
135.703,Bluetooth,-60
135.704,Bluetooth,-60
135.731,Bluetooth,-66
135.772,Bluetooth,-66
135.773,Bluetooth,-66
135.820,Accelerometer,-0.059814453125,0.992218017578125,-0.108734130859375
135.822,Gyroscope,-0.020371850579977036,0.033308155834674835,-0.0037380128633230925
135.823,Attitude,-1.4405410843095932,-0.33268714330017096,-1.1577299307070643
135.824,Gravity,-0.04241887852549553,0.9915287494659424,-0.12276465445756912
135.825,Magnetic-field,11.906280517578125,49.82464599609375,10.164215087890625,high
135.847,Bluetooth,-59
135.848,Bluetooth,-60
135.917,Bluetooth,-67
135.951,Bluetooth,-59
135.952,Bluetooth,-59
135.984,Bluetooth,-66
135.985,Bluetooth,-66
136.015,Bluetooth,-67
136.017,Bluetooth,-66
136.051,Bluetooth,-58
136.053,Bluetooth,-59
136.070,Accelerometer,-0.0459442138671875,0.99151611328125,-0.125030517578125
136.071,Gyroscope,-0.018968097865581512,-0.022525815293192863,0.0008410262526012957
136.073,Attitude,-1.443408474072364,-0.34129058999442613,-1.1619594019525672
136.074,Gravity,-0.04252202436327934,0.9918971061706543,-0.11971639841794968
136.075,Magnetic-field,12.236477851867676,50.02118682861328,10.1583251953125,high
136.119,Bluetooth,-66
136.152,Bluetooth,-67
136.154,Bluetooth,-67
136.184,Bluetooth,-59
136.185,Bluetooth,-59
136.216,Bluetooth,-66
136.217,Bluetooth,-66
136.290,Bluetooth,-59
136.292,Bluetooth,-59
136.320,Accelerometer,-0.042938232421875,0.993011474609375,-0.1298828125
136.321,Gyroscope,-0.022639265283942223,0.030666565522551537,-0.0008862999966368079
136.323,Attitude,-1.4463030187249095,-0.34618054386325864,-1.1662393290701236
136.324,Gravity,-0.04213222116231918,0.9922606945037842,-0.11680484563112259
136.325,Magnetic-field,12.266676902770996,49.91358184814453,10.469146728515625,high
136.365,Bluetooth,-66
136.407,Bluetooth,-68
136.408,Bluetooth,-69
136.446,Bluetooth,-59
136.448,Bluetooth,-58
136.466,Activity,434122.7603620417,stationary,0
136.476,Bluetooth,-66
136.553,Bluetooth,-58
136.554,Bluetooth,-58
136.570,Accelerometer,-0.0615692138671875,0.997161865234375,-0.115570068359375
136.571,Gyroscope,-0.012428706511855125,0.008172442205250263,0.0009661948424763978
136.573,Attitude,-1.4477963732972594,-0.3555992628250736,-1.1759727069407442
136.574,Gravity,-0.04271499067544937,0.9924450516700745,-0.11501480638980865
136.575,Magnetic-field,11.835735321044922,50.06590270996094,10.537139892578125,high
136.587,Bluetooth,-65
136.622,Bluetooth,-67
136.623,Bluetooth,-67
136.644,Altitude,-1.1837615966796875,100.67699432373047
136.658,Bluetooth,-58
136.659,Bluetooth,-57
136.820,Accelerometer,-0.063079833984375,0.9949951171875,-0.1102142333984375
136.822,Gyroscope,0.011844675056636333,0.029754167422652245,-0.009882458485662937
136.824,Attitude,-1.4455172529219966,-0.3601591853288878,-1.1815075371067663
136.824,Gravity,-0.044036008417606354,0.992162823677063,-0.11693523824214935
136.825,Magnetic-field,11.819416999816895,50.1579475402832,10.43853759765625,high
136.836,Bluetooth,-66
136.837,Bluetooth,-66
136.872,Bluetooth,-68
136.874,Bluetooth,-67
136.909,Bluetooth,-64
136.910,Bluetooth,-65
136.979,Bluetooth,-66
136.980,Bluetooth,-66
137.069,Accelerometer,-0.057281494140625,0.990570068359375,-0.125518798828125
137.071,Gyroscope,-0.014710769057273865,-0.008109325543045998,-0.0038059235084801912
137.072,Attitude,-1.4441782838978277,-0.3650857295399404,-1.1872048830661017
137.073,Gravity,-0.04508568346500397,0.9919946193695068,-0.11795731633901596
137.074,Magnetic-field,11.761028289794922,50.16197967529297,10.515655517578125,high
137.141,Bluetooth,-59
137.143,Bluetooth,-59
137.177,Bluetooth,-64
137.178,Bluetooth,-65
137.216,Bluetooth,-65
137.216,Bluetooth,-64
137.320,Accelerometer,-0.0640106201171875,0.993621826171875,-0.1228179931640625
137.322,Gyroscope,-0.013705159537494183,0.023004651069641113,-0.0002892192860599607
137.323,Attitude,-1.445545865397941,-0.363329930360721,-1.1889545449452859
137.324,Gravity,-0.04439641907811165,0.9921663999557495,-0.11676835268735886
137.325,Magnetic-field,11.798806190490723,50.38422393798828,10.585906982421875,high
137.326,Bluetooth,-65
137.327,Bluetooth,-65
137.359,Bluetooth,-68
137.360,Bluetooth,-68
137.465,Bluetooth,-65
137.467,Bluetooth,-65
137.505,Bluetooth,-59
137.506,Bluetooth,-59
137.540,Bluetooth,-64
137.542,Bluetooth,-63
137.570,Accelerometer,-0.063201904296875,0.995330810546875,-0.1334228515625
137.572,Gyroscope,0.012895558960735798,0.054008107632398605,-0.004138818476349115
137.573,Attitude,-1.4412005748828758,-0.35638749118669477,-1.1853065549257198
137.574,Gravity,-0.04508821293711662,0.9916142225265503,-0.12111236900091171
137.575,Magnetic-field,11.809674263000488,50.08442306518555,10.439971923828125,high
137.577,Bluetooth,-65
137.578,Bluetooth,-65
137.614,Altitude,-1.1837615966796875,100.67699432373047
137.680,Bluetooth,-65
137.783,Bluetooth,-66
137.784,Bluetooth,-66
137.819,Bluetooth,-65
137.820,Bluetooth,-65
137.822,Accelerometer,-0.060333251953125,0.99200439453125,-0.1256866455078125
137.823,Gyroscope,-0.007840879261493683,-0.005399825517088175,0.0013379721203818917
137.825,Attitude,-1.4406812813341847,-0.3534246956252961,-1.1820008429995923
137.826,Gravity,-0.04490717872977257,0.9915469884872437,-0.12172791361808777
137.827,Magnetic-field,11.803877830505371,50.19711685180664,10.429840087890625,high
137.859,Bluetooth,-58
137.860,Bluetooth,-59
137.894,Bluetooth,-66
137.895,Bluetooth,-65
137.935,Bluetooth,-65
137.936,Bluetooth,-65
137.977,Bluetooth,-59
137.978,Bluetooth,-60
138.015,Bluetooth,-65
138.016,Bluetooth,-66
138.052,Bluetooth,-65
138.070,Accelerometer,-0.050933837890625,0.99615478515625,-0.10986328125
138.071,Gyroscope,-0.00911280419677496,0.026799656450748444,-0.001770469476468861
138.073,Attitude,-1.4408864483438228,-0.35090797498216736,-1.175474198671396
138.074,Gravity,-0.04453120008111,0.9915735721588135,-0.12165073305368423
138.075,Magnetic-field,11.810176849365234,50.05854034423828,10.34112548828125,high
138.087,Bluetooth,-66
138.119,Bluetooth,-58
138.120,Bluetooth,-59
138.146,Bluetooth,-66
138.147,Bluetooth,-66
138.186,Bluetooth,-65
138.187,Bluetooth,-65
138.216,Bluetooth,-59
138.217,Bluetooth,-59
138.281,Bluetooth,-65
138.282,Bluetooth,-66
138.319,Accelerometer,-0.0557098388671875,0.9921875,-0.12115478515625
138.321,Gyroscope,-0.0028634308837354183,0.011922173202037811,-0.003213636577129364
138.322,Attitude,-1.4390164525662816,-0.34619102649063915,-1.1703112589792786
138.322,Gravity,-0.044585712254047394,0.9913296103477478,-0.12360269576311111
138.323,Magnetic-field,11.942691802978516,50.09385681152344,10.171783447265625,high
138.464,Bluetooth,-65
138.465,Bluetooth,-68
138.498,Bluetooth,-66
138.499,Bluetooth,-67
138.532,Bluetooth,-68
138.546,Altitude,-1.2366065979003906,100.67759704589844
138.565,Bluetooth,-68
138.570,Accelerometer,-0.06195068359375,0.992431640625,-0.114990234375
138.572,Gyroscope,0.00549330236390233,0.013671071268618107,-0.0010327738709747791
138.573,Attitude,-1.4375902427461746,-0.3438435683001685,-1.1674880894851465
138.574,Gravity,-0.044771987944841385,0.9911412000656128,-0.12503790855407715
138.575,Magnetic-field,11.942092895507812,50.135108947753906,10.031585693359375,high
138.640,Bluetooth,-66
138.641,Bluetooth,-66
138.681,Bluetooth,-67
138.682,Bluetooth,-66
138.782,Bluetooth,-67
138.812,Bluetooth,-59
138.813,Bluetooth,-59
138.819,Accelerometer,-0.05694580078125,0.9940185546875,-0.122314453125
138.820,Gyroscope,-0.006689061876386404,0.028926189988851547,-0.007767641916871071
138.822,Attitude,-1.4359988270983148,-0.34282917333254675,-1.168301829401037
138.822,Gravity,-0.04517535865306854,0.990928590297699,-0.12656882405281067
138.823,Magnetic-field,11.964380264282227,50.17491149902344,9.86566162109375,high
138.847,Bluetooth,-61
138.848,Bluetooth,-60
138.876,Bluetooth,-65
138.912,Bluetooth,-66
138.913,Bluetooth,-66
138.943,Bluetooth,-58
138.972,Bluetooth,-65
139.013,Bluetooth,-66
139.073,Accelerometer,-0.0655517578125,0.9947357177734375,-0.123077392578125
139.074,Gyroscope,-0.005213137716054916,0.016981646418571472,0.0003616572648752481
139.075,Attitude,-1.4342525196909783,-0.33439649137980915,-1.1635851052863662
139.076,Gravity,-0.0446743369102478,0.9906923770904541,-0.1285797357559204
139.077,Magnetic-field,11.913888931274414,50.25035858154297,10.06207275390625,high
139.077,Bluetooth,-58
139.114,Bluetooth,-66
139.153,Bluetooth,-66
139.154,Bluetooth,-65
139.194,Bluetooth,-58
139.226,Bluetooth,-66
139.227,Bluetooth,-65
139.261,Bluetooth,-66
139.262,Bluetooth,-66
139.320,Accelerometer,-0.049346923828125,0.9935760498046875,-0.12445068359375
139.322,Gyroscope,-0.00392762990668416,-0.0028186896815896034,0.011184743605554104
139.322,Attitude,-1.4338588365900904,-0.3242986225059805,-1.1503740863319312
139.322,Gravity,-0.04349783435463905,0.9906387329101562,-0.1293935477733612
139.323,Magnetic-field,12.002028465270996,50.423065185546875,10.30108642578125,high
139.333,Bluetooth,-68
139.334,Bluetooth,-66
180.763,Bluetooth,-82
180.764,Bluetooth,-82
180.797,Bluetooth,-74
180.830,Bluetooth,-76
180.831,Bluetooth,-74
180.876,Accelerometer,-0.030242919921875,0.996002197265625,-0.1225433349609375
180.877,Gyroscope,-0.021450163796544075,0.01948927901685238,-0.005758286919444799
180.879,Attitude,-1.4437398367367507,-0.27761319592878025,2.9238682234692126
180.880,Gravity,-0.03472733870148659,0.9919391870498657,-0.12186232209205627
180.881,Magnetic-field,-22.510093688964844,47.359493255615234,-2.4527587890625,high
180.900,Bluetooth,-74
180.918,Altitude,0.0158538818359375,100.67899322509766
181.006,Bluetooth,-82
181.007,Bluetooth,-83
181.028,Activity,434167.3245544167,,2
181.038,Bluetooth,-73
181.072,Bluetooth,-76
181.073,Bluetooth,-75
181.109,Bluetooth,-82
181.111,Bluetooth,-81
181.126,Accelerometer,-0.0349578857421875,0.993011474609375,-0.1168670654296875
181.128,Gyroscope,-0.023393739014863968,0.0015707324491813779,-0.009579923003911972
181.130,Attitude,-1.4473658904803293,-0.2988342433214423,2.902627829348694
181.131,Gravity,-0.03624628856778145,0.9923921227455139,-0.11766006052494049
181.132,Magnetic-field,-22.561649322509766,47.4017333984375,-2.42901611328125,high
181.146,Bluetooth,-73
181.179,Bluetooth,-76
181.180,Bluetooth,-76
181.214,Bluetooth,-83
181.215,Bluetooth,-83
181.250,Bluetooth,-73
181.251,Bluetooth,-73
181.291,Bluetooth,-76
181.293,Bluetooth,-76
181.351,Activity,434167.6449574167,stationary,0
181.356,Bluetooth,-84
181.357,Bluetooth,-84
181.376,Accelerometer,-0.0494232177734375,0.9759674072265625,-0.131439208984375
181.378,Gyroscope,-0.0339457169175148,-0.06649433821439743,0.012355735525488853
181.380,Attitude,-1.4519977248911464,-0.3226258965208568,2.8857993310682044
181.380,Gravity,-0.03757774829864502,0.9929517507553101,-0.11240517348051071
181.381,Magnetic-field,-22.66437530517578,47.374168395996094,-2.030517578125,high
181.395,Bluetooth,-72
181.396,Bluetooth,-73
181.427,Bluetooth,-77
181.428,Bluetooth,-75
181.463,Bluetooth,-85
181.464,Bluetooth,-84
181.542,Bluetooth,-76
181.543,Bluetooth,-76
181.572,Bluetooth,-88
181.574,Bluetooth,-88
181.612,Bluetooth,-72
181.626,Accelerometer,-0.02984619140625,0.9917449951171875,-0.1212005615234375
181.628,Gyroscope,-0.013156015425920486,-0.02942073903977871,-0.0009888317435979843
181.629,Attitude,-1.453033108159381,-0.34331434377871056,2.8691706538400985
181.630,Gravity,-0.03954846411943436,0.9930739402770996,-0.11063425242900848
181.632,Magnetic-field,-22.780426025390625,47.11232376098633,-1.78125,high
181.646,Bluetooth,-75
181.670,Activity,434167.9657934167,,2
181.753,Bluetooth,-71
181.788,Bluetooth,-75
181.789,Bluetooth,-75
181.821,Bluetooth,-91
181.822,Bluetooth,-90
181.854,Bluetooth,-69
181.856,Bluetooth,-72
181.876,Accelerometer,-0.0403594970703125,1.001251220703125,-0.0931243896484375
181.878,Gyroscope,-0.01691426895558834,0.04550996050238609,-0.00842544250190258
181.879,Attitude,-1.4564053726431732,-0.3624805022222681,2.856909754724432
181.880,Gravity,-0.04047419875860214,0.993464469909668,-0.10672521591186523
181.881,Magnetic-field,-22.7281494140625,47.37196731567383,-1.437835693359375,high
181.892,Bluetooth,-73
181.893,Bluetooth,-75
181.927,Altitude,0.042278289794921875,100.67868041992188
181.960,Bluetooth,-86
181.961,Bluetooth,-87
181.990,Activity,434168.2861864167,stationary,0
181.994,Bluetooth,-69
181.995,Bluetooth,-70
182.034,Bluetooth,-74
182.035,Bluetooth,-73
182.126,Accelerometer,-0.0395660400390625,0.995635986328125,-0.093536376953125
182.128,Gyroscope,-0.013166402466595173,0.02588352933526039,-0.010509099811315536
182.130,Attitude,-1.4555264247691586,-0.37804402860735997,2.8368198938621054
182.130,Gravity,-0.042452115565538406,0.9933637976646423,-0.10689283907413483
182.131,Magnetic-field,-22.757659912109375,47.249267578125,-1.72723388671875,high
182.133,Bluetooth,-73
182.170,Bluetooth,-86
182.171,Bluetooth,-86
182.210,Bluetooth,-68
182.211,Bluetooth,-68
182.313,Bluetooth,-84
182.376,Accelerometer,-0.0418243408203125,0.997314453125,-0.0934600830078125
182.377,Gyroscope,-0.01164307352155447,-0.0034732946660369635,-0.002186721656471491
182.379,Attitude,-1.4558696553415962,-0.3913316569357274,2.8252998889056187
182.380,Gravity,-0.04373863339424133,0.9934031963348389,-0.10600415617227554
182.381,Magnetic-field,-22.79677963256836,47.16748809814453,-1.712249755859375,high
182.382,Bluetooth,-72
182.477,Bluetooth,-67
182.478,Bluetooth,-67
182.550,Bluetooth,-87
182.551,Bluetooth,-86
182.589,Bluetooth,-67
182.590,Bluetooth,-67
182.627,Accelerometer,-0.046112060546875,0.996795654296875,-0.092742919921875
182.629,Gyroscope,-0.010164487175643444,0.019810456782579422,-0.006417152937501669
182.631,Attitude,-1.4568035996894613,-0.4010069261070375,2.8179667634521004
182.631,Gravity,-0.04440018907189369,0.9935098886489868,-0.10472220927476883
182.632,Magnetic-field,-22.944778442382812,47.085750579833984,-1.598907470703125,high
182.633,Bluetooth,-72
182.634,Bluetooth,-71
182.664,Bluetooth,-86
182.665,Bluetooth,-85
182.700,Bluetooth,-67
182.701,Bluetooth,-67
182.799,Bluetooth,-87
182.800,Bluetooth,-86
182.831,Bluetooth,-67
182.832,Bluetooth,-67
182.867,Bluetooth,-71
182.869,Bluetooth,-71
182.876,Accelerometer,-0.047332763671875,0.99505615234375,-0.100982666015625
182.878,Gyroscope,-0.005481318105012178,-0.006688795518130064,-0.006494118366390467
182.879,Attitude,-1.455613501921942,-0.4072238395196321,2.8134811075744244
182.880,Gravity,-0.04551858454942703,0.9933738112449646,-0.10552964359521866
182.881,Magnetic-field,-22.986324310302734,47.19391632080078,-1.56536865234375,high
182.895,Bluetooth,-86
182.896,Bluetooth,-87
182.930,Bluetooth,-67
182.932,Bluetooth,-67
182.935,Altitude,0.076629638671875,100.67827606201172
182.967,Bluetooth,-67
182.968,Bluetooth,-67
182.994,Activity,434169.2905156667,,2
183.001,Bluetooth,-71
183.002,Bluetooth,-71
183.074,Bluetooth,-67
183.075,Bluetooth,-67
183.109,Bluetooth,-72
183.110,Bluetooth,-72
183.126,Accelerometer,-0.0509033203125,0.994049072265625,-0.10174560546875
183.128,Gyroscope,-0.022898390889167786,-0.0222051702439785,0.006400907412171364
183.129,Attitude,-1.4561936000021782,-0.41760022261188284,2.8069457284212134
183.130,Gravity,-0.04637736827135086,0.9934402704238892,-0.10452479869127274
183.131,Magnetic-field,-23.013256072998047,47.34574890136719,-1.531982421875,high
183.142,Bluetooth,-85
183.143,Bluetooth,-85
183.175,Bluetooth,-66
183.176,Bluetooth,-67
183.212,Bluetooth,-71
183.213,Bluetooth,-70
183.274,Activity,434169.5686236667,stationary,0
183.284,Bluetooth,-83
183.285,Bluetooth,-83
183.353,Bluetooth,-71
183.354,Bluetooth,-71
183.376,Accelerometer,-0.04827880859375,0.9984130859375,-0.0959320068359375
183.377,Gyroscope,-0.007368167862296104,0.02406272478401661,-0.0001685781026026234
183.378,Attitude,-1.45633219891067,-0.4123144089211895,2.8111659036190293
183.379,Gravity,-0.04576938971877098,0.9934561252593994,-0.10464311391115189
183.379,Magnetic-field,-22.803253173828125,47.27104949951172,-1.43695068359375,high
183.420,Bluetooth,-67
183.421,Bluetooth,-68
183.453,Bluetooth,-70
183.487,Bluetooth,-71
183.557,Bluetooth,-67
183.558,Bluetooth,-67
183.597,Bluetooth,-70
183.599,Bluetooth,-71
183.630,Accelerometer,-0.0428619384765625,0.996185302734375,-0.1043548583984375
183.632,Gyroscope,-0.0037792918737977743,-0.014148309826850891,0.012167183682322502
183.633,Attitude,-1.4557332102300686,-0.39617920241831284,2.826456298923278
183.634,Gravity,-0.044303931295871735,0.9933875203132629,-0.10591509193181992
183.634,Magnetic-field,-22.96643829345703,47.198917388916016,-1.39593505859375,high
183.702,Bluetooth,-72
183.703,Bluetooth,-72
183.734,Bluetooth,-85
183.801,Bluetooth,-66
183.802,Bluetooth,-67
183.832,Bluetooth,-72
183.833,Bluetooth,-72
183.868,Bluetooth,-85
183.870,Bluetooth,-85
183.876,Accelerometer,-0.046112060546875,0.9994964599609375,-0.1073455810546875
183.877,Gyroscope,0.013395167887210846,0.00686136819422245,-0.004538292996585369
183.879,Attitude,-1.4518513526954324,-0.3751218764775425,2.846553322374104
183.880,Gravity,-0.04347696900367737,0.9929344058036804,-0.1104128360748291
183.881,Magnetic-field,-22.76907730102539,47.06711959838867,-1.635345458984375,high
183.898,Bluetooth,-69
183.899,Bluetooth,-67
183.905,Altitude,0.076629638671875,100.67827606201172
183.937,Bluetooth,-72
183.938,Bluetooth,-72
183.970,Bluetooth,-86
183.971,Bluetooth,-86
184.041,Bluetooth,-68
184.042,Bluetooth,-66
184.073,Bluetooth,-72
184.074,Bluetooth,-72
184.108,Bluetooth,-89
184.110,Bluetooth,-89
184.126,Accelerometer,-0.047698974609375,0.99810791015625,-0.107391357421875
184.128,Gyroscope,-0.012201272882521152,0.02599591389298439,0.014585866592824459
184.129,Attitude,-1.4522189560537655,-0.3550211477963748,2.866758435230845
184.130,Gravity,-0.04112235829234123,0.9929779171943665,-0.1109229028224945
184.131,Magnetic-field,-22.570720672607422,47.19978332519531,-1.929412841796875,high
184.146,Bluetooth,-68
184.147,Bluetooth,-68
184.254,Bluetooth,-67
184.255,Bluetooth,-69
184.321,Bluetooth,-73
184.322,Bluetooth,-74
184.352,Bluetooth,-93
184.376,Accelerometer,-0.0470428466796875,0.9989776611328125,-0.110107421875
184.378,Gyroscope,-0.017314542084932327,-0.008359129540622234,0.009460613131523132
184.379,Attitude,-1.453604865315248,-0.33891035024184996,2.8875146576575395
184.380,Gravity,-0.03887195885181427,0.9931409358978271,-0.11027151346206665
184.381,Magnetic-field,-22.868473052978516,47.39484405517578,-1.715576171875,high
184.392,Bluetooth,-68
184.393,Bluetooth,-68
184.428,Bluetooth,-74
184.429,Bluetooth,-73
184.503,Bluetooth,-68
184.543,Bluetooth,-73
184.578,Bluetooth,-95
184.615,Bluetooth,-68
184.617,Bluetooth,-68
184.626,Accelerometer,-0.028564453125,0.9951019287109375,-0.100799560546875
184.627,Gyroscope,-0.03051210194826126,0.0056802560575306416,0.009010006673634052
184.629,Attitude,-1.4594232600851282,-0.32772298033820985,2.904890067290021
184.630,Gravity,-0.035775188356637955,0.9938044548034668,-0.10522650182247162
184.631,Magnetic-field,-22.592727661132812,47.20846176147461,-1.380828857421875,high
184.687,Bluetooth,-73
228.410,Bluetooth,-80
228.412,Bluetooth,-79
228.450,Bluetooth,-63
228.452,Bluetooth,-63
228.474,Accelerometer,-0.0373077392578125,0.992401123046875,-0.128448486328125
228.475,Gyroscope,-0.005544168874621391,0.0002426139690214768,-0.0022359900176525116
228.477,Attitude,-1.4338604979484764,-0.24312038960499285,0.5688425197905208
228.477,Gravity,-0.03286166489124298,0.9906389117240906,-0.1324925571680069
228.478,Magnetic-field,12.41807746887207,46.31884002685547,-19.129302978515625,high
228.479,Activity,434214.77449487505,stationary,0
228.482,Bluetooth,-62
228.483,Bluetooth,-61
228.513,Bluetooth,-61
228.580,Bluetooth,-61
228.581,Bluetooth,-62
228.719,Bluetooth,-62
228.720,Bluetooth,-62
228.725,Accelerometer,-0.03192138671875,0.9939117431640625,-0.1289215087890625
228.727,Gyroscope,-0.014624482952058315,0.007938084192574024,-0.003418433479964733
228.728,Attitude,-1.4342852698613953,-0.24803191652711565,0.5650138886251295
228.729,Gravity,-0.03340872749686241,0.9906968474388123,-0.13192173838615417
228.730,Magnetic-field,12.352813720703125,46.47779846191406,-19.011199951171875,high
228.756,Bluetooth,-62
228.757,Bluetooth,-62
228.792,Bluetooth,-69
228.793,Bluetooth,-70
228.826,Bluetooth,-63
228.827,Bluetooth,-63
228.854,Bluetooth,-62
228.855,Bluetooth,-62
228.891,Bluetooth,-69
228.891,Bluetooth,-76
228.975,Accelerometer,-0.0349273681640625,0.9925689697265625,-0.1236419677734375
228.976,Gyroscope,-0.02166215144097805,0.010491522960364819,-0.004832039587199688
228.978,Attitude,-1.4368602043677359,-0.25869033785886575,0.5544504035808168
228.979,Gravity,-0.034160126000642776,0.9910439848899841,-0.12909139692783356
228.980,Magnetic-field,12.30851936340332,46.31798553466797,-19.205902099609375,high
228.996,Bluetooth,-62
229.033,Bluetooth,-76
229.035,Altitude,-0.15061187744140625,100.68559265136719
229.065,Bluetooth,-61
229.066,Bluetooth,-62
229.096,Bluetooth,-61
229.097,Bluetooth,-61
229.132,Bluetooth,-75
229.134,Bluetooth,-75
229.165,Bluetooth,-75
229.166,Bluetooth,-75
229.200,Bluetooth,-61
229.202,Bluetooth,-61
229.224,Accelerometer,-0.034454345703125,0.994781494140625,-0.1223907470703125
229.226,Gyroscope,-0.01477415207773447,-0.0007584682898595929,-0.00595456175506115
229.228,Attitude,-1.4370588209329855,-0.2725512329051443,0.5398369182398101
229.228,Gravity,-0.035893652588129044,0.9910704493522644,-0.12841784954071045
229.229,Magnetic-field,12.175658226013184,46.39835739135742,-19.027252197265625,high
229.233,Bluetooth,-61
229.314,Bluetooth,-61
229.315,Bluetooth,-61
229.382,Bluetooth,-75
