141.595,Bluetooth,-62
141.635,Bluetooth,-65
141.636,Bluetooth,-64
141.669,Bluetooth,-62
141.669,Bluetooth,-62
141.764,Bluetooth,-63
141.765,Bluetooth,-65
141.794,Bluetooth,-65
141.795,Bluetooth,-66
141.831,Accelerometer,0.1166229248046875,0.9874420166015625,-0.129852294921875
141.833,Gyroscope,-0.00020186760229989886,-0.012680108658969402,-0.0015643407823517919
141.835,Attitude,-1.394412205572434,0.857451927508204,-0.09924469945338367
141.836,Gravity,0.13268756866455078,0.9844846129417419,-0.11482260376214981
141.837,Magnetic-field,18.277009963989258,47.00006103515625,13.237640380859375,high
141.837,Bluetooth,-66
141.838,Bluetooth,-66
141.855,Heading,303.551025390625,317.72869873046875,15.169153213500977,18.408275604248047,46.96699523925781,13.29437255859375
141.868,Bluetooth,-61
141.869,Bluetooth,-62
141.906,Bluetooth,-64
141.980,Bluetooth,-61
141.981,Bluetooth,-61
142.015,Bluetooth,-62
142.016,Bluetooth,-62
142.054,Bluetooth,-64
142.056,Bluetooth,-63
142.081,Accelerometer,0.1772918701171875,0.9669189453125,-0.1288604736328125
142.083,Gyroscope,-0.0043657198548316956,-0.07286328822374344,0.007696002721786499
142.084,Attitude,-1.391066614321357,0.8721608442829367,-0.09316758665380659
142.085,Gravity,0.136882945895195,0.983892023563385,-0.11497598886489868
142.086,Magnetic-field,18.46882438659668,46.93279266357422,13.5732421875,high
142.154,Bluetooth,-64
142.155,Bluetooth,-64
142.172,Altitude,-1.8760528564453125,99.46149444580078
142.288,Bluetooth,-64
142.326,Bluetooth,-66
142.327,Bluetooth,-66
142.331,Accelerometer,0.1174163818359375,0.9926300048828125,-0.0976409912109375
142.333,Gyroscope,-0.009938917122781277,-0.05973843112587929,0.008386027999222279
142.334,Attitude,-1.3898456988502566,0.86468556486394,-0.09623062439620904
142.335,Gravity,0.13693317770957947,0.9836730360984802,-0.11677505820989609
142.336,Magnetic-field,18.65029525756836,47.11936950683594,13.338134765625,high
142.361,Bluetooth,-62
142.362,Bluetooth,-62
142.396,Bluetooth,-65
142.397,Bluetooth,-66
142.435,Bluetooth,-65
142.436,Bluetooth,-66
142.466,Bluetooth,-61
142.467,Bluetooth,-63
142.498,Bluetooth,-64
142.499,Bluetooth,-62
142.534,Bluetooth,-67
142.535,Bluetooth,-67
142.581,Accelerometer,0.13018798828125,0.984100341796875,-0.13848876953125
142.583,Gyroscope,-0.0184080358594656,0.07286462187767029,-0.004478638060390949
142.585,Attitude,-1.390938549273445,0.8755825106348208,-0.08854288444033082
142.585,Gravity,0.13737185299396515,0.9838691353797913,-0.11458727717399597
142.586,Magnetic-field,18.41073226928711,47.17182159423828,13.590911865234375,high
142.642,Bluetooth,-70
142.644,Bluetooth,-71
142.676,Bluetooth,-70
142.707,Bluetooth,-64
142.708,Bluetooth,-63
142.736,Bluetooth,-63
142.737,Bluetooth,-62
142.831,Accelerometer,0.1224212646484375,0.9818878173828125,-0.11773681640625
142.833,Gyroscope,-0.048347026109695435,0.0068267472088336945,0.011771172285079956
142.835,Attitude,-1.3928930700793514,0.8980073489778323,-0.06062383432096774
142.835,Gravity,0.13840270042419434,0.9842169284820557,-0.11027979105710983
142.836,Magnetic-field,18.5318603515625,46.99348449707031,13.612213134765625,high
142.838,Bluetooth,-61
142.868,Bluetooth,-70
142.869,Bluetooth,-70
142.901,Bluetooth,-71
142.916,Activity,412955.2467784167,stationary,0
142.942,Bluetooth,-62
142.943,Bluetooth,-63
142.977,Bluetooth,-63
142.978,Bluetooth,-64
143.081,Accelerometer,0.13092041015625,0.99053955078125,-0.1079559326171875
143.083,Gyroscope,-0.0291147418320179,-0.028252942487597466,-0.008793758228421211
143.085,Attitude,-1.3946673615066965,0.9194917594648556,-0.04277284762715517
143.085,Gravity,0.13935059309005737,0.9845293760299683,-0.10622207075357437
143.086,Magnetic-field,18.549880981445312,46.6756591796875,13.7947998046875,high
143.091,Bluetooth,-65
143.092,Bluetooth,-64
143.170,Bluetooth,-64
143.171,Bluetooth,-64
143.183,Altitude,-1.8760528564453125,99.46149444580078
143.235,Bluetooth,-64
143.237,Activity,412955.5674444167,,2
143.274,Bluetooth,-61
143.275,Bluetooth,-61
143.305,Bluetooth,-62
143.307,Bluetooth,-62
143.331,Accelerometer,0.1419219970703125,0.9879608154296875,-0.108062744140625
143.333,Gyroscope,-0.017121195793151855,-0.004718588665127754,0.006837666034698486
143.335,Attitude,-1.3961816249279602,0.9279585901054065,-0.035328481470916905
143.336,Gravity,0.13905182480812073,0.9847935438156128,-0.10414481163024902
143.337,Magnetic-field,18.503358840942383,46.711021423339844,14.035797119140625,high
143.339,Bluetooth,-61
143.340,Bluetooth,-62
143.404,Bluetooth,-60
143.406,Bluetooth,-61
143.441,Bluetooth,-61
143.442,Bluetooth,-62
143.471,Bluetooth,-62
143.472,Bluetooth,-61
143.507,Bluetooth,-60
143.508,Bluetooth,-59
143.560,Activity,412955.88799787505,stationary,0
143.581,Accelerometer,0.1266937255859375,0.98297119140625,-0.0941619873046875
143.583,Gyroscope,-0.00974344089627266,0.01949247531592846,-0.005482915788888931
143.584,Attitude,-1.396983313744296,0.924220963005269,-0.042254083655265756
143.585,Gravity,0.1380315124988556,0.9849324822425842,-0.10418820381164551
143.586,Magnetic-field,18.46074867248535,47.073974609375,14.06396484375,high
143.607,Bluetooth,-62
143.608,Bluetooth,-63
143.644,Bluetooth,-60
143.645,Bluetooth,-60
143.683,Bluetooth,-59
143.713,Bluetooth,-63
143.715,Bluetooth,-63
143.831,Accelerometer,0.1300048828125,0.98388671875,-0.1192626953125
143.833,Gyroscope,-0.0054608117789030075,0.025424133986234665,0.0022365227341651917
143.835,Attitude,-1.3968388967118366,0.9143058908318484,-0.05438124788634809
143.836,Gravity,0.1371038854122162,0.9849075078964233,-0.10563808679580688
143.837,Magnetic-field,18.54154396057129,46.92200469970703,14.022186279296875,high
143.860,Bluetooth,-74
143.861,Bluetooth,-74
143.892,Bluetooth,-72
143.923,Bluetooth,-71
143.924,Bluetooth,-71
143.997,Bluetooth,-64
143.998,Bluetooth,-63
144.031,Bluetooth,-65
144.032,Bluetooth,-66
144.068,Bluetooth,-67
144.069,Bluetooth,-67
144.081,Accelerometer,0.1205291748046875,0.9892730712890625,-0.10888671875
144.083,Gyroscope,-0.005425924435257912,-0.010151703841984272,0.0002700445184018463
144.085,Attitude,-1.3962447867850294,0.9088918343273017,-0.061704329901039766
144.086,Gravity,0.13699179887771606,0.9848045110702515,-0.10673867911100388
144.086,Magnetic-field,18.601028442382812,46.867088317871094,13.997344970703125,high
144.102,Bluetooth,-65
144.103,Bluetooth,-65
144.133,Bluetooth,-65
144.134,Bluetooth,-66
144.155,Altitude,-1.8760528564453125,99.46149444580078
144.164,Bluetooth,-69
144.165,Bluetooth,-68
144.230,Bluetooth,-64
144.304,Bluetooth,-63
144.305,Bluetooth,-63
144.331,Accelerometer,0.1261444091796875,0.9841156005859375,-0.1158599853515625
144.333,Gyroscope,-0.00018375810759607702,-0.0070488546043634415,0.0018815232906490564
144.335,Attitude,-1.394988295670946,0.9037660200816188,-0.0644550134079655
144.335,Gravity,0.13741534948349,0.9845855236053467,-0.10820522159337997
144.336,Magnetic-field,18.531877517700195,46.99817657470703,13.845458984375,high
144.337,Bluetooth,-64
144.338,Bluetooth,-63
144.401,Bluetooth,-71
144.402,Bluetooth,-72
144.431,Bluetooth,-64
144.432,Bluetooth,-64
144.467,Bluetooth,-66
144.468,Bluetooth,-67
144.542,Bluetooth,-65
144.543,Bluetooth,-67
144.580,Accelerometer,0.1213226318359375,0.9906158447265625,-0.0974578857421875
144.582,Gyroscope,0.010312824510037899,-0.0028013791888952255,0.003637877991423011
144.584,Attitude,-1.3929931906148803,0.8965954376008225,-0.07538779281482215
144.584,Gravity,0.13816975057125092,0.984234631061554,-0.11041347682476044
144.585,Magnetic-field,18.47295379638672,47.09382629394531,13.713531494140625,high
144.614,Bluetooth,-68
144.615,Bluetooth,-67
202.521,Bluetooth,-67
202.522,Bluetooth,-66
202.555,Activity,413014.88308,stationary,0
202.558,Bluetooth,-70
202.560,Bluetooth,-69
202.586,Bluetooth,-69
202.587,Bluetooth,-69
202.623,Bluetooth,-67
202.624,Bluetooth,-67
202.662,Bluetooth,-70
202.663,Bluetooth,-69
202.726,Bluetooth,-69
202.727,Bluetooth,-69
202.736,Accelerometer,0.15325927734375,0.986175537109375,-0.0966033935546875
202.737,Gyroscope,-0.01284442562609911,0.016387496143579483,0.0010823087068274617
202.739,Attitude,-1.3905992562435154,0.9908432889129926,-2.999535232259286
202.740,Gravity,0.14991790056228638,0.9838083982467651,-0.09821142256259918
202.741,Magnetic-field,-6.400094985961914,47.5086669921875,-18.416900634765625,high
202.758,Bluetooth,-67
202.759,Bluetooth,-67
202.790,Bluetooth,-69
202.791,Bluetooth,-70
202.819,Bluetooth,-68
202.821,Bluetooth,-68
202.851,Bluetooth,-69
202.852,Bluetooth,-67
202.889,Bluetooth,-67
202.890,Bluetooth,-67
202.923,Bluetooth,-69
202.925,Bluetooth,-68
202.959,Bluetooth,-68
202.960,Bluetooth,-67
202.986,Accelerometer,0.154144287109375,0.9832611083984375,-0.1085662841796875
202.987,Gyroscope,-0.017653295770287514,0.02015187405049801,-0.0006447513005696237
202.988,Attitude,-1.391142442148249,0.9920850544643856,-2.9982338319789785
202.989,Gravity,0.14959251880645752,0.9839056134223938,-0.09773299843072891
202.989,Magnetic-field,-6.647229194641113,47.63459777832031,-18.536102294921875,high
203.027,Bluetooth,-69
203.028,Bluetooth,-69
203.045,Altitude,-0.118896484375,99.46398162841797
203.095,Bluetooth,-67
203.096,Bluetooth,-68
203.165,Bluetooth,-70
203.167,Bluetooth,-70
203.201,Bluetooth,-66
203.202,Bluetooth,-68
203.233,Bluetooth,-66
203.234,Bluetooth,-66
203.239,Accelerometer,0.1536712646484375,0.9876861572265625,-0.0970306396484375
203.240,Gyroscope,-0.011544004082679749,0.017477260902523994,-0.005152417812496424
203.242,Attitude,-1.391626098561409,0.9951556017658844,-2.9958079928552204
203.242,Gravity,0.14949312806129456,0.9839919209480286,-0.0970144122838974
203.243,Magnetic-field,-6.5835723876953125,47.51836395263672,-18.553253173828125,high
203.268,Bluetooth,-71
203.269,Bluetooth,-69
203.307,Bluetooth,-67
203.308,Bluetooth,-67
203.345,Bluetooth,-67
203.346,Bluetooth,-67
203.446,Bluetooth,-66
203.477,Bluetooth,-67
203.486,Accelerometer,0.1441802978515625,0.9894866943359375,-0.088623046875
203.488,Gyroscope,-0.019408319145441055,0.017904166132211685,-0.003969175275415182
203.489,Attitude,-1.3928994603408849,1.000437910766383,-2.9885305656606866
203.490,Gravity,0.14894911646842957,0.9842180609703064,-0.09554703533649445
203.491,Magnetic-field,-6.525781631469727,47.63865661621094,-18.280609130859375,high
203.516,Bluetooth,-71
203.517,Bluetooth,-71
203.545,Bluetooth,-67
203.546,Bluetooth,-68
203.582,Bluetooth,-67
203.583,Bluetooth,-66
203.656,Bluetooth,-71
203.657,Bluetooth,-72
203.692,Bluetooth,-67
203.693,Bluetooth,-67
203.729,Bluetooth,-67
203.730,Bluetooth,-67
203.736,Accelerometer,0.15216064453125,0.985382080078125,-0.0937652587890625
203.737,Gyroscope,-0.0194272268563509,0.025847043842077255,-0.003320162883028388
203.739,Attitude,-1.3942904166674805,1.0089371184366807,-2.9803219309385627
203.740,Gravity,0.1485968381166458,0.9844632148742676,-0.09354803711175919
203.741,Magnetic-field,-6.413601875305176,47.70362091064453,-18.361419677734375,high
203.762,Bluetooth,-72
203.763,Bluetooth,-72
203.799,Bluetooth,-67
203.800,Bluetooth,-67
203.871,Bluetooth,-73
203.872,Bluetooth,-71
203.900,Bluetooth,-67
203.901,Bluetooth,-67
203.935,Bluetooth,-67
203.936,Bluetooth,-67
203.968,Bluetooth,-67
203.969,Bluetooth,-66
203.988,Accelerometer,0.1439361572265625,0.989166259765625,-0.09124755859375
203.989,Gyroscope,-0.017763817682862282,0.006238721311092377,-0.00347462622448802
203.991,Attitude,-1.395530991914874,1.015914927755437,-2.9714104097043474
203.992,Gravity,0.1482081562280655,0.9846802949905396,-0.09186559915542603
203.993,Magnetic-field,-6.577719688415527,47.81909942626953,-18.000457763671875,high
204.002,Bluetooth,-72
204.003,Bluetooth,-72
204.033,Bluetooth,-68
204.034,Bluetooth,-67
204.056,Altitude,-0.087188720703125,99.46361541748047
204.106,Bluetooth,-72
204.107,Bluetooth,-71
204.168,Bluetooth,-68
204.169,Bluetooth,-68
204.205,Bluetooth,-66
204.206,Bluetooth,-67
204.236,Accelerometer,0.148406982421875,0.98809814453125,-0.096466064453125
204.238,Gyroscope,-0.01218715775758028,0.023029685020446777,-0.001365668955259025
204.240,Attitude,-1.396708840073166,1.0211666677616464,-2.9634451094017122
204.240,Gravity,0.14769890904426575,0.9848849773406982,-0.09047972410917282
204.242,Magnetic-field,-6.455207824707031,47.7479248046875,-17.967071533203125,high
204.243,Bluetooth,-72
204.244,Bluetooth,-72
204.269,Bluetooth,-67
204.270,Bluetooth,-67
204.301,Bluetooth,-66
204.302,Bluetooth,-67
204.335,Bluetooth,-65
204.337,Bluetooth,-66
204.404,Bluetooth,-67
204.405,Bluetooth,-67
204.438,Bluetooth,-66
204.477,Bluetooth,-73
204.478,Bluetooth,-72
204.485,Accelerometer,0.146331787109375,0.987457275390625,-0.0947418212890625
204.487,Gyroscope,-0.006456035189330578,0.005224589258432388,-0.003355316584929824
204.488,Attitude,-1.398218708332908,1.0234523410080225,-2.960941065835011
204.488,Gravity,0.14663580060005188,0.9851453900337219,-0.08936817944049835
204.489,Magnetic-field,-6.774426460266113,47.82733917236328,-17.889984130859375,high
204.511,Bluetooth,-68
204.512,Bluetooth,-67
204.545,Bluetooth,-65
204.546,Bluetooth,-67
204.613,Bluetooth,-71
204.614,Bluetooth,-72
204.681,Bluetooth,-66
204.683,Bluetooth,-67
204.716,Bluetooth,-72
204.717,Bluetooth,-72
204.736,Accelerometer,0.14471435546875,0.9887847900390625,-0.0845184326171875
204.738,Gyroscope,-0.009170861914753914,0.010987936519086361,-0.0040852888487279415
204.739,Attitude,-1.3996087417586904,1.0242186944376779,-2.9597934446185317
204.740,Gravity,0.14553377032279968,0.985383152961731,-0.08854364603757858
204.741,Magnetic-field,-6.549876689910889,47.8525390625,-17.714385986328125,high
204.749,Bluetooth,-67
204.750,Bluetooth,-67
204.892,Bluetooth,-68
204.893,Bluetooth,-68
204.926,Bluetooth,-66
204.927,Bluetooth,-66
204.959,Bluetooth,-72
204.961,Bluetooth,-72
204.985,Accelerometer,0.154083251953125,0.9817962646484375,-0.102447509765625
204.986,Gyroscope,-0.0036583843175321817,0.03913009166717529,-0.011937885545194149
204.987,Attitude,-1.39986729626553,1.0157759881007455,-2.96782414559258
204.987,Gravity,0.1445646584033966,0.9854271411895752,-0.08963501453399658
204.987,Magnetic-field,-6.857146739959717,47.88134002685547,-17.874786376953125,high
204.994,Bluetooth,-68
204.994,Bluetooth,-69
205.063,Bluetooth,-71
205.065,Bluetooth,-71
205.068,Altitude,-0.087188720703125,99.46361541748047
205.094,Bluetooth,-75
205.095,Bluetooth,-72
205.205,Bluetooth,-72
205.206,Bluetooth,-71
205.235,Accelerometer,0.1492156982421875,0.988433837890625,-0.0812225341796875
205.237,Gyroscope,0.0027569043450057507,0.02213406376540661,-0.0075908079743385315
205.238,Attitude,-1.3999275450874378,1.0096245437082554,-2.9760346552743453
205.239,Gravity,0.14396004378795624,0.9854373931884766,-0.09049084782600403
205.239,Magnetic-field,-6.8694233894348145,47.809120178222656,-17.884918212890625,high
205.275,Bluetooth,-66
205.276,Bluetooth,-66
205.310,Bluetooth,-70
205.311,Bluetooth,-70
205.374,Bluetooth,-69
205.375,Bluetooth,-69
205.438,Activity,413017.7688039167,,2
205.439,Bluetooth,-72
205.440,Bluetooth,-71
205.486,Accelerometer,0.148834228515625,0.9860382080078125,-0.098907470703125
205.488,Gyroscope,-0.010038252919912338,0.009794041514396667,-0.0013273194199427962
205.490,Attitude,-1.3994535417150178,1.0037363359838494,-2.977851800738406
205.490,Gravity,0.1438191831111908,0.9853566884994507,-0.09158815443515778
205.491,Magnetic-field,-6.784978866577148,47.59934997558594,-17.972198486328125,high
205.505,Bluetooth,-66
205.506,Bluetooth,-66
205.536,Bluetooth,-67
205.537,Bluetooth,-67
205.573,Bluetooth,-71
205.574,Bluetooth,-71
205.604,Bluetooth,-71
205.605,Bluetooth,-70
205.671,Bluetooth,-71
205.672,Bluetooth,-71
205.706,Bluetooth,-70
205.707,Bluetooth,-70
205.736,Bluetooth,-71
205.738,Bluetooth,-70
205.739,Accelerometer,0.1458892822265625,0.987884521484375,-0.087921142578125
205.741,Gyroscope,-0.00586721021682024,-0.0013677994720637798,-0.0004982774262316525
205.742,Attitude,-1.398847381193077,1.0033929383787583,-2.97637646471401
205.743,Gravity,0.14429090917110443,0.9852531552314758,-0.09195821732282639
205.744,Magnetic-field,-6.785414218902588,47.82548522949219,-18.116729736328125,high
205.839,Bluetooth,-71
205.872,Bluetooth,-67
205.873,Bluetooth,-68
205.945,Bluetooth,-72
205.984,Bluetooth,-67
205.985,Bluetooth,-67
205.987,Accelerometer,0.1429595947265625,0.9852142333984375,-0.1025848388671875
205.989,Gyroscope,-0.01287558488547802,-0.004668254870921373,0.0011771172285079956
205.991,Attitude,-1.3979022350770005,0.993915515942341,-2.9847627511840273
205.992,Gravity,0.14419406652450562,0.9850910305976868,-0.09382988512516022
205.992,Magnetic-field,-6.679480075836182,47.662147521972656,-18.143157958984375,high
206.015,Bluetooth,-67
206.016,Bluetooth,-68
206.040,Altitude,-0.0528411865234375,99.46320343017578
206.052,Bluetooth,-72
206.053,Bluetooth,-72
206.084,Bluetooth,-73
206.085,Bluetooth,-73
206.116,Bluetooth,-67
206.117,Bluetooth,-67
206.216,Bluetooth,-73
206.217,Bluetooth,-74
206.236,Accelerometer,0.139739990234375,0.9865264892578125,-0.0970916748046875
206.238,Gyroscope,-0.0013944311067461967,0.019102321937680244,-0.007019559852778912
206.239,Attitude,-1.397263756257158,0.985317741411622,-2.993742006803129
206.240,Gravity,0.14390546083450317,0.9849809408187866,-0.0954132080078125
206.241,Magnetic-field,-6.704385280609131,47.664024353027344,-18.216339111328125,high
206.250,Bluetooth,-68
206.251,Bluetooth,-67
206.319,Bluetooth,-74
206.320,Bluetooth,-73
206.385,Bluetooth,-70
206.386,Bluetooth,-71
206.400,Activity,413018.730916375,stationary,0
206.423,Bluetooth,-73
206.424,Bluetooth,-73
206.464,Bluetooth,-68
206.465,Bluetooth,-67
206.486,Accelerometer,0.1457061767578125,0.987884521484375,-0.09844970703125
206.487,Gyroscope,-0.0021028320770710707,-0.0025443839840590954,0.0038280277512967587
206.489,Attitude,-1.3965890874998559,0.9788744326575691,-3.002346150871573
206.490,Gravity,0.1438399702310562,0.9848642349243164,-0.09670975059270859
206.490,Magnetic-field,-6.80755615234375,47.531951904296875,-18.206390380859375,high
206.500,Bluetooth,-71
206.501,Bluetooth,-72
270.838,Accelerometer,0.2793121337890625,0.8914794921875,-0.05047607421875
270.840,Gyroscope,0.11640676856040955,0.49775198101997375,-0.30864518880844116
270.842,Attitude,-1.3283969254642376,1.3893862439381086,0.15062939747126686
270.843,Gravity,0.2360936403274536,0.9707648158073425,-0.04330587387084961
270.844,Magnetic-field,18.856258392333984,45.0848388671875,20.61376953125,high
270.845,Bluetooth,-63
270.846,Bluetooth,-63
270.847,Heading,313.6959533691406,327.8736267089844,15.17640209197998,18.856258392333984,45.0848388671875,20.61376953125
270.880,Altitude,-1.58538818359375,99.44524383544922
270.885,Bluetooth,-63
270.886,Bluetooth,-63
270.926,Bluetooth,-67
270.928,Bluetooth,-67
270.996,Bluetooth,-70
270.997,Bluetooth,-69
271.033,Bluetooth,-68
271.034,Bluetooth,-69
271.048,Heading,318.75311279296875,332.9307861328125,15.176239967346191,16.3338623046875,45.82350158691406,21.668914794921875
271.066,Bluetooth,-62
271.067,Bluetooth,-62
271.089,Accelerometer,0.0786590576171875,0.951080322265625,-0.0232086181640625
271.090,Gyroscope,0.15965357422828674,-0.0020503676496446133,0.004027232062071562
271.092,Attitude,-1.3580550948698122,1.3644697381723807,0.06627096905990691
271.093,Gravity,0.20666147768497467,0.9774557948112488,-0.043255310505628586
271.094,Magnetic-field,16.36795997619629,45.82868194580078,21.34820556640625,high
271.103,Bluetooth,-66
271.104,Bluetooth,-68
271.134,Bluetooth,-68
271.135,Bluetooth,-69
271.174,Heading,313.58172607421875,327.7593994140625,15.177816390991211,17.737714767456055,46.605323791503906,17.39947509765625
271.206,Bluetooth,-63
271.207,Bluetooth,-63
271.242,Bluetooth,-72
271.242,Bluetooth,-73
271.320,Bluetooth,-65
271.321,Bluetooth,-65
271.338,Accelerometer,0.26568603515625,0.952301025390625,-0.13818359375
271.340,Gyroscope,0.07443162053823471,-0.0773262158036232,0.04440901055932045
271.341,Attitude,-1.331288388480547,1.1013198962514195,-0.07526720538463993
271.342,Gravity,0.21155817806720734,0.9714547991752625,-0.10732503235340118
271.343,Magnetic-field,18.713613510131836,46.27770233154297,17.098724365234375,high
271.356,Bluetooth,-68
271.357,Bluetooth,-67
271.394,Bluetooth,-65
271.395,Bluetooth,-65
271.432,Bluetooth,-71
271.433,Bluetooth,-69
271.465,Bluetooth,-68
271.466,Bluetooth,-68
271.499,Bluetooth,-63
271.532,Bluetooth,-62
271.533,Bluetooth,-62
271.565,Bluetooth,-64
271.567,Bluetooth,-63
271.588,Accelerometer,0.1883544921875,0.97900390625,-0.1419219970703125
271.590,Gyroscope,0.005474660079926252,0.04242868348956108,-0.021278923377394676
271.592,Attitude,-1.3291028086801926,1.0699166954053814,-0.12454377753064443
271.593,Gravity,0.2099463939666748,0.9709340333938599,-0.11493414640426636
271.594,Magnetic-field,17.98027992248535,46.718719482421875,16.8631591796875,high
271.603,Bluetooth,-70
271.634,Bluetooth,-64
271.635,Bluetooth,-63
271.670,Bluetooth,-62
271.768,Bluetooth,-63
271.768,Bluetooth,-63
271.805,Bluetooth,-65
271.806,Bluetooth,-64
271.837,Bluetooth,-69
271.838,Bluetooth,-70
271.840,Accelerometer,0.1727447509765625,0.9682159423828125,-0.0914764404296875
271.842,Gyroscope,0.007989216595888138,-0.004583033733069897,-0.02989904209971428
271.844,Attitude,-1.3327045098507933,1.041960164222588,-0.15508915677020219
271.844,Gravity,0.2036304473876953,0.9717897772789001,-0.1189924106001854
271.845,Magnetic-field,18.17413330078125,46.842628479003906,16.6732177734375,high
271.871,Bluetooth,-65
271.872,Bluetooth,-64
271.891,Altitude,-2.259185791015625,99.45319366455078
271.907,Bluetooth,-66
271.908,Bluetooth,-66
271.945,Bluetooth,-67
271.946,Bluetooth,-66
272.021,Bluetooth,-62
272.022,Bluetooth,-62
272.089,Accelerometer,0.18048095703125,0.9788970947265625,-0.1414794921875
272.090,Gyroscope,0.0028037759475409985,0.019628029316663742,0.0018937737913802266
272.092,Attitude,-1.3331275728560197,1.0390418748661665,-0.15707707168058935
272.093,Gravity,0.20292825996875763,0.9718894958496094,-0.11937786638736725
272.094,Magnetic-field,18.226560592651367,46.52771759033203,16.787353515625,high
272.129,Bluetooth,-61
272.130,Bluetooth,-62
272.159,Bluetooth,-68
272.160,Bluetooth,-67
272.231,Bluetooth,-62
272.232,Bluetooth,-62
272.260,Bluetooth,-68
272.261,Bluetooth,-69
272.290,Bluetooth,-67
272.290,Bluetooth,-66
272.321,Bluetooth,-66
272.322,Bluetooth,-67
272.338,Accelerometer,0.19879150390625,0.9673004150390625,-0.126983642578125
272.340,Gyroscope,-0.011759987100958824,-0.05871924012899399,0.0013249226612970233
272.342,Attitude,-1.3330813048311378,1.0447919059147264,-0.1541373778965941
272.343,Gravity,0.2036503404378891,0.9718785881996155,-0.11823169887065887
272.344,Magnetic-field,18.294614791870117,46.668739318847656,16.657501220703125,high
272.356,Bluetooth,-62
272.357,Bluetooth,-62
272.387,Bluetooth,-78
272.418,Bluetooth,-61
272.419,Bluetooth,-62
272.450,Bluetooth,-63
272.451,Bluetooth,-66
272.495,Activity,413084.8244469167,,2
272.520,Bluetooth,-70
272.521,Bluetooth,-72
272.561,Bluetooth,-65
272.562,Bluetooth,-66
272.588,Accelerometer,0.198760986328125,0.976959228515625,-0.123321533203125
272.590,Gyroscope,-0.036132968962192535,0.012693957425653934,-0.00600462919101119
272.592,Attitude,-1.3343278437447232,1.0449938712812583,-0.1441949427724073
272.593,Gravity,0.20262548327445984,0.9721713662147522,-0.11758200079202652
272.593,Magnetic-field,18.38292121887207,46.56019592285156,16.69146728515625,high
272.595,Bluetooth,-63
272.596,Bluetooth,-64
272.628,Bluetooth,-68
272.629,Bluetooth,-67
272.665,Bluetooth,-75
272.666,Bluetooth,-74
272.697,Bluetooth,-64
272.698,Bluetooth,-63
272.730,Bluetooth,-60
272.731,Bluetooth,-60
272.769,Bluetooth,-63
272.770,Bluetooth,-64
272.808,Bluetooth,-71
272.809,Bluetooth,-71
272.838,Accelerometer,0.16876220703125,0.989227294921875,-0.12371826171875
272.839,Gyroscope,-0.02443050779402256,0.021555358543992043,0.028677450492978096
272.841,Attitude,-1.3342331827030964,1.0626682281272255,-0.13230070505082264
272.841,Gravity,0.2047528624534607,0.9721491932868958,-0.11402762681245804
272.842,Magnetic-field,18.5127010345459,46.475852966308594,16.832122802734375,high
272.845,Bluetooth,-61
272.846,Bluetooth,-61
272.877,Bluetooth,-65
272.878,Bluetooth,-63
272.903,Altitude,-2.4256439208984375,99.45518493652344
272.955,Bluetooth,-60
272.956,Bluetooth,-60
272.993,Bluetooth,-62
272.994,Bluetooth,-62
273.072,Bluetooth,-61
273.073,Bluetooth,-61
273.088,Accelerometer,0.216461181640625,0.970703125,-0.105621337890625
273.089,Gyroscope,0.011110175400972366,0.07022542506456375,-0.015458318404853344
273.091,Attitude,-1.3354159194261206,1.054839424403377,-0.14480777732859854
273.091,Gravity,0.20285333693027496,0.9724256992340088,-0.11505956202745438
273.092,Magnetic-field,18.064640045166016,46.47410583496094,16.939208984375,high
273.093,Activity,413085.4214655,stationary,0
273.103,Bluetooth,-62
273.104,Bluetooth,-63
273.138,Bluetooth,-72
273.139,Bluetooth,-72
273.169,Bluetooth,-71
273.169,Bluetooth,-72
273.208,Bluetooth,-65
273.209,Bluetooth,-64
273.244,Bluetooth,-62
273.246,Bluetooth,-62
273.276,Bluetooth,-71
273.277,Bluetooth,-72
273.308,Bluetooth,-64
273.342,Accelerometer,0.205230712890625,0.9784393310546875,-0.1092071533203125
273.343,Gyroscope,-0.00791518110781908,-0.05028953403234482,0.009995642118155956
273.344,Attitude,-1.3355066942030778,1.0514439412989895,-0.14237866081347292
273.345,Gravity,0.202384814620018,0.972446858882904,-0.11570385098457336
273.346,Magnetic-field,18.126087188720703,46.330955505371094,16.855682373046875,high
273.381,Bluetooth,-70
273.382,Bluetooth,-69
273.412,Bluetooth,-70
273.413,Bluetooth,-70
273.453,Bluetooth,-64
273.454,Bluetooth,-64
273.482,Bluetooth,-63
273.483,Bluetooth,-62
273.513,Bluetooth,-69
273.514,Bluetooth,-69
273.553,Bluetooth,-64
273.554,Bluetooth,-62
273.589,Accelerometer,0.1954193115234375,0.9776763916015625,-0.126861572265625
273.590,Gyroscope,-0.005161206237971783,0.011404721066355705,-0.005796370096504688
273.592,Attitude,-1.3355170414124455,1.056654356259123,-0.13853058405503613
273.593,Gravity,0.2029767781496048,0.9724493026733398,-0.1146431714296341
273.594,Magnetic-field,18.093093872070312,46.52374267578125,16.9443359375,high
273.619,Bluetooth,-69
273.620,Bluetooth,-69
273.726,Bluetooth,-62
273.727,Bluetooth,-61
273.763,Bluetooth,-69
273.795,Bluetooth,-62
273.796,Bluetooth,-63
