174.268,Bluetooth,-63
174.269,Bluetooth,-64
174.300,Bluetooth,-64
174.302,Bluetooth,-65
174.373,Accelerometer,0.1916351318359375,0.97503662109375,-0.112701416015625
174.375,Gyroscope,0.08355321735143661,-0.09076718986034393,0.0022860574536025524
174.376,Attitude,-1.3220541532431636,1.2405127240614147,-1.0808253902284688
174.377,Gravity,0.23287880420684814,0.9692228436470032,-0.07984058558940887
174.378,Magnetic-field,-2.1718339920043945,53.129310607910156,11.539684295654297,high
174.393,Bluetooth,-65
174.394,Bluetooth,-65
174.428,Bluetooth,-65
174.429,Bluetooth,-66
174.459,Bluetooth,-63
174.461,Bluetooth,-63
174.490,Bluetooth,-64
174.492,Bluetooth,-64
174.521,Bluetooth,-63
174.523,Bluetooth,-64
174.554,Bluetooth,-64
174.586,Bluetooth,-64
174.587,Bluetooth,-64
174.619,Bluetooth,-64
174.620,Bluetooth,-65
174.623,Accelerometer,0.251678466796875,0.9605865478515625,-0.0823822021484375
174.624,Gyroscope,0.058229751884937286,0.0524648055434227,0.007484015077352524
174.626,Attitude,-1.3126184877352927,1.2064663555409285,-1.1280830525605978
174.627,Gravity,0.2385609894990921,0.966856837272644,-0.0909762755036354
174.628,Magnetic-field,-1.9758024215698242,53.14506530761719,10.757759094238281,high
174.655,Bluetooth,-68
174.656,Bluetooth,-67
174.688,Bluetooth,-62
174.690,Bluetooth,-63
174.721,Bluetooth,-63
174.723,Bluetooth,-62
174.754,Bluetooth,-62
174.755,Bluetooth,-63
174.785,Bluetooth,-65
174.786,Bluetooth,-66
174.814,Bluetooth,-63
174.816,Bluetooth,-64
174.873,Accelerometer,0.24493408203125,0.966522216796875,-0.1069488525390625
174.875,Gyroscope,0.026683276519179344,-0.031433023512363434,-0.002039981307461858
174.876,Attitude,-1.307929852140196,1.1745126322971229,-1.1522306692200728
174.877,Gravity,0.2397114634513855,0.9656490683555603,-0.10029993951320648
174.878,Magnetic-field,-1.8018598556518555,53.28350067138672,10.40145492553711,high
174.879,Bluetooth,-63
174.880,Bluetooth,-65
174.905,Bluetooth,-65
174.907,Bluetooth,-65
175.123,Accelerometer,0.2396392822265625,0.9627685546875,-0.1066741943359375
175.125,Gyroscope,0.005477855913341045,0.010113087482750416,-0.0013081447687000036
175.126,Attitude,-1.3086060755914364,1.1799934134120975,-1.149606042185001
175.127,Gravity,0.23965434730052948,0.9658246040344238,-0.09873610734939575
175.128,Magnetic-field,-1.8599309921264648,53.47997283935547,10.3509521484375,high
175.129,Bluetooth,-65
175.130,Bluetooth,-65
175.189,Bluetooth,-64
175.191,Bluetooth,-64
175.222,Bluetooth,-64
175.223,Bluetooth,-65
175.239,Altitude,-0.65264892578125,100.54685974121094
175.252,Bluetooth,-66
175.255,Bluetooth,-64
175.286,Bluetooth,-65
175.287,Bluetooth,-64
175.315,Bluetooth,-64
175.318,Bluetooth,-64
175.344,Bluetooth,-65
175.346,Bluetooth,-65
175.373,Accelerometer,0.2408447265625,0.9636077880859375,-0.0968780517578125
175.375,Gyroscope,-0.0108886007219553,-0.0007211840129457414,-0.018919628113508224
175.377,Attitude,-1.3142335547326258,1.1968995301822491,-1.1349492503605392
175.378,Gravity,0.23622573912143707,0.9672679305076599,-0.09268387407064438
175.378,Magnetic-field,-2.002420425415039,53.32257843017578,10.647815704345703,high
175.380,Bluetooth,-65
175.381,Bluetooth,-67
175.408,Bluetooth,-65
175.410,Bluetooth,-65
175.532,Bluetooth,-65
175.534,Bluetooth,-65
175.590,Bluetooth,-64
175.592,Bluetooth,-64
175.621,Bluetooth,-65
175.622,Bluetooth,-65
175.624,Accelerometer,0.23504638671875,0.96588134765625,-0.0951690673828125
175.626,Gyroscope,-0.0017422399250790477,-0.01890444941818714,-3.834952076431364e-05
175.627,Attitude,-1.3162008431090904,1.2060781861435053,-1.1213076949548493
175.628,Gravity,0.23528791964054108,0.9677652716636658,-0.08983270823955536
175.629,Magnetic-field,-2.027402877807617,53.355499267578125,10.813583374023438,high
175.687,Bluetooth,-64
175.688,Bluetooth,-65
175.746,Activity,403768.626559375,,2
175.756,Bluetooth,-66
175.758,Bluetooth,-66
175.789,Bluetooth,-65
175.791,Bluetooth,-64
175.822,Bluetooth,-65
175.823,Bluetooth,-64
175.856,Bluetooth,-67
175.873,Accelerometer,0.2306671142578125,0.9648284912109375,-0.085296630859375
175.875,Gyroscope,-0.01489079836755991,-0.026035595685243607,0.0017121462151408195
175.876,Attitude,-1.3203607123130452,1.2203586144161234,-1.1007454331462054
175.877,Gravity,0.2327636331319809,0.9688045382499695,-0.0850808396935463
175.878,Magnetic-field,-2.013007164001465,53.274452209472656,11.070724487304688,high
175.917,Bluetooth,-65
175.920,Bluetooth,-66
175.951,Bluetooth,-65
175.953,Bluetooth,-66
175.985,Bluetooth,-67
176.021,Bluetooth,-65
176.022,Bluetooth,-65
176.052,Bluetooth,-65
176.054,Bluetooth,-65
176.082,Bluetooth,-65
176.112,Bluetooth,-65
176.114,Bluetooth,-66
176.123,Accelerometer,0.23187255859375,0.96038818359375,-0.084625244140625
176.125,Gyroscope,-0.0215926431119442,-0.006051234435290098,-0.010010289959609509
176.126,Attitude,-1.3242823309731064,1.2455090043431167,-1.0770848022811388
176.127,Gravity,0.23122788965702057,0.9697690010070801,-0.07798570394515991
176.128,Magnetic-field,-2.215512275695801,53.133567810058594,11.408069610595703,high
176.173,Bluetooth,-64
176.174,Bluetooth,-65
176.184,Altitude,-0.7345657348632812,100.54782104492188
176.234,Bluetooth,-65
176.236,Bluetooth,-66
176.298,Bluetooth,-64
176.300,Bluetooth,-64
176.373,Accelerometer,0.22625732421875,0.9661102294921875,-0.0862274169921875
176.375,Gyroscope,0.007370564620941877,0.010778611525893211,0.0018668759148567915
176.377,Attitude,-1.3243805031272153,1.2465182267579837,-1.0799387889169647
176.377,Gravity,0.23121660947799683,0.9697929620742798,-0.07772209495306015
176.378,Magnetic-field,-2.2928600311279297,53.109642028808594,11.21600341796875,high
176.456,Bluetooth,-66
176.458,Bluetooth,-66
176.490,Bluetooth,-66
176.492,Bluetooth,-64
176.521,Bluetooth,-63
176.522,Bluetooth,-63
176.553,Bluetooth,-65
176.554,Bluetooth,-63
176.586,Bluetooth,-66
176.588,Bluetooth,-65
176.619,Bluetooth,-64
176.621,Bluetooth,-64
176.623,Accelerometer,0.232666015625,0.9685821533203125,-0.0804595947265625
176.624,Gyroscope,0.005292499903589487,-0.0019345202017575502,-0.004583832807838917
176.626,Attitude,-1.3252683465198567,1.2482532713359695,-1.0796262055300543
176.627,Gravity,0.23053382337093353,0.9700091481208801,-0.07704766094684601
176.628,Magnetic-field,-2.3893213272094727,53.3187141418457,11.29812240600586,high
176.652,Bluetooth,-64
176.654,Bluetooth,-64
176.713,Bluetooth,-65
176.715,Bluetooth,-67
176.747,Bluetooth,-65
176.748,Bluetooth,-64
176.779,Bluetooth,-64
176.781,Bluetooth,-63
176.812,Bluetooth,-65
176.814,Bluetooth,-65
176.873,Accelerometer,0.2357635498046875,0.9682159423828125,-0.0761566162109375
176.875,Gyroscope,0.004408597014844418,0.00977460015565157,0.00023968449386302382
176.876,Attitude,-1.324929627006785,1.2539919339514158,-1.0757877266105214
176.877,Gravity,0.23128478229045868,0.9699267148971558,-0.07582592964172363
176.878,Magnetic-field,-2.3055810928344727,53.277000427246094,11.279956817626953,high
176.879,Bluetooth,-63
176.880,Bluetooth,-63
176.940,Bluetooth,-65
176.941,Bluetooth,-66
176.972,Bluetooth,-64
176.973,Bluetooth,-64
176.986,Activity,403769.86613700003,stationary,0
177.005,Bluetooth,-64
177.007,Bluetooth,-64
177.039,Bluetooth,-65
177.041,Bluetooth,-64
230.275,Bluetooth,-78
230.306,Bluetooth,-86
230.307,Bluetooth,-85
230.338,Bluetooth,-88
230.340,Bluetooth,-87
230.373,Bluetooth,-77
230.374,Bluetooth,-77
230.403,Bluetooth,-85
230.405,Bluetooth,-85
230.436,Bluetooth,-86
230.437,Bluetooth,-85
230.469,Bluetooth,-88
230.471,Bluetooth,-88
230.478,Accelerometer,0.1982421875,0.9720001220703125,-0.0953521728515625
230.479,Gyroscope,-0.0029846045654267073,-0.03443680331110954,-0.011509649455547333
230.481,Attitude,-1.3408026511682993,1.1764983835662943,3.056584599334699
230.482,Gravity,0.2104785293340683,0.9736678600311279,-0.08757758885622025
230.483,Magnetic-field,4.099217414855957,48.62189865112305,-25.171951293945312,high
230.502,Bluetooth,-77
230.504,Bluetooth,-76
230.533,Bluetooth,-86
230.535,Bluetooth,-86
230.543,Activity,403823.423078,,2
230.566,Bluetooth,-87
230.567,Bluetooth,-88
230.666,Bluetooth,-85
230.668,Bluetooth,-85
230.694,Bluetooth,-89
230.696,Bluetooth,-89
230.728,Accelerometer,0.2161712646484375,0.9696044921875,-0.10205078125
230.730,Gyroscope,0.01170272845774889,-0.048527054488658905,-0.005537777207791805
230.732,Attitude,-1.3400066383495417,1.1661656707161425,3.0477350501222293
230.733,Gravity,0.21027466654777527,0.973486065864563,-0.09005273133516312
230.734,Magnetic-field,3.9781599044799805,48.64594650268555,-25.464210510253906,high
230.735,Bluetooth,-77
230.736,Bluetooth,-77
230.783,Altitude,0.0,100.54273986816406
230.792,Bluetooth,-86
230.793,Bluetooth,-86
230.820,Bluetooth,-89
230.822,Bluetooth,-89
230.864,Activity,403823.74358866666,stationary,0
230.888,Bluetooth,-85
230.890,Bluetooth,-87
230.948,Bluetooth,-90
230.950,Bluetooth,-88
230.978,Accelerometer,0.2032470703125,0.9734344482421875,-0.1078643798828125
230.980,Gyroscope,0.02183951810002327,0.02624491974711418,-0.00472657848149538
230.982,Attitude,-1.3397350043420821,1.161775934534807,3.0393549660456087
230.983,Gravity,0.2101200968027115,0.9734238982200623,-0.09108013659715652
230.984,Magnetic-field,4.123594284057617,48.476036071777344,-25.50528907775879,high
230.985,Bluetooth,-75
230.986,Bluetooth,-76
231.012,Bluetooth,-88
231.014,Bluetooth,-86
231.109,Bluetooth,-77
231.174,Bluetooth,-86
231.176,Bluetooth,-88
231.209,Bluetooth,-75
231.228,Accelerometer,0.227752685546875,0.966278076171875,-0.0953826904296875
231.229,Gyroscope,-0.01618855632841587,-0.010790862143039703,-0.018260495737195015
231.232,Attitude,-1.3411074992857523,1.17499084685816,3.047805356070119
231.232,Gravity,0.21007183194160461,0.9737372994422913,-0.08778011798858643
231.233,Magnetic-field,4.125162124633789,48.40025329589844,-25.306148529052734,high
231.270,Bluetooth,-88
231.271,Bluetooth,-88
231.299,Bluetooth,-87
231.301,Bluetooth,-87
231.333,Bluetooth,-77
231.427,Bluetooth,-86
231.457,Bluetooth,-78
231.459,Bluetooth,-77
231.478,Accelerometer,0.2218475341796875,0.9724273681640625,-0.105682373046875
231.480,Gyroscope,-0.01997876726090908,0.07058388739824295,-0.0009816411184147
231.482,Attitude,-1.3450614548072863,1.194873481544233,3.0686512975452587
231.483,Gravity,0.20819294452667236,0.9746298789978027,-0.08217225223779678
231.484,Magnetic-field,4.156106948852539,48.70301818847656,-25.013092041015625,high
231.493,Bluetooth,-86
231.590,Bluetooth,-78
231.623,Bluetooth,-87
231.625,Bluetooth,-86
231.652,Bluetooth,-86
231.653,Bluetooth,-86
231.717,Bluetooth,-79
231.718,Bluetooth,-79
231.728,Accelerometer,0.2163238525390625,0.96636962890625,-0.067840576171875
231.730,Gyroscope,0.004171575419604778,0.012880911119282246,0.006907440721988678
231.732,Attitude,-1.345525801681665,1.2001307217757138,3.064806911259436
231.732,Gravity,0.20819957554340363,0.9747337102890015,-0.08091241121292114
231.733,Magnetic-field,4.372407913208008,48.605472564697266,-25.039306640625,high
231.747,Bluetooth,-86
231.749,Bluetooth,-86
231.804,Altitude,-0.0158538818359375,100.5429458618164
231.811,Bluetooth,-78
231.813,Bluetooth,-78
231.825,Activity,403824.70490866667,,2
231.843,Bluetooth,-87
231.845,Bluetooth,-86
231.876,Bluetooth,-86
231.877,Bluetooth,-87
231.978,Accelerometer,0.2076873779296875,0.9612579345703125,-0.11163330078125
231.980,Gyroscope,-0.0010841728653758764,-0.033727869391441345,-0.020553745329380035
231.982,Attitude,-1.3478999315625282,1.190534128660667,3.0651596300781927
231.982,Gravity,0.20526480674743652,0.9752612709999084,-0.08204779028892517
231.983,Magnetic-field,4.109490394592285,48.633033752441406,-24.974977493286133,high
232.067,Bluetooth,-79
232.097,Bluetooth,-86
232.130,Bluetooth,-86
232.190,Bluetooth,-79
232.192,Bluetooth,-79
232.223,Bluetooth,-86
232.228,Accelerometer,0.226409912109375,0.9570159912109375,-0.1090850830078125
232.230,Gyroscope,0.00025592977181077003,-0.03929014876484871,0.00788322277367115
232.232,Attitude,-1.351227801680691,1.1966878795647593,3.0772813178269773
232.232,Gravity,0.20274318754673004,0.9759915471076965,-0.07959641516208649
232.233,Magnetic-field,3.7797651290893555,48.821632385253906,-24.79746437072754,high
232.324,Bluetooth,-86
232.326,Bluetooth,-86
232.390,Bluetooth,-86
232.392,Bluetooth,-85
232.421,Bluetooth,-83
232.423,Bluetooth,-83
232.456,Bluetooth,-86
232.457,Bluetooth,-85
232.478,Accelerometer,0.168212890625,0.9836883544921875,-0.0755615234375
232.480,Gyroscope,0.004547613672912121,0.09065134078264236,0.013524863868951797
232.482,Attitude,-1.350726810133962,1.2197909175993182,3.074301748791213
232.483,Gravity,0.20498712360858917,0.9758822917938232,-0.07505978643894196
232.484,Magnetic-field,4.419278144836426,48.93457794189453,-24.79291343688965,high
232.486,Bluetooth,-85
232.487,Bluetooth,-86
232.548,Bluetooth,-83
232.550,Bluetooth,-83
232.580,Bluetooth,-86
232.581,Bluetooth,-85
232.608,Bluetooth,-85
232.610,Bluetooth,-85
232.641,Bluetooth,-85
232.642,Bluetooth,-84
232.675,Bluetooth,-84
232.676,Bluetooth,-84
232.709,Bluetooth,-86
232.711,Bluetooth,-87
232.727,Accelerometer,0.2003021240234375,0.9717559814453125,-0.0993804931640625
232.729,Gyroscope,-0.041910696774721146,0.01347426325082779,-0.029797043651342392
232.731,Attitude,-1.3531932761425258,1.240133813371107,3.0837846011779115
232.732,Gravity,0.204194575548172,0.9764177203178406,-0.07009290903806686
232.733,Magnetic-field,4.360910415649414,49.09160614013672,-24.563190460205078,high
232.740,Bluetooth,-84
232.742,Bluetooth,-85
232.772,Bluetooth,-88
232.774,Bluetooth,-86
232.806,Bluetooth,-88
232.807,Bluetooth,-88
232.825,Altitude,0.0,100.54273986816406
232.836,Bluetooth,-88
232.837,Bluetooth,-90
232.866,Bluetooth,-84
232.868,Bluetooth,-84
232.899,Bluetooth,-88
232.901,Heading,141.21676635742188,155.51136779785156,11.963960647583008,5.83759880065918,48.824981689453125,-24.555479049682617
232.963,Bluetooth,-84
232.965,Bluetooth,-83
232.978,Accelerometer,0.1956787109375,0.973602294921875,-0.0512847900390625
232.980,Gyroscope,0.06037386134266853,0.3708195984363556,0.012124840170145035
232.982,Attitude,-1.3544058327001922,1.2777167352344754,3.0494103464074502
232.982,Gravity,0.20555099844932556,0.9766787886619568,-0.06202906370162964
232.984,Magnetic-field,5.973272323608398,49.070030212402344,-24.505449295043945,high
232.993,Bluetooth,-85
232.994,Bluetooth,-84
233.024,Bluetooth,-89
233.025,Bluetooth,-87
233.084,Bluetooth,-81
233.086,Bluetooth,-82
233.151,Bluetooth,-90
233.153,Bluetooth,-90
233.215,Bluetooth,-81
233.217,Bluetooth,-82
233.228,Accelerometer,0.16644287109375,0.9872589111328125,-0.0806121826171875
233.230,Gyroscope,0.0021254688035696745,0.10538528114557266,-0.001654089312069118
233.232,Attitude,-1.355771284809716,1.2683741934066295,3.021262648298959
233.232,Gravity,0.2036885917186737,0.9769710302352905,-0.06354924291372299
233.233,Magnetic-field,6.389093399047852,48.987945556640625,-24.62891960144043,high
233.249,Bluetooth,-90
233.251,Bluetooth,-90
233.279,Bluetooth,-89
233.281,Bluetooth,-88
233.345,Bluetooth,-82
233.347,Bluetooth,-82
233.379,Bluetooth,-90
233.381,Bluetooth,-90
233.414,Bluetooth,-93
233.446,Bluetooth,-83
233.447,Bluetooth,-83
233.475,Bluetooth,-84
233.477,Bluetooth,-85
233.480,Accelerometer,0.2100830078125,0.979339599609375,-0.0673370361328125
233.482,Gyroscope,-0.033005353063344955,-0.15004435181617737,-0.0316346250474453
233.484,Attitude,-1.3641141935256815,1.2779254014160093,3.0628501368694425
233.485,Gravity,0.19647617638111115,0.9787171483039856,-0.05924582853913307
233.485,Magnetic-field,5.430601119995117,49.10784149169922,-24.19344711303711,high
233.574,Bluetooth,-85
233.576,Bluetooth,-85
233.608,Bluetooth,-87
233.609,Bluetooth,-89
233.642,Bluetooth,-92
233.643,Bluetooth,-93
233.672,Bluetooth,-90
233.673,Bluetooth,-91
233.705,Bluetooth,-84
233.707,Bluetooth,-84
233.728,Accelerometer,0.2536773681640625,0.967193603515625,-0.0509033203125
233.730,Gyroscope,-0.03609834983944893,-0.10636159032583237,-0.026573553681373596
233.732,Attitude,-1.3625629989990906,1.3085790092877325,3.0712672385331423
233.733,Gravity,0.1996653974056244,0.9783976674079895,-0.053589627146720886
233.734,Magnetic-field,5.707862854003906,49.205650329589844,-23.974029541015625,high
233.767,Bluetooth,-96
233.827,Bluetooth,-84
233.828,Bluetooth,-84
233.846,Altitude,-0.0343475341796875,100.54315185546875
233.924,Bluetooth,-84
233.926,Bluetooth,-84
233.978,Accelerometer,0.1764068603515625,0.9759674072265625,-0.05474853515625
233.980,Gyroscope,0.05179422348737717,0.2565252482891083,-0.0016801883466541767
233.982,Attitude,-1.3565048200614638,1.3034706043449535,3.006975762867546
233.983,Gravity,0.20510216057300568,0.9771273136138916,-0.05617361515760422
233.984,Magnetic-field,7.189981460571289,48.9027214050293,-24.25347137451172,high
233.989,Bluetooth,-91
233.990,Bluetooth,-91
234.053,Bluetooth,-83
234.055,Bluetooth,-85
234.087,Bluetooth,-96
234.178,Bluetooth,-85
234.180,Bluetooth,-87
234.209,Bluetooth,-86
234.210,Bluetooth,-87
234.228,Accelerometer,0.2469024658203125,0.9624786376953125,-0.1078948974609375
234.230,Gyroscope,0.02047092095017433,-0.04429981857538223,0.033553965389728546
234.232,Attitude,-1.3616595753031142,1.2503010533766863,3.0161900138115985
234.232,Gravity,0.19704419374465942,0.9782105088233948,-0.0654066801071167
234.233,Magnetic-field,6.184207916259766,48.80442810058594,-24.548927307128906,high
234.271,Bluetooth,-92
234.272,Bluetooth,-90
307.611,Bluetooth,-78
307.613,Bluetooth,-77
307.633,Altitude,-1.1494064331054688,100.54510498046875
307.643,Bluetooth,-71
307.645,Bluetooth,-72
307.674,Bluetooth,-81
307.705,Bluetooth,-76
307.706,Bluetooth,-76
307.755,Accelerometer,0.0748748779296875,0.990081787109375,-0.0941162109375
307.757,Gyroscope,0.03358246013522148,-0.09406311810016632,0.015108911320567131
307.758,Attitude,-1.4303484518720158,0.8974204818068682,-1.3686281869480308
307.759,Gravity,0.10943058133125305,0.9901533722877502,-0.08729974180459976
307.759,Magnetic-field,-7.641701698303223,52.6381721496582,11.233634948730469,high
307.774,Activity,403900.65028825,stationary,0
307.797,Bluetooth,-83
307.829,Bluetooth,-77
307.831,Bluetooth,-76
307.859,Bluetooth,-72
307.861,Bluetooth,-70
307.893,Bluetooth,-70
307.895,Bluetooth,-71
307.921,Bluetooth,-82
307.922,Bluetooth,-83
307.954,Bluetooth,-77
307.956,Bluetooth,-77
307.988,Bluetooth,-70
307.989,Bluetooth,-70
308.005,Accelerometer,0.196319580078125,0.9909515380859375,-0.0942230224609375
308.007,Gyroscope,0.00993012823164463,-0.034448787569999695,-0.013111274689435959
308.008,Attitude,-1.427383159162892,0.9549470032392026,-1.3010732791140802
308.009,Gravity,0.11666505038738251,0.9897339344024658,-0.08255934715270996
308.010,Magnetic-field,-7.488004684448242,52.72320556640625,11.629913330078125,high
308.022,Bluetooth,-80
308.023,Bluetooth,-81
308.095,Activity,403900.9708409167,,2
308.121,Bluetooth,-70
308.122,Bluetooth,-70
308.150,Bluetooth,-82
308.251,Bluetooth,-71
308.252,Bluetooth,-71
308.255,Accelerometer,0.1134490966796875,1.0012359619140625,-0.0797882080078125
308.256,Gyroscope,-0.08099338412284851,-0.004265851341187954,-0.03530845418572426
308.258,Attitude,-1.4393739559216892,1.016991792358452,-1.244557337992198
308.259,Gravity,0.11145719885826111,0.991376519203186,-0.06891980022192001
308.259,Magnetic-field,-7.742747783660889,52.27885055541992,12.485580444335938,high
308.280,Bluetooth,-81
308.281,Bluetooth,-81
308.311,Bluetooth,-75
308.313,Bluetooth,-76
308.344,Bluetooth,-71
308.347,Bluetooth,-69
308.407,Bluetooth,-81
308.476,Bluetooth,-70
308.477,Bluetooth,-71
308.504,Bluetooth,-81
308.506,Bluetooth,-81
308.508,Accelerometer,0.0763702392578125,0.9903717041015625,-0.076751708984375
308.510,Gyroscope,0.01974387653172016,0.1296597272157669,-0.018691396340727806
308.511,Attitude,-1.4463239528526115,1.0347340790274218,-1.2379532882894133
308.512,Gravity,0.1067359521985054,0.9922633171081543,-0.06341071426868439
308.513,Magnetic-field,-7.977906227111816,52.26652526855469,12.436908721923828,high
308.570,Bluetooth,-75
308.571,Bluetooth,-76
308.653,Altitude,-1.1494064331054688,100.54510498046875
308.702,Bluetooth,-70
308.703,Bluetooth,-71
308.755,Accelerometer,0.0378265380859375,0.977691650390625,-0.0633544921875
308.756,Gyroscope,-0.025075258687138557,-0.13294020295143127,0.009760485030710697
308.758,Attitude,-1.4482112316749831,1.0105057909443,-1.2371687533301778
308.759,Gravity,0.1035819873213768,0.9924958348274231,-0.06498260796070099
308.760,Magnetic-field,-7.844855308532715,52.321998596191406,12.788623809814453,high
308.767,Bluetooth,-82
308.768,Bluetooth,-81
308.801,Bluetooth,-75
308.835,Bluetooth,-69
308.837,Bluetooth,-69
308.868,Bluetooth,-81
308.870,Bluetooth,-81
308.904,Bluetooth,-75
308.905,Bluetooth,-76
308.971,Bluetooth,-70
308.972,Bluetooth,-70
308.999,Bluetooth,-81
309.001,Bluetooth,-81
309.006,Accelerometer,0.0790252685546875,0.986053466796875,-0.050506591796875
309.008,Gyroscope,-0.02720818482339382,0.08443205803632736,-0.01830071024596691
309.009,Attitude,-1.4548287291231532,1.0155859270509247,-1.235716240411533
309.010,Gravity,0.09832754731178284,0.9932832717895508,-0.06099230423569679
309.011,Magnetic-field,-8.173613548278809,52.2977294921875,13.15744400024414,high
309.030,Bluetooth,-75
309.032,Bluetooth,-75
309.066,Bluetooth,-69
309.068,Bluetooth,-70
309.100,Bluetooth,-81
309.101,Bluetooth,-82
309.131,Bluetooth,-81
309.133,Bluetooth,-82
309.164,Bluetooth,-76
309.166,Bluetooth,-76
309.200,Bluetooth,-71
309.201,Bluetooth,-72
309.255,Accelerometer,0.092041015625,0.9876708984375,-0.0472412109375
309.257,Gyroscope,0.05670509114861488,0.06157175078988075,0.014282266609370708
309.258,Attitude,-1.4462751673033318,1.0091412162663393,-1.2557799511637988
309.259,Gravity,0.1051192581653595,0.9922572374343872,-0.0661470890045166
309.260,Magnetic-field,-8.043536186218262,52.27556228637695,12.802379608154297,high
309.263,Bluetooth,-75
309.265,Bluetooth,-76
309.354,Bluetooth,-83
309.386,Bluetooth,-77
309.388,Bluetooth,-77
309.454,Bluetooth,-71
309.456,Bluetooth,-69
309.505,Accelerometer,0.0975189208984375,1.0020904541015625,-0.04962158203125
309.507,Gyroscope,0.05799006670713425,-0.047094009816646576,0.0043505397625267506
309.508,Attitude,-1.436519065311435,0.9078849306395465,-1.3502054534323178
309.509,Gravity,0.10551948100328445,0.9909983277320862,-0.08238755166530609
309.510,Magnetic-field,-7.803763389587402,52.26238250732422,11.915695190429688,high
309.612,Bluetooth,-83
309.614,Bluetooth,-82
309.634,Altitude,-1.128265380859375,100.54486083984375
309.711,Bluetooth,-83
309.713,Bluetooth,-83
309.741,Bluetooth,-80
309.742,Bluetooth,-79
309.755,Accelerometer,0.0993804931640625,0.9759674072265625,-0.1036529541015625
309.757,Gyroscope,-0.0017856494523584843,0.02912406250834465,-0.024561801925301552
309.758,Attitude,-1.4353391913192863,0.8806400268594896,-1.3772230628091202
309.759,Gravity,0.1041383296251297,0.9908397197723389,-0.0859764963388443
309.760,Magnetic-field,-7.791425704956055,52.59956359863281,11.86050033569336,high
309.808,Bluetooth,-71
309.810,Bluetooth,-71
309.839,Bluetooth,-82
309.841,Bluetooth,-82
309.872,Bluetooth,-79
309.874,Bluetooth,-78
309.908,Bluetooth,-71
309.910,Bluetooth,-71
309.972,Bluetooth,-82
309.973,Bluetooth,-81
310.005,Accelerometer,0.105987548828125,0.9875946044921875,-0.083984375
310.007,Gyroscope,0.0010716560063883662,0.02846253477036953,-0.005846970248967409
310.008,Attitude,-1.4348596821402784,0.8704555701822186,-1.3913298597923187
310.009,Gravity,0.10362046957015991,0.9907748103141785,-0.08733869343996048
310.010,Magnetic-field,-7.835013389587402,52.39128875732422,11.780036926269531,high
310.012,Bluetooth,-79
310.013,Bluetooth,-79
310.037,Bluetooth,-70
310.038,Bluetooth,-71
310.067,Bluetooth,-81
310.068,Bluetooth,-82
310.130,Bluetooth,-78
310.131,Bluetooth,-79
310.161,Bluetooth,-71
310.163,Bluetooth,-70
310.189,Bluetooth,-81
310.191,Bluetooth,-81
310.225,Bluetooth,-79
310.226,Bluetooth,-79
310.255,Accelerometer,0.10467529296875,0.9908905029296875,-0.084747314453125
310.257,Gyroscope,-0.007345264777541161,0.017403757199645042,-0.006730074528604746
310.258,Attitude,-1.438174931209286,0.8831432535757309,-1.384487440861154
310.259,Gravity,0.1021813154220581,0.9912186861038208,-0.08393154293298721
310.260,Magnetic-field,-8.045429229736328,52.3897705078125,11.932170867919922,high
310.287,Bluetooth,-71
310.288,Bluetooth,-70
310.318,Bluetooth,-83
310.319,Bluetooth,-81
310.353,Bluetooth,-79
310.355,Bluetooth,-78
310.388,Bluetooth,-71
310.390,Bluetooth,-72
310.419,Bluetooth,-81
310.421,Bluetooth,-81
310.453,Bluetooth,-80
310.455,Bluetooth,-82
310.485,Bluetooth,-79
310.486,Bluetooth,-78
310.505,Accelerometer,0.092376708984375,0.98504638671875,-0.0677337646484375
310.506,Gyroscope,-0.030817300081253052,0.0056392434053123,0.011000986211001873
310.508,Attitude,-1.4404161457468836,0.909099064754048,-1.3588575220573265
310.509,Gravity,0.10257304459810257,0.9915125370025635,-0.07988676428794861
310.509,Magnetic-field,-8.022115707397461,52.54118728637695,11.843856811523438,high
310.516,Bluetooth,-70
310.518,Bluetooth,-70
310.544,Bluetooth,-81
310.546,Bluetooth,-82
310.580,Altitude,-1.20489501953125,100.5457763671875
310.582,Bluetooth,-78
310.583,Bluetooth,-79
310.612,Bluetooth,-79
310.613,Bluetooth,-78
310.643,Bluetooth,-71
310.645,Bluetooth,-72
310.674,Bluetooth,-83
310.676,Bluetooth,-80
310.707,Bluetooth,-78
310.709,Bluetooth,-77
310.742,Bluetooth,-71
310.743,Bluetooth,-71
310.755,Accelerometer,0.09698486328125,0.99761962890625,-0.0573272705078125
310.757,Gyroscope,-0.010116816498339176,-0.009969810023903847,-0.013372530229389668
310.758,Attitude,-1.4503304663267769,0.956139165787135,-1.3154413008954065
310.759,Gravity,0.09817895293235779,0.992752730846405,-0.06930194050073624
310.760,Magnetic-field,-8.36318302154541,52.40614318847656,12.45090103149414,high
310.807,Bluetooth,-81
310.808,Bluetooth,-81
310.877,Bluetooth,-71
310.879,Bluetooth,-71
310.907,Bluetooth,-81
310.908,Bluetooth,-82
310.967,Bluetooth,-77
310.969,Bluetooth,-77
310.979,Activity,403903.8547392917,,2
311.000,Bluetooth,-71
311.001,Bluetooth,-70
311.005,Accelerometer,0.097442626953125,0.985870361328125,-0.0628814697265625
