126.190,Bluetooth,-62
126.191,Bluetooth,-62
126.230,Bluetooth,-53
126.231,Bluetooth,-53
126.249,Accelerometer,-0.65435791015625,0.6285247802734375,0.05755615234375
126.251,Gyroscope,0.8254563808441162,-1.04454505443573,-0.6852648854255676
126.252,Attitude,-0.845318722247459,-1.6193853953802226,-2.838935400918339
126.253,Gravity,-0.6627095937728882,0.7481825947761536,0.03222580626606941
126.254,Magnetic-field,-25.229389190673828,41.27641296386719,25.01275634765625,high
126.261,Bluetooth,-54
126.262,Bluetooth,-56
126.294,Bluetooth,-62
126.295,Bluetooth,-62
126.312,Altitude,-0.4914703369140625,99.44331359863281
126.370,Bluetooth,-58
126.371,Bluetooth,-58
126.401,Bluetooth,-60
126.401,Bluetooth,-61
126.432,Bluetooth,-70
126.433,Bluetooth,-69
126.436,Heading,0.852839469909668,15.030508995056152,15.200241088867188,-24.249954223632812,41.16682434082031,26.450927734375
126.470,Bluetooth,-59
126.472,Bluetooth,-60
126.499,Accelerometer,-0.3953399658203125,0.53326416015625,0.201507568359375
126.500,Gyroscope,1.7479835748672485,-0.4442994296550751,0.4238729774951935
126.501,Attitude,-0.8653762083457697,-1.7282452204300491,-2.733497035560693
126.502,Gravity,-0.6403337121009827,0.7613392472267151,0.10166129469871521
126.502,Magnetic-field,-22.02626609802246,42.87639617919922,25.329315185546875,high
126.505,Bluetooth,-58
126.505,Bluetooth,-59
126.509,Heading,355.0313720703125,9.209039688110352,15.20118236541748,-20.816421508789062,42.815406799316406,26.239593505859375
126.530,Bluetooth,-67
126.531,Bluetooth,-66
126.584,Heading,3.1637001037597656,17.34136962890625,15.202119827270508,-23.433568954467773,41.98475646972656,25.096923828125
126.610,Heading,8.674816131591797,22.85248565673828,15.202493667602539,-25.95705223083496,42.201881408691406,22.392578125
126.636,Bluetooth,-56
126.638,Bluetooth,-57
126.676,Bluetooth,-73
126.677,Bluetooth,-71
126.715,Bluetooth,-54
126.717,Bluetooth,-55
126.736,Heading,2.5638694763183594,16.741539001464844,15.204170227050781,-23.0830078125,42.439292907714844,24.563720703125
126.749,Accelerometer,-1.0421905517578125,1.2664642333984375,-0.8788604736328125
126.750,Gyroscope,0.5328090190887451,-1.9814445972442627,-0.8105040192604065
126.751,Attitude,-0.9324793173327374,-1.6265684524744886,-2.8267360216068678
126.752,Gravity,-0.594917893409729,0.8030996918678284,0.03321428224444389
126.753,Magnetic-field,-20.833969116210938,43.65306854248047,25.0152587890625,high
126.754,Bluetooth,-57
126.755,Bluetooth,-58
126.789,Bluetooth,-53
126.820,Bluetooth,-53
126.821,Bluetooth,-53
126.857,Bluetooth,-68
126.859,Bluetooth,-66
126.860,Heading,356.35406494140625,10.531720161437988,15.20583724975586,-16.419326782226562,47.258819580078125,20.135101318359375
126.896,Bluetooth,-58
126.898,Bluetooth,-57
126.930,Bluetooth,-61
126.931,Bluetooth,-61
126.967,Bluetooth,-65
126.968,Bluetooth,-65
127.001,Accelerometer,0.504058837890625,0.7755889892578125,-1.50335693359375
127.003,Gyroscope,-2.212815761566162,-0.6377983093261719,0.10149333626031876
127.004,Attitude,-1.0170978926232925,-1.4523633559584235,-2.6583931073379024
127.005,Gravity,-0.5221529006958008,0.8505855798721313,-0.0621308833360672
127.006,Magnetic-field,-17.198299407958984,47.13959503173828,20.412994384765625,high
127.007,Bluetooth,-58
127.037,Bluetooth,-55
127.038,Bluetooth,-53
127.062,Heading,349.29083251953125,3.4685122966766357,15.20840835571289,-13.94731330871582,49.23040008544922,16.13629150390625
127.076,Bluetooth,-59
127.077,Bluetooth,-59
127.180,Bluetooth,-57
127.182,Bluetooth,-57
127.213,Heading,354.9118957519531,9.089550971984863,15.21041488647461,-13.942316055297852,48.937713623046875,18.288818359375
127.249,Accelerometer,-0.5678863525390625,1.2747802734375,-0.208526611328125
127.251,Gyroscope,-0.9121012687683105,0.19950991868972778,-1.38375723361969
127.253,Attitude,-1.1575301857957927,-1.4626168055116737,-2.759037864532517
127.254,Gravity,-0.3992547392845154,0.9158140420913696,-0.04336046427488327
127.255,Magnetic-field,-13.761924743652344,47.89241027832031,21.6494140625,high
127.310,Bluetooth,-54
127.311,Bluetooth,-54
127.325,Altitude,-0.9855804443359375,99.44914245605469
127.340,Bluetooth,-56
127.341,Bluetooth,-56
127.352,Activity,413209.82674962503,walking,2
127.361,Heading,0.5517597198486328,14.729429244995117,15.2122163772583,-17.95444107055664,47.37122344970703,19.389404296875
127.370,Bluetooth,-55
127.371,Bluetooth,-54
127.405,Bluetooth,-54
127.406,Bluetooth,-53
127.437,Heading,351.2782897949219,5.4559736251831055,15.213112831115723,-12.504627227783203,49.379425048828125,17.793212890625
127.444,Bluetooth,-53
127.445,Bluetooth,-54
127.462,Heading,344.4515380859375,358.62921142578125,15.213473320007324,-8.680086135864258,50.12725067138672,17.54278564453125
127.487,Heading,339.1833190917969,353.3609924316406,15.213834762573242,-4.595749855041504,50.42015075683594,17.792816162109375
127.499,Accelerometer,-0.2978668212890625,0.7697906494140625,-0.1497955322265625
127.501,Gyroscope,0.21744097769260406,-1.0845001935958862,2.782839298248291
127.502,Attitude,-1.3406582531850841,-1.1146589977347197,-2.35657887457335
127.503,Gravity,-0.2047896832227707,0.9736348986625671,-0.10047946870326996
127.504,Magnetic-field,-2.2185544967651367,50.370849609375,18.157928466796875,high
127.513,Bluetooth,-66
127.613,Bluetooth,-54
127.614,Bluetooth,-54
127.638,Heading,333.6268005371094,347.8044738769531,15.21561050415039,5.6761932373046875,48.49309539794922,22.235626220703125
127.644,Bluetooth,-53
127.646,Bluetooth,-53
127.678,Bluetooth,-51
127.679,Bluetooth,-51
127.708,Bluetooth,-52
127.710,Bluetooth,-52
127.713,Heading,328.0114440917969,342.1891174316406,15.21668529510498,9.88565444946289,48.332611083984375,20.18707275390625
127.743,Bluetooth,-64
127.749,Accelerometer,-0.0575408935546875,0.666534423828125,-0.242034912109375
127.750,Gyroscope,0.4824819564819336,-0.016392821446061134,3.982400417327881
127.751,Attitude,-1.325563858037314,0.9038380381364167,-0.4670094551881726
127.751,Gravity,0.19075556099414825,0.9700809121131897,-0.1501847356557846
127.752,Magnetic-field,14.381515502929688,48.1146240234375,17.45208740234375,high
127.788,Heading,321.2637939453125,335.44146728515625,15.217562675476074,16.72662925720215,46.95051574707031,18.542572021484375
127.815,Bluetooth,-61
127.816,Bluetooth,-60
127.847,Bluetooth,-64
127.848,Bluetooth,-64
127.887,Bluetooth,-59
127.888,Bluetooth,-59
127.920,Bluetooth,-61
127.921,Bluetooth,-61
127.951,Bluetooth,-64
127.952,Bluetooth,-64
127.992,Bluetooth,-59
127.994,Bluetooth,-61
127.999,Accelerometer,0.231414794921875,1.031036376953125,-0.0572967529296875
128.001,Gyroscope,-0.025468342006206512,0.03719796985387802,0.22795699536800385
128.003,Attitude,-1.280403991526007,1.1138322754143284,-0.2327762605431753
128.004,Gravity,0.256949782371521,0.9581316113471985,-0.12633532285690308
128.005,Magnetic-field,18.948261260986328,45.736900329589844,18.387969970703125,high
128.037,Activity,413210.51250675,walking,1
128.061,Bluetooth,-56
128.062,Bluetooth,-56
128.094,Bluetooth,-66
128.095,Bluetooth,-66
128.127,Bluetooth,-59
128.128,Bluetooth,-59
128.166,Bluetooth,-58
128.167,Bluetooth,-60
128.205,Bluetooth,-62
128.207,Bluetooth,-62
128.239,Bluetooth,-59
128.241,Bluetooth,-59
128.249,Accelerometer,0.2783966064453125,0.9658355712890625,-0.064605712890625
128.250,Gyroscope,-0.07709984481334686,0.3322277367115021,-0.04140469804406166
128.251,Attitude,-1.2893799870266267,1.1811907491475353,-0.22360633491200982
128.251,Gravity,0.2569043040275574,0.9606630802154541,-0.10548335313796997
128.252,Magnetic-field,17.70654296875,45.79478454589844,19.693145751953125,high
128.272,Bluetooth,-58
128.273,Bluetooth,-56
128.313,Bluetooth,-65
128.314,Bluetooth,-66
128.315,Activity,413210.78888975,walking,1
128.337,Altitude,-1.3423004150390625,99.45336151123047
128.349,Bluetooth,-57
128.350,Bluetooth,-57
128.386,Bluetooth,-57
128.387,Bluetooth,-57
128.417,Bluetooth,-59
128.418,Bluetooth,-60
128.490,Bluetooth,-57
128.491,Bluetooth,-57
128.498,Accelerometer,0.221221923828125,0.9630279541015625,-0.1116485595703125
128.499,Gyroscope,-0.05008793622255325,-0.08204586803913116,0.06801207363605499
128.500,Attitude,-1.2828813448276846,1.2090590174540479,-0.16925364052881245
128.500,Gravity,0.2655773162841797,0.9588379859924316,-0.10049116611480713
128.500,Magnetic-field,18.56107521057129,45.641082763671875,20.02203369140625,high
128.523,Bluetooth,-59
128.524,Bluetooth,-59
128.555,Bluetooth,-64
128.556,Bluetooth,-64
128.627,Bluetooth,-57
128.629,Bluetooth,-57
128.665,Bluetooth,-59
128.667,Bluetooth,-60
128.698,Bluetooth,-63
128.700,Bluetooth,-62
128.729,Bluetooth,-57
128.731,Bluetooth,-57
128.749,Accelerometer,0.253509521484375,0.9409027099609375,-0.1435699462890625
128.750,Gyroscope,0.029329925775527954,0.21637730300426483,-0.07570195198059082
128.751,Attitude,-1.2894972500584718,1.2100659676182521,-0.17833503562500616
128.752,Gravity,0.2597367763519287,0.9606956243515015,-0.09798229485750198
128.752,Magnetic-field,18.20919418334961,45.59746551513672,20.0128173828125,high
128.766,Bluetooth,-60
128.837,Bluetooth,-57
128.838,Bluetooth,-56
128.876,Bluetooth,-62
128.878,Bluetooth,-62
128.906,Bluetooth,-62
128.907,Bluetooth,-60
128.941,Bluetooth,-60
128.942,Bluetooth,-61
128.978,Bluetooth,-55
128.980,Bluetooth,-55
129.000,Accelerometer,0.299407958984375,0.9694976806640625,-0.0675506591796875
129.002,Gyroscope,-0.029211148619651794,-0.143738254904747,-0.005683451890945435
129.004,Attitude,-1.2893035288571522,1.1938686722469638,-0.16239648382999813
129.004,Gravity,0.25828877091407776,0.9606418013572693,-0.1022448018193245
129.005,Magnetic-field,18.922927856445312,45.18120574951172,19.64483642578125,high
129.008,Bluetooth,-63
129.009,Bluetooth,-63
129.045,Bluetooth,-59
129.046,Bluetooth,-60
189.912,Accelerometer,0.248046875,0.96673583984375,-0.1189727783203125
189.914,Gyroscope,-0.016818128526210785,-0.050753723829984665,-0.0004689826746471226
189.916,Attitude,-1.2821152653123027,1.131006028930755,-3.0650355649102403
189.916,Gravity,0.2575974464416504,0.9586201906204224,-0.1212058737874031
189.917,Magnetic-field,2.853710174560547,45.785919189453125,-21.341583251953125,high
189.918,Bluetooth,-70
189.989,Bluetooth,-56
189.990,Bluetooth,-56
190.022,Bluetooth,-56
190.023,Bluetooth,-56
190.054,Bluetooth,-70
190.055,Bluetooth,-70
190.083,Bluetooth,-59
190.084,Bluetooth,-57
190.121,Bluetooth,-56
190.122,Bluetooth,-56
190.158,Bluetooth,-72
190.160,Bluetooth,-72
190.165,Accelerometer,0.23602294921875,0.9643096923828125,-0.1251068115234375
190.166,Gyroscope,-0.026438798755407333,0.0006016080733388662,-0.0019326560432091355
190.168,Attitude,-1.2855711971927484,1.1437993628468244,-3.0526125584350607
190.168,Gravity,0.2561096251010895,0.9595983028411865,-0.11652766168117523
190.169,Magnetic-field,2.9261865615844727,45.90779113769531,-20.959930419921875,high
190.249,Altitude,0.05548095703125,99.45695495605469
190.253,Bluetooth,-56
190.254,Bluetooth,-56
190.292,Bluetooth,-70
190.293,Bluetooth,-70
190.328,Bluetooth,-58
190.329,Bluetooth,-57
190.410,Accelerometer,0.234344482421875,0.967926025390625,-0.1135101318359375
190.412,Gyroscope,-0.018489262089133263,-0.02460787445306778,0.00624191714450717
190.414,Attitude,-1.2852850652374856,1.1497245049331317,-3.043419712325331
190.415,Gravity,0.25704658031463623,0.959517776966095,-0.11512055993080139
190.416,Magnetic-field,2.8067455291748047,45.863487243652344,-21.076080322265625,high
190.474,Bluetooth,-56
190.508,Bluetooth,-66
190.509,Bluetooth,-67
190.539,Bluetooth,-66
190.541,Bluetooth,-65
190.575,Bluetooth,-56
190.577,Bluetooth,-56
190.612,Bluetooth,-57
190.614,Bluetooth,-57
190.649,Bluetooth,-64
190.650,Bluetooth,-64
190.660,Accelerometer,0.2461700439453125,0.963714599609375,-0.1164703369140625
190.662,Gyroscope,-0.010121876373887062,0.01697232574224472,0.009078715927898884
190.664,Attitude,-1.2833136398069833,1.1535633881605736,-3.0401889133310243
190.664,Gravity,0.25921547412872314,0.9589606523513794,-0.11489926278591156
190.665,Magnetic-field,2.8946170806884766,45.8656005859375,-20.799163818359375,high
190.722,Bluetooth,-57
190.723,Bluetooth,-57
190.756,Bluetooth,-65
190.757,Bluetooth,-65
190.824,Bluetooth,-56
190.826,Bluetooth,-57
190.856,Bluetooth,-56
190.857,Bluetooth,-56
190.887,Bluetooth,-68
190.888,Bluetooth,-66
190.910,Accelerometer,0.240692138671875,0.9660491943359375,-0.1159820556640625
190.912,Gyroscope,-0.013137639500200748,0.0041124531999230385,0.010945325717329979
190.914,Attitude,-1.2806075176063922,1.1603450326979938,-3.0313016435437445
190.915,Gravity,0.2623666226863861,0.958189845085144,-0.114173524081707
190.916,Magnetic-field,3.0370092391967773,46.00556182861328,-20.937225341796875,high
190.924,Bluetooth,-61
190.925,Bluetooth,-61
190.997,Bluetooth,-59
190.998,Bluetooth,-59
191.063,Bluetooth,-59
191.064,Bluetooth,-59
191.162,Accelerometer,0.248260498046875,0.9647979736328125,-0.10870361328125
191.164,Gyroscope,-0.00920068845152855,0.00395825644955039,0.015239406377077103
191.166,Attitude,-1.27744037793805,1.1676574535214501,-3.0236532601376958
191.167,Gravity,0.2659848630428314,0.957278847694397,-0.11344203352928162
191.167,Magnetic-field,3.140376091003418,45.86070251464844,-20.734100341796875,high
191.168,Bluetooth,-57
191.169,Bluetooth,-58
191.207,Bluetooth,-56
191.208,Bluetooth,-57
191.240,Bluetooth,-74
191.262,Altitude,0.0660552978515625,99.45682525634766
191.270,Bluetooth,-57
191.271,Bluetooth,-58
191.304,Bluetooth,-58
191.305,Bluetooth,-58
191.338,Bluetooth,-57
191.339,Bluetooth,-56
191.402,Bluetooth,-57
191.404,Bluetooth,-57
191.410,Accelerometer,0.2531280517578125,0.9616851806640625,-0.1115264892578125
191.412,Gyroscope,-0.015334215015172958,0.00484295841306448,0.012210327200591564
191.414,Attitude,-1.2753742132378705,1.1762208360371633,-3.0139059215958452
191.415,Gravity,0.2687720060348511,0.9566793441772461,-0.1119203269481659
191.415,Magnetic-field,3.2515382766723633,46.003623962402344,-20.837066650390625,high
191.464,Bluetooth,-57
191.466,Bluetooth,-57
191.641,Bluetooth,-57
191.660,Accelerometer,0.256927490234375,0.958709716796875,-0.1120452880859375
191.662,Gyroscope,-0.01447188388556242,0.01531690452247858,0.005345496814697981
191.663,Attitude,-1.2735926722137083,1.1844486964502656,-3.0050832414274495
191.664,Gravity,0.27126190066337585,0.9561591148376465,-0.11034711450338364
191.665,Magnetic-field,3.6756057739257812,46.054100036621094,-20.915557861328125,high
191.678,Bluetooth,-60
191.679,Bluetooth,-59
191.712,Bluetooth,-62
191.713,Bluetooth,-62
191.771,Bluetooth,-56
191.772,Bluetooth,-56
191.846,Bluetooth,-62
191.847,Bluetooth,-62
191.881,Bluetooth,-55
191.883,Bluetooth,-56
191.910,Accelerometer,0.26220703125,0.9582672119140625,-0.112548828125
191.912,Gyroscope,-0.02809901162981987,0.0011675298446789384,0.006345780100673437
191.914,Attitude,-1.273483929352731,1.1934178121886547,-2.994523277962885
191.915,Gravity,0.272337406873703,0.9561272859573364,-0.10794806480407715
191.915,Magnetic-field,3.472259521484375,46.32232666015625,-20.559967041015625,high
191.916,Bluetooth,-59
191.917,Bluetooth,-58
191.956,Bluetooth,-65
191.957,Bluetooth,-65
191.986,Bluetooth,-64
191.987,Bluetooth,-64
192.065,Bluetooth,-56
192.066,Bluetooth,-56
192.096,Bluetooth,-65
192.097,Bluetooth,-65
192.160,Accelerometer,0.2561187744140625,0.9611968994140625,-0.108795166015625
192.162,Gyroscope,-0.01074079517275095,0.0020999026019126177,0.005811283830553293
192.164,Attitude,-1.2721144871909373,1.1964463699160455,-2.9920140775152144
192.165,Gravity,0.2738814949989319,0.9557251930236816,-0.10760147124528885
192.166,Magnetic-field,3.471149444580078,46.134910583496094,-20.561676025390625,high
192.167,Bluetooth,-55
192.203,Bluetooth,-68
192.204,Bluetooth,-67
192.237,Bluetooth,-57
192.238,Bluetooth,-57
192.275,Altitude,0.132110595703125,99.45603942871094
192.276,Bluetooth,-56
192.277,Bluetooth,-57
192.316,Bluetooth,-70
192.317,Bluetooth,-71
192.352,Bluetooth,-57
192.353,Bluetooth,-56
192.410,Accelerometer,0.26116943359375,0.9562835693359375,-0.1188812255859375
192.412,Gyroscope,-0.010662764310836792,-0.002112152986228466,0.004536428488790989
192.414,Attitude,-1.2711818518308513,1.19801930694637,-2.9904322740583273
192.415,Gravity,0.2748805284500122,0.9554503560066223,-0.10749515891075134
192.416,Magnetic-field,3.5746307373046875,46.12969970703125,-20.454010009765625,high
192.500,Bluetooth,-56
192.501,Bluetooth,-55
192.539,Bluetooth,-56
192.540,Bluetooth,-56
192.573,Bluetooth,-65
192.574,Bluetooth,-66
192.605,Bluetooth,-55
192.606,Bluetooth,-56
192.642,Bluetooth,-56
192.660,Accelerometer,0.257293701171875,0.9622650146484375,-0.1092529296875
192.662,Gyroscope,0.0018077536951750517,0.012790096923708916,-0.0023252058308571577
192.663,Attitude,-1.2711297797719219,1.1960965222053408,-2.9933493257648385
192.664,Gravity,0.2747195363044739,0.9554349780082703,-0.1080416738986969
192.665,Magnetic-field,3.708296775817871,46.23412322998047,-20.669281005859375,high
192.676,Bluetooth,-64
192.678,Bluetooth,-64
192.740,Bluetooth,-56
192.740,Bluetooth,-56
192.779,Bluetooth,-56
192.780,Bluetooth,-57
192.817,Bluetooth,-64
192.818,Bluetooth,-64
192.855,Bluetooth,-54
192.856,Bluetooth,-55
192.910,Accelerometer,0.26019287109375,0.958465576171875,-0.1182098388671875
192.912,Gyroscope,-0.013936588540673256,-0.0036426717415452003,-0.004563592839986086
192.914,Attitude,-1.2712710058828258,1.1960070521851478,-2.992428037906142
192.915,Gravity,0.27458465099334717,0.9554766416549683,-0.10801699757575989
192.916,Magnetic-field,3.5032787322998047,46.2003173828125,-20.632598876953125,high
192.934,Bluetooth,-65
192.936,Bluetooth,-64
192.970,Bluetooth,-55
192.971,Bluetooth,-55
193.043,Bluetooth,-65
193.045,Bluetooth,-65
193.079,Bluetooth,-55
193.080,Bluetooth,-54
193.149,Bluetooth,-68
193.151,Bluetooth,-67
193.160,Accelerometer,0.245574951171875,0.970550537109375,-0.1013031005859375
193.161,Gyroscope,-0.033434122800827026,0.010986871086061,0.013833523727953434
193.163,Attitude,-1.2708734266867008,1.2130300600052526,-2.973455174729911
193.163,Gravity,0.27673885226249695,0.9553592801094055,-0.10346014052629471
193.164,Magnetic-field,3.681182861328125,46.255340576171875,-20.280059814453125,high
193.182,Bluetooth,-68
193.215,Bluetooth,-54
193.216,Bluetooth,-54
193.249,Altitude,0.132110595703125,99.45606231689453
193.252,Bluetooth,-54
193.252,Bluetooth,-55
193.290,Bluetooth,-69
193.291,Bluetooth,-68
193.326,Bluetooth,-54
193.327,Bluetooth,-56
193.405,Activity,413275.87824437505,,2
193.410,Accelerometer,0.250274658203125,0.961822509765625,-0.10089111328125
193.412,Gyroscope,-0.021627530455589294,-0.02310957945883274,-0.00948271807283163
193.414,Attitude,-1.2735613142843465,1.209498205823557,-2.971858621793942
193.415,Gravity,0.27396905422210693,0.9561499357223511,-0.10352896898984909
193.416,Magnetic-field,3.521760940551758,46.408912658691406,-20.263763427734375,high
193.505,Bluetooth,-55
193.505,Bluetooth,-54
193.577,Bluetooth,-56
193.660,Accelerometer,0.2570037841796875,0.9647369384765625,-0.093658447265625
193.661,Gyroscope,0.008845423348248005,0.010016947984695435,-0.014110492542386055
193.662,Attitude,-1.2745716329460755,1.2036585820413719,-2.9746129391920753
193.663,Gravity,0.27245768904685974,0.9564453363418579,-0.10478013008832932
193.664,Magnetic-field,3.322056770324707,46.38298034667969,-20.312713623046875,high
193.713,Bluetooth,-55
193.715,Bluetooth,-55
193.725,Activity,413276.19870450004,stationary,0
193.750,Bluetooth,-62
193.752,Bluetooth,-64
193.857,Bluetooth,-57
193.893,Bluetooth,-63
193.894,Bluetooth,-63
