162.126,Bluetooth,-68
162.196,Bluetooth,-60
162.197,Bluetooth,-60
162.229,Bluetooth,-59
162.230,Bluetooth,-59
162.237,Accelerometer,-0.0581207275390625,-0.665618896484375,-0.7483367919921875
162.237,Gyroscope,-0.07568757236003876,-0.014517956413328648,0.0029198897536844015
162.238,Attitude,0.6921880766843956,-0.008962338898359134,2.5823950836711522
162.239,Gravity,-0.006899576634168625,-0.6382232308387756,-0.769820511341095
162.239,Magnetic-field,-15.304351806640625,-29.748878479003906,-21.050256729125977,high
162.265,Bluetooth,-68
162.266,Bluetooth,-67
162.303,Bluetooth,-62
162.304,Bluetooth,-61
162.342,Bluetooth,-56
162.343,Bluetooth,-56
162.440,Bluetooth,-63
162.441,Bluetooth,-62
162.487,Accelerometer,-0.009124755859375,-0.62261962890625,-0.7577972412109375
162.488,Gyroscope,-0.07514162361621857,-0.05895999073982239,-0.0004293015517760068
162.489,Attitude,0.6699233621358087,-0.016190562555313287,2.5842018551685384
162.490,Gravity,-0.012690729461610317,-0.6209259033203125,-0.783766508102417
162.490,Magnetic-field,-15.18255615234375,-28.930831909179688,-21.70252799987793,high
162.532,Bluetooth,-56
162.532,Bluetooth,-56
162.607,Bluetooth,-66
162.608,Bluetooth,-68
162.738,Accelerometer,0.040557861328125,-0.6106109619140625,-0.7973175048828125
162.739,Gyroscope,0.07681301981210709,-0.01477868016809225,0.013399162329733372
162.740,Attitude,0.6719106440899275,-0.02580489254985871,2.6028903290041363
162.741,Gravity,-0.020193537697196007,-0.6224824786186218,-0.7823731303215027
162.741,Magnetic-field,-15.785552978515625,-28.86397933959961,-21.194931030273438,high
162.756,Bluetooth,-63
162.757,Bluetooth,-64
162.788,Bluetooth,-63
162.789,Bluetooth,-62
162.824,Bluetooth,-60
162.825,Bluetooth,-60
162.865,Bluetooth,-68
162.866,Bluetooth,-69
162.897,Bluetooth,-63
162.898,Bluetooth,-63
162.936,Bluetooth,-59
162.937,Bluetooth,-58
162.987,Accelerometer,0.0034332275390625,-0.6297607421875,-0.7317047119140625
162.988,Gyroscope,-0.22563499212265015,-0.03045804053544998,0.16355164349079132
162.989,Attitude,0.6272049822228957,-0.05340423789742112,2.6507137135272383
162.989,Gravity,-0.04321931302547455,-0.5868840217590332,-0.8085167407989502
162.990,Magnetic-field,-17.02044677734375,-26.93197250366211,-22.10995864868164,high
163.000,Bluetooth,-59
163.001,Bluetooth,-60
238.822,Bluetooth,-66
238.823,Bluetooth,-65
238.856,Bluetooth,-55
238.888,Bluetooth,-62
238.889,Bluetooth,-62
238.927,Bluetooth,-54
238.928,Bluetooth,-54
238.981,Accelerometer,-0.012237548828125,-0.35565185546875,-0.9184722900390625
238.982,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181
238.983,Attitude,0.36276492224626916,-0.01614791504202789,-1.5425965867490856
238.984,Gravity,-0.015096340328454971,-0.3548605740070343,-0.9347973465919495
238.985,Magnetic-field,-1.56268310546875,3.733104705810547,-26.421022415161133,high
238.991,Bluetooth,-68
238.992,Bluetooth,-69
239.027,Bluetooth,-63
239.028,Bluetooth,-62
239.059,Bluetooth,-55
239.060,Bluetooth,-55
239.157,Bluetooth,-69
239.192,Bluetooth,-62
239.192,Bluetooth,-61
239.231,Accelerometer,-0.020416259765625,-0.3531646728515625,-0.928436279296875
239.232,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181
239.234,Attitude,0.3604487708706902,-0.016150449707336922,-1.5382439466247562
239.234,Gravity,-0.015111942775547504,-0.35269421339035034,-0.9356166124343872
239.235,Magnetic-field,-1.784637451171875,3.8044700622558594,-26.811906814575195,high
239.236,Bluetooth,-54
239.237,Bluetooth,-56
239.246,Altitude,0.3831362724304199,101.26182556152344
239.297,Bluetooth,-68
239.298,Bluetooth,-68
239.370,Bluetooth,-55
239.371,Bluetooth,-55
239.443,Bluetooth,-62
239.444,Bluetooth,-63
239.474,Bluetooth,-61
239.480,Accelerometer,-0.019622802734375,-0.343841552734375,-0.9213104248046875
239.481,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844
239.483,Attitude,0.34432707208728897,0.010573646836034994,-1.5537931390641184
239.483,Gravity,0.009952818043529987,-0.33756333589553833,-0.941250205039978
239.484,Magnetic-field,-1.077789306640625,4.382633209228516,-26.303974151611328,high
239.512,Bluetooth,-61
239.513,Bluetooth,-61
239.543,Bluetooth,-55
239.544,Bluetooth,-54
239.611,Bluetooth,-63
239.612,Bluetooth,-63
239.715,Bluetooth,-67
239.716,Bluetooth,-67
239.731,Accelerometer,0.020355224609375,-0.3394775390625,-0.964691162109375
239.732,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245
239.733,Attitude,0.33880698202211984,0.01859810952601658,-1.5506401229679323
239.734,Gravity,0.01753983087837696,-0.3323621451854706,-0.9429887533187866
239.734,Magnetic-field,-0.568634033203125,4.355876922607422,-26.364839553833008,high
239.747,Bluetooth,-62
239.748,Bluetooth,-61
239.855,Bluetooth,-55
239.855,Bluetooth,-55
239.924,Bluetooth,-61
239.925,Bluetooth,-62
239.955,Bluetooth,-55
239.956,Bluetooth,-55
239.981,Accelerometer,0.0225677490234375,-0.3182220458984375,-0.9109649658203125
239.983,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613
239.984,Attitude,0.32515509142776905,0.04237159347368836,-1.5446078728741093
239.985,Gravity,0.04013935849070549,-0.31945574283599854,-0.9467507004737854
239.985,Magnetic-field,-0.1290283203125,4.820377349853516,-26.94684600830078,high
239.989,Bluetooth,-70
239.990,Bluetooth,-70
240.059,Bluetooth,-70
240.128,Bluetooth,-62
240.129,Bluetooth,-62
240.163,Bluetooth,-56
240.165,Bluetooth,-55
240.192,Bluetooth,-68
240.193,Bluetooth,-69
240.231,Accelerometer,0.02984619140625,-0.315948486328125,-0.9273681640625
240.232,Gyroscope,-0.06831567734479904,-0.05457190051674843,-0.03809119388461113
240.233,Attitude,0.3178270953475976,0.03515597650558775,-1.5446681173128984
240.234,Gravity,0.03338836878538132,-0.31250321865081787,-0.9493297338485718
240.234,Magnetic-field,-0.1649169921875,4.896785736083984,-26.513715744018555,high
240.257,Bluetooth,-61
240.258,Bluetooth,-63
240.294,Bluetooth,-55
240.295,Bluetooth,-56
240.325,Bluetooth,-70
240.358,Bluetooth,-63
240.389,Bluetooth,-61
240.389,Bluetooth,-63
240.428,Bluetooth,-56
240.429,Bluetooth,-56
240.466,Bluetooth,-71
240.467,Bluetooth,-70
240.482,Accelerometer,0.0462646484375,-0.30828857421875,-0.959686279296875
240.484,Gyroscope,0.02858716994524002,0.014545919373631477,-0.053170278668403625
240.485,Attitude,0.32546338707922357,0.034652415923428034,-1.5431987667577842
240.485,Gravity,0.032826684415340424,-0.3197478950023651,-0.9469338655471802
240.486,Magnetic-field,-0.096893310546875,4.771793365478516,-26.770366668701172,high
240.571,Bluetooth,-70
240.572,Bluetooth,-69
240.607,Bluetooth,-70
240.607,Bluetooth,-69
240.644,Bluetooth,-62
240.645,Bluetooth,-63
240.675,Bluetooth,-56
240.706,Bluetooth,-62
240.706,Bluetooth,-62
240.731,Accelerometer,0.0224151611328125,-0.308807373046875,-0.9350128173828125
240.733,Gyroscope,-0.006191050633788109,-0.030976025387644768,0.0065460498444736
240.734,Attitude,0.33131027838740945,0.02777375932122689,-1.5442788026360044
240.734,Gravity,0.02625996060669422,-0.32528233528137207,-0.9452522397041321
240.734,Magnetic-field,-0.47503662109375,4.413692474365234,-26.110382080078125,high
240.736,Bluetooth,-56
240.737,Bluetooth,-56
240.766,Altitude,0.3619976043701172,101.2620620727539
240.872,Bluetooth,-56
240.874,Bluetooth,-56
240.902,Bluetooth,-68
240.903,Bluetooth,-70
240.934,Bluetooth,-61
240.935,Bluetooth,-61
240.968,Bluetooth,-69
240.981,Accelerometer,0.031463623046875,-0.322479248046875,-0.9489593505859375
240.982,Gyroscope,-0.0016554208705201745,-0.021573469042778015,0.013005014508962631
240.984,Attitude,0.3311439765627244,0.029939877348879776,-1.5430423514291471
240.984,Gravity,0.028309045359492302,-0.3251250684261322,-0.945247232913971
240.985,Magnetic-field,-0.132232666015625,4.492931365966797,-26.837608337402344,high
241.007,Bluetooth,-61
241.008,Bluetooth,-61
241.037,Bluetooth,-56
241.038,Bluetooth,-56
241.068,Bluetooth,-70
241.070,Bluetooth,-70
241.097,Bluetooth,-71
241.098,Bluetooth,-70
241.163,Bluetooth,-56
241.164,Bluetooth,-55
241.167,Activity,453682.2857071667,stationary,0
241.231,Accelerometer,0.026275634765625,-0.3236541748046875,-0.9168243408203125
241.232,Gyroscope,0.008305334486067295,-0.020619791001081467,-0.00649704784154892
241.233,Attitude,0.3259969895264585,0.026475435578296003,-1.5418987794567864
241.234,Gravity,0.025078095495700836,-0.3202534317970276,-0.9469999074935913
241.234,Magnetic-field,-0.096099853515625,4.465465545654297,-26.996522903442383,high
241.241,Bluetooth,-62
241.242,Bluetooth,-62
241.273,Bluetooth,-62
241.304,Bluetooth,-62
241.338,Bluetooth,-56
241.339,Bluetooth,-56
241.375,Bluetooth,-56
241.376,Bluetooth,-56
241.411,Bluetooth,-72
241.482,Accelerometer,0.025909423828125,-0.3137969970703125,-0.9349822998046875
241.483,Gyroscope,0.005114867351949215,-8.841694943839684e-05,0.010932542383670807
241.484,Attitude,0.3256350782683312,0.019929327402337244,-1.538992362518008
241.485,Gravity,0.018880747258663177,-0.31991055607795715,-0.9472596049308777
241.485,Magnetic-field,-0.48773193359375,4.225772857666016,-26.729415893554688,high
241.551,Bluetooth,-71
241.552,Bluetooth,-56
241.692,Bluetooth,-55
241.693,Bluetooth,-56
241.721,Bluetooth,-70
241.721,Bluetooth,-70
241.731,Accelerometer,0.0218505859375,-0.3152923583984375,-0.9424591064453125
241.732,Gyroscope,0.002404035534709692,-0.04657868668437004,0.0049646650440990925
241.734,Attitude,0.32779608485617295,0.012169584498535954,-1.5338912503133746
241.734,Gravity,0.011521320790052414,-0.3219572603702545,-0.9466841220855713
241.735,Magnetic-field,-0.829193115234375,4.337436676025391,-26.41822624206543,high
241.758,Bluetooth,-62
241.768,Altitude,0.35935544967651367,101.26211547851562
241.795,Bluetooth,-56
241.796,Bluetooth,-56
241.805,Activity,453682.9258311667,,2
241.870,Bluetooth,-71
241.903,Bluetooth,-70
241.904,Bluetooth,-70
241.975,Bluetooth,-56
241.976,Bluetooth,-56
241.981,Accelerometer,0.0045166015625,-0.3180694580078125,-0.94195556640625
241.982,Gyroscope,-0.015483085997402668,-0.00418515782803297,0.002356897573918104
241.983,Attitude,0.3301494538714116,0.012662587881922966,-1.5370134303776228
241.984,Gravity,0.011978411115705967,-0.3241844177246094,-0.945918083190918
241.984,Magnetic-field,-0.7940673828125,4.399600982666016,-26.52459716796875,high
242.010,Bluetooth,-69
242.011,Bluetooth,-70
242.048,Bluetooth,-62
242.049,Bluetooth,-63
242.167,Bluetooth,-60
242.197,Bluetooth,-70
242.198,Bluetooth,-69
242.228,Bluetooth,-60
242.229,Bluetooth,-63
242.231,Accelerometer,0.014404296875,-0.3207550048828125,-0.9327392578125
242.231,Gyroscope,0.005004345905035734,-0.01637577824294567,-0.017681792378425598
242.232,Attitude,0.32998443285009355,0.014860938661829292,-1.5372960601035786
242.232,Gravity,0.014058634638786316,-0.3240283131599426,-0.9459429383277893
242.232,Magnetic-field,-0.619598388671875,4.461818695068359,-26.255571365356445,high
242.293,Bluetooth,-58
242.294,Bluetooth,-58
242.361,Bluetooth,-69
242.362,Bluetooth,-68
242.395,Bluetooth,-61
242.396,Bluetooth,-60
242.460,Bluetooth,-60
242.481,Accelerometer,0.015289306640625,-0.320343017578125,-0.9359130859375
242.482,Gyroscope,-0.010330135934054852,-0.021046962589025497,0.011347196996212006
242.483,Attitude,0.3284549404229364,0.015544789447544801,-1.536984800169334
242.483,Gravity,0.01471320167183876,-0.3225809633731842,-0.9464275240898132
242.483,Magnetic-field,-0.87200927734375,4.623371124267578,-26.566986083984375,high
242.536,Bluetooth,-59
242.537,Bluetooth,-59
242.574,Bluetooth,-65
242.575,Bluetooth,-65
242.611,Bluetooth,-62
242.612,Bluetooth,-64
242.675,Bluetooth,-61
242.676,Bluetooth,-61
242.707,Bluetooth,-61
242.708,Bluetooth,-60
242.731,Accelerometer,0.0083160400390625,-0.314605712890625,-0.9356842041015625
242.733,Gyroscope,0.011715778149664402,-0.007710650097578764,-0.019277291372418404
242.734,Attitude,0.3287806163838174,0.016953531528792348,-1.5391100352729266
242.734,Gravity,0.016044676303863525,-0.32288920879364014,-0.946300745010376
242.734,Magnetic-field,-0.504791259765625,4.484523773193359,-26.449722290039062,high
242.741,Bluetooth,-62
242.743,Bluetooth,-61
242.765,Activity,453683.8859706667,stationary,0
242.767,Altitude,0.34350156784057617,101.26229858398438
