60.413,Bluetooth,-61
60.422,Activity,426980.4356145417,stationary,0
60.434,Altitude,-0.0528564453125,99.75471496582031
60.446,Bluetooth,-59
60.447,Bluetooth,-58
60.622,Accelerometer,-0.607391357421875,0.7907257080078125,-0.0503387451171875
60.624,Gyroscope,0.028789037838578224,-0.04391232877969742,-0.011265438050031662
60.625,Bluetooth,-60
60.626,Bluetooth,-61
60.628,Attitude,-0.9163104588110785,-1.4884437491757332,1.1609638331955259
60.629,Gravity,-0.6066880822181702,0.7933610081672668,-0.05007558315992355
60.629,Magnetic-field,-39.024330139160156,79.06190490722656,-22.346832275390625,high
60.727,Bluetooth,-60
60.729,Bluetooth,-60
60.760,Bluetooth,-59
60.761,Bluetooth,-60
60.837,Bluetooth,-64
60.872,Accelerometer,-0.6119537353515625,0.7860565185546875,-0.0461883544921875
60.872,Gyroscope,-0.042266231030225754,0.036257341504096985,0.005032841581851244
60.873,Attitude,-0.9179607488477879,-1.4891419147909133,1.1599973397532535
60.873,Gravity,-0.6054173111915588,0.7943645715713501,-0.049545157700777054
60.874,Magnetic-field,-39.21392059326172,79.44761657714844,-22.111846923828125,high
60.876,Bluetooth,-59
60.877,Bluetooth,-60
60.914,Bluetooth,-58
60.914,Bluetooth,-56
60.945,Bluetooth,-63
60.945,Bluetooth,-64
60.979,Bluetooth,-60
60.980,Bluetooth,-60
61.012,Bluetooth,-61
61.013,Bluetooth,-61
61.047,Bluetooth,-57
61.080,Bluetooth,-65
61.080,Bluetooth,-64
61.111,Bluetooth,-60
61.111,Bluetooth,-60
61.122,Accelerometer,-0.6132354736328125,0.7828216552734375,-0.036468505859375
61.122,Gyroscope,-0.05680922046303749,0.053529269993305206,-0.016882842406630516
61.123,Attitude,-0.9193767598149171,-1.4901403203094015,1.1596273294037434
61.123,Gravity,-0.6043447256088257,0.7952238917350769,-0.048850007355213165
61.123,Magnetic-field,-39.07168960571289,79.7522201538086,-21.991485595703125,high
61.143,Bluetooth,-58
61.144,Bluetooth,-57
61.206,Bluetooth,-64
61.206,Bluetooth,-64
61.242,Bluetooth,-60
61.243,Bluetooth,-60
61.279,Bluetooth,-56
61.281,Bluetooth,-58
61.345,Bluetooth,-60
61.347,Bluetooth,-60
61.372,Accelerometer,-0.613800048828125,0.7870025634765625,-0.0346832275390625
61.373,Gyroscope,-0.03864939138293266,0.02786731719970703,0.0007166566210798919
61.375,Attitude,-0.9173160781451153,-1.4870461338861953,1.1619933080886264
61.376,Gravity,-0.6058224439620972,0.7939727902412415,-0.050856705754995346
61.376,Magnetic-field,-38.943763732910156,79.10907745361328,-22.356842041015625,high
61.377,Bluetooth,-61
61.378,Bluetooth,-62
61.441,Altitude,-0.0872039794921875,99.755126953125
61.446,Bluetooth,-64
61.447,Bluetooth,-63
61.524,Bluetooth,-60
61.526,Bluetooth,-59
61.622,Accelerometer,-0.6205902099609375,0.7888641357421875,-0.031219482421875
61.624,Gyroscope,0.04046114161610603,-0.040099214762449265,0.0021350563038140535
61.625,Attitude,-0.9170119721095318,-1.4819899710012336,1.1678731117143961
61.626,Gravity,-0.6057979464530945,0.7937878370285034,-0.05394058674573898
61.627,Magnetic-field,-39.19540786743164,79.23436737060547,-22.282318115234375,high
61.630,Bluetooth,-59
61.631,Bluetooth,-59
61.698,Bluetooth,-61
61.699,Bluetooth,-61
61.728,Bluetooth,-60
61.729,Bluetooth,-60
61.806,Bluetooth,-62
61.808,Bluetooth,-64
61.845,Bluetooth,-59
61.846,Bluetooth,-60
61.872,Accelerometer,-0.6123199462890625,0.787322998046875,-0.0321197509765625
61.874,Gyroscope,0.006587328854948282,-0.03316567465662956,-0.000651675509288907
61.876,Attitude,-0.9167207413659764,-1.4818821908289812,1.1694126233995537
61.877,Gravity,-0.6060224771499634,0.793610692024231,-0.05402640998363495
61.878,Magnetic-field,-39.006004333496094,79.33402252197266,-22.515533447265625,high
61.959,Bluetooth,-60
61.960,Bluetooth,-60
62.001,Bluetooth,-58
62.002,Bluetooth,-58
62.030,Bluetooth,-59
62.031,Bluetooth,-60
89.026,Bluetooth,-75
89.027,Bluetooth,-75
89.061,Bluetooth,-54
89.062,Bluetooth,-54
89.098,Bluetooth,-56
89.195,Bluetooth,-54
89.196,Bluetooth,-54
89.211,Accelerometer,-0.6062469482421875,0.7924652099609375,-0.057830810546875
89.213,Gyroscope,-0.02213885821402073,0.01643303595483303,-0.010685401037335396
89.215,Attitude,-0.9229728561423189,-1.4609677810854964,-0.43272654519167764
89.216,Gravity,-0.5998165011405945,0.79739910364151,-0.06614313274621964
89.217,Magnetic-field,-22.112579345703125,93.38175201416016,-2.14312744140625,high
89.235,Bluetooth,-57
89.236,Bluetooth,-55
89.252,Altitude,0.0026397705078125,99.75172424316406
89.272,Bluetooth,-77
89.273,Bluetooth,-77
89.303,Bluetooth,-54
89.401,Bluetooth,-76
89.402,Bluetooth,-76
89.440,Bluetooth,-54
89.441,Bluetooth,-54
89.461,Accelerometer,-0.6165771484375,0.78802490234375,-0.0349884033203125
89.463,Gyroscope,-0.07114634662866592,0.0512557290494442,-0.0006263754912652075
89.465,Attitude,-0.9222403569265228,-1.4636093826744045,-0.4313610045051387
89.466,Gravity,-0.6005696654319763,0.7969568967819214,-0.06462089717388153
89.467,Magnetic-field,-22.207698822021484,93.76641845703125,-2.4075927734375,high
89.478,Bluetooth,-57
89.479,Bluetooth,-56
89.510,Bluetooth,-73
89.511,Bluetooth,-73
89.546,Bluetooth,-54
89.547,Bluetooth,-54
89.575,Bluetooth,-53
89.576,Bluetooth,-55
89.645,Bluetooth,-72
89.646,Bluetooth,-73
89.711,Accelerometer,-0.6048736572265625,0.79290771484375,-0.0415191650390625
89.713,Gyroscope,-0.016386963427066803,-0.004303668159991503,-0.009379386901855469
89.715,Attitude,-0.9199883248696414,-1.4676451543003843,-0.4297872286275617
89.715,Gravity,-0.6026094555854797,0.7955945730209351,-0.06238127499818802
89.716,Magnetic-field,-22.33606719970703,93.63542175292969,-2.13916015625,high
89.722,Bluetooth,-54
89.723,Bluetooth,-57
89.751,Bluetooth,-72
89.752,Bluetooth,-71
89.791,Bluetooth,-54
89.792,Bluetooth,-54
89.825,Bluetooth,-56
89.826,Bluetooth,-55
89.925,Bluetooth,-54
89.926,Bluetooth,-55
89.961,Accelerometer,-0.6148529052734375,0.791290283203125,-0.0411224365234375
89.964,Gyroscope,0.0057409764267504215,-0.014839932322502136,0.0028482507914304733
89.965,Attitude,-0.9207026563555926,-1.4699041926476168,-0.43414717978299244
89.966,Gravity,-0.602182924747467,0.7960271239280701,-0.06096251308917999
89.966,Magnetic-field,-22.21826171875,93.5745849609375,-2.026641845703125,high
90.000,Bluetooth,-72
90.001,Bluetooth,-73
90.040,Bluetooth,-55
90.041,Bluetooth,-54
90.080,Bluetooth,-55
90.081,Bluetooth,-56
90.116,Bluetooth,-75
90.117,Bluetooth,-75
90.182,Bluetooth,-56
90.184,Bluetooth,-56
90.211,Accelerometer,-0.6120452880859375,0.7896881103515625,-0.0418853759765625
90.213,Gyroscope,0.02918984368443489,-0.015242336317896843,0.011725098825991154
90.215,Attitude,-0.9202590263998008,-1.467014691758488,-0.43372582144990096
90.215,Gravity,-0.602355420589447,0.7957585453987122,-0.06273883581161499
90.216,Magnetic-field,-22.1373291015625,93.80867767333984,-2.23016357421875,high
90.253,Bluetooth,-75
90.254,Bluetooth,-73
90.260,Altitude,0.005279541015625,99.7516860961914
90.279,Activity,427010.29420350003,stationary,2
90.464,Accelerometer,-0.6112823486328125,0.7908477783203125,-0.05560302734375
90.466,Gyroscope,0.029197033494710922,-0.01575898937880993,-0.0076115806587040424
90.467,Attitude,-0.9190130566129928,-1.4673658098385443,-0.43233190949340833
90.467,Gravity,-0.6033631563186646,0.7950032949447632,-0.06262965500354767
90.468,Magnetic-field,-22.155193328857422,93.63099670410156,-2.10870361328125,high
90.469,Bluetooth,-73
90.469,Bluetooth,-73
90.498,Bluetooth,-55
90.499,Bluetooth,-54
90.529,Bluetooth,-55
90.530,Bluetooth,-55
90.567,Bluetooth,-56
90.600,Bluetooth,-73
90.601,Bluetooth,-73
90.636,Bluetooth,-54
90.673,Bluetooth,-56
90.675,Bluetooth,-56
90.709,Bluetooth,-72
90.711,Bluetooth,-72
90.713,Accelerometer,-0.6160430908203125,0.7931976318359375,-0.049560546875
90.715,Gyroscope,-0.03063034638762474,0.02953445538878441,0.01756514422595501
90.716,Attitude,-0.9214819710730969,-1.4678296204676773,-0.4295987471336291
90.717,Gravity,-0.601438045501709,0.7964985370635986,-0.06214788556098938
90.718,Magnetic-field,-22.02716636657715,93.58944702148438,-2.192626953125,high
90.746,Bluetooth,-55
90.748,Bluetooth,-55
90.848,Bluetooth,-73
90.849,Bluetooth,-72
90.879,Bluetooth,-54
90.880,Bluetooth,-55
90.961,Accelerometer,-0.597412109375,0.797882080078125,-0.0481719970703125
90.964,Gyroscope,-0.03916870802640915,0.06323648989200592,-0.010792460292577744
90.965,Attitude,-0.9215183954932402,-1.4638071108026112,-0.42990781505131515
90.966,Gravity,-0.6011543273925781,0.7965205907821655,-0.0645635649561882
90.967,Magnetic-field,-22.182811737060547,93.69120788574219,-2.54498291015625,high
90.985,Bluetooth,-55
90.986,Bluetooth,-55
91.026,Bluetooth,-56
91.027,Bluetooth,-56
91.095,Bluetooth,-72
91.096,Bluetooth,-73
91.125,Bluetooth,-55
91.127,Bluetooth,-54
91.167,Bluetooth,-56
91.168,Bluetooth,-56
91.195,Bluetooth,-71
91.197,Bluetooth,-71
91.211,Accelerometer,-0.61016845703125,0.7910003662109375,-0.0298004150390625
91.213,Gyroscope,-0.0027569043450057507,0.011524030938744545,0.0026754115242511034
91.215,Attitude,-0.921655676395359,-1.464655996284633,-0.42619332960572065
91.216,Gravity,-0.6011000871658325,0.7966035604476929,-0.0640416294336319
91.217,Magnetic-field,-22.033367156982422,93.76228332519531,-2.283416748046875,high
91.227,Bluetooth,-55
91.228,Bluetooth,-56
91.268,Altitude,0.01849365234375,99.75153350830078
91.305,Bluetooth,-71
91.306,Bluetooth,-71
91.342,Bluetooth,-55
91.343,Bluetooth,-54
91.383,Bluetooth,-56
91.384,Bluetooth,-56
91.448,Bluetooth,-65
91.449,Bluetooth,-66
91.461,Accelerometer,-0.60369873046875,0.79742431640625,-0.031158447265625
91.463,Gyroscope,0.026333335787057877,-0.02580416575074196,-0.012119779363274574
91.465,Attitude,-0.919738246151706,-1.461934534985665,-0.41757594718492985
91.466,Gravity,-0.6024408936500549,0.7954429984092712,-0.06584310531616211
91.467,Magnetic-field,-22.12128448486328,93.71966552734375,-2.527801513671875,high
91.521,Bluetooth,-54
91.522,Bluetooth,-56
91.554,Bluetooth,-69
91.555,Bluetooth,-69
91.689,Bluetooth,-69
91.690,Bluetooth,-69
91.711,Accelerometer,-0.6203155517578125,0.7883758544921875,-0.0401763916015625
91.713,Gyroscope,0.0013438310706987977,-0.024104537442326546,0.004263454582542181
91.715,Attitude,-0.920474760940256,-1.464020523500707,-0.41819919908582315
91.716,Gravity,-0.6019943952560425,0.795889139175415,-0.0645238384604454
91.716,Magnetic-field,-22.038679122924805,93.77998352050781,-2.502197265625,high
91.752,Bluetooth,-55
91.754,Bluetooth,-55
91.781,Bluetooth,-69
91.815,Bluetooth,-68
91.817,Bluetooth,-67
91.850,Bluetooth,-54
91.851,Bluetooth,-54
91.888,Bluetooth,-56
91.918,Bluetooth,-68
91.961,Accelerometer,-0.6067047119140625,0.78955078125,-0.0447540283203125
91.963,Gyroscope,0.029136845842003822,-0.028365062549710274,0.002526541007682681
91.965,Attitude,-0.919577421595725,-1.464197867273017,-0.41800801121624415
91.966,Gravity,-0.6027155518531799,0.7953455448150635,-0.06449302285909653
91.967,Magnetic-field,-22.1430606842041,93.80244445800781,-2.348052978515625,high
92.018,Bluetooth,-66
92.019,Bluetooth,-67
92.048,Bluetooth,-67
92.049,Bluetooth,-67
92.124,Bluetooth,-56
92.126,Bluetooth,-56
92.153,Bluetooth,-67
92.154,Bluetooth,-67
92.211,Accelerometer,-0.60357666015625,0.790069580078125,-0.0536346435546875
92.213,Gyroscope,-0.023972177878022194,0.030532876029610634,-0.0011171960504725575
92.215,Attitude,-0.918172073929641,-1.4643560736947874,-0.41966858709947863
92.216,Gravity,-0.6038364171981812,0.7944929003715515,-0.0645163357257843
92.217,Magnetic-field,-22.02036476135254,93.67361450195312,-2.60394287109375,high
92.228,Bluetooth,-56
92.230,Bluetooth,-55
92.263,Bluetooth,-67
92.264,Bluetooth,-67
92.279,Altitude,0.02642822265625,99.7514419555664
92.294,Bluetooth,-67
92.296,Bluetooth,-67
92.326,Bluetooth,-56
92.327,Bluetooth,-55
92.358,Bluetooth,-55
92.359,Bluetooth,-56
92.391,Bluetooth,-67
92.392,Bluetooth,-67
92.461,Accelerometer,-0.605438232421875,0.7965850830078125,-0.0623016357421875
92.462,Gyroscope,-0.0415881909430027,0.049726810306310654,0.003932956140488386
92.464,Attitude,-0.918788992685078,-1.4662266332111134,-0.4267467282584179
92.464,Gravity,-0.603468656539917,0.7948673963546753,-0.06333556026220322
92.465,Magnetic-field,-22.174938201904297,93.73007202148438,-2.342498779296875,high
92.469,Bluetooth,-55
92.470,Bluetooth,-56
92.506,Bluetooth,-75
92.507,Bluetooth,-75
92.568,Bluetooth,-54
92.569,Bluetooth,-54
92.636,Bluetooth,-67
92.637,Bluetooth,-67
92.675,Bluetooth,-55
92.677,Bluetooth,-55
92.711,Accelerometer,-0.60791015625,0.7924957275390625,-0.041534423828125
92.713,Gyroscope,-0.016389891505241394,0.02816159650683403,-0.00361737166531384
92.715,Attitude,-0.9174706738508793,-1.4653998609462222,-0.42541116196725987
92.716,Gravity,-0.604457676410675,0.7940667867660522,-0.06394465267658234
92.717,Magnetic-field,-22.259010314941406,93.57107543945312,-2.3951416015625,high
92.720,Bluetooth,-56
92.721,Bluetooth,-56
92.751,Bluetooth,-62
92.752,Bluetooth,-62
92.792,Bluetooth,-56
92.793,Bluetooth,-54
92.832,Bluetooth,-56
92.833,Bluetooth,-56
92.865,Bluetooth,-59
92.866,Bluetooth,-59
92.899,Bluetooth,-54
92.900,Bluetooth,-56
92.932,Bluetooth,-56
92.934,Bluetooth,-55
92.961,Accelerometer,-0.611114501953125,0.7920379638671875,-0.0544891357421875
92.963,Gyroscope,-0.012294749729335308,0.020542824640870094,-0.006344715133309364
92.965,Attitude,-0.9179742671600812,-1.4635042065627921,-0.42573759533716066
92.966,Gravity,-0.6039375066757202,0.7943727374076843,-0.06504753232002258
92.967,Magnetic-field,-22.290285110473633,93.62174987792969,-2.49163818359375,high
92.972,Bluetooth,-56
92.973,Bluetooth,-56
123.482,Bluetooth,-55
123.483,Bluetooth,-54
123.516,Bluetooth,-54
123.517,Bluetooth,-54
123.537,Accelerometer,-0.6943206787109375,0.726287841796875,-0.0728607177734375
123.539,Gyroscope,0.02219691500067711,-0.04536455124616623,0.005351888481527567
123.541,Attitude,-0.8068200140386339,-1.4731164673290043,-2.1089856931839135
123.542,Gravity,-0.6885005831718445,0.7220908999443054,-0.0674673542380333
123.543,Magnetic-field,-43.222991943359375,77.5558853149414,19.4014892578125,high
123.551,Bluetooth,-52
123.552,Bluetooth,-52
123.589,Bluetooth,-53
123.590,Bluetooth,-54
123.600,Altitude,-0.760986328125,99.74349975585938
123.660,Bluetooth,-52
123.661,Bluetooth,-53
123.762,Bluetooth,-54
123.787,Accelerometer,-0.6841583251953125,0.7248687744140625,-0.0751190185546875
123.789,Gyroscope,-0.02593492716550827,0.09180528670549393,-0.014270815066993237
123.791,Attitude,-0.8152213183587246,-1.4693266648808117,-2.1018517432682553
123.792,Gravity,-0.6821804046630859,0.7278773784637451,-0.06945917010307312
123.793,Magnetic-field,-43.4280891418457,77.77373504638672,19.13946533203125,high
123.828,Bluetooth,-52
123.829,Bluetooth,-54
123.861,Bluetooth,-54
123.863,Bluetooth,-55
123.897,Bluetooth,-51
123.902,Activity,427043.9152481667,,2
123.932,Bluetooth,-51
123.933,Bluetooth,-51
123.963,Bluetooth,-53
123.964,Bluetooth,-53
124.001,Bluetooth,-54
124.002,Bluetooth,-55
124.037,Accelerometer,-0.665863037109375,0.7536163330078125,-0.0655364990234375
124.039,Gyroscope,0.015244732610881329,0.007248591631650925,0.03555426374077797
124.041,Attitude,-0.8123926788012084,-1.467698625402869,-2.1016040165554566
124.041,Gravity,-0.6841117143630981,0.7259348630905151,-0.07078130543231964
124.042,Magnetic-field,-43.11085891723633,78.0144271850586,19.0126953125,high
124.069,Bluetooth,-53
124.070,Bluetooth,-53
124.174,Bluetooth,-52
124.175,Bluetooth,-51
124.213,Bluetooth,-53
124.214,Bluetooth,-54
124.287,Accelerometer,-0.6941375732421875,0.72412109375,-0.0219879150390625
124.289,Gyroscope,-0.003899933071807027,-0.029987460002303123,0.06120423600077629
124.291,Attitude,-0.8143825175740481,-1.4713800512562851,-2.1268364618468256
124.292,Gravity,-0.6829288601875305,0.7273019552230835,-0.06811881065368652
124.292,Magnetic-field,-43.2548713684082,77.52526092529297,19.18353271484375,high
124.293,Bluetooth,-51
124.327,Bluetooth,-53
124.328,Bluetooth,-53
124.395,Bluetooth,-51
124.396,Bluetooth,-51
124.432,Bluetooth,-54
124.433,Bluetooth,-53
124.500,Bluetooth,-51
124.502,Bluetooth,-51
124.538,Accelerometer,-0.6801910400390625,0.72454833984375,-0.061065673828125
124.539,Gyroscope,-0.20451346039772034,0.14633111655712128,-0.08314362168312073
124.541,Attitude,-0.8105601730684003,-1.4806485670565126,-2.1508185604445718
124.542,Gravity,-0.686294674873352,0.7246732711791992,-0.06203606724739075
124.543,Magnetic-field,-43.5120849609375,77.20039367675781,19.5775146484375,high
124.544,Bluetooth,-53
124.546,Bluetooth,-53
124.547,Activity,427044.5564701667,stationary,0
124.609,Altitude,-1.1309051513671875,99.74785614013672
124.611,Bluetooth,-55
124.612,Bluetooth,-54
124.681,Bluetooth,-54
124.682,Bluetooth,-53
124.721,Bluetooth,-55
124.722,Bluetooth,-54
124.753,Bluetooth,-51
124.754,Bluetooth,-51
124.786,Bluetooth,-54
124.788,Bluetooth,-54
124.789,Accelerometer,-0.706756591796875,0.7215423583984375,-0.03375244140625
124.791,Gyroscope,-0.07922238111495972,0.08801454305648804,-0.03585680201649666
124.793,Attitude,-0.8022780386024507,-1.4801433948548761,-2.144697276393034
124.794,Gravity,-0.6922167539596558,0.718941330909729,-0.06292393803596497
124.794,Magnetic-field,-43.89189910888672,77.24220275878906,19.4246826171875,high
124.821,Bluetooth,-55
124.823,Bluetooth,-54
124.862,Activity,427044.877086375,,2
124.887,Bluetooth,-51
124.923,Bluetooth,-53
124.924,Bluetooth,-54
124.969,Heading,336.882080078125,351.0570373535156,13.13209342956543,-44.17536163330078,76.9123306274414,19.365142822265625
125.022,Bluetooth,-54
125.024,Bluetooth,-54
125.038,Accelerometer,-0.679962158203125,0.72491455078125,-0.0516815185546875
125.039,Gyroscope,-0.003912716172635555,0.04139324650168419,-0.016328906640410423
125.041,Attitude,-0.7971139757514661,-1.478157101825978,-2.1598977792329275
125.042,Gravity,-0.6957778930664062,0.7153424024581909,-0.06464134901762009
125.042,Magnetic-field,-44.22785949707031,76.52095031738281,19.478363037109375,high
125.059,Bluetooth,-54
125.060,Bluetooth,-54
125.098,Bluetooth,-52
125.134,Bluetooth,-51
125.135,Bluetooth,-51
125.206,Bluetooth,-54
125.207,Bluetooth,-54
125.236,Bluetooth,-53
125.237,Bluetooth,-52
125.287,Accelerometer,-0.68206787109375,0.7158966064453125,-0.070220947265625
125.289,Gyroscope,-0.006054163910448551,-0.044140562415122986,-0.015260445885360241
125.291,Attitude,-0.7897548846420902,-1.4876013662335272,-2.1802054729820672
125.292,Gravity,-0.7015844583511353,0.7101806998252869,-0.05850332975387573
125.293,Magnetic-field,-44.74055480957031,76.01895141601562,19.602203369140625,high
125.313,Bluetooth,-56
125.315,Bluetooth,-55
125.350,Bluetooth,-52
125.352,Bluetooth,-52
125.457,Bluetooth,-52
125.458,Bluetooth,-52
125.496,Bluetooth,-55
125.498,Bluetooth,-54
125.537,Accelerometer,-0.7207489013671875,0.6890411376953125,-0.0376129150390625
125.537,Gyroscope,0.0352645143866539,-0.03948322683572769,0.027905933558940887
125.538,Attitude,-0.7911747844624438,-1.48438869872374,-2.1765877342577977
125.538,Gravity,-0.7003876566886902,0.7111796736717224,-0.060669902712106705
125.538,Magnetic-field,-44.70306396484375,75.98551177978516,19.66204833984375,high
125.606,Bluetooth,-52
125.607,Bluetooth,-52
125.618,Altitude,-1.3052978515625,99.74993133544922
125.636,Bluetooth,-54
125.638,Bluetooth,-55
125.675,Bluetooth,-54
125.677,Bluetooth,-55
125.712,Bluetooth,-52
125.714,Bluetooth,-52
125.749,Bluetooth,-55
125.750,Bluetooth,-55
125.781,Bluetooth,-55
125.782,Bluetooth,-56
125.787,Accelerometer,-0.69964599609375,0.709136962890625,-0.0455780029296875
125.788,Gyroscope,0.017843712121248245,0.003531617810949683,0.0029318740125745535
125.789,Attitude,-0.7932172759628605,-1.4810880479021524,-2.1744894138996305
125.790,Gravity,-0.6987353563308716,0.7126140594482422,-0.06285104155540466
125.791,Magnetic-field,-44.69256591796875,75.95214080810547,19.529541015625,high
125.854,Bluetooth,-52
125.855,Bluetooth,-53
125.923,Bluetooth,-54
125.925,Bluetooth,-55
125.955,Bluetooth,-51
125.957,Bluetooth,-51
125.986,Bluetooth,-55
125.987,Bluetooth,-55
126.037,Accelerometer,-0.6864776611328125,0.7153472900390625,-0.072967529296875
126.039,Gyroscope,0.11480434983968735,-0.07767242193222046,0.03919587284326553
126.040,Attitude,-0.7962544879806727,-1.478332781147617,-2.1608837786566624
126.041,Gravity,-0.6964011192321777,0.7147415280342102,-0.06457585096359253
126.041,Magnetic-field,-44.311851501464844,76.16984558105469,19.47979736328125,high
126.090,Bluetooth,-55
126.091,Bluetooth,-55
126.123,Bluetooth,-54
126.124,Bluetooth,-54
126.165,Bluetooth,-54
126.166,Bluetooth,-55
126.194,Bluetooth,-51
126.195,Bluetooth,-50
126.290,Accelerometer,-0.7189178466796875,0.7096710205078125,-0.0425872802734375
126.292,Gyroscope,0.030160564929246902,-0.03754258155822754,0.012656140141189098
126.293,Attitude,-0.794219618554794,-1.476435204368731,-2.1628652324809994
126.294,Gravity,-0.6977241039276123,0.7133169174194336,-0.06603413075208664
126.294,Magnetic-field,-44.33708953857422,76.55547332763672,19.5487060546875,high
126.406,Bluetooth,-55
126.407,Bluetooth,-55
126.440,Bluetooth,-51
126.441,Bluetooth,-50
126.514,Bluetooth,-56
126.516,Bluetooth,-55
126.538,Accelerometer,-0.7172393798828125,0.6918487548828125,-0.0219268798828125
126.539,Gyroscope,0.15366625785827637,-0.208687424659729,0.10260440409183502
126.541,Attitude,-0.7975471481676747,-1.4936824735006402,-2.1657713175895807
126.542,Gravity,-0.6963886022567749,0.7156450152397156,-0.05380791053175926
126.542,Magnetic-field,-44.236351013183594,76.28856658935547,20.099212646484375,high
126.545,Bluetooth,-52
126.546,Bluetooth,-51
126.625,Altitude,-1.3925018310546875,99.75098419189453
126.658,Bluetooth,-52
126.727,Bluetooth,-53
126.728,Bluetooth,-55
126.788,Accelerometer,-0.696197509765625,0.7082061767578125,-0.0474395751953125
126.789,Gyroscope,0.03479339927434921,-0.017117468640208244,-0.007499994244426489
126.791,Attitude,-0.7911423887869194,-1.4757130808078656,-2.1509770142718625
126.792,Gravity,-0.6998575925827026,0.7111568450927734,-0.06674599647521973
126.793,Magnetic-field,-44.24733352661133,76.57465362548828,19.47186279296875,high
126.800,Bluetooth,-51
126.802,Bluetooth,-51
126.867,Bluetooth,-53
126.868,Bluetooth,-55
127.001,Bluetooth,-54
127.002,Bluetooth,-54
127.032,Bluetooth,-51
127.033,Bluetooth,-51
127.038,Accelerometer,-0.7113800048828125,0.7017059326171875,-0.0538787841796875
127.039,Gyroscope,0.024110928177833557,-0.022789202630519867,-0.03670927882194519
127.040,Attitude,-0.7889489488570139,-1.4789767959777862,-2.155487678438088
127.041,Gravity,-0.7016234397888184,0.7096130847930908,-0.06460439413785934
127.041,Magnetic-field,-44.51906204223633,76.3504638671875,19.433380126953125,high
127.106,Activity,427047.1213207917,stationary,0
127.145,Bluetooth,-50
127.146,Bluetooth,-51
127.177,Bluetooth,-56
127.178,Bluetooth,-55
127.251,Bluetooth,-54
127.252,Bluetooth,-55
127.280,Bluetooth,-52
127.282,Bluetooth,-52
127.289,Accelerometer,-0.6960906982421875,0.7146148681640625,-0.0538177490234375
127.291,Gyroscope,-0.09687541425228119,0.07465533167123795,-0.043954942375421524
127.292,Attitude,-0.788628455186506,-1.484991956344268,-2.174797701684744
127.293,Gravity,-0.7022260427474976,0.7093872427940369,-0.06040237098932266
127.293,Magnetic-field,-44.7662467956543,76.25340270996094,19.614410400390625,high
127.311,Bluetooth,-55
127.312,Bluetooth,-55
127.351,Bluetooth,-54
127.352,Bluetooth,-55
127.380,Bluetooth,-51
127.381,Bluetooth,-51
127.410,Bluetooth,-51
127.411,Bluetooth,-51
151.875,Attitude,-0.782958145101726,-1.4642142477173181,2.5066841203267236
151.876,Gravity,-0.7048078775405884,0.70537930727005,-0.07540563493967056
151.876,Magnetic-field,-57.36173629760742,61.58538818359375,-4.909149169921875,high
151.881,Bluetooth,-67
151.882,Bluetooth,-66
151.916,Bluetooth,-77
151.983,Bluetooth,-67
151.984,Bluetooth,-67
152.062,Bluetooth,-66
152.063,Bluetooth,-67
152.123,Accelerometer,-0.703460693359375,0.705078125,-0.0805816650390625
152.124,Gyroscope,0.05278678238391876,-0.00624138442799449,0.021204354241490364
152.125,Attitude,-0.7827638589780042,-1.4613935225764445,2.5135422523794
152.126,Gravity,-0.7047285437583923,0.7052416205406189,-0.07740835845470428
152.126,Magnetic-field,-57.386627197265625,61.517845153808594,-4.811370849609375,high
152.156,Bluetooth,-77
152.157,Bluetooth,-78
152.217,Bluetooth,-67
152.252,Bluetooth,-67
152.253,Bluetooth,-67
152.284,Bluetooth,-80
152.318,Bluetooth,-66
152.320,Bluetooth,-67
152.373,Accelerometer,-0.7200927734375,0.693603515625,-0.0544281005859375
152.374,Gyroscope,-0.05336415395140648,0.02335326001048088,-0.007339139468967915
152.376,Attitude,-0.7831660021112596,-1.461292465022116,2.5161080629671067
152.377,Gravity,-0.7044388055801392,0.7055266499519348,-0.07744857668876648
152.378,Magnetic-field,-57.374534606933594,61.714393615722656,-4.668670654296875,high
152.398,Altitude,0.0,99.75273132324219
152.521,Bluetooth,-79
152.560,Bluetooth,-67
152.561,Bluetooth,-66
152.598,Bluetooth,-67
152.600,Bluetooth,-67
152.623,Accelerometer,-0.7053680419921875,0.7010955810546875,-0.0499114990234375
152.625,Gyroscope,-0.03797321394085884,0.023076556622982025,-0.021159879863262177
152.627,Attitude,-0.7837471376852836,-1.4610323203427587,2.51177585444804
152.628,Gravity,-0.7040107250213623,0.7059383392333984,-0.07758688181638718
152.629,Magnetic-field,-57.29951858520508,61.56349182128906,-4.847198486328125,high
152.634,Bluetooth,-77
152.661,Bluetooth,-68
152.662,Bluetooth,-67
152.692,Bluetooth,-67
152.693,Bluetooth,-67
152.725,Bluetooth,-67
152.726,Bluetooth,-68
152.757,Bluetooth,-79
152.797,Bluetooth,-67
152.798,Bluetooth,-67
152.832,Bluetooth,-67
152.833,Bluetooth,-68
152.871,Bluetooth,-77
152.872,Bluetooth,-78
152.874,Accelerometer,-0.712371826171875,0.698150634765625,-0.061431884765625
152.876,Gyroscope,0.006097839679569006,0.00663420045748353,0.007084274664521217
152.877,Attitude,-0.7832958257988875,-1.4606739868728529,2.5132268236568054
152.878,Gravity,-0.7042996883392334,0.7056186199188232,-0.07787417620420456
