33.057,Gyroscope,0.010912302881479263,0.012139753438532352,-0.001107076066546142
33.058,Attitude,-1.370554927970022,1.2846436287002876,-2.3994807558816174
33.059,Gravity,0.19081813097000122,0.9800186157226562,-0.056143976747989655
33.060,Magnetic-field,-9.283344268798828,52.29399108886719,-14.26995849609375,high
33.070,Bluetooth,-78
33.072,Bluetooth,-78
33.102,Bluetooth,-75
33.104,Bluetooth,-76
33.133,Bluetooth,-75
33.134,Bluetooth,-74
33.161,Bluetooth,-77
33.163,Bluetooth,-77
33.193,Bluetooth,-77
33.194,Bluetooth,-76
33.225,Bluetooth,-74
33.226,Bluetooth,-74
33.286,Bluetooth,-77
33.288,Bluetooth,-77
33.305,Accelerometer,0.177459716796875,0.9796905517578125,-0.0440216064453125
33.307,Gyroscope,0.00566986994817853,-0.0064962487667799,-0.0028423918411135674
33.308,Attitude,-1.3705626575285526,1.2842305599769706,-2.3988011276544086
33.309,Gravity,0.19078759849071503,0.9800201058387756,-0.05622062832117081
33.310,Magnetic-field,-9.474987983703613,52.49363327026367,-14.332054138183594,high
33.318,Bluetooth,-77
33.319,Bluetooth,-78
33.349,Bluetooth,-73
33.350,Bluetooth,-74
33.382,Bluetooth,-76
33.384,Bluetooth,-76
33.415,Bluetooth,-75
33.416,Bluetooth,-76
33.446,Bluetooth,-77
33.448,Bluetooth,-76
33.482,Bluetooth,-74
33.484,Bluetooth,-74
33.514,Bluetooth,-76
33.515,Bluetooth,-77
33.544,Bluetooth,-76
33.546,Bluetooth,-76
33.555,Accelerometer,0.17547607421875,0.980133056640625,-0.041015625
33.557,Gyroscope,-0.0002492718631401658,-0.00818203017115593,-0.0038213697262108326
33.558,Attitude,-1.370802475142853,1.287887231976428,-2.3946376454543374
33.559,Gravity,0.1907656490802765,0.980067789554596,-0.05545683205127716
33.560,Magnetic-field,-9.51116943359375,52.47760009765625,-14.247411727905273,high
33.610,Bluetooth,-74
33.612,Bluetooth,-74
33.638,Bluetooth,-77
33.640,Bluetooth,-76
33.670,Bluetooth,-78
33.672,Bluetooth,-78
33.702,Bluetooth,-75
33.704,Bluetooth,-75
33.733,Bluetooth,-75
33.734,Bluetooth,-75
33.765,Bluetooth,-75
33.766,Bluetooth,-76
33.799,Bluetooth,-77
33.801,Bluetooth,-77
33.805,Accelerometer,0.1719512939453125,0.9796905517578125,-0.0411529541015625
33.806,Gyroscope,0.006415288895368576,-0.0026378610637038946,-0.002100701443850994
33.808,Attitude,-1.3709456010451266,1.2896347205952645,-2.392782027799628
33.809,Gravity,0.19072730839252472,0.9800962209701538,-0.05508441478013992
33.809,Magnetic-field,-9.369026184082031,52.4384651184082,-14.329278945922852,high
33.830,Bluetooth,-75
33.831,Bluetooth,-75
33.863,Bluetooth,-76
33.865,Bluetooth,-76
33.872,Altitude,-0.08719635009765625,100.55107879638672
33.925,Bluetooth,-77
33.927,Bluetooth,-77
33.956,Bluetooth,-74
33.957,Bluetooth,-73
33.988,Bluetooth,-77
33.990,Bluetooth,-76
34.023,Bluetooth,-77
34.024,Bluetooth,-77
34.055,Accelerometer,0.175323486328125,0.979339599609375,-0.0406951904296875
34.057,Gyroscope,0.002127865795046091,-0.009037170559167862,-0.0027377295773476362
34.058,Attitude,-1.371599988991322,1.2924015224488583,-2.3898986295794304
34.059,Gravity,0.19026333093643188,0.9802259206771851,-0.05438053235411644
34.060,Magnetic-field,-9.48361873626709,52.56390380859375,-14.099035263061523,high
34.088,Bluetooth,-76
34.090,Bluetooth,-74
34.121,Bluetooth,-76
34.122,Bluetooth,-77
34.156,Bluetooth,-76
34.158,Bluetooth,-77
34.188,Bluetooth,-75
34.190,Bluetooth,-75
34.221,Bluetooth,-76
34.222,Bluetooth,-75
34.305,Accelerometer,0.1758270263671875,0.9809417724609375,-0.0391693115234375
34.307,Gyroscope,0.0013148026773706079,-0.0015893745003268123,-0.0038392129354178905
34.308,Attitude,-1.372087424456415,1.2981139175347969,-2.3847857123060447
34.309,Gravity,0.19011035561561584,0.9803222417831421,-0.053164009004831314
34.310,Magnetic-field,-9.421966552734375,52.436073303222656,-14.255084991455078,high
34.320,Bluetooth,-75
34.321,Bluetooth,-75
34.351,Bluetooth,-77
34.352,Bluetooth,-76
34.382,Bluetooth,-77
34.383,Bluetooth,-77
34.413,Bluetooth,-77
34.415,Bluetooth,-76
34.505,Bluetooth,-75
34.554,Accelerometer,0.171356201171875,0.98052978515625,-0.0366973876953125
34.556,Gyroscope,-0.0028485171496868134,-0.0038930089212954044,-0.002828809665516019
34.558,Attitude,-1.37268293601581,1.3041189714865904,-2.3774076651423286
34.558,Gravity,0.18986235558986664,0.9804396629333496,-0.05186740681529045
34.559,Magnetic-field,-9.440293312072754,52.548805236816406,-13.933979034423828,high
34.571,Bluetooth,-77
34.572,Bluetooth,-75
34.668,Bluetooth,-76
34.670,Bluetooth,-76
34.730,Bluetooth,-77
34.731,Bluetooth,-77
34.763,Bluetooth,-77
34.764,Bluetooth,-76
34.799,Bluetooth,-77
34.800,Bluetooth,-76
34.805,Accelerometer,0.176666259765625,0.979217529296875,-0.0337677001953125
34.807,Gyroscope,0.0005182511522434652,-0.020373715087771416,-0.0029047098942101
34.808,Attitude,-1.3724861866317484,1.3025590424382063,-2.3770942842059695
34.809,Gravity,0.18996715545654297,0.9804009199142456,-0.05221462622284889
34.809,Magnetic-field,-9.439196586608887,52.366363525390625,-13.984395980834961,high
34.816,Altitude,-0.05548858642578125,100.55071258544922
34.827,Bluetooth,-77
34.829,Bluetooth,-77
34.860,Bluetooth,-77
34.862,Bluetooth,-76
34.894,Bluetooth,-76
34.896,Bluetooth,-77
34.927,Bluetooth,-76
34.929,Bluetooth,-76
34.958,Bluetooth,-77
34.960,Bluetooth,-77
34.990,Bluetooth,-76
34.992,Bluetooth,-75
35.023,Bluetooth,-76
35.025,Bluetooth,-75
35.055,Accelerometer,0.1749114990234375,0.9765625,-0.034881591796875
35.057,Gyroscope,0.0142958490177989,-0.0010165285784751177,-0.0024232103023678064
35.058,Attitude,-1.3709729500268628,1.2896149019091732,-2.392353828983639
35.059,Gravity,0.19070099294185638,0.9801016449928284,-0.05508090928196907
35.060,Magnetic-field,-9.453084945678711,52.62183380126953,-14.486993789672852,high
35.119,Bluetooth,-76
35.121,Bluetooth,-77
35.150,Bluetooth,-76
35.151,Bluetooth,-74
35.181,Bluetooth,-76
35.183,Bluetooth,-78
35.247,Bluetooth,-76
35.249,Bluetooth,-77
35.277,Bluetooth,-75
35.279,Bluetooth,-75
35.305,Accelerometer,0.1714324951171875,0.981536865234375,-0.041351318359375
35.306,Gyroscope,0.009415073320269585,-0.0035870117135345936,-0.003939081449061632
35.307,Attitude,-1.3698160206197552,1.2738459956230457,-2.40770510186647
35.308,Gravity,0.19089247286319733,0.9798713326454163,-0.058412693440914154
35.308,Magnetic-field,-9.380287170410156,52.55834197998047,-14.55760383605957,high
35.309,Bluetooth,-75
35.310,Bluetooth,-75
35.369,Bluetooth,-79
41.400,Bluetooth,-85
41.401,Bluetooth,-85
41.433,Bluetooth,-84
41.435,Bluetooth,-84
41.464,Bluetooth,-83
41.465,Bluetooth,-83
41.522,Accelerometer,0.1614990234375,0.97869873046875,-0.0411376953125
41.524,Gyroscope,0.00637800432741642,-0.011226288974285126,0.002715891692787409
41.525,Attitude,-1.3803332866042233,1.2551646322666314,-3.0983312564871075
41.526,Gravity,0.17996156215667725,0.9819166660308838,-0.05876615270972252
41.527,Magnetic-field,1.7008628845214844,50.00952911376953,-22.897926330566406,high
41.529,Bluetooth,-85
41.530,Bluetooth,-86
41.556,Bluetooth,-83
41.588,Bluetooth,-84
41.590,Bluetooth,-83
41.622,Bluetooth,-85
41.624,Bluetooth,-86
41.683,Bluetooth,-84
41.685,Bluetooth,-85
41.718,Bluetooth,-85
41.751,Bluetooth,-85
41.752,Bluetooth,-85
41.772,Accelerometer,0.177581787109375,0.978851318359375,-0.0508270263671875
41.774,Gyroscope,0.009720005095005035,0.002514290390536189,0.008700280450284481
41.775,Attitude,-1.3780994523301995,1.2524512920939705,-3.1036080932445116
41.776,Gravity,0.1818847805261612,0.9814913272857666,-0.059940800070762634
41.777,Magnetic-field,1.9941329956054688,49.72801208496094,-22.786880493164062,high
41.782,Bluetooth,-84
41.843,Bluetooth,-85
41.846,Bluetooth,-84
41.875,Bluetooth,-86
41.876,Bluetooth,-86
41.972,Bluetooth,-84
41.974,Bluetooth,-84
42.002,Bluetooth,-85
42.004,Bluetooth,-86
42.022,Accelerometer,0.1784820556640625,0.9801483154296875,-0.0493316650390625
42.023,Gyroscope,0.0076027922332286835,0.010159160941839218,-0.007794539909809828
42.025,Attitude,-1.3790053501180046,1.2713567892411421,-3.0891649556087177
42.026,Gravity,0.18213562667369843,0.9816644191741943,-0.05622932314872742
42.026,Magnetic-field,1.9625091552734375,49.98835754394531,-22.833009719848633,high
42.034,Bluetooth,-83
42.035,Bluetooth,-83
42.068,Bluetooth,-84
42.070,Bluetooth,-85
42.101,Bluetooth,-84
42.102,Bluetooth,-85
42.165,Bluetooth,-82
42.167,Bluetooth,-82
42.196,Bluetooth,-83
42.198,Bluetooth,-84
42.229,Bluetooth,-85
42.230,Bluetooth,-85
42.262,Bluetooth,-81
42.264,Bluetooth,-83
42.272,Accelerometer,0.1664886474609375,0.97979736328125,-0.0404205322265625
42.273,Gyroscope,0.00035686357296071947,-0.0014207963831722736,-0.0067452541552484035
42.275,Attitude,-1.3804618395451462,1.279650374081158,-3.08023039200137
42.276,Gravity,0.18122491240501404,0.9819409847259521,-0.05430607497692108
42.277,Magnetic-field,1.9187564849853516,49.97270965576172,-22.731204986572266,high
42.334,Altitude,0.0,100.5419692993164
42.390,Bluetooth,-81
42.392,Bluetooth,-81
42.421,Bluetooth,-85
42.482,Bluetooth,-85
42.484,Bluetooth,-86
42.514,Bluetooth,-82
42.516,Bluetooth,-82
42.523,Accelerometer,0.1699066162109375,0.9774627685546875,-0.043121337890625
42.525,Gyroscope,0.01738405041396618,-0.014562697149813175,0.0016578177455812693
42.526,Attitude,-1.3789200337638028,1.2695416132491002,-3.089716040337576
42.527,Gravity,0.18211296200752258,0.9816481471061707,-0.05658460035920143
42.528,Magnetic-field,1.9572563171386719,49.87299346923828,-22.952993392944336,high
42.546,Bluetooth,-85
42.547,Bluetooth,-84
42.574,Bluetooth,-85
42.576,Bluetooth,-85
42.604,Bluetooth,-85
42.606,Bluetooth,-86
42.640,Bluetooth,-79
42.642,Bluetooth,-81
42.676,Bluetooth,-84
42.678,Bluetooth,-84
42.704,Bluetooth,-85
42.706,Bluetooth,-86
42.766,Bluetooth,-81
42.768,Bluetooth,-80
42.772,Accelerometer,0.1743316650390625,0.980133056640625,-0.0438995361328125
42.773,Gyroscope,0.013391172513365746,0.0016399745363742113,0.007879494689404964
42.775,Attitude,-1.376908776645195,1.2744169044480618,-3.0869142447697397
42.775,Gravity,0.1842748075723648,0.9812626242637634,-0.05627266690135002
42.776,Magnetic-field,2.1223154067993164,49.75003433227539,-22.81849479675293,high
42.799,Bluetooth,-85
42.800,Bluetooth,-85
42.832,Bluetooth,-86
42.834,Bluetooth,-86
42.862,Bluetooth,-81
42.864,Bluetooth,-81
42.895,Bluetooth,-85
42.897,Bluetooth,-85
42.925,Bluetooth,-85
42.926,Bluetooth,-83
42.954,Bluetooth,-85
42.956,Bluetooth,-84
42.988,Bluetooth,-80
42.989,Bluetooth,-82
43.022,Accelerometer,0.169830322265625,0.9777069091796875,-0.0373077392578125
43.023,Gyroscope,-0.012684103101491928,0.027877436950802803,0.003870904678478837
43.025,Attitude,-1.3760798508237584,1.2931519250008288,-3.0739646214908256
43.026,Gravity,0.1860787719488144,0.9811025857925415,-0.053033508360385895
43.026,Magnetic-field,2.3400535583496094,49.86345672607422,-22.764806747436523,high
43.028,Bluetooth,-85
43.081,Bluetooth,-84
43.083,Bluetooth,-84
43.112,Bluetooth,-81
43.113,Bluetooth,-81
43.144,Bluetooth,-85
43.146,Bluetooth,-85
43.174,Bluetooth,-85
43.176,Bluetooth,-86
43.267,Bluetooth,-85
43.269,Bluetooth,-85
43.272,Accelerometer,0.167144775390625,0.9799346923828125,-0.0433197021484375
43.273,Gyroscope,0.017537714913487434,0.005421929527074099,-0.005131911486387253
43.275,Attitude,-1.3756905797278742,1.2842374527479274,-3.0844694359667555
43.276,Gravity,0.1859647035598755,0.9810271859169006,-0.05479804426431656
43.276,Magnetic-field,2.34246826171875,49.92229461669922,-22.779172897338867,high
43.296,Bluetooth,-85
43.297,Bluetooth,-84
43.353,Altitude,0.04491424560546875,100.54143524169922
43.364,Bluetooth,-81
43.366,Bluetooth,-82
43.397,Bluetooth,-85
43.399,Bluetooth,-85
43.426,Bluetooth,-85
43.428,Bluetooth,-84
43.459,Bluetooth,-81
43.495,Bluetooth,-85
43.496,Bluetooth,-85
43.522,Accelerometer,0.170562744140625,0.9818267822265625,-0.042694091796875
43.524,Gyroscope,0.0028130970895290375,-0.01558188907802105,-0.007041664328426123
43.525,Attitude,-1.3764558042790818,1.2822002383476865,-3.0855363443602175
43.526,Gravity,0.18513277173042297,0.9811752438545227,-0.05496304854750633
43.528,Magnetic-field,2.220409393310547,49.96025848388672,-22.787351608276367,high
43.529,Bluetooth,-85
43.531,Bluetooth,-84
43.558,Bluetooth,-85
43.560,Bluetooth,-85
43.589,Bluetooth,-82
43.590,Bluetooth,-81
43.622,Bluetooth,-84
43.623,Bluetooth,-84
43.683,Bluetooth,-87
43.685,Bluetooth,-87
43.719,Bluetooth,-79
43.720,Bluetooth,-79
43.750,Bluetooth,-83
43.751,Bluetooth,-85
43.772,Accelerometer,0.1716766357421875,0.9837188720703125,-0.04547119140625
43.773,Gyroscope,0.011019361205399036,0.0005717806634493172,0.0017454357584938407
43.775,Attitude,-1.3759320574767726,1.2749888830932192,-3.0934455708656734
43.775,Gravity,0.18522289395332336,0.9810739755630493,-0.056446388363838196
43.776,Magnetic-field,2.3087282180786133,49.830963134765625,-22.77272605895996,high
43.779,Bluetooth,-86
43.780,Bluetooth,-87
43.814,Activity,403639.992941125,stationary,0
43.843,Bluetooth,-80
43.845,Bluetooth,-79
43.873,Bluetooth,-83
43.875,Bluetooth,-82
43.902,Bluetooth,-86
43.903,Bluetooth,-87
43.934,Bluetooth,-80
43.935,Bluetooth,-80
43.995,Bluetooth,-83
43.996,Bluetooth,-83
44.021,Accelerometer,0.1718902587890625,0.980865478515625,-0.045562744140625
44.023,Gyroscope,0.008392952382564545,-0.008830509148538113,0.0019686087034642696
44.025,Attitude,-1.3753703829468285,1.272018550605628,-3.0962957707461602
44.026,Gravity,0.18558116257190704,0.9809650182723999,-0.05715855211019516
44.026,Magnetic-field,2.3055057525634766,49.7496452331543,-22.78516960144043,high
44.028,Bluetooth,-86
44.030,Bluetooth,-88
44.125,Bluetooth,-82
44.126,Bluetooth,-83
44.189,Bluetooth,-79
44.190,Bluetooth,-79
44.219,Bluetooth,-84
44.221,Bluetooth,-82
44.250,Bluetooth,-82
44.251,Bluetooth,-83
44.272,Accelerometer,0.1743621826171875,0.980133056640625,-0.042083740234375
44.273,Gyroscope,0.00980309583246708,-0.007511978503316641,-0.001776328426785767
44.275,Attitude,-1.3745307131104758,1.2685980662146117,-3.0997061124747507
44.276,Gravity,0.18617092072963715,0.9808016419410706,-0.0580381341278553
44.276,Magnetic-field,2.3260974884033203,49.76064682006836,-22.690370559692383,high
44.309,Bluetooth,-80
44.344,Bluetooth,-84
44.373,Altitude,0.08983612060546875,100.54090118408203
44.402,Bluetooth,-87
44.403,Bluetooth,-86
44.434,Bluetooth,-79
44.435,Bluetooth,-79
44.522,Accelerometer,0.1733245849609375,0.9813232421875,-0.042938232421875
44.523,Gyroscope,0.016259130090475082,0.0005515406373888254,0.0010527475969865918
44.525,Attitude,-1.3732467428432682,1.2612465962695492,-3.1089871316961366
44.526,Gravity,0.18693892657756805,0.9805504679679871,-0.05978888273239136
44.527,Magnetic-field,2.3864479064941406,49.786476135253906,-22.859481811523438,high
44.559,Bluetooth,-79
44.561,Bluetooth,-79
44.591,Bluetooth,-82
44.592,Bluetooth,-83
44.620,Bluetooth,-88
44.621,Bluetooth,-87
44.718,Bluetooth,-83
44.772,Accelerometer,0.1795654296875,0.9815673828125,-0.0426025390625
44.774,Gyroscope,-0.0015568839153274894,-0.012959474697709084,-0.000821318884845823
44.775,Attitude,-1.3723230163832911,1.261498975647596,-3.1087771936392707
44.776,Gravity,0.1878168135881424,0.9803687334060669,-0.0600174143910408
44.777,Magnetic-field,2.443784713745117,49.83366394042969,-22.79352378845215,high
44.816,Bluetooth,-83
44.849,Bluetooth,-83
44.850,Bluetooth,-83
44.879,Bluetooth,-87
44.880,Bluetooth,-86
44.913,Bluetooth,-81
44.914,Bluetooth,-81
44.946,Bluetooth,-83
44.948,Bluetooth,-82
44.977,Bluetooth,-87
44.979,Bluetooth,-87
45.023,Accelerometer,0.17626953125,0.97833251953125,-0.047119140625
45.024,Gyroscope,-0.0015012238873168826,-0.010752513073384762,-0.009792177006602287
45.026,Attitude,-1.373986447308961,1.2628476698775573,-3.106447345499245
45.027,Gravity,0.18634344637393951,0.980695366859436,-0.059269730001688004
45.028,Magnetic-field,2.3856325149536133,49.870323181152344,-22.7128963470459,high
45.043,Bluetooth,-81
45.045,Bluetooth,-79
45.077,Bluetooth,-84
45.079,Bluetooth,-84
45.111,Bluetooth,-86
45.113,Bluetooth,-86
45.143,Bluetooth,-81
45.144,Bluetooth,-82
45.177,Bluetooth,-84
45.179,Bluetooth,-83
45.207,Bluetooth,-84
45.209,Bluetooth,-84
45.269,Bluetooth,-81
45.270,Bluetooth,-83
45.272,Accelerometer,0.1750946044921875,0.980560302734375,-0.0435638427734375
45.274,Gyroscope,0.005865079816430807,-0.005024585872888565,-0.009853163734078407
45.275,Attitude,-1.3751749215189755,1.2605483168781828,-3.10921179570019
45.276,Gravity,0.18509602546691895,0.980927050113678,-0.05934197083115578
45.277,Magnetic-field,2.3263044357299805,49.9140625,-22.758468627929688,high
45.300,Bluetooth,-84
45.301,Bluetooth,-83
45.365,Bluetooth,-87
45.366,Bluetooth,-86
61.614,Bluetooth,-70
61.615,Bluetooth,-70
61.650,Bluetooth,-87
61.650,Bluetooth,-87
61.677,Altitude,-0.1294708251953125,100.547607421875
61.710,Bluetooth,-76
61.711,Bluetooth,-77
61.745,Bluetooth,-74
61.747,Bluetooth,-73
61.778,Bluetooth,-83
61.780,Bluetooth,-83
61.790,Accelerometer,0.18341064453125,0.9781494140625,-0.0523223876953125
61.792,Gyroscope,-0.002046372974291444,-0.005527656991034746,0.0005139900604262948
61.794,Attitude,-1.368256230051917,1.2302508181180511,2.3280107168976887
61.795,Gravity,0.18960672616958618,0.9795587658882141,-0.06718728691339493
61.796,Magnetic-field,18.3970890045166,46.71803283691406,-20.306419372558594,high
61.807,Bluetooth,-78
61.809,Bluetooth,-79
61.843,Bluetooth,-80
61.845,Bluetooth,-80
61.875,Bluetooth,-78
61.878,Bluetooth,-77
61.906,Bluetooth,-81
61.907,Bluetooth,-81
61.934,Bluetooth,-77
61.935,Bluetooth,-78
61.968,Bluetooth,-73
61.969,Bluetooth,-73
62.034,Bluetooth,-80
62.035,Bluetooth,-80
62.041,Accelerometer,0.18536376953125,0.9799957275390625,-0.051055908203125
62.044,Gyroscope,-0.013236177153885365,-0.014758972451090813,-0.00444002216681838
62.045,Attitude,-1.3703301606373286,1.2473738551040157,2.3463512113000853
62.046,Gravity,0.18880224227905273,0.9799738526344299,-0.06328500807285309
62.047,Magnetic-field,18.422521591186523,46.933448791503906,-20.263486862182617,high
62.065,Bluetooth,-81
62.067,Bluetooth,-82
62.097,Bluetooth,-79
62.099,Bluetooth,-79
62.130,Bluetooth,-81
62.193,Bluetooth,-86
62.194,Bluetooth,-86
62.223,Bluetooth,-81
62.224,Bluetooth,-82
62.253,Bluetooth,-82
62.255,Bluetooth,-82
62.284,Bluetooth,-82
62.285,Bluetooth,-83
62.290,Accelerometer,0.1837615966796875,0.9763336181640625,-0.0434112548828125
62.291,Gyroscope,-0.0034650389570742846,-0.010928547941148281,-0.0018679412314668298
62.292,Attitude,-1.3714180332751964,1.2552589411304158,2.354218991355723
62.293,Gravity,0.1882818341255188,0.9801899194717407,-0.06146347150206566
62.294,Magnetic-field,18.46558952331543,46.81575012207031,-20.105514526367188,high
62.351,Bluetooth,-75
62.446,Bluetooth,-75
62.448,Bluetooth,-75
62.477,Bluetooth,-74
62.479,Bluetooth,-75
62.511,Bluetooth,-83
62.513,Bluetooth,-84
62.539,Bluetooth,-78
62.541,Bluetooth,-78
62.543,Accelerometer,0.184356689453125,0.978546142578125,-0.0420684814453125
62.545,Gyroscope,0.0019744676537811756,0.00040320257539860904,-0.0026381274219602346
62.547,Attitude,-1.3720782586823617,1.261518754882075,2.3584794333469348
62.548,Gravity,0.18804584443569183,0.9803204536437988,-0.06008649989962578
62.549,Magnetic-field,18.444677352905273,47.10637664794922,-20.10316276550293,high
62.571,Bluetooth,-74
62.573,Bluetooth,-76
62.605,Bluetooth,-84
62.606,Bluetooth,-83
62.670,Bluetooth,-78
62.671,Bluetooth,-78
62.699,Altitude,-0.22724151611328125,100.54878234863281
62.701,Bluetooth,-75
62.702,Bluetooth,-75
62.731,Bluetooth,-85
62.732,Bluetooth,-84
62.736,Activity,403658.91310916666,,2
62.790,Accelerometer,0.1858062744140625,0.9768829345703125,-0.04400634765625
62.793,Gyroscope,0.005129780620336533,-0.009061938151717186,-0.008565524592995644
62.795,Attitude,-1.372759965260129,1.2607071689015568,2.358569259567775
62.796,Gravity,0.18736062943935394,0.9804548025131226,-0.06003518030047417
62.796,Magnetic-field,18.443326950073242,46.810665130615234,-20.012020111083984,high
62.828,Bluetooth,-76
62.830,Bluetooth,-76
62.861,Bluetooth,-85
62.863,Bluetooth,-85
62.894,Bluetooth,-78
62.896,Bluetooth,-78
62.924,Bluetooth,-74
62.926,Bluetooth,-75
62.954,Bluetooth,-74
62.955,Bluetooth,-75
62.985,Bluetooth,-83
62.986,Bluetooth,-84
63.016,Bluetooth,-78
63.018,Bluetooth,-79
63.040,Accelerometer,0.184051513671875,0.9781646728515625,-0.045257568359375
63.041,Gyroscope,0.0029348034877330065,-0.010377272963523865,-0.00680144689977169
63.044,Attitude,-1.3735948788656913,1.2603517457389903,2.358555460864507
63.045,Gravity,0.1865595430135727,0.9806187152862549,-0.059851616621017456
63.046,Magnetic-field,18.320960998535156,47.07317352294922,-20.11998748779297,high
63.047,Bluetooth,-74
63.048,Bluetooth,-74
63.053,Activity,403659.23348316667,stationary,0
63.078,Bluetooth,-74
63.080,Bluetooth,-74
63.112,Bluetooth,-83
63.114,Bluetooth,-83
63.141,Bluetooth,-78
63.142,Bluetooth,-78
63.177,Bluetooth,-74
63.178,Bluetooth,-75
63.210,Bluetooth,-82
63.212,Bluetooth,-81
63.272,Bluetooth,-78
63.274,Bluetooth,-77
63.290,Accelerometer,0.178192138671875,0.9787445068359375,-0.042938232421875
63.292,Gyroscope,0.0032115059439092875,0.005563609767705202,-0.0027893949300050735
63.294,Attitude,-1.3742750966996562,1.261534905291603,2.358473711926933
63.295,Gravity,0.18599575757980347,0.9807517528533936,-0.05942812189459801
63.296,Magnetic-field,18.333683013916016,47.20018005371094,-19.94887351989746,high
63.304,Bluetooth,-75
63.305,Bluetooth,-74
63.338,Bluetooth,-81
63.340,Bluetooth,-81
63.371,Bluetooth,-76
63.372,Bluetooth,-78
63.405,Bluetooth,-74
63.407,Bluetooth,-74
63.472,Bluetooth,-81
63.474,Bluetooth,-81
63.505,Bluetooth,-77
63.506,Bluetooth,-77
63.535,Bluetooth,-74
63.537,Bluetooth,-74
63.540,Accelerometer,0.1826019287109375,0.9795684814453125,-0.039306640625
63.541,Gyroscope,0.004707403481006622,-0.013784521259367466,-0.0012423646403476596
63.544,Attitude,-1.3748094997646345,1.260961215822719,2.358697454636232
63.545,Gravity,0.18546195328235626,0.9808560013771057,-0.0593748465180397
63.545,Magnetic-field,18.30254554748535,47.15434646606445,-19.992382049560547,high
63.566,Bluetooth,-80
63.568,Bluetooth,-82
63.628,Bluetooth,-77
63.630,Bluetooth,-77
63.659,Bluetooth,-75
63.661,Bluetooth,-73
63.681,Altitude,-0.31179046630859375,100.54979705810547
63.723,Bluetooth,-78
63.725,Bluetooth,-78
63.753,Bluetooth,-78
63.755,Bluetooth,-78
63.784,Bluetooth,-76
63.786,Bluetooth,-74
63.790,Accelerometer,0.18450927734375,0.97802734375,-0.042938232421875
63.792,Gyroscope,0.009019060991704464,-0.0019257317762821913,-0.009356217458844185
63.794,Attitude,-1.3753081769623885,1.2528169417780917,2.3498713546091423
63.795,Gravity,0.18450738489627838,0.9809529781341553,-0.060730308294296265
63.796,Magnetic-field,18.2323055267334,47.08087158203125,-20.193761825561523,high
63.818,Bluetooth,-83
63.820,Bluetooth,-82
63.847,Bluetooth,-78
63.849,Bluetooth,-76
63.910,Bluetooth,-73
63.912,Bluetooth,-73
63.942,Bluetooth,-83
63.944,Bluetooth,-83
63.971,Bluetooth,-78
63.972,Bluetooth,-78
64.040,Accelerometer,0.1751556396484375,0.9808502197265625,-0.042388916015625
64.042,Gyroscope,0.013071327470242977,-0.012562396936118603,-0.005853095557540655
64.044,Attitude,-1.3754464827057828,1.241801440522189,2.340175908851602
64.045,Gravity,0.18369963765144348,0.9809798002243042,-0.06271546334028244
64.046,Magnetic-field,18.152381896972656,47.01909637451172,-19.902542114257812,high
64.070,Bluetooth,-83
64.071,Bluetooth,-83
64.102,Bluetooth,-79
64.104,Bluetooth,-80
64.134,Bluetooth,-73
64.136,Bluetooth,-73
64.165,Bluetooth,-83
64.166,Bluetooth,-83
64.230,Bluetooth,-79
64.231,Bluetooth,-79
64.261,Bluetooth,-72
64.263,Bluetooth,-73
64.290,Accelerometer,0.18341064453125,0.977813720703125,-0.048004150390625
64.292,Gyroscope,0.01011042483150959,-0.014896657317876816,-0.001044758129864931
64.294,Attitude,-1.3749198133686185,1.2311216652806634,2.330250824354197
64.295,Gravity,0.1835068017244339,0.9808774590492249,-0.06484595686197281
64.296,Magnetic-field,18.140151977539062,47.03048324584961,-20.1739444732666,high
64.298,Bluetooth,-84
64.299,Bluetooth,-84
64.323,Bluetooth,-78
64.325,Bluetooth,-79
64.392,Bluetooth,-73
64.394,Bluetooth,-72
64.422,Bluetooth,-84
64.424,Bluetooth,-85
64.451,Bluetooth,-78
64.452,Bluetooth,-79
64.487,Bluetooth,-74
64.488,Bluetooth,-73
64.540,Accelerometer,0.1790008544921875,0.97772216796875,-0.04638671875
64.541,Gyroscope,0.012445217929780483,-0.0032751555554568768,-0.0019385149935260415
64.544,Attitude,-1.374048365994962,1.2223645175190483,2.320375389056655
64.544,Gravity,0.18373462557792664,0.9807074666023254,-0.06674204021692276
64.545,Magnetic-field,18.269018173217773,46.969444274902344,-20.14515495300293,high
64.551,Bluetooth,-85
64.552,Bluetooth,-87
64.580,Bluetooth,-79
64.581,Bluetooth,-79
64.614,Bluetooth,-73
64.616,Bluetooth,-71
64.625,Altitude,-0.3355712890625,100.5500717163086
64.645,Bluetooth,-88
64.646,Bluetooth,-87
64.711,Bluetooth,-81
64.713,Bluetooth,-81
64.743,Bluetooth,-72
64.745,Bluetooth,-71
64.777,Bluetooth,-90
64.779,Bluetooth,-90
64.790,Accelerometer,0.1795654296875,0.9779510498046875,-0.052886962890625
64.792,Gyroscope,0.007309045642614365,-0.024520257487893105,-0.002916161436587572
64.794,Attitude,-1.3733524299594928,1.2127894452019403,2.3139398077472557
64.795,Gravity,0.18372699618339539,0.9805712103843689,-0.06873761117458344
64.796,Magnetic-field,18.175758361816406,46.849735260009766,-20.46575164794922,high
64.807,Bluetooth,-81
64.809,Bluetooth,-80
64.875,Bluetooth,-73
