64.112,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
64.131,Bluetooth,-71
64.166,Bluetooth,-71
64.167,Bluetooth,-71
64.359,Accelerometer,0.0562286376953125,-0.51458740234375,-0.8408966064453125
64.360,Gyroscope,0.03479286655783653,0.06209000200033188,0.0341864675283432
64.361,Attitude,0.5452982639010562,0.047773910877928684,-0.2773522837909919
64.361,Gravity,0.0408298522233963,-0.5186731219291687,-0.8539971709251404
64.362,Magnetic-field,15.060791015625,-17.328144073486328,-33.5660400390625,high
64.404,Bluetooth,-65
64.404,Bluetooth,-64
64.439,Bluetooth,-93
64.512,Bluetooth,-70
64.513,Bluetooth,-72
64.579,Bluetooth,-65
64.580,Bluetooth,-64
64.608,Accelerometer,0.03021240234375,-0.50885009765625,-0.8299560546875
64.610,Gyroscope,0.001564873498864472,-0.009614011272788048,0.010635600425302982
64.611,Attitude,0.5437927745250747,0.040982736007610515,-0.26726604564230544
64.611,Gravity,0.03506126254796982,-0.5173853635787964,-0.8550339937210083
64.612,Magnetic-field,14.60858154296875,-17.09307098388672,-34.05490493774414,high
64.721,Bluetooth,-63
64.761,Bluetooth,-65
64.762,Bluetooth,-64
64.791,Bluetooth,-69
64.792,Bluetooth,-70
64.858,Accelerometer,0.044403076171875,-0.514739990234375,-0.8500213623046875
64.858,Gyroscope,-0.0444156676530838,-0.0759751945734024,-0.0029406624380499125
64.859,Attitude,0.5376868476910036,0.02875633848025741,-0.255398251784035
64.860,Gravity,0.024695290252566338,-0.5121505856513977,-0.8585405945777893
64.861,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
64.877,Altitude,0.0026426315307617188,101.24547576904297
64.926,Bluetooth,-71
64.927,Bluetooth,-70
64.954,Bluetooth,-80
64.955,Bluetooth,-80
65.019,Bluetooth,-71
65.093,Bluetooth,-70
65.095,Bluetooth,-69
65.108,Accelerometer,0.0192718505859375,-0.5020294189453125,-0.8735809326171875
65.109,Gyroscope,-0.0788617953658104,0.007266168482601643,-0.00018615495355334133
65.109,Attitude,0.5322216388786863,0.018812383545333516,-0.24825323301615437
65.109,Gravity,0.016209332272410393,-0.5074489116668701,-0.8615293502807617
65.109,Magnetic-field,13.771514892578125,-17.14132308959961,-34.669395446777344,high
65.120,Bluetooth,-78
65.120,Bluetooth,-80
65.151,Bluetooth,-79
65.152,Bluetooth,-80
65.185,Bluetooth,-63
65.186,Bluetooth,-63
65.224,Bluetooth,-67
65.255,Bluetooth,-77
65.256,Bluetooth,-79
65.296,Bluetooth,-64
65.297,Bluetooth,-63
65.334,Bluetooth,-78
65.358,Accelerometer,0.0192413330078125,-0.4965972900390625,-0.8640594482421875
65.359,Gyroscope,-0.010572749190032482,-0.007248857989907265,0.015739016234874725
65.360,Attitude,0.5250807212299763,0.013556324797552501,-0.24272359774199997
65.361,Gravity,0.011729705147445202,-0.5012828707695007,-0.8652039766311646
65.361,Magnetic-field,13.350555419921875,-16.91598129272461,-34.57356262207031,high
65.370,Bluetooth,-63
65.371,Bluetooth,-63
65.407,Bluetooth,-64
65.409,Bluetooth,-66
65.437,Bluetooth,-77
65.438,Bluetooth,-77
65.468,Bluetooth,-64
65.469,Bluetooth,-65
92.380,Accelerometer,-0.1781463623046875,-0.5347900390625,-0.9422149658203125
92.381,Gyroscope,0.16347947716712952,0.39524585008621216,-0.12040497362613678
92.382,Attitude,0.61369822718358,-0.188699591962956,-1.4781193573629516
92.382,Gravity,-0.1533525288105011,-0.5758947730064392,-0.803011953830719
92.383,Magnetic-field,-6.411773681640625,-9.347122192382812,-39.069175720214844,high
92.410,Bluetooth,-54
92.411,Bluetooth,-53
92.443,Bluetooth,-52
92.444,Bluetooth,-53
92.482,Bluetooth,-53
92.517,Bluetooth,-51
92.519,Bluetooth,-52
92.625,Bluetooth,-52
92.630,Accelerometer,-0.1193084716796875,-0.5105743408203125,-0.8840179443359375
92.631,Gyroscope,-0.15975211560726166,-0.018755577504634857,0.07795258611440659
92.633,Attitude,0.6046153452445668,-0.1586981670552117,-1.4586123278396235
92.633,Gravity,-0.13001692295074463,-0.5684456825256348,-0.8123823404312134
92.634,Magnetic-field,-4.9161376953125,-9.063777923583984,-38.937278747558594,high
92.654,Bluetooth,-54
92.655,Bluetooth,-53
92.684,Bluetooth,-53
92.685,Bluetooth,-53
92.749,Bluetooth,-52
92.866,Bluetooth,-50
92.880,Accelerometer,-0.1509857177734375,-0.585174560546875,-0.8609466552734375
92.880,Gyroscope,-0.16087916493415833,-0.2322971522808075,-0.062131013721227646
92.881,Attitude,0.5649476444153173,-0.1364099938557587,-1.4840317513348171
92.881,Gravity,-0.11485717445611954,-0.5353716015815735,-0.8367706537246704
92.881,Magnetic-field,-4.21087646484375,-6.952568054199219,-38.964324951171875,high
92.893,Altitude,-0.05020427703857422,101.24700164794922
92.904,Bluetooth,-51
92.904,Bluetooth,-51
92.973,Bluetooth,-51
92.973,Bluetooth,-51
93.011,Bluetooth,-51
93.012,Bluetooth,-51
93.044,Bluetooth,-52
93.045,Bluetooth,-51
93.106,Bluetooth,-51
93.107,Bluetooth,-51
93.130,Accelerometer,-0.1743621826171875,-0.511627197265625,-0.9066925048828125
93.131,Gyroscope,0.009546633809804916,-0.8235985636711121,0.6316733360290527
93.132,Attitude,0.5231736210707978,-0.12682773542935086,-1.4457127226230122
93.133,Gravity,-0.10956870019435883,-0.49963176250457764,-0.8592804074287415
93.134,Magnetic-field,-3.119964599609375,-5.4168243408203125,-39.40747833251953,high
93.206,Bluetooth,-50
93.207,Bluetooth,-50
93.235,Bluetooth,-52
93.273,Bluetooth,-49
93.274,Bluetooth,-50
93.310,Bluetooth,-52
93.311,Bluetooth,-51
93.381,Accelerometer,-0.1943511962890625,-0.505828857421875,-0.8353118896484375
93.381,Gyroscope,-0.18598611652851105,0.2613130807876587,-0.3704986870288849
93.382,Attitude,0.5147239819349583,-0.012618063265462507,-1.5219211957295111
93.382,Gravity,-0.010982831940054893,-0.4922946095466614,-0.8703593015670776
93.383,Magnetic-field,0.504852294921875,-4.557212829589844,-40.131256103515625,high
93.385,Bluetooth,-50
93.385,Bluetooth,-50
93.421,Bluetooth,-52
93.421,Bluetooth,-51
93.454,Bluetooth,-51
93.455,Bluetooth,-51
93.526,Bluetooth,-50
93.556,Bluetooth,-49
93.557,Bluetooth,-50
93.594,Bluetooth,-50
93.595,Bluetooth,-50
93.630,Accelerometer,0.039794921875,-0.4728546142578125,-0.839599609375
93.631,Gyroscope,-0.11466000229120255,-0.08670639991760254,-0.15479516983032227
93.632,Attitude,0.4932364030410226,0.003132304664215941,-1.5970842815014075
93.633,Gravity,0.0027589453384280205,-0.4734790027141571,-0.8808007836341858
93.633,Magnetic-field,-0.09332275390625,-3.6867294311523438,-40.14672088623047,high
93.634,Bluetooth,-49
93.634,Bluetooth,-49
93.667,Bluetooth,-49
93.668,Bluetooth,-50
93.733,Bluetooth,-51
93.734,Bluetooth,-50
93.754,Heading,349.7220764160156,4.116544246673584,14.18261432647705,0.14892578125,-3.1362876892089844,-40.36087417602539
93.813,Bluetooth,-51
93.880,Accelerometer,0.02874755859375,-0.4730682373046875,-0.92327880859375
93.882,Gyroscope,0.1299571990966797,-0.1459854394197464,-0.31246575713157654
93.883,Attitude,0.48615656899075854,0.037267817200476845,-1.6987989235533576
93.883,Gravity,0.032942160964012146,-0.46723124384880066,-0.8835212588310242
93.884,Magnetic-field,-0.1953125,-3.533233642578125,-39.85000228881836,high
93.884,Bluetooth,-50
93.885,Bluetooth,-51
93.894,Altitude,-0.1109776496887207,101.24774169921875
93.948,Bluetooth,-51
93.949,Bluetooth,-51
93.986,Bluetooth,-51
93.987,Bluetooth,-50
94.059,Bluetooth,-51
94.060,Bluetooth,-50
94.124,Bluetooth,-51
94.131,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
94.132,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
94.133,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
94.133,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
94.133,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
94.162,Bluetooth,-51
94.163,Bluetooth,-50
94.198,Bluetooth,-51
94.199,Bluetooth,-51
94.269,Bluetooth,-51
94.270,Bluetooth,-51
94.305,Bluetooth,-49
94.306,Bluetooth,-50
94.341,Bluetooth,-50
94.342,Bluetooth,-50
94.373,Bluetooth,-51
94.374,Bluetooth,-51
94.380,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
94.381,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
94.382,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
94.383,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
94.383,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
94.410,Bluetooth,-50
94.630,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
94.631,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
94.632,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
94.632,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
94.633,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
94.651,Bluetooth,-50
94.651,Bluetooth,-51
94.685,Bluetooth,-51
94.686,Bluetooth,-53
94.719,Bluetooth,-49
94.750,Bluetooth,-52
94.751,Bluetooth,-52
94.790,Bluetooth,-50
94.791,Bluetooth,-51
94.823,Bluetooth,-51
94.824,Bluetooth,-51
94.881,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
94.882,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
94.883,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
94.883,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
94.884,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
94.889,Bluetooth,-53
94.890,Bluetooth,-52
94.894,Altitude,-0.1558971405029297,101.2482681274414
94.960,Bluetooth,-51
94.961,Bluetooth,-51
94.996,Bluetooth,-52
94.997,Bluetooth,-52
95.031,Bluetooth,-51
95.132,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
95.133,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
95.134,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
95.134,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
95.135,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
95.172,Bluetooth,-52
95.173,Bluetooth,-51
95.202,Bluetooth,-54
95.203,Bluetooth,-53
95.242,Bluetooth,-52
95.243,Bluetooth,-51
95.271,Bluetooth,-51
95.272,Bluetooth,-52
95.310,Bluetooth,-53
95.380,Accelerometer,-0.000946044921875,-0.491424560546875,-0.8736724853515625
95.381,Gyroscope,0.04619412496685982,-0.013188240118324757,0.06469723582267761
95.382,Attitude,0.5236746380194358,-0.020502247236383195,-1.6693642450931756
95.383,Gravity,-0.017753444612026215,-0.5000656843185425,-0.865805447101593
95.383,Magnetic-field,-1.925079345703125,-5.785652160644531,-39.93741226196289,high
95.386,Bluetooth,-50
95.387,Bluetooth,-50
95.453,Bluetooth,-52
95.454,Bluetooth,-53
95.492,Bluetooth,-50
95.494,Bluetooth,-51
95.528,Bluetooth,-51
95.529,Bluetooth,-50
95.559,Bluetooth,-52
95.560,Bluetooth,-53
95.597,Bluetooth,-51
95.597,Bluetooth,-51
95.630,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
95.631,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
95.632,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
95.633,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
95.633,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
95.636,Bluetooth,-53
95.665,Bluetooth,-51
95.666,Bluetooth,-50
95.700,Bluetooth,-50
95.701,Bluetooth,-51
95.738,Bluetooth,-52
95.739,Bluetooth,-52
95.778,Bluetooth,-51
95.779,Bluetooth,-51
95.812,Bluetooth,-49
95.814,Bluetooth,-50
95.880,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
95.882,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
95.883,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
95.883,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
95.883,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
95.887,Bluetooth,-51
95.887,Bluetooth,-51
95.894,Altitude,-0.1876049041748047,101.2486572265625
95.920,Bluetooth,-50
95.955,Bluetooth,-51
95.956,Bluetooth,-51
96.029,Bluetooth,-53
96.031,Bluetooth,-52
96.069,Bluetooth,-51
96.070,Bluetooth,-52
96.131,Accelerometer,-0.0206146240234375,-0.4986724853515625,-0.8668365478515625
96.132,Gyroscope,-0.021033113822340965,-0.0022301310673356056,0.0338921882212162
96.133,Attitude,0.5263345853790198,-0.029379191649927628,-1.6432384129345083
96.134,Gravity,-0.025399187579751015,-0.502367377281189,-0.8642811179161072
96.134,Magnetic-field,-2.05230712890625,-5.779384613037109,-40.06794738769531,high
96.136,Bluetooth,-49
96.137,Bluetooth,-49
96.168,Bluetooth,-53
96.169,Bluetooth,-51
96.205,Bluetooth,-51
96.206,Bluetooth,-51
96.236,Bluetooth,-51
139.406,Bluetooth,-59
139.407,Bluetooth,-60
139.511,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
139.512,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
139.513,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
139.514,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
139.514,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
139.589,Bluetooth,-61
139.590,Bluetooth,-60
139.687,Bluetooth,-60
139.689,Bluetooth,-58
139.724,Bluetooth,-59
139.756,Bluetooth,-58
139.757,Bluetooth,-57
139.761,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
139.762,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
139.763,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
139.763,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
139.764,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
139.790,Bluetooth,-55
139.791,Bluetooth,-55
139.829,Bluetooth,-67
139.830,Bluetooth,-68
139.892,Bluetooth,-63
139.893,Bluetooth,-64
139.941,Bluetooth,-55
139.942,Bluetooth,-53
139.972,Bluetooth,-51
139.973,Bluetooth,-51
140.011,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
140.012,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
140.013,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
140.014,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
140.014,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
140.083,Bluetooth,-57
140.084,Bluetooth,-58
140.149,Bluetooth,-52
140.150,Bluetooth,-53
140.181,Bluetooth,-57
140.182,Bluetooth,-58
140.222,Bluetooth,-58
140.224,Bluetooth,-59
140.258,Bluetooth,-52
140.259,Bluetooth,-53
140.261,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
140.262,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
140.263,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
140.264,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
140.264,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
140.280,Altitude,-0.1585392951965332,101.25212097167969
140.288,Bluetooth,-58
140.290,Bluetooth,-59
140.320,Bluetooth,-55
140.354,Bluetooth,-60
140.355,Bluetooth,-58
140.384,Bluetooth,-55
140.384,Bluetooth,-55
140.425,Bluetooth,-56
140.427,Bluetooth,-55
140.492,Bluetooth,-58
140.492,Bluetooth,-58
140.511,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
140.512,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
140.513,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
140.514,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
140.514,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
140.523,Bluetooth,-59
140.524,Bluetooth,-59
140.560,Bluetooth,-58
140.561,Bluetooth,-57
140.590,Bluetooth,-58
140.591,Bluetooth,-57
140.666,Bluetooth,-58
140.667,Bluetooth,-57
140.699,Bluetooth,-58
140.700,Bluetooth,-58
140.733,Bluetooth,-56
140.734,Bluetooth,-55
140.761,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
140.762,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
140.763,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
140.763,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
140.764,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
140.770,Bluetooth,-59
140.770,Bluetooth,-59
140.809,Bluetooth,-55
140.810,Bluetooth,-56
140.843,Bluetooth,-56
140.844,Bluetooth,-56
140.911,Bluetooth,-58
140.951,Bluetooth,-58
140.952,Bluetooth,-58
141.011,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
141.012,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
141.013,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
141.014,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
141.014,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
141.055,Bluetooth,-63
141.056,Bluetooth,-62
141.083,Bluetooth,-58
141.083,Bluetooth,-57
141.115,Bluetooth,-59
141.116,Bluetooth,-59
141.217,Bluetooth,-59
141.252,Bluetooth,-61
141.253,Bluetooth,-61
141.261,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
141.262,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
141.263,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
141.264,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
141.264,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
141.286,Bluetooth,-56
141.287,Bluetooth,-55
141.395,Bluetooth,-61
141.396,Bluetooth,-61
141.429,Bluetooth,-57
141.430,Bluetooth,-56
141.465,Bluetooth,-59
141.465,Bluetooth,-58
141.496,Bluetooth,-58
141.498,Bluetooth,-58
141.510,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
141.511,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
141.512,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
141.512,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
141.513,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
141.562,Bluetooth,-56
141.562,Bluetooth,-56
141.675,Bluetooth,-56
141.675,Bluetooth,-55
141.733,Bluetooth,-56
141.734,Bluetooth,-54
141.761,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
141.762,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
141.764,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
141.764,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
141.764,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
141.800,Altitude,-0.1585392951965332,101.25212097167969
141.806,Bluetooth,-55
141.806,Bluetooth,-55
141.837,Bluetooth,-56
141.952,Bluetooth,-57
141.952,Bluetooth,-57
141.992,Bluetooth,-55
141.992,Bluetooth,-55
142.011,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
142.013,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
142.014,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
142.016,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
142.016,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
142.028,Bluetooth,-59
142.029,Bluetooth,-59
142.061,Bluetooth,-57
142.062,Bluetooth,-57
142.094,Bluetooth,-57
142.095,Bluetooth,-56
142.127,Bluetooth,-58
142.162,Bluetooth,-58
142.163,Bluetooth,-57
142.199,Bluetooth,-57
142.200,Bluetooth,-58
142.230,Bluetooth,-58
142.230,Bluetooth,-60
142.261,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
142.262,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
142.263,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
142.264,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
142.265,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
142.271,Bluetooth,-57
142.272,Bluetooth,-57
142.308,Bluetooth,-58
142.309,Bluetooth,-58
142.473,Bluetooth,-58
142.511,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
142.512,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
142.513,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
142.514,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
142.515,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
142.515,Bluetooth,-59
142.553,Bluetooth,-59
142.554,Bluetooth,-59
142.592,Bluetooth,-57
142.593,Bluetooth,-58
142.755,Bluetooth,-58
142.755,Bluetooth,-58
142.761,Accelerometer,0.0249481201171875,-0.497283935546875,-0.8786468505859375
142.762,Gyroscope,0.10443266481161118,0.058041997253894806,0.013745373114943504
142.764,Attitude,0.5248772643184414,0.07268231626221042,2.998098771091531
142.764,Gravity,0.06284285336732864,-0.5011067986488342,-0.8631006479263306
142.764,Magnetic-field,-10.065704345703125,-21.36449432373047,-34.03569412231445,high
142.789,Bluetooth,-58
142.790,Bluetooth,-59
142.801,Altitude,-0.1743931770324707,101.2522964477539
142.830,Bluetooth,-56
142.831,Bluetooth,-57
142.963,Bluetooth,-57
142.965,Bluetooth,-57
143.001,Bluetooth,-60
143.002,Bluetooth,-58
143.011,Accelerometer,0.065185546875,-0.4925384521484375,-0.8535308837890625
143.012,Gyroscope,0.1725161075592041,0.19190604984760284,-0.0005571332876570523
143.013,Attitude,0.5366165305375357,0.06985073209637294,2.997740250305316
143.014,Gravity,0.05998393893241882,-0.511231005191803,-0.8573475480079651
143.014,Magnetic-field,-10.274566650390625,-21.70275115966797,-33.116512298583984,high
143.039,Bluetooth,-59
143.135,Bluetooth,-54
143.136,Bluetooth,-54
143.169,Bluetooth,-55
143.170,Bluetooth,-55
143.261,Accelerometer,0.0625457763671875,-0.49951171875,-0.8643341064453125
143.262,Gyroscope,0.15933026373386383,-0.2759154736995697,0.04045581445097923
143.263,Attitude,0.5431209785548358,0.04101959137321348,3.0053743663712913
143.264,Gravity,0.035107020288705826,-0.5168103575706482,-0.8553797602653503
143.264,Magnetic-field,-11.440887451171875,-21.953933715820312,-33.26453399658203,high
143.269,Bluetooth,-54
143.270,Bluetooth,-55
143.303,Bluetooth,-57
143.304,Bluetooth,-58
143.337,Bluetooth,-53
169.361,Bluetooth,-57
169.362,Bluetooth,-57
169.397,Bluetooth,-62
169.398,Bluetooth,-61
169.435,Bluetooth,-58
169.506,Bluetooth,-56
169.507,Bluetooth,-57
169.511,Accelerometer,-0.0284271240234375,-0.3731689453125,-0.8864898681640625
169.512,Gyroscope,0.012312859296798706,-0.060499563813209534,0.022211829200387
169.513,Attitude,0.38460343918031514,-0.05253458774261967,1.3808513435308376
169.514,Gravity,-0.04867439717054367,-0.3751915693283081,-0.925668478012085
169.514,Magnetic-field,0.3209228515625,-27.57305145263672,-33.658714294433594,high
169.611,Bluetooth,-56
169.612,Bluetooth,-57
169.651,Bluetooth,-58
169.652,Bluetooth,-57
169.685,Bluetooth,-65
169.686,Bluetooth,-66
169.727,Bluetooth,-65
169.760,Accelerometer,-0.051177978515625,-0.3766632080078125,-0.9239349365234375
169.761,Gyroscope,-0.16713039577007294,0.29230988025665283,0.05112976208329201
169.762,Attitude,0.37487444950242965,-0.03583497643106705,1.3920836449769403
169.763,Gravity,-0.033339228481054306,-0.3661557137966156,-0.9299561977386475
169.763,Magnetic-field,0.76055908203125,-27.18012237548828,-33.91712951660156,high
169.764,Bluetooth,-66
169.798,Bluetooth,-60
169.799,Bluetooth,-60
169.829,Bluetooth,-58
169.830,Bluetooth,-56
169.931,Bluetooth,-56
169.931,Bluetooth,-56
169.972,Bluetooth,-58
169.973,Bluetooth,-58
170.010,Accelerometer,-0.0072784423828125,-0.3688507080078125,-0.9268798828125
170.011,Gyroscope,-0.025237180292606354,-0.03063886985182762,0.08460436761379242
170.012,Attitude,0.3865573664859875,-0.0530037420681003,1.4095059624929482
170.013,Gravity,-0.04906973987817764,-0.3770020604133606,-0.9249116778373718
170.013,Magnetic-field,-0.08734130859375,-27.68326187133789,-32.99118423461914,high
170.042,Bluetooth,-58
170.069,Bluetooth,-66
170.070,Bluetooth,-65
170.144,Bluetooth,-58
170.145,Bluetooth,-59
170.180,Bluetooth,-68
170.181,Bluetooth,-69
170.248,Bluetooth,-58
170.248,Bluetooth,-58
170.260,Accelerometer,-0.0547332763671875,-0.3807373046875,-0.8957366943359375
170.261,Gyroscope,-0.01920485310256481,-0.017548900097608566,-0.08298622816801071
170.262,Attitude,0.3861833705741808,-0.049076486159584605,1.3853569525213214
170.263,Gravity,-0.04544392228126526,-0.37665560841560364,-0.9252380132675171
170.263,Magnetic-field,1.00006103515625,-27.377506256103516,-33.49251937866211,high
170.297,Altitude,-0.19288921356201172,101.25291442871094
170.319,Bluetooth,-60
170.357,Bluetooth,-65
170.358,Bluetooth,-65
170.394,Bluetooth,-58
170.395,Bluetooth,-59
170.510,Accelerometer,-0.0716094970703125,-0.3708648681640625,-0.9193267822265625
170.511,Gyroscope,-0.02479935623705387,-0.06890716403722763,-0.19993256032466888
170.512,Attitude,0.3764808757204326,-0.05121960410029814,1.3292648069771278
170.513,Gravity,-0.047611575573682785,-0.3676500916481018,-0.9287446141242981
170.513,Magnetic-field,1.345428466796875,-26.838024139404297,-34.25568771362305,high
170.608,Bluetooth,-61
170.609,Bluetooth,-61
170.647,Bluetooth,-62
170.647,Bluetooth,-61
170.711,Bluetooth,-63
170.743,Bluetooth,-59
170.744,Bluetooth,-58
170.760,Accelerometer,-0.03485107421875,-0.3519134521484375,-0.93310546875
170.761,Gyroscope,-0.15809908509254456,0.2804050147533417,-0.2716197967529297
170.762,Attitude,0.36653389816739945,-0.012371546533602581,1.3107787501099135
170.762,Gravity,-0.011549473740160465,-0.3583817183971405,-0.9335036873817444
170.763,Magnetic-field,2.914215087890625,-26.941307067871094,-34.32322311401367,high
170.859,Bluetooth,-58
170.860,Bluetooth,-59
170.892,Bluetooth,-60
170.893,Bluetooth,-61
170.964,Bluetooth,-61
170.964,Bluetooth,-60
171.010,Accelerometer,-0.0010833740234375,-0.34906005859375,-0.947662353515625
171.011,Gyroscope,0.03616732358932495,-0.03791329264640808,0.1329420655965805
171.012,Attitude,0.3782352645219649,-0.022384615564179533,1.3273921108251727
171.012,Gravity,-0.02080068364739418,-0.3692810535430908,-0.9290849566459656
171.012,Magnetic-field,2.2332763671875,-27.112808227539062,-33.63188934326172,high
