149.122,Gyroscope,-0.039865389466285706,-0.008036354556679726,-0.04661517217755318
149.123,Attitude,0.6064385822271388,0.005406776665031551,-3.0117641248536833
149.124,Gravity,0.004442634992301464,-0.5699447393417358,-0.8216710090637207
149.124,Magnetic-field,-15.25836181640625,-22.53146743774414,-36.529571533203125,high
149.147,Activity,453306.2438905417,,2
149.163,Bluetooth,-59
149.196,Bluetooth,-66
149.197,Bluetooth,-67
149.228,Bluetooth,-61
149.228,Bluetooth,-62
149.264,Bluetooth,-61
149.265,Bluetooth,-61
149.302,Bluetooth,-66
149.304,Bluetooth,-66
149.371,Accelerometer,0.009124755859375,-0.562896728515625,-0.831939697265625
149.372,Gyroscope,0.08854904025793076,0.028021514415740967,0.07533203810453415
149.373,Attitude,0.6141389618144852,0.00693565271214452,-2.997206593984843
149.374,Gravity,0.0056682550348341465,-0.5762550234794617,-0.8172502517700195
149.374,Magnetic-field,-14.979461669921875,-23.39099884033203,-36.38196563720703,high
149.375,Bluetooth,-67
149.432,Bluetooth,-67
149.433,Bluetooth,-66
149.502,Bluetooth,-65
149.502,Bluetooth,-66
149.542,Bluetooth,-64
149.543,Bluetooth,-63
149.619,Bluetooth,-63
149.620,Bluetooth,-64
149.621,Accelerometer,-0.005340576171875,-0.572418212890625,-0.81915283203125
149.622,Gyroscope,0.03351694718003273,-0.1463731974363327,0.01303164567798376
149.623,Attitude,0.6145181426900627,-0.014615096447926563,-2.99952364216131
149.623,Gravity,-0.011940859258174896,-0.5765649080276489,-0.8169640898704529
149.624,Magnetic-field,-16.040771484375,-23.424766540527344,-36.51396560668945,high
149.650,Altitude,0.08455419540405273,101.26217651367188
149.656,Bluetooth,-62
149.657,Bluetooth,-62
149.691,Bluetooth,-57
149.723,Bluetooth,-62
149.724,Bluetooth,-61
149.754,Bluetooth,-57
149.755,Bluetooth,-57
149.791,Bluetooth,-60
149.792,Bluetooth,-60
149.831,Bluetooth,-60
149.832,Bluetooth,-61
149.870,Accelerometer,-0.0085601806640625,-0.5694732666015625,-0.813751220703125
149.871,Gyroscope,-0.01919286884367466,-0.015095329843461514,-0.06394622474908829
149.872,Attitude,0.6176686911260553,-0.018058495260858554,-3.000137962980544
149.872,Gravity,-0.014721041545271873,-0.5791361927986145,-0.8150978684425354
149.872,Magnetic-field,-15.870452880859375,-23.233173370361328,-36.48072814941406,high
149.980,Bluetooth,-60
150.014,Bluetooth,-61
150.015,Bluetooth,-60
150.050,Bluetooth,-57
150.050,Bluetooth,-57
150.101,Activity,453307.203943,stationary,0
150.112,Bluetooth,-60
150.113,Bluetooth,-61
150.120,Accelerometer,-0.0270843505859375,-0.58203125,-0.7917022705078125
203.867,Accelerometer,0.0269317626953125,-0.2462158203125,-1.0426788330078125
203.868,Gyroscope,0.3535569906234741,-0.12551717460155487,-3.488740912871435e-05
203.869,Attitude,0.29419522753862676,0.011153761300486847,-0.020649722664832906
203.869,Gravity,0.010674327611923218,-0.2899697422981262,-0.9569762945175171
203.870,Magnetic-field,16.689422607421875,-12.368263244628906,-40.970062255859375,high
203.873,Bluetooth,-62
203.874,Bluetooth,-63
203.911,Bluetooth,-63
203.912,Bluetooth,-63
203.946,Bluetooth,-62
203.947,Bluetooth,-62
203.985,Bluetooth,-63
204.015,Bluetooth,-63
204.016,Bluetooth,-63
204.081,Bluetooth,-63
204.116,Accelerometer,0.0172576904296875,-0.2762451171875,-0.9522247314453125
204.117,Gyroscope,-0.0313456729054451,0.07653605192899704,-0.010570086538791656
204.118,Attitude,0.28852421843748616,0.019409404565749386,-0.0043750899564185455
204.119,Gravity,0.018605945631861687,-0.28453776240348816,-0.9584842324256897
204.119,Magnetic-field,17.12982177734375,-12.220157623291016,-40.990966796875,high
204.120,Bluetooth,-63
204.120,Bluetooth,-62
204.123,Altitude,-0.10569286346435547,101.25726318359375
204.153,Bluetooth,-62
204.154,Bluetooth,-63
204.186,Bluetooth,-63
204.187,Bluetooth,-64
204.292,Bluetooth,-63
204.328,Bluetooth,-64
204.329,Bluetooth,-62
204.364,Bluetooth,-63
204.365,Bluetooth,-63
204.366,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
204.367,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
204.368,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
204.368,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
204.369,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
204.401,Bluetooth,-65
204.402,Bluetooth,-65
204.431,Bluetooth,-66
204.432,Bluetooth,-65
204.508,Bluetooth,-67
204.509,Bluetooth,-68
204.517,Activity,453361.61104391667,stationary,0
204.609,Bluetooth,-67
204.610,Bluetooth,-68
204.616,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
204.617,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
204.618,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
204.619,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
204.619,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
204.651,Bluetooth,-65
204.652,Bluetooth,-65
204.716,Bluetooth,-64
204.717,Bluetooth,-65
204.747,Bluetooth,-71
204.748,Bluetooth,-70
204.784,Bluetooth,-70
204.785,Bluetooth,-70
204.822,Bluetooth,-65
204.861,Bluetooth,-75
204.862,Bluetooth,-74
204.867,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
204.868,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
204.869,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
204.869,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
204.869,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
204.874,Activity,453361.9745909167,,2
205.005,Bluetooth,-66
205.006,Bluetooth,-66
205.071,Bluetooth,-67
205.072,Bluetooth,-68
205.116,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
205.117,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
205.118,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
205.119,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
205.119,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
205.123,Altitude,-0.20874357223510742,101.2585220336914
205.153,Activity,453362.25106050004,stationary,0
205.178,Bluetooth,-67
205.313,Bluetooth,-65
205.313,Bluetooth,-64
205.366,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
205.367,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
205.368,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
205.369,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
205.369,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
205.388,Bluetooth,-64
205.390,Bluetooth,-64
205.469,Bluetooth,-69
205.477,Activity,453362.57146650006,,2
205.616,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
205.617,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
205.618,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
205.619,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
205.619,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
205.675,Bluetooth,-66
205.676,Bluetooth,-66
205.714,Bluetooth,-67
205.714,Bluetooth,-66
205.744,Bluetooth,-67
205.745,Bluetooth,-67
205.777,Bluetooth,-66
205.816,Bluetooth,-64
205.817,Bluetooth,-64
205.856,Bluetooth,-65
205.857,Bluetooth,-64
205.866,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
205.868,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
205.869,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
205.869,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
205.870,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
205.888,Bluetooth,-65
205.889,Bluetooth,-65
205.950,Bluetooth,-61
205.951,Bluetooth,-61
205.986,Bluetooth,-63
205.988,Bluetooth,-63
206.027,Bluetooth,-65
206.028,Bluetooth,-66
206.066,Bluetooth,-62
206.067,Bluetooth,-62
206.101,Bluetooth,-67
206.116,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
206.118,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
206.119,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
206.120,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
206.121,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
206.124,Altitude,-0.30915164947509766,101.25973510742188
206.129,Bluetooth,-61
206.130,Bluetooth,-60
206.197,Bluetooth,-68
206.198,Bluetooth,-69
206.228,Bluetooth,-60
206.229,Bluetooth,-59
206.291,Bluetooth,-69
206.292,Bluetooth,-70
206.366,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
206.367,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
206.368,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
206.369,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
206.369,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
206.370,Bluetooth,-60
206.371,Bluetooth,-61
206.398,Bluetooth,-60
206.464,Bluetooth,-64
206.465,Bluetooth,-64
206.527,Bluetooth,-60
206.528,Bluetooth,-61
206.616,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
206.617,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
206.618,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
206.619,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
206.619,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
206.632,Bluetooth,-70
206.633,Bluetooth,-69
206.699,Bluetooth,-64
206.728,Bluetooth,-63
206.729,Bluetooth,-63
206.762,Bluetooth,-64
206.763,Bluetooth,-63
206.835,Bluetooth,-62
206.836,Bluetooth,-62
206.866,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
206.867,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
206.868,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
206.868,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
206.869,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
206.875,Bluetooth,-64
206.911,Bluetooth,-68
206.912,Bluetooth,-68
206.977,Bluetooth,-68
207.006,Bluetooth,-61
207.007,Bluetooth,-61
207.043,Bluetooth,-61
207.044,Bluetooth,-62
207.116,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
207.116,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
207.117,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
207.118,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
207.119,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
207.127,Altitude,-0.3619980812072754,101.26034545898438
207.184,Bluetooth,-60
207.185,Bluetooth,-60
207.218,Bluetooth,-62
207.219,Bluetooth,-62
207.256,Bluetooth,-66
207.256,Bluetooth,-66
207.290,Bluetooth,-61
207.322,Bluetooth,-64
207.322,Bluetooth,-65
207.326,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
207.356,Bluetooth,-61
207.357,Bluetooth,-61
207.365,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
207.366,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
207.366,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
207.366,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
207.367,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
207.396,Bluetooth,-61
207.398,Bluetooth,-61
207.429,Bluetooth,-64
207.430,Bluetooth,-64
207.464,Bluetooth,-60
207.465,Bluetooth,-60
207.573,Bluetooth,-61
207.611,Bluetooth,-65
207.612,Bluetooth,-65
207.616,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
207.617,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
207.618,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
207.619,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
207.619,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
207.649,Bluetooth,-60
207.650,Bluetooth,-60
207.684,Bluetooth,-60
207.685,Bluetooth,-61
207.752,Bluetooth,-64
207.752,Bluetooth,-65
207.791,Bluetooth,-60
207.792,Bluetooth,-60
207.821,Bluetooth,-62
207.822,Bluetooth,-61
279.342,Bluetooth,-59
279.343,Bluetooth,-59
279.382,Bluetooth,-66
279.383,Bluetooth,-66
279.421,Bluetooth,-60
279.422,Bluetooth,-59
279.454,Bluetooth,-59
279.455,Bluetooth,-60
279.520,Accelerometer,0.0405731201171875,-0.2842254638671875,-0.96649169921875
279.521,Gyroscope,0.09507139027118683,0.018272213637828827,0.016817329451441765
279.523,Attitude,0.3056760321055368,-0.016742423061782204,-2.9001019626506466
279.524,Gravity,-0.01596556045114994,-0.3009379506111145,-0.953510046005249
279.524,Magnetic-field,-16.2210693359375,-9.249095916748047,-41.398780822753906,high
279.635,Bluetooth,-60
279.636,Bluetooth,-60
279.671,Bluetooth,-67
279.673,Bluetooth,-67
279.708,Bluetooth,-61
279.709,Bluetooth,-60
279.770,Accelerometer,-0.0221405029296875,-0.2880706787109375,-0.9696807861328125
279.771,Gyroscope,0.09718034416437149,0.03918708488345146,0.04668281599879265
279.772,Attitude,0.33321787707956896,-0.022598755341108643,-2.8952789476687135
279.773,Gravity,-0.021353887394070625,-0.32708558440208435,-0.9447534084320068
279.773,Magnetic-field,-16.72760009765625,-10.216293334960938,-41.256351470947266,high
279.777,Bluetooth,-58
279.778,Bluetooth,-60
279.813,Bluetooth,-67
279.814,Bluetooth,-68
279.850,Bluetooth,-61
279.851,Bluetooth,-60
279.886,Bluetooth,-62
279.922,Bluetooth,-66
279.961,Bluetooth,-61
279.962,Bluetooth,-61
279.993,Bluetooth,-60
279.994,Bluetooth,-59
280.019,Accelerometer,-0.015625,-0.336212158203125,-0.89923095703125
280.020,Gyroscope,0.03771968185901642,-0.16286535561084747,-0.06344182044267654
280.021,Attitude,0.34940812937673005,-0.046994693875516476,-2.89264644092173
280.022,Gravity,-0.04413881152868271,-0.34234175086021423,-0.9385381937026978
280.022,Magnetic-field,-17.6019287109375,-10.94052505493164,-40.0579833984375,high
280.032,Bluetooth,-67
280.033,Bluetooth,-67
280.070,Bluetooth,-60
280.071,Bluetooth,-60
280.199,Bluetooth,-60
280.230,Bluetooth,-67
280.231,Bluetooth,-68
280.263,Bluetooth,-60
280.264,Bluetooth,-60
280.269,Accelerometer,-0.0382537841796875,-0.3442535400390625,-0.8934783935546875
280.270,Gyroscope,-0.06870076805353165,0.08279634267091751,0.040041159838438034
280.272,Attitude,0.3480769224453645,-0.03777618043230993,-2.88725159068655
280.272,Gravity,-0.03550231456756592,-0.34109067916870117,-0.939359724521637
280.273,Magnetic-field,-17.184356689453125,-10.661666870117188,-40.5920524597168,high
280.288,Altitude,0.0,101.26158142089844
280.374,Bluetooth,-60
280.375,Bluetooth,-59
280.408,Bluetooth,-60
280.409,Bluetooth,-59
280.518,Bluetooth,-65
280.520,Accelerometer,-0.0403900146484375,-0.3526763916015625,-0.9126129150390625
280.521,Gyroscope,0.05541079491376877,0.04914544150233269,-0.05194229260087013
280.522,Attitude,0.37079893175434747,-0.028118500694371513,-2.9097659585451816
280.523,Gravity,-0.0262040626257658,-0.3623601794242859,-0.9316697120666504
280.523,Magnetic-field,-16.790008544921875,-11.857635498046875,-40.45417404174805,high
280.524,Bluetooth,-66
280.555,Bluetooth,-61
280.556,Bluetooth,-60
280.586,Bluetooth,-58
280.587,Bluetooth,-58
280.626,Bluetooth,-66
280.627,Bluetooth,-66
280.666,Bluetooth,-62
280.667,Bluetooth,-63
280.728,Bluetooth,-58
280.729,Bluetooth,-59
280.766,Bluetooth,-67
280.767,Bluetooth,-67
280.770,Accelerometer,-0.0345306396484375,-0.37158203125,-0.897003173828125
280.771,Gyroscope,-0.18415945768356323,0.09412410110235214,-0.23243403434753418
280.772,Attitude,0.37296608844469825,-0.026113906302093596,-2.943030371704198
280.772,Gravity,-0.02431582845747471,-0.3643791973590851,-0.9309331774711609
280.773,Magnetic-field,-16.490081787109375,-12.541675567626953,-40.240234375,high
280.799,Bluetooth,-63
280.911,Bluetooth,-58
280.913,Bluetooth,-58
281.016,Bluetooth,-61
281.019,Accelerometer,-0.00384521484375,-0.3447418212890625,-0.961395263671875
281.020,Gyroscope,0.07826577872037888,-0.05848781019449234,0.0172109454870224
281.021,Attitude,0.38297983350578746,-0.028273038405725398,-2.945273756428974
281.022,Gravity,-0.02622131071984768,-0.3736860752105713,-0.927184522151947
281.023,Magnetic-field,-17.234130859375,-13.181419372558594,-40.100975036621094,high
281.051,Bluetooth,-58
281.052,Bluetooth,-58
281.085,Bluetooth,-58
281.123,Bluetooth,-64
281.124,Bluetooth,-66
281.198,Bluetooth,-59
281.199,Bluetooth,-58
281.230,Bluetooth,-65
281.230,Bluetooth,-65
281.270,Accelerometer,-0.03082275390625,-0.3734130859375,-0.937164306640625
281.271,Gyroscope,0.21707719564437866,-0.1352824568748474,-0.041789259761571884
281.272,Attitude,0.397512206384585,-0.014655521023209746,-2.95580900648145
281.273,Gravity,-0.01351230125874281,-0.38712573051452637,-0.9219279289245605
281.273,Magnetic-field,-16.197174072265625,-13.942169189453125,-40.36021423339844,high
281.287,Altitude,-0.0158538818359375,101.26179504394531
281.372,Bluetooth,-66
281.401,Bluetooth,-64
281.468,Bluetooth,-61
281.469,Bluetooth,-62
281.503,Bluetooth,-58
281.504,Bluetooth,-59
281.520,Accelerometer,-0.020263671875,-0.3770294189453125,-0.9412384033203125
281.521,Gyroscope,0.05529468134045601,0.0750095322728157,-0.016469521448016167
281.522,Attitude,0.3992454724265393,-0.006167778043237154,-2.9594792523211226
281.523,Gravity,-0.005682674236595631,-0.3887232542037964,-0.9213370680809021
281.523,Magnetic-field,-16.193115234375,-14.117107391357422,-40.08828353881836,high
281.535,Bluetooth,-65
281.536,Bluetooth,-66
281.604,Bluetooth,-59
281.605,Bluetooth,-59
281.680,Bluetooth,-61
281.713,Bluetooth,-65
281.714,Bluetooth,-65
281.746,Bluetooth,-61
281.747,Bluetooth,-62
281.770,Accelerometer,-0.0165863037109375,-0.3895263671875,-0.9102325439453125
281.771,Gyroscope,-0.044932588934898376,0.34667620062828064,0.10425982624292374
281.772,Attitude,0.38860503926836154,0.0480869459128579,-2.950989526153197
281.773,Gravity,0.04448436200618744,-0.37889784574508667,-0.9243687391281128
281.773,Magnetic-field,-13.7186279296875,-13.316535949707031,-40.744998931884766,high
281.853,Bluetooth,-64
281.853,Bluetooth,-64
281.883,Bluetooth,-60
281.884,Bluetooth,-60
281.919,Bluetooth,-59
281.920,Bluetooth,-59
281.955,Bluetooth,-63
281.956,Bluetooth,-63
281.993,Bluetooth,-58
282.020,Accelerometer,0.02398681640625,-0.374908447265625,-0.90655517578125
282.021,Gyroscope,0.15280579030513763,-0.05573836341500282,-0.019596338272094727
282.022,Attitude,0.4144496272035711,0.04044976192137457,-2.962179947488704
282.023,Gravity,0.03701511397957802,-0.402686208486557,-0.9145893454551697
282.023,Magnetic-field,-14.0936279296875,-14.697410583496094,-40.404605865478516,high
282.027,Bluetooth,-65
282.028,Bluetooth,-65
282.061,Bluetooth,-60
282.206,Bluetooth,-60
282.206,Bluetooth,-59
282.237,Bluetooth,-59
282.238,Bluetooth,-58
282.270,Accelerometer,0.0306243896484375,-0.4001312255859375,-0.885955810546875
282.271,Gyroscope,0.06807545572519302,0.003457582090049982,-0.00022796659322921187
282.272,Attitude,0.43324968146188586,0.05424610815972685,-2.9729618430408933
282.273,Gravity,0.04920996353030205,-0.41982245445251465,-0.90627121925354
282.273,Magnetic-field,-13.39447021484375,-15.451644897460938,-39.73735809326172,high
282.279,Bluetooth,-62
282.287,Altitude,-0.03435039520263672,101.26200866699219
282.414,Bluetooth,-60
282.415,Bluetooth,-59
282.484,Bluetooth,-60
282.484,Bluetooth,-58
282.519,Accelerometer,0.0619659423828125,-0.41796875,-0.8865509033203125
282.520,Gyroscope,0.030429810285568237,0.0003347593592479825,0.07902611047029495
282.521,Attitude,0.460334271847017,0.034142231204198695,-2.9655377122458995
282.522,Gravity,0.03058222122490406,-0.44424760341644287,-0.8953819274902344
282.522,Magnetic-field,-14.54901123046875,-16.281688690185547,-38.58503723144531,high
282.557,Bluetooth,-61
282.558,Bluetooth,-61
282.599,Bluetooth,-60
282.631,Bluetooth,-60
282.632,Bluetooth,-61
282.704,Bluetooth,-60
282.705,Bluetooth,-59
282.744,Bluetooth,-62
282.745,Bluetooth,-61
282.770,Accelerometer,0.012054443359375,-0.445587158203125,-0.884033203125
282.771,Gyroscope,-0.06172648072242737,0.08455163240432739,-0.04842239245772362
282.772,Attitude,0.4236052060436486,0.05625228979932766,-2.9707188324544855
282.772,Gravity,0.05125327408313751,-0.41104966402053833,-0.9101710319519043
282.773,Magnetic-field,-13.38330078125,-14.905441284179688,-39.887657165527344,high
282.776,Bluetooth,-60
282.777,Bluetooth,-61
282.814,Bluetooth,-59
282.815,Bluetooth,-59
282.844,Bluetooth,-63
282.845,Bluetooth,-63
282.883,Bluetooth,-59
282.922,Bluetooth,-63
282.923,Bluetooth,-64
282.961,Bluetooth,-59
282.962,Bluetooth,-59
282.996,Bluetooth,-59
282.997,Bluetooth,-59
283.020,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
283.021,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
283.022,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
283.023,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
283.023,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
283.066,Bluetooth,-59
283.067,Bluetooth,-58
283.133,Bluetooth,-60
283.134,Bluetooth,-59
283.269,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
283.270,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
283.271,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
283.271,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
283.272,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
283.288,Altitude,-0.03435039520263672,101.26200866699219
283.311,Bluetooth,-60
283.312,Bluetooth,-60
345.430,Bluetooth,-70
345.430,Bluetooth,-69
345.531,Bluetooth,-73
345.532,Bluetooth,-72
345.563,Bluetooth,-75
345.564,Bluetooth,-75
345.565,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
345.566,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
345.567,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
345.567,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
345.568,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
345.599,Bluetooth,-70
345.667,Bluetooth,-65
345.775,Bluetooth,-69
345.775,Bluetooth,-68
345.813,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
345.814,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
345.815,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
345.815,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
345.816,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
345.817,Bluetooth,-67
345.817,Bluetooth,-68
345.886,Bluetooth,-64
345.956,Bluetooth,-70
345.964,Activity,453503.06562525005,,2
345.989,Bluetooth,-71
345.990,Bluetooth,-72
346.056,Bluetooth,-65
346.057,Bluetooth,-65
346.063,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
346.063,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
346.064,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
346.064,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
346.064,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
346.086,Altitude,0.1743931770324707,101.25665283203125
346.090,Bluetooth,-70
346.091,Bluetooth,-70
346.121,Bluetooth,-72
346.122,Bluetooth,-71
346.155,Bluetooth,-65
346.156,Bluetooth,-64
346.197,Bluetooth,-68
346.276,Bluetooth,-68
346.277,Bluetooth,-70
346.306,Bluetooth,-72
346.307,Bluetooth,-70
346.313,Accelerometer,0.053741455078125,-0.5592193603515625,-0.81640625
346.314,Gyroscope,0.008930910378694534,-0.0032618397381156683,0.0036661075428128242
346.315,Attitude,0.5960468870262464,0.0649764097221534,0.15157242409111576
346.315,Gravity,0.053734131157398224,-0.5613754391670227,-0.825814962387085
346.316,Magnetic-field,17.76153564453125,-24.606002807617188,-30.526277542114258,high
346.414,Bluetooth,-72
346.415,Bluetooth,-71
346.449,Bluetooth,-80
346.450,Bluetooth,-78
346.482,Bluetooth,-69
346.518,Bluetooth,-71
346.552,Bluetooth,-73
346.553,Bluetooth,-73
346.563,Accelerometer,0.052154541015625,-0.55657958984375,-0.81597900390625
346.564,Gyroscope,-0.046433012932538986,-0.024213727563619614,-0.014149907045066357
346.565,Attitude,0.591584393843439,0.0623349577512374,0.15404019989603437
346.565,Gravity,0.05170813947916031,-0.5576768517494202,-0.8284460306167603
346.566,Magnetic-field,17.73748779296875,-24.018905639648438,-31.458345413208008,high
346.666,Bluetooth,-71
346.667,Bluetooth,-72
346.774,Bluetooth,-68
346.809,Bluetooth,-62
346.809,Bluetooth,-62
346.812,Accelerometer,0.0514068603515625,-0.5532989501953125,-0.821014404296875
346.813,Gyroscope,0.011693674139678478,-0.01907063089311123,-0.01197783276438713
346.813,Attitude,0.592818441563756,0.05852298685021281,0.15575737461656453
346.813,Gravity,0.048509471118450165,-0.5587007403373718,-0.8279494643211365
346.813,Magnetic-field,17.51971435546875,-24.419822692871094,-31.193220138549805,high
346.991,Bluetooth,-68
346.992,Bluetooth,-68
347.063,Accelerometer,0.050048828125,-0.551239013671875,-0.8299560546875
347.064,Gyroscope,0.012969594448804855,-0.006698382552713156,0.024385767057538033
347.065,Attitude,0.5952456972688224,0.055418185679556024,0.15770691994957767
347.066,Gravity,0.04586337134242058,-0.5607122182846069,-0.8267396092414856
347.066,Magnetic-field,17.500457763671875,-24.472984313964844,-31.103689193725586,high
347.085,Altitude,0.1585392951965332,101.25682830810547
347.094,Bluetooth,-66
347.124,Bluetooth,-70
347.126,Bluetooth,-70
347.193,Bluetooth,-66
347.194,Bluetooth,-66
347.232,Bluetooth,-76
347.233,Bluetooth,-75
347.264,Bluetooth,-70
347.265,Bluetooth,-70
347.298,Bluetooth,-66
347.299,Bluetooth,-65
347.312,Accelerometer,0.045074462890625,-0.55572509765625,-0.8185577392578125
347.313,Gyroscope,0.03843873366713524,-0.018162492662668228,-0.023674169555306435
347.314,Attitude,0.6000414474743321,0.05852336582970489,0.15527173232366426
347.314,Gravity,0.04827248305082321,-0.5646767020225525,-0.8238992691040039
347.315,Magnetic-field,18.0452880859375,-24.83469009399414,-31.126916885375977,high
347.371,Bluetooth,-71
347.406,Bluetooth,-73
