178.138,Bluetooth,-69
178.139,Bluetooth,-67
178.166,Activity,26341.260193625003,,2
178.169,Bluetooth,-72
178.170,Bluetooth,-72
178.203,Bluetooth,-73
178.204,Bluetooth,-72
178.239,Bluetooth,-68
178.241,Bluetooth,127
178.275,Bluetooth,-74
178.276,Bluetooth,-72
178.306,Bluetooth,-73
178.307,Bluetooth,-72
178.318,Accelerometer,-0.0028076171875,-0.394378662109375,-0.96343994140625
178.320,Gyroscope,-0.017358217669027468,0.026466228597098462,0.036767602009633964
178.321,Attitude,0.3971805657714746,-0.006938649175424917,0.24251549794525842
178.321,Gravity,-0.006398460362106562,-0.3868199288845062,-0.9221330881118774
178.321,Magnetic-field,22.11102294921875,-23.098587036132812,-37.75433349609375,high
178.335,Bluetooth,-73
178.336,Bluetooth,128
178.365,Bluetooth,-67
178.366,Bluetooth,-67
178.397,Bluetooth,-73
178.398,Bluetooth,-74
178.458,Bluetooth,-71
178.459,Bluetooth,-72
178.489,Bluetooth,-69
178.491,Bluetooth,-69
178.519,Bluetooth,-73
178.520,Bluetooth,-72
178.552,Bluetooth,-71
178.553,Bluetooth,-70
178.569,Accelerometer,-0.0028076171875,-0.394378662109375,-0.96343994140625
178.569,Gyroscope,0.08239980202370568,-0.01843413474941948,-0.11986328802617735
178.570,Attitude,0.39487346690968195,-0.00782648986622472,0.2528261917436789
178.570,Gravity,-0.007224130444228649,-0.38469138741493225,-0.9230169653892517
178.571,Magnetic-field,21.697738647460938,-22.660934448242188,-37.512451171875,high
178.583,Bluetooth,-70
178.584,Bluetooth,-70
178.615,Bluetooth,-68
178.616,Bluetooth,127
178.645,Bluetooth,-71
178.647,Bluetooth,-70
178.674,Bluetooth,-70
178.676,Bluetooth,-70
178.706,Bluetooth,-70
178.709,Bluetooth,127
178.797,Bluetooth,-71
178.798,Bluetooth,-70
178.819,Accelerometer,0.055450439453125,-0.382080078125,-0.89923095703125
178.819,Gyroscope,-0.020542293068326205,-0.06961582984299831,-0.03140639241919545
178.820,Attitude,0.42817303953296115,0.028375802066540168,0.217536069179382
178.820,Gravity,0.025810737162828445,-0.41520947217941284,-0.9093596339225769
178.820,Magnetic-field,23.48480224609375,-23.958358764648438,-36.040771484375,high
178.899,Bluetooth,-70
178.901,Bluetooth,-72
178.931,Bluetooth,-71
178.932,Bluetooth,-71
178.966,Bluetooth,-70
178.967,Bluetooth,-70
179.002,Bluetooth,-72
179.003,Bluetooth,-71
179.015,Altitude,0.06341552734375,101.83868408203125
179.032,Bluetooth,-72
179.033,Bluetooth,-71
179.065,Bluetooth,-71
179.067,Bluetooth,-69
179.069,Accelerometer,0.036651611328125,-0.432952880859375,-0.8664703369140625
179.069,Gyroscope,-0.06934232319904718,0.05398627003754128,0.09199650301180622
179.070,Attitude,0.4362865902450461,0.031142276280438624,0.21938321854011075
179.071,Gravity,0.0282205268740654,-0.42257681488990784,-0.9058876633644104
179.071,Magnetic-field,23.625030517578125,-24.232711791992188,-36.25799560546875,high
179.099,Bluetooth,-69
179.100,Bluetooth,-68
179.133,Bluetooth,-70
179.134,Bluetooth,-71
179.164,Bluetooth,-70
179.165,Bluetooth,-72
179.196,Bluetooth,-72
179.197,Bluetooth,-72
179.262,Bluetooth,-73
179.263,Bluetooth,-72
179.295,Bluetooth,-68
179.296,Bluetooth,127
179.319,Accelerometer,0.0434112548828125,-0.4470672607421875,-0.811126708984375
179.320,Gyroscope,-0.1096210367898416,0.013693708009078435,0.1470451080081801
179.321,Attitude,0.43616585342713377,0.017802116862444248,0.2360910751116239
179.321,Gravity,0.0161345973610878,-0.4224673807621002,-0.9062345027923584
179.322,Magnetic-field,22.686203002929688,-24.642044067382812,-35.91790771484375,high
179.459,Bluetooth,-68
179.461,Bluetooth,-67
179.493,Bluetooth,-71
179.495,Bluetooth,-70
179.569,Accelerometer,-0.0016021728515625,-0.4023895263671875,-0.9090728759765625
179.570,Gyroscope,0.002303368026809533,0.13103897722458585,-0.18231894296238862
179.571,Attitude,0.42950321730815716,0.0024920943167440136,0.2506474150919482
179.571,Gravity,0.002265741815790534,-0.4164191782474518,-0.9091699123382568
179.572,Magnetic-field,22.142578125,-24.020050048828125,-36.56158447265625,high
179.712,Bluetooth,-72
179.713,Bluetooth,-73
179.819,Accelerometer,-0.0065765380859375,-0.407958984375,-0.902191162109375
179.820,Gyroscope,-0.020740165937319092,-0.010444651479181765,-0.17817666220287937
179.821,Attitude,0.4182536663400161,0.018967972044492926,0.23374148745664608
179.821,Gravity,0.017331887036561966,-0.4061652719974518,-0.91363525390625
179.822,Magnetic-field,22.798904418945312,-23.83184814453125,-36.7264404296875,high
180.000,Bluetooth,-73
180.002,Bluetooth,-71
180.052,Altitude,0.10569381713867188,101.83817291259766
180.069,Accelerometer,-0.0065765380859375,-0.407958984375,-0.902191162109375
180.070,Gyroscope,-0.002328934373274294,-0.21820743549618743,-0.2149698305589781
180.071,Attitude,0.409385298519586,0.03893141574836652,0.18381666877821268
180.071,Gravity,0.0357053242623806,-0.39804551005363464,-0.916670560836792
180.072,Magnetic-field,24.541778564453125,-22.12158203125,-36.9561767578125,high
180.098,Bluetooth,-79
180.099,Bluetooth,-80
180.127,Bluetooth,-71
180.128,Bluetooth,-73
180.158,Bluetooth,-70
180.159,Bluetooth,-70
180.192,Bluetooth,-77
180.194,Bluetooth,-78
180.222,Bluetooth,-76
180.224,Bluetooth,-76
180.250,Bluetooth,-71
180.251,Bluetooth,-72
180.281,Bluetooth,-70
180.282,Bluetooth,-70
180.312,Bluetooth,-75
180.313,Bluetooth,-74
180.319,Accelerometer,0.1193084716796875,-0.435302734375,-0.85284423828125
180.320,Gyroscope,0.02593812375293575,-0.2147051123466242,0.3084616985228638
180.321,Attitude,0.42362018876782986,0.05071118192945521,0.13329093368149073
180.321,Gravity,0.04620884731411934,-0.4110633134841919,-0.910434901714325
180.322,Magnetic-field,24.623428344726562,-21.893386840820312,-36.80438232421875,high
180.343,Bluetooth,-76
180.345,Bluetooth,-76
180.372,Bluetooth,-71
180.374,Bluetooth,-72
180.406,Bluetooth,-72
180.408,Bluetooth,-72
180.440,Bluetooth,-77
180.442,Bluetooth,-77
180.500,Bluetooth,-74
180.502,Bluetooth,-74
180.536,Bluetooth,-74
180.536,Bluetooth,-74
180.569,Accelerometer,-0.0216827392578125,-0.3902435302734375,-0.9771728515625
180.570,Gyroscope,-0.043544281719449594,-0.14838387908816292,-0.04543432714507883
180.571,Attitude,0.4176642260672819,-0.005168675825276452,0.20732617189448563
180.571,Gravity,-0.0047243498265743256,-0.4056265652179718,-0.91402667760849
180.572,Magnetic-field,22.172714233398438,-23.216705322265625,-37.1002197265625,high
180.573,Bluetooth,-79
180.574,Bluetooth,-79
180.603,Bluetooth,-83
180.604,Bluetooth,-82
180.634,Bluetooth,-92
180.635,Bluetooth,-91
180.695,Bluetooth,-85
180.696,Bluetooth,-85
180.725,Bluetooth,-92
180.726,Bluetooth,-94
180.756,Bluetooth,-86
180.758,Bluetooth,-84
180.790,Bluetooth,-80
180.792,Bluetooth,-80
180.819,Accelerometer,0.03125,-0.403564453125,-0.9307861328125
180.820,Gyroscope,0.0596872989830739,-0.06605305293669031,0.013891048245853306
180.821,Attitude,0.4031382092273882,-0.02863910183755778,0.2016021808869159
180.821,Gravity,-0.026339629665017128,-0.3923068940639496,-0.919457197189331
180.822,Magnetic-field,21.547332763671875,-22.2171630859375,-38.302001953125,high
180.853,Bluetooth,-85
180.854,Bluetooth,-82
180.884,Bluetooth,-79
180.885,Bluetooth,-78
180.915,Bluetooth,-79
180.975,Bluetooth,-81
180.977,Bluetooth,-81
181.006,Bluetooth,-76
181.008,Bluetooth,127
181.037,Bluetooth,-79
181.038,Bluetooth,-79
181.069,Accelerometer,-0.0167694091796875,-0.4129486083984375,-0.9200592041015625
181.070,Gyroscope,-0.13838317656269739,0.003514307374468563,0.018951586949221874
181.071,Attitude,0.4166531041743045,-0.05040786340296251,0.19410436764577366
181.071,Gravity,-0.04607588052749634,-0.40470215678215027,-0.9132870435714722
181.072,Magnetic-field,20.781356811523438,-22.621597290039062,-38.2896728515625,high
181.073,Bluetooth,-81
181.073,Bluetooth,-80
181.087,Altitude,0.1109771728515625,101.83812713623047
181.102,Bluetooth,-80
181.103,Bluetooth,127
181.199,Bluetooth,-81
181.200,Bluetooth,-79
181.264,Bluetooth,-71
181.265,Bluetooth,127
181.295,Bluetooth,-76
181.296,Bluetooth,-75
257.375,Bluetooth,-66
257.376,Bluetooth,-68
257.411,Bluetooth,-65
257.415,Bluetooth,-66
257.444,Bluetooth,-69
257.446,Bluetooth,-68
257.459,Accelerometer,0.0137939453125,-0.26922607421875,-0.96905517578125
257.460,Gyroscope,-0.007543403787649442,0.00983718443453469,-0.0013552826787413244
257.461,Attitude,0.26563357341925564,0.0034623956273313983,2.4691187099687113
257.462,Gravity,0.003340950235724449,-0.2625206708908081,-0.9649205803871155
257.462,Magnetic-field,-14.434814453125,-22.976837158203125,-39.5599365234375,high
257.475,Bluetooth,-66
257.476,Bluetooth,-68
257.507,Bluetooth,127
257.538,Bluetooth,-66
257.539,Bluetooth,-67
257.573,Bluetooth,-68
257.574,Bluetooth,-70
257.602,Bluetooth,-66
257.603,Bluetooth,-66
257.636,Bluetooth,-66
257.637,Bluetooth,-67
257.699,Bluetooth,-69
257.701,Bluetooth,-70
257.709,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
257.710,Gyroscope,0.000695883992837705,0.03595746840603186,-0.01677578433862714
257.712,Attitude,0.2685025614585242,0.004952962225363291,2.469158852320765
257.712,Gravity,0.004775474313646555,-0.26528793573379517,-0.9641574025154114
257.713,Magnetic-field,-13.967666625976562,-22.977645874023438,-39.363037109375,high
257.731,Bluetooth,-65
257.732,Bluetooth,-68
257.765,Bluetooth,-67
257.766,Bluetooth,-67
257.796,Bluetooth,-69
257.797,Bluetooth,-69
257.831,Bluetooth,-67
257.832,Bluetooth,-66
257.858,Bluetooth,-65
257.859,Bluetooth,-67
257.890,Bluetooth,-67
257.891,Bluetooth,-67
257.922,Bluetooth,127
257.950,Bluetooth,-66
257.952,Bluetooth,-67
257.959,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
257.960,Gyroscope,-0.003744937124869425,0.016915333979747288,-0.010282198652686932
257.961,Attitude,0.26932432940275114,0.0065850950264147055,2.4652297106670487
257.962,Gravity,0.006347662303596735,-0.26608017086982727,-0.9639300107955933
257.962,Magnetic-field,-14.4630126953125,-23.09844970703125,-39.49578857421875,high
257.982,Bluetooth,-66
257.983,Bluetooth,-67
258.014,Bluetooth,-66
258.015,Bluetooth,-67
258.045,Bluetooth,-68
258.047,Bluetooth,-69
258.138,Bluetooth,-66
258.141,Bluetooth,-65
258.185,Altitude,0.0475616455078125,101.84026336669922
258.203,Bluetooth,-66
258.204,Bluetooth,-66
258.209,Accelerometer,0.0140380859375,-0.2700042724609375,-0.9656829833984375
258.210,Gyroscope,-0.01930498842587539,0.009287507985542336,0.01170885404864238
258.211,Attitude,0.27077426953253636,0.006616879358874711,2.46456257887577
258.212,Gravity,0.006375740747898817,-0.2674775719642639,-0.9635429978370667
258.212,Magnetic-field,-14.283462524414062,-23.136581420898438,-39.33123779296875,high
258.272,Bluetooth,-68
258.273,Bluetooth,-69
258.302,Bluetooth,-69
258.303,Bluetooth,-68
258.335,Bluetooth,127
258.366,Bluetooth,-67
258.368,Bluetooth,-67
258.395,Activity,26421.48861429167,,2
258.459,Accelerometer,0.0176544189453125,-0.2793426513671875,-0.9868621826171875
258.460,Gyroscope,-0.010405236695048592,0.03572976813283008,0.0020258666412232766
258.461,Attitude,0.27156061715431384,0.007776243253129304,2.467378886951188
258.462,Gravity,0.007491195108741522,-0.2682351768016815,-0.9633243083953857
258.462,Magnetic-field,-14.389785766601562,-23.414779663085938,-39.21514892578125,high
258.582,Bluetooth,-66
258.584,Bluetooth,-67
258.674,Bluetooth,-66
258.675,Bluetooth,-68
258.709,Accelerometer,0.019775390625,-0.273895263671875,-0.9579620361328125
258.710,Gyroscope,-0.02486540246585183,0.005203816770014831,-0.016523849299505643
258.711,Attitude,0.27352588827468804,0.012820019001652633,2.4651144264660463
258.712,Gravity,0.012343090027570724,-0.27012792229652405,-0.9627453088760376
258.712,Magnetic-field,-13.716796875,-23.182144165039062,-39.28375244140625,high
258.715,Activity,26421.805341416668,stationary,0
258.737,Bluetooth,-66
258.737,Bluetooth,-67
258.769,Bluetooth,-69
258.770,Bluetooth,-69
258.801,Bluetooth,-65
258.802,Bluetooth,-67
258.831,Bluetooth,-67
258.832,Bluetooth,-67
258.864,Bluetooth,-66
258.866,Bluetooth,-66
258.894,Bluetooth,-69
258.896,Bluetooth,-69
258.923,Bluetooth,-65
258.924,Bluetooth,-68
258.957,Bluetooth,-66
258.958,Bluetooth,-66
258.959,Accelerometer,0.03253173828125,-0.2769927978515625,-0.9853057861328125
258.961,Gyroscope,-0.014769891405579456,-0.05448987379967526,-0.00930748169371793
258.962,Attitude,0.27248905326283834,0.015012901972302027,2.463471832461189
258.963,Gravity,0.01445844303816557,-0.2691294848918915,-0.9629954695701599
258.963,Magnetic-field,-13.788650512695312,-22.7730712890625,-39.37255859375,high
258.989,Bluetooth,-69
258.990,Bluetooth,-69
259.052,Bluetooth,-65
259.053,Bluetooth,-68
259.085,Bluetooth,-67
259.086,Bluetooth,-67
259.119,Bluetooth,-69
259.120,Bluetooth,-69
259.148,Bluetooth,-65
259.149,Bluetooth,-68
259.181,Bluetooth,-65
259.182,Bluetooth,-66
259.210,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375
259.212,Gyroscope,-0.01932309792128793,0.03742540279888353,0.007148989630208707
259.213,Attitude,0.2693372432773574,0.018266166076233638,2.464082848319545
259.213,Gravity,0.017606645822525024,-0.2660926282405853,-0.9637866616249084
259.214,Magnetic-field,-13.661514282226562,-23.199066162109375,-39.2469482421875,high
259.215,Bluetooth,-66
259.216,Bluetooth,-67
259.221,Altitude,0.036991119384765625,101.84040832519531
259.245,Bluetooth,-69
259.247,Bluetooth,-68
259.278,Bluetooth,-65
259.281,Bluetooth,-69
259.311,Bluetooth,-67
259.314,Bluetooth,-67
259.345,Bluetooth,-68
259.347,Bluetooth,-67
259.351,Activity,26422.43958841667,,2
259.377,Bluetooth,-69
259.379,Bluetooth,-69
259.405,Bluetooth,-65
259.406,Bluetooth,-68
259.438,Bluetooth,-68
259.440,Bluetooth,-67
259.459,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375
259.460,Gyroscope,0.0009968211960166588,0.07388487707039533,0.005136705110544835
259.461,Attitude,0.2710515796621312,0.02302593063550865,2.466227214839262
259.462,Gravity,0.022183289751410484,-0.267744779586792,-0.9632344841957092
259.462,Magnetic-field,-13.642440795898438,-22.974655151367188,-39.29425048828125,high
259.473,Bluetooth,-69
259.474,Bluetooth,-69
259.539,Bluetooth,-66
259.540,Bluetooth,-68
259.574,Bluetooth,-66
259.575,Bluetooth,-67
259.608,Bluetooth,-69
259.609,Bluetooth,-69
259.642,Bluetooth,-67
259.643,Bluetooth,-68
259.662,Activity,26422.756803125,stationary,0
259.676,Bluetooth,-67
259.676,Bluetooth,-67
259.709,Accelerometer,0.0450897216796875,-0.2688140869140625,-0.96771240234375
259.710,Gyroscope,-0.011183944997787762,0.0534930526036586,0.015468438559507238
259.711,Attitude,0.2733548240269391,0.027160741451674873,2.4688352779393474
259.712,Gravity,0.026149064302444458,-0.26996320486068726,-0.9625154733657837
259.713,Magnetic-field,-13.18804931640625,-23.1527099609375,-39.81512451171875,high
259.713,Bluetooth,-69
259.714,Bluetooth,-69
259.742,Bluetooth,-69
259.743,Bluetooth,-70
259.776,Bluetooth,-66
259.777,Bluetooth,-67
259.810,Bluetooth,-66
259.811,Bluetooth,-67
259.846,Bluetooth,-70
259.848,Bluetooth,-68
259.940,Bluetooth,-66
259.941,Bluetooth,-67
259.959,Accelerometer,0.03369140625,-0.275146484375,-0.9722442626953125
259.961,Gyroscope,-0.01617364361616022,-0.00013688648003007284,0.01243083702016286
259.962,Attitude,0.2738775942761472,0.03283896994642802,2.4744312377266695
259.962,Gravity,0.03160936012864113,-0.27046653628349304,-0.9622102975845337
259.963,Magnetic-field,-13.164840698242188,-22.972671508789062,-39.75262451171875,high
259.970,Bluetooth,-68
259.971,Bluetooth,-69
259.985,Activity,26423.078214125002,,2
260.000,Bluetooth,-67
260.002,Bluetooth,-68
260.033,Bluetooth,-66
260.034,Bluetooth,-66
260.062,Bluetooth,-67
260.064,Bluetooth,-66
260.098,Bluetooth,-68
260.100,Bluetooth,-69
260.129,Bluetooth,-66
260.131,Bluetooth,-68
260.163,Bluetooth,-66
260.164,Bluetooth,-66
260.196,Bluetooth,-68
260.197,Bluetooth,-69
260.209,Accelerometer,0.0475921630859375,-0.2686614990234375,-0.96697998046875
260.210,Gyroscope,-0.05908595720893401,0.011109909119483558,-0.0010636665393776478
260.210,Attitude,0.27033957252177615,0.03781667347843301,2.473944699948089
260.211,Gravity,0.03643449768424034,-0.26705870032310486,-0.9629912376403809
260.211,Magnetic-field,-12.747726440429688,-22.737030029296875,-40.03460693359375,high
260.257,Bluetooth,-67
260.259,Altitude,0.036991119384765625,101.84040832519531
260.259,Bluetooth,-68
260.288,Bluetooth,-65
260.289,Bluetooth,-67
260.300,Activity,26423.394040125,stationary,0
260.319,Bluetooth,-69
260.319,Bluetooth,-68
260.353,Bluetooth,-66
260.354,Bluetooth,-67
260.383,Bluetooth,-65
260.384,Bluetooth,-69
260.415,Bluetooth,-65
260.417,Bluetooth,-66
260.446,Bluetooth,-68
260.447,Bluetooth,-69
260.459,Accelerometer,0.04888916015625,-0.264312744140625,-0.9683380126953125
260.460,Gyroscope,0.036175581299309346,0.040202280867509155,-0.15111415183771218
260.461,Attitude,0.26784635134474555,0.026731590204036065,2.461837563934314
260.462,Gravity,0.025775354355573654,-0.264655202627182,-0.963998556137085
260.462,Magnetic-field,-13.418792724609375,-23.191650390625,-39.5079345703125,high
260.479,Bluetooth,-65
260.480,Bluetooth,-68
260.512,Bluetooth,-64
260.514,Bluetooth,-66
260.542,Bluetooth,-65
260.542,Bluetooth,-65
260.577,Bluetooth,-68
260.578,Bluetooth,-69
260.607,Bluetooth,-66
260.608,Bluetooth,-68
260.639,Bluetooth,-64
260.640,Bluetooth,-65
260.671,Bluetooth,-68
260.672,Bluetooth,-69
260.703,Bluetooth,-66
260.704,Bluetooth,-67
260.709,Accelerometer,0.0583648681640625,-0.26837158203125,-0.9748992919921875
260.710,Gyroscope,-0.013671071139812762,-0.08591357676595622,-0.002313754355060842
260.711,Attitude,0.272405258897118,0.029644083783994704,2.4455796302654744
260.712,Gravity,0.02854682318866253,-0.2690487802028656,-0.9627034068107605
260.712,Magnetic-field,-13.131607055664062,-23.547744750976562,-39.703857421875,high
260.737,Bluetooth,-66
260.738,Bluetooth,-68
260.767,Bluetooth,-66
260.768,Bluetooth,-66
260.800,Bluetooth,-67
260.801,Bluetooth,-69
260.832,Bluetooth,-66
260.833,Bluetooth,-67
260.900,Bluetooth,-65
260.901,Bluetooth,-66
260.959,Accelerometer,0.0396881103515625,-0.2761688232421875,-0.9695587158203125
260.960,Gyroscope,-0.02517486178451904,0.014158429619297261,0.043785297798101766
260.962,Attitude,0.2703084271832445,0.027050410917283337,2.4536355199330204
260.962,Gravity,0.02606499381363392,-0.26702868938446045,-0.9633360505104065
260.963,Magnetic-field,-13.661026000976562,-22.966690063476562,-39.76910400390625,high
260.967,Bluetooth,-66
260.968,Bluetooth,-68
260.997,Bluetooth,-65
260.999,Bluetooth,-66
261.034,Bluetooth,-67
261.036,Bluetooth,-68
261.063,Bluetooth,-68
261.064,Bluetooth,-67
261.096,Bluetooth,-65
261.097,Bluetooth,-66
261.129,Bluetooth,-66
261.131,Bluetooth,-66
261.159,Bluetooth,-68
261.160,Bluetooth,-68
261.188,Bluetooth,-66
261.189,Bluetooth,-69
261.209,Accelerometer,0.0396881103515625,-0.2761688232421875,-0.9695587158203125
261.210,Gyroscope,0.025049959529394324,-0.001447428052458066,-0.03940253359215836
261.211,Attitude,0.2740284854161676,0.031514803418869176,2.4528754637014645
261.212,Gravity,0.03033391945064068,-0.27061179280281067,-0.9622105360031128
261.212,Magnetic-field,-12.674026489257812,-23.155853271484375,-39.4622802734375,high
261.218,Bluetooth,-66
261.219,Bluetooth,-67
261.250,Activity,26424.342310625,,2
261.251,Bluetooth,-66
261.251,Bluetooth,-65
261.285,Bluetooth,-68
261.287,Bluetooth,-68
261.314,Bluetooth,-66
261.316,Bluetooth,-67
