92.624,Bluetooth,-49
92.626,Bluetooth,-49
92.659,Bluetooth,-50
92.660,Bluetooth,-51
92.748,Bluetooth,-50
92.749,Bluetooth,-49
92.839,Bluetooth,-49
92.841,Bluetooth,-49
92.843,Accelerometer,-0.127838134765625,0.9910888671875,-0.012725830078125
92.845,Gyroscope,-0.0002735066518653184,-0.014691061340272427,0.004767324775457382
92.846,Attitude,-1.4653735011273434,-1.3296108254501153,-2.2329335836097983
92.847,Gravity,-0.10218141973018646,0.994448184967041,-0.025133926421403885
92.847,Magnetic-field,8.035210609436035,50.4420166015625,16.234596252441406,high
92.870,Bluetooth,-49
92.872,Bluetooth,-49
92.902,Bluetooth,-49
92.904,Bluetooth,-51
92.933,Bluetooth,-49
92.934,Bluetooth,-49
92.964,Bluetooth,-49
92.965,Bluetooth,-50
92.997,Bluetooth,-49
92.998,Bluetooth,-50
93.032,Bluetooth,-50
93.034,Bluetooth,-50
93.063,Activity,403144.814011625,,2
93.065,Bluetooth,-50
93.067,Bluetooth,-49
93.090,Accelerometer,-0.1175384521484375,0.9880218505859375,-0.015350341796875
93.093,Gyroscope,-0.0002735066518653184,-0.014691061340272427,0.004767324775457382
93.094,Attitude,-1.4680868948037058,-1.3357343744106227,-2.2365041337454366
93.096,Gravity,-0.09971024841070175,0.9947299957275391,-0.023879528045654297
93.096,Magnetic-field,8.196429252624512,50.634674072265625,16.24512481689453,high
93.098,Bluetooth,-47
93.160,Bluetooth,-50
93.161,Bluetooth,-50
93.191,Bluetooth,-52
93.192,Bluetooth,-50
93.219,Bluetooth,-49
93.220,Bluetooth,-50
93.251,Bluetooth,-50
93.252,Bluetooth,-50
93.281,Bluetooth,-50
93.282,Bluetooth,-50
93.312,Bluetooth,-50
93.314,Bluetooth,-50
93.340,Accelerometer,-0.1089019775390625,0.9915771484375,-0.0144805908203125
93.343,Gyroscope,0.0065471152774989605,-0.00520754512399435,0.00021358551748562604
93.345,Attitude,-1.4698006549626286,-1.3389717105261452,-2.2343675292691967
93.346,Gravity,-0.09812676161527634,0.9949042797088623,-0.023164669051766396
93.346,Magnetic-field,8.304911613464355,50.43260955810547,16.369224548339844,high
93.347,Bluetooth,-48
93.348,Bluetooth,-49
93.376,Bluetooth,-49
93.377,Bluetooth,-50
93.383,Activity,403145.13430204167,stationary,0
93.399,Altitude,0.0,100.53952026367188
93.442,Bluetooth,-48
93.444,Bluetooth,-50
93.476,Bluetooth,-49
93.477,Bluetooth,-49
93.506,Bluetooth,-51
93.508,Bluetooth,-51
93.539,Bluetooth,-48
93.541,Bluetooth,-49
93.590,Accelerometer,-0.1126251220703125,0.9871673583984375,-0.0117034912109375
93.592,Gyroscope,0.0065471152774989605,-0.00520754512399435,0.00021358551748562604
93.594,Attitude,-1.4691474566864808,-1.3392051671326402,-2.2376442916733503
93.595,Gravity,-0.09876418113708496,0.9948381781578064,-0.023290803655982018
93.596,Magnetic-field,8.367562294006348,50.2566032409668,16.571598052978516,high
93.603,Bluetooth,-49
93.604,Bluetooth,-51
93.633,Bluetooth,-50
93.635,Bluetooth,-51
93.665,Bluetooth,-50
93.667,Bluetooth,-50
93.695,Bluetooth,-49
93.697,Bluetooth,-48
93.743,Activity,403145.4949550417,,2
93.761,Bluetooth,-50
93.763,Bluetooth,-49
93.796,Bluetooth,-49
93.797,Bluetooth,-49
93.824,Bluetooth,-50
93.826,Bluetooth,-49
93.841,Accelerometer,-0.12091064453125,0.9894561767578125,-0.0096588134765625
93.842,Gyroscope,0.008974320255219936,-0.006932208314538002,-0.010905378498136997
93.844,Attitude,-1.4677151774229813,-1.330885296741078,-2.2300603897605793
93.845,Gravity,-0.0999508872628212,0.9946918487548828,-0.02445022575557232
93.846,Magnetic-field,8.265059471130371,50.44666290283203,16.5848388671875,high
93.857,Bluetooth,-50
93.859,Bluetooth,-49
93.919,Bluetooth,-51
93.921,Bluetooth,-52
93.949,Bluetooth,-49
93.950,Bluetooth,-50
93.981,Bluetooth,-50
93.983,Bluetooth,-50
94.017,Bluetooth,-47
94.018,Bluetooth,-50
94.079,Bluetooth,-49
94.081,Bluetooth,-49
94.090,Accelerometer,-0.11077880859375,0.9926910400390625,-0.0216217041015625
94.092,Gyroscope,0.008974320255219936,-0.006932208314538002,-0.010905378498136997
94.094,Attitude,-1.465409167262225,-1.3417187428632642,-2.243457715795226
94.095,Gravity,-0.1024450957775116,0.9944519400596619,-0.023887181654572487
94.096,Magnetic-field,8.115466117858887,50.527732849121094,16.443649291992188,high
94.145,Bluetooth,-50
94.146,Bluetooth,-50
94.175,Bluetooth,-49
94.176,Bluetooth,-50
94.205,Bluetooth,-48
94.206,Bluetooth,-49
94.236,Bluetooth,-52
94.237,Bluetooth,-52
94.267,Bluetooth,-52
94.268,Bluetooth,-51
94.299,Bluetooth,-49
94.301,Bluetooth,-49
94.341,Accelerometer,-0.127777099609375,0.9855194091796875,-0.014373779296875
94.343,Gyroscope,-0.004047738388180733,-0.013395966030657291,-0.016334231942892075
94.345,Attitude,-1.4615484031062553,-1.3782390733601677,-2.2826859033214646
94.346,Gravity,-0.1070152297616005,0.9940384030342102,-0.020865079015493393
94.346,Magnetic-field,7.8341779708862305,50.607154846191406,16.928516387939453,high
94.361,Bluetooth,-52
94.363,Bluetooth,-52
94.397,Bluetooth,-50
94.400,Bluetooth,-50
94.416,Altitude,0.06341552734375,100.53878021240234
94.423,Bluetooth,-50
94.424,Bluetooth,-50
94.459,Bluetooth,-51
94.460,Bluetooth,-52
94.492,Bluetooth,-51
94.493,Bluetooth,-52
94.524,Bluetooth,-53
94.526,Bluetooth,-53
94.554,Bluetooth,-49
94.555,Bluetooth,-49
94.585,Bluetooth,-51
94.586,Bluetooth,-52
94.590,Accelerometer,-0.131378173828125,0.988555908203125,-0.0010833740234375
94.592,Gyroscope,-0.004047738388180733,-0.013395966030657291,-0.016334231942892075
94.594,Attitude,-1.4586605549931935,-1.4029001669831034,-2.3052819756973224
94.595,Gravity,-0.11032699048519135,0.9937193989753723,-0.018699515610933304
94.596,Magnetic-field,7.881731986999512,50.41999816894531,16.82141876220703,high
94.680,Bluetooth,-49
94.682,Bluetooth,-49
94.711,Bluetooth,-51
94.713,Bluetooth,-49
94.742,Bluetooth,-51
94.744,Bluetooth,-50
94.771,Bluetooth,-50
94.773,Bluetooth,-49
94.803,Bluetooth,-49
94.804,Bluetooth,-50
94.835,Bluetooth,-50
94.841,Accelerometer,-0.1341094970703125,0.9879150390625,-0.001617431640625
94.843,Gyroscope,0.006640059407800436,-0.03229748457670212,-0.0010969560826197267
94.844,Attitude,-1.4562070164273675,-1.4294205598882566,-2.327039442551913
94.845,Gravity,-0.1131988987326622,0.9934418201446533,-0.016111062839627266
94.846,Magnetic-field,7.886412620544434,50.45923614501953,16.856002807617188,high
94.866,Bluetooth,-51
94.867,Bluetooth,-50
94.897,Bluetooth,-49
94.898,Bluetooth,-49
94.964,Bluetooth,-51
94.965,Bluetooth,-51
94.996,Bluetooth,-51
94.997,Bluetooth,-50
95.024,Bluetooth,-49
95.026,Bluetooth,-49
95.055,Bluetooth,-51
95.056,Bluetooth,-51
95.090,Accelerometer,-0.130279541015625,0.9884490966796875,-0.0027008056640625
95.092,Gyroscope,0.006640059407800436,-0.03229748457670212,-0.0010969560826197267
95.094,Attitude,-1.4553003520634864,-1.4118798988434806,-2.3064797566063664
95.096,Gravity,-0.11378803104162216,0.9933377504348755,-0.018236564472317696
95.096,Magnetic-field,7.91037654876709,50.4622802734375,16.74203872680664,high
95.119,Bluetooth,-51
95.121,Bluetooth,-50
95.151,Bluetooth,-49
95.153,Bluetooth,-49
95.184,Bluetooth,-51
95.185,Bluetooth,-49
95.217,Bluetooth,-51
95.218,Bluetooth,-51
95.274,Bluetooth,-49
95.275,Bluetooth,-50
95.305,Bluetooth,-50
95.306,Bluetooth,-50
95.340,Accelerometer,-0.125732421875,0.9867095947265625,-0.0099945068359375
95.341,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
95.341,Attitude,-1.4547554425749325,-1.3954924399750634,-2.2945347775933516
95.342,Gravity,-0.11400693655014038,0.9932748079299927,-0.02019313909113407
95.342,Magnetic-field,7.872237205505371,50.60990524291992,16.821189880371094,high
132.708,Accelerometer,0.2397613525390625,3.33282470703125,-1.13409423828125
132.710,Gyroscope,-0.19667018949985504,0.6386654376983643,-0.22589971125125885
132.712,Attitude,-1.507855702450699,1.0682320670855971,-1.2082629627929156
132.712,Gravity,0.05512269586324692,0.9980198740959167,-0.030297458171844482
132.713,Magnetic-field,-13.089738845825195,50.591514587402344,16.704376220703125,high
132.795,Bluetooth,-50
132.797,Bluetooth,-51
132.827,Bluetooth,-46
132.890,Bluetooth,-50
132.892,Bluetooth,-49
132.923,Bluetooth,-52
132.925,Bluetooth,-53
132.955,Bluetooth,-49
132.957,Bluetooth,-48
132.959,Accelerometer,-0.022674560546875,0.9907379150390625,-0.0311737060546875
132.960,Gyroscope,0.03190866485238075,-0.02935895323753357,-0.0356389544904232
132.962,Attitude,-1.5068197783049309,0.8768665430219507,-1.4268722647075844
132.963,Gravity,0.04914853721857071,0.9979541897773743,-0.04088982939720154
132.963,Magnetic-field,-13.078922271728516,50.832763671875,15.77792739868164,high
132.988,Bluetooth,-50
132.990,Bluetooth,-48
133.019,Bluetooth,-52
133.020,Bluetooth,-51
133.049,Bluetooth,-51
133.050,Bluetooth,-52
133.081,Bluetooth,-48
133.083,Bluetooth,-48
133.114,Bluetooth,-48
133.115,Bluetooth,-49
133.148,Bluetooth,-49
133.182,Bluetooth,-48
133.183,Bluetooth,-48
133.208,Accelerometer,0.047271728515625,0.989501953125,-0.0972900390625
133.210,Gyroscope,-1.8642127770363004e-06,-0.1472586989402771,-0.02305498532950878
133.212,Attitude,-1.5024475837687068,0.6889262799516893,-1.593650202597308
133.213,Gravity,0.043416522443294525,0.9976651072502136,-0.052719857543706894
133.213,Magnetic-field,-13.12088394165039,51.15910339355469,15.691844940185547,high
133.387,Bluetooth,-54
133.389,Bluetooth,-53
133.448,Bluetooth,-47
133.457,Accelerometer,0.0261383056640625,0.9571075439453125,-0.087432861328125
133.459,Gyroscope,-0.002630936913192272,-0.5110195875167847,-0.09808448702096939
133.461,Attitude,-1.5222106647520846,0.6159056449896251,-1.6116255447668417
133.462,Gravity,0.02805662713944912,0.9988199472427368,-0.03964223340153694
133.462,Magnetic-field,-13.105027198791504,50.49766540527344,17.479393005371094,high
133.515,Bluetooth,-52
133.517,Bluetooth,-53
133.554,Altitude,-1.2841720581054688,100.5497055053711
133.579,Bluetooth,-51
133.580,Bluetooth,-50
133.643,Bluetooth,-54
133.707,Bluetooth,-48
133.709,Accelerometer,-0.0242156982421875,1.0417327880859375,-0.0831756591796875
133.711,Gyroscope,0.11157233268022537,-0.14677107334136963,0.09505913406610489
133.713,Attitude,-1.513481149992968,0.5759579890728281,-1.6484119628943625
133.713,Gravity,0.03119857981801033,0.9983579516410828,-0.04804167151451111
133.714,Magnetic-field,-12.697043418884277,50.67285919189453,17.43114471435547,high
133.738,Bluetooth,-55
133.768,Bluetooth,-54
133.769,Bluetooth,-55
133.799,Bluetooth,-49
133.800,Bluetooth,-48
133.829,Bluetooth,-50
133.831,Bluetooth,-50
133.865,Bluetooth,-53
133.867,Bluetooth,-53
133.928,Bluetooth,-48
133.957,Accelerometer,0.0358123779296875,0.9754791259765625,-0.0442047119140625
133.959,Bluetooth,-51
133.960,Bluetooth,-51
133.962,Gyroscope,0.19622623920440674,0.0993388369679451,0.13727529346942902
133.963,Attitude,-1.4836640586555025,0.6266565420190305,-1.6011319604834462
133.964,Gravity,0.05103291571140289,0.9962064027786255,-0.07048683613538742
133.965,Magnetic-field,-12.14935302734375,51.105186462402344,16.108238220214844,high
134.086,Bluetooth,-49
134.088,Bluetooth,-49
134.119,Bluetooth,-52
134.120,Bluetooth,-52
134.150,Bluetooth,-45
134.208,Accelerometer,0.0068511962890625,1.0064544677734375,-0.047149658203125
134.210,Gyroscope,0.12096237391233444,-0.02359134517610073,0.021410750225186348
134.212,Attitude,-1.5003009025052367,0.6320985503597208,-1.5957747239820828
134.213,Gravity,0.04161698371171951,0.9975162148475647,-0.056827887892723083
134.213,Magnetic-field,-12.709304809570312,50.83646011352539,16.676700592041016,high
134.367,Bluetooth,-53
134.368,Bluetooth,-52
134.432,Bluetooth,-49
134.434,Bluetooth,-49
134.457,Accelerometer,0.0380859375,0.9819793701171875,-0.035186767578125
134.460,Gyroscope,0.11310285329818726,-0.09284977614879608,0.08150071650743484
134.461,Attitude,-1.4892506144711717,0.6212205585851778,-1.58189285510528
134.462,Gravity,0.04740944877266884,0.9966769814491272,-0.06623713672161102
134.463,Magnetic-field,-11.91450309753418,50.94638442993164,16.70926284790039,high
134.468,Bluetooth,-52
134.469,Bluetooth,-51
134.497,Bluetooth,-48
134.498,Bluetooth,-48
134.528,Bluetooth,-49
134.529,Bluetooth,-49
134.560,Bluetooth,-50
134.561,Bluetooth,-51
134.573,Altitude,-1.344940185546875,100.55044555664062
134.593,Bluetooth,-52
134.595,Bluetooth,-53
134.625,Bluetooth,-50
134.627,Bluetooth,-50
134.651,Heading,18.45600128173828,32.7506103515625,13.043028831481934,-11.767964363098145,50.962493896484375,16.452545166015625
134.685,Bluetooth,-51
134.686,Bluetooth,-50
134.708,Accelerometer,0.0750732421875,0.9849090576171875,-0.0602569580078125
134.709,Gyroscope,-0.03460298478603363,-0.05727394297719002,-0.015894010663032532
134.711,Attitude,-1.4926109612125869,0.618245753315674,-1.575819430397752
134.712,Gravity,0.045271292328834534,0.9969450831413269,-0.06364907324314117
134.712,Magnetic-field,-11.815566062927246,50.884761810302734,16.871604919433594,high
134.720,Bluetooth,-52
134.722,Bluetooth,-52
134.750,Bluetooth,-47
134.752,Bluetooth,-47
134.782,Bluetooth,-49
134.784,Bluetooth,-49
134.815,Bluetooth,-52
134.817,Bluetooth,-52
134.849,Bluetooth,-52
134.850,Bluetooth,-51
134.915,Bluetooth,-49
134.916,Bluetooth,-49
134.947,Bluetooth,-53
134.948,Bluetooth,-53
134.957,Accelerometer,0.078857421875,0.9648590087890625,-0.098114013671875
134.959,Gyroscope,0.09191953390836716,0.048102013766765594,0.06773483753204346
134.961,Attitude,-1.468796280438853,0.6550404008252487,-1.5619628820888576
134.961,Gravity,0.06203054264187813,0.9948024749755859,-0.08074913173913956
134.962,Magnetic-field,-11.58845329284668,51.390281677246094,15.686943054199219,high
134.979,Bluetooth,-49
134.980,Bluetooth,-48
135.009,Bluetooth,-49
135.011,Bluetooth,-49
135.041,Bluetooth,-51
135.043,Bluetooth,-51
135.059,Activity,403186.8101469167,,2
135.072,Bluetooth,-57
135.073,Bluetooth,-56
135.100,Bluetooth,-49
135.102,Bluetooth,-49
135.166,Bluetooth,-51
135.167,Bluetooth,-50
135.197,Bluetooth,-53
135.198,Bluetooth,-52
135.209,Accelerometer,0.081939697265625,0.9789276123046875,-0.07952880859375
135.210,Gyroscope,-0.01967436820268631,-0.08600679039955139,-0.0005464806454256177
135.212,Attitude,-1.474787116653752,0.6600132598836655,-1.5445067212516614
135.213,Gravity,0.058776725083589554,0.9953946471214294,-0.07573089003562927
135.213,Magnetic-field,-11.424478530883789,51.23982620239258,16.19477081298828,high
135.228,Bluetooth,-48
135.229,Bluetooth,-48
135.261,Bluetooth,-50
135.262,Bluetooth,-51
135.326,Bluetooth,-53
135.328,Bluetooth,-53
135.358,Bluetooth,-48
135.360,Bluetooth,-49
135.389,Bluetooth,-52
135.391,Bluetooth,-52
135.419,Bluetooth,-53
135.420,Bluetooth,-53
135.449,Bluetooth,-54
135.451,Bluetooth,-53
135.457,Accelerometer,0.0774078369140625,0.9808197021484375,-0.0813446044921875
135.460,Gyroscope,0.02154231071472168,-0.04405294358730316,0.0017803232185542583
135.461,Attitude,-1.4748958625774147,0.6588650201255467,-1.5287877970090116
135.462,Gravity,0.05862212926149368,0.9954050779342651,-0.07571101933717728
135.463,Magnetic-field,-11.252917289733887,51.15711975097656,16.37751007080078,high
135.481,Bluetooth,-49
135.483,Bluetooth,-49
135.513,Bluetooth,-51
135.515,Bluetooth,-50
135.545,Bluetooth,-54
135.547,Bluetooth,-53
135.579,Bluetooth,-48
135.580,Bluetooth,-49
135.592,Altitude,-1.3951492309570312,100.5510482788086
135.610,Bluetooth,-48
135.611,Bluetooth,-50
135.640,Bluetooth,-52
135.642,Bluetooth,-50
135.673,Bluetooth,-54
135.675,Bluetooth,-53
135.701,Bluetooth,-49
135.703,Bluetooth,-50
135.708,Accelerometer,0.0747528076171875,0.99053955078125,-0.07012939453125
135.710,Gyroscope,0.01296533364802599,0.04734833911061287,-0.012626046314835548
135.712,Attitude,-1.471701555698685,0.6582224105222628,-1.5374507722701662
135.712,Gravity,0.06051816791296005,0.9950941205024719,-0.07826361805200577
135.713,Magnetic-field,-11.364213943481445,51.14058303833008,16.389678955078125,high
135.762,Bluetooth,-49
135.764,Bluetooth,-50
135.793,Bluetooth,-54
135.795,Bluetooth,-54
135.821,Bluetooth,-49
135.823,Bluetooth,-49
135.856,Bluetooth,-50
135.858,Bluetooth,-50
135.887,Bluetooth,-50
135.889,Bluetooth,-52
135.920,Bluetooth,-52
135.922,Bluetooth,-52
135.949,Bluetooth,-48
135.950,Bluetooth,-50
135.957,Accelerometer,0.06170654296875,0.9893951416015625,-0.0839080810546875
135.959,Gyroscope,0.0183505117893219,0.015871906653046608,-0.00771863991394639
135.961,Attitude,-1.4704843173342435,0.6345041260532108,-1.5694029527541107
135.961,Gravity,0.05936283990740776,0.9949729442596436,-0.08065208047628403
135.962,Magnetic-field,-11.536688804626465,51.29302978515625,16.07567596435547,high
135.981,Bluetooth,-51
135.982,Bluetooth,-50
136.017,Bluetooth,-53
136.018,Bluetooth,-53
136.052,Bluetooth,-52
136.053,Bluetooth,-52
136.081,Bluetooth,-49
136.083,Bluetooth,-47
136.112,Bluetooth,-50
136.113,Bluetooth,-50
136.146,Bluetooth,-52
136.148,Bluetooth,-53
136.209,Accelerometer,0.053680419921875,0.9901275634765625,-0.0815582275390625
136.210,Gyroscope,0.001606685109436512,-0.020679978653788567,-0.009580455720424652
136.211,Attitude,-1.4713131482625825,0.6164797461041104,-1.586380038660026
136.211,Gravity,0.05742383003234863,0.995055615901947,-0.08103752136230469
136.211,Magnetic-field,-11.726054191589355,51.25680923461914,15.936634063720703,high
136.212,Bluetooth,-48
136.212,Bluetooth,-47
136.244,Bluetooth,-50
136.280,Bluetooth,-51
136.282,Bluetooth,-51
136.311,Bluetooth,-47
136.377,Bluetooth,-52
136.378,Bluetooth,-52
136.407,Bluetooth,-51
136.438,Bluetooth,-48
136.439,Bluetooth,-48
136.457,Accelerometer,0.0621795654296875,0.9924774169921875,-0.0764617919921875
136.459,Gyroscope,-0.013314473442733288,0.030423952266573906,-0.005509547423571348
136.461,Attitude,-1.471529873055353,0.6308601054298677,-1.5741704597566992
136.462,Gravity,0.058456096798181534,0.9950771331787109,-0.08002939075231552
136.462,Magnetic-field,-11.672478675842285,51.288780212402344,16.15827178955078,high
136.503,Bluetooth,-53
136.563,Bluetooth,-48
136.571,Altitude,-1.3951492309570312,100.5510482788086
136.597,Bluetooth,-51
136.599,Bluetooth,-50
136.630,Bluetooth,-52
136.632,Bluetooth,-53
136.696,Bluetooth,-49
136.697,Bluetooth,-50
181.525,Bluetooth,-81
181.527,Bluetooth,-81
181.557,Bluetooth,-86
181.558,Bluetooth,-85
181.591,Bluetooth,-86
181.593,Bluetooth,-88
181.624,Bluetooth,-87
181.625,Bluetooth,-86
181.657,Bluetooth,-81
181.658,Bluetooth,-81
181.668,Accelerometer,0.0279998779296875,0.99676513671875,-0.0443572998046875
181.670,Gyroscope,0.012779444456100464,-0.003419232554733753,0.0028394623659551144
181.672,Attitude,-1.4929560892406228,0.5634175854944435,2.4624049814601627
181.673,Gravity,0.04153040051460266,0.9969719648361206,-0.06574171036481857
181.673,Magnetic-field,-4.812381744384766,48.47386932373047,-23.256181716918945,high
181.687,Bluetooth,-85
181.688,Bluetooth,-84
181.720,Bluetooth,-85
181.722,Bluetooth,-86
181.750,Bluetooth,-81
181.752,Bluetooth,-81
181.783,Bluetooth,-80
181.784,Bluetooth,-81
181.793,Altitude,0.2113800048828125,100.55323791503906
181.814,Bluetooth,-85
181.815,Bluetooth,-85
181.846,Bluetooth,-86
181.847,Bluetooth,-86
181.877,Bluetooth,-81
181.878,Bluetooth,-81
181.910,Bluetooth,-85
181.912,Bluetooth,-85
181.918,Accelerometer,0.0297088623046875,0.9965667724609375,-0.056732177734375
181.920,Gyroscope,0.009682455100119114,-0.0240187831223011,0.0032900692895054817
181.921,Attitude,-1.4911542774182978,0.5625800495545321,2.4634325467105427
181.922,Gravity,0.042434971779584885,0.9968302249908447,-0.06729838997125626
181.923,Magnetic-field,-4.7704548835754395,48.29457092285156,-23.33116912841797,high
181.974,Bluetooth,-84
182.007,Bluetooth,-81
182.008,Bluetooth,-80
182.035,Bluetooth,-84
182.037,Bluetooth,-84
182.068,Bluetooth,-84
182.070,Bluetooth,-83
182.104,Bluetooth,-87
182.105,Bluetooth,-86
182.139,Bluetooth,-80
182.141,Bluetooth,-81
182.168,Accelerometer,0.0276641845703125,0.9967803955078125,-0.0537109375
182.171,Gyroscope,0.006412891671061516,0.0017973673529922962,-0.001838646363466978
182.172,Attitude,-1.4896872626447888,0.5671190602593724,2.465215129703016
182.172,Gravity,0.04352467879652977,0.9967124462127686,-0.0683370903134346
182.172,Magnetic-field,-4.733071327209473,48.337074279785156,-23.320743560791016,high
182.173,Bluetooth,-85
182.173,Bluetooth,-85
182.199,Bluetooth,-85
182.201,Bluetooth,-86
182.264,Bluetooth,-82
182.266,Bluetooth,-82
182.293,Bluetooth,-85
182.294,Bluetooth,-85
182.324,Bluetooth,-86
182.325,Bluetooth,-85
182.358,Bluetooth,-81
182.359,Bluetooth,-81
182.392,Bluetooth,-84
182.393,Bluetooth,-84
182.418,Accelerometer,0.02716064453125,0.9959259033203125,-0.051727294921875
182.420,Gyroscope,0.007653925102204084,-0.0025965820532292128,-0.0009435579413548112
182.422,Attitude,-1.4898197345141895,0.5653081532564147,2.462728872743203
182.423,Gravity,0.04332990571856499,0.9967231750488281,-0.06830395758152008
182.424,Magnetic-field,-4.70477819442749,48.2738151550293,-23.347082138061523,high
182.426,Bluetooth,-84
182.428,Bluetooth,-86
182.457,Bluetooth,-86
182.459,Bluetooth,-85
182.491,Bluetooth,-82
182.492,Bluetooth,-81
182.524,Bluetooth,-85
182.526,Bluetooth,-86
182.557,Bluetooth,-87
182.559,Bluetooth,-87
182.592,Bluetooth,-81
182.593,Bluetooth,-81
182.624,Bluetooth,-80
182.626,Bluetooth,-81
182.655,Bluetooth,-85
182.657,Bluetooth,-85
182.668,Accelerometer,0.0330963134765625,0.9940948486328125,-0.0552978515625
182.670,Gyroscope,-0.0033358754590153694,0.0076869479380548,-0.007624896243214607
182.673,Attitude,-1.4917955794477074,0.5710116309691288,2.46827965316055
182.674,Gravity,0.04265376552939415,0.9968810677528381,-0.06639786064624786
182.674,Magnetic-field,-4.764384746551514,48.3995361328125,-23.185684204101562,high
182.720,Bluetooth,-81
182.721,Bluetooth,-81
182.750,Bluetooth,-85
182.752,Bluetooth,-84
182.773,Altitude,0.2113800048828125,100.55323791503906
182.783,Bluetooth,-84
182.784,Bluetooth,-84
182.816,Bluetooth,-88
182.817,Bluetooth,-88
182.849,Bluetooth,-80
182.850,Bluetooth,-81
182.880,Bluetooth,-85
182.881,Bluetooth,-84
182.913,Bluetooth,-86
182.915,Bluetooth,-88
182.918,Accelerometer,0.0264892578125,0.9943389892578125,-0.0529632568359375
182.920,Gyroscope,0.01191285252571106,-0.0013997574569657445,-0.010734936222434044
182.921,Attitude,-1.4925706865969959,0.5646239921108877,2.463620911579962
182.923,Gravity,0.04181467369198799,0.9969419240951538,-0.06601519882678986
182.924,Magnetic-field,-4.772489070892334,48.31163787841797,-23.316280364990234,high
182.942,Bluetooth,-86
182.943,Bluetooth,-86
182.975,Bluetooth,-81
182.977,Bluetooth,-81
183.005,Bluetooth,-83
183.007,Bluetooth,-83
183.041,Bluetooth,-86
183.043,Bluetooth,-86
183.072,Bluetooth,-81
183.074,Bluetooth,-81
183.102,Bluetooth,-81
183.103,Bluetooth,-81
183.133,Bluetooth,-84
183.134,Bluetooth,-84
183.166,Bluetooth,-88
183.167,Bluetooth,-87
183.169,Accelerometer,0.0269317626953125,0.992919921875,-0.050750732421875
183.171,Gyroscope,0.0030386666767299175,-0.004191815387457609,-0.00555189186707139
183.173,Attitude,-1.4942910632210242,0.565213781877333,2.4640390015281444
183.174,Gravity,0.04093668982386589,0.9970749020576477,-0.06454483419656754
183.174,Magnetic-field,-4.793869972229004,48.3585319519043,-23.182851791381836,high
183.199,Bluetooth,-82
183.200,Bluetooth,-81
183.231,Bluetooth,-84
183.233,Bluetooth,-83
183.266,Bluetooth,-84
183.268,Bluetooth,-85
183.298,Bluetooth,-86
183.300,Bluetooth,-87
183.329,Bluetooth,-81
183.331,Bluetooth,-83
183.360,Bluetooth,-85
183.361,Bluetooth,-85
183.393,Bluetooth,-87
183.395,Bluetooth,-86
183.418,Accelerometer,0.030029296875,0.994476318359375,-0.049346923828125
183.420,Gyroscope,0.0008580705034546554,-0.0034266894217580557,-0.007589742541313171
183.422,Attitude,-1.4954899048559422,0.5667510938935938,2.4647243468396263
183.423,Gravity,0.04039255529642105,0.9971657991409302,-0.06347095221281052
183.424,Magnetic-field,-4.846190452575684,48.3756103515625,-23.225296020507812,high
183.425,Bluetooth,-88
183.426,Bluetooth,-87
183.458,Bluetooth,-81
183.459,Bluetooth,-80
183.521,Bluetooth,-87
183.523,Bluetooth,-88
183.552,Bluetooth,-82
183.554,Bluetooth,-80
183.583,Bluetooth,-82
183.584,Bluetooth,-81
183.611,Bluetooth,-83
183.613,Bluetooth,-84
183.642,Bluetooth,-87
183.643,Bluetooth,-87
183.668,Accelerometer,0.0232391357421875,0.9940643310546875,-0.04412841796875
183.670,Gyroscope,-0.0008380967774428427,-0.009918676689267159,-0.01122389268130064
183.672,Attitude,-1.4978632883038436,0.5595857822284238,2.459478176215418
183.673,Gravity,0.03868108242750168,0.9973415732383728,-0.06175410374999046
183.674,Magnetic-field,-4.903554916381836,48.44554901123047,-23.05220603942871,high
183.675,Bluetooth,-81
183.676,Bluetooth,-82
183.716,Altitude,0.240447998046875,100.55287170410156
183.736,Bluetooth,-85
183.738,Bluetooth,-85
183.770,Bluetooth,-88
183.771,Bluetooth,-87
183.785,Activity,403235.51279675,stationary,2
183.798,Bluetooth,-86
183.799,Bluetooth,-85
183.828,Bluetooth,-85
183.829,Bluetooth,-86
183.862,Bluetooth,-86
183.864,Bluetooth,-87
183.894,Bluetooth,-80
183.895,Bluetooth,-82
183.918,Accelerometer,0.0240325927734375,0.9934539794921875,-0.0430145263671875
183.920,Gyroscope,-0.0037880802992731333,-0.0072808158583939075,-0.015187208540737629
183.922,Attitude,-1.5012262942987185,0.5596230623873687,2.462125012080141
183.923,Gravity,0.03690345957875252,0.9975810050964355,-0.05891125649213791
183.924,Magnetic-field,-5.017988204956055,48.63800811767578,-22.738605499267578,high
183.926,Bluetooth,-85
183.927,Bluetooth,-85
183.956,Bluetooth,-85
183.958,Bluetooth,-86
184.022,Bluetooth,-82
184.023,Bluetooth,-84
184.055,Bluetooth,-85
184.057,Bluetooth,-86
184.086,Bluetooth,-86
184.088,Bluetooth,-86
184.118,Bluetooth,-82
184.120,Bluetooth,-81
184.148,Bluetooth,-82
184.150,Bluetooth,-82
184.168,Accelerometer,0.018402099609375,0.996185302734375,-0.0363922119140625
184.170,Gyroscope,-0.01401888020336628,-0.02358655259013176,-0.01088886708021164
