28.811,Accelerometer,-0.7457733154296875,0.6672821044921875,-0.1296844482421875
28.813,Gyroscope,0.03235607594251633,-0.0021084246691316366,-0.005148689262568951
28.815,Attitude,-0.7301515371898277,-1.3772076156829196,1.647929318153766
28.816,Gravity,-0.7311553955078125,0.6669825315475464,-0.14333853125572205
28.817,Magnetic-field,-48.18562316894531,15.974151611328125,-7.430419921875,high
28.842,Bluetooth,-67
28.843,Bluetooth,-68
28.875,Bluetooth,-68
28.877,Bluetooth,-69
28.911,Bluetooth,-72
28.912,Bluetooth,-73
28.980,Bluetooth,-68
28.982,Bluetooth,-68
29.053,Bluetooth,-66
29.054,Bluetooth,-68
29.061,Accelerometer,-0.736480712890625,0.6573486328125,-0.12664794921875
29.063,Gyroscope,-0.03068041428923607,0.009097091853618622,0.024169784039258957
29.065,Attitude,-0.7333539127809287,-1.3846832336037016,1.6495434793342367
29.066,Gravity,-0.7301037311553955,0.6693651080131531,-0.13747280836105347
29.067,Magnetic-field,-48.46934509277344,16.13018798828125,-7.00555419921875,high
29.091,Bluetooth,-68
29.092,Bluetooth,-68
29.129,Bluetooth,-72
29.131,Bluetooth,-72
29.162,Bluetooth,-67
29.163,Bluetooth,-66
29.197,Bluetooth,-67
29.198,Bluetooth,-67
29.227,Bluetooth,-68
29.229,Bluetooth,-68
29.264,Bluetooth,-74
29.266,Bluetooth,-73
29.296,Bluetooth,-67
29.298,Bluetooth,-67
29.312,Accelerometer,-0.738494873046875,0.668182373046875,-0.1170654296875
29.313,Gyroscope,-0.07705270498991013,0.044082771986722946,-0.04965197667479515
29.314,Attitude,-0.7301884202485776,-1.3885485191522677,1.6331923315633463
29.315,Gravity,-0.7327098846435547,0.6670100092887878,-0.13503310084342957
29.316,Magnetic-field,-48.63471221923828,16.001976013183594,-6.8927001953125,high
29.332,Bluetooth,-68
29.333,Bluetooth,-68
29.373,Bluetooth,-73
29.374,Bluetooth,-73
29.410,Bluetooth,-68
29.411,Bluetooth,-68
29.445,Bluetooth,-67
29.446,Bluetooth,-67
29.481,Bluetooth,-73
29.482,Bluetooth,-73
29.513,Bluetooth,-73
29.514,Bluetooth,-73
29.551,Activity,427200.3746154167,stationary,0
29.561,Accelerometer,-0.73455810546875,0.6709747314453125,-0.11474609375
29.563,Gyroscope,-0.0357300341129303,-0.001110005541704595,-0.02889343351125717
29.565,Attitude,-0.7255165804302238,-1.3977054200165229,1.6192259993352691
29.565,Gravity,-0.736977219581604,0.6635220050811768,-0.1288534700870514
29.566,Magnetic-field,-48.26909637451172,15.530517578125,-6.84228515625,high
29.605,Bluetooth,-73
29.606,Bluetooth,-73
29.618,Altitude,-0.044921875,99.75944519042969
29.675,Bluetooth,-67
29.676,Bluetooth,-68
29.705,Bluetooth,-68
29.706,Bluetooth,-68
29.743,Bluetooth,-73
29.744,Bluetooth,-73
29.811,Accelerometer,-0.7408599853515625,0.66229248046875,-0.1405029296875
29.813,Gyroscope,-0.07764898985624313,0.06102526932954788,0.0017861821688711643
29.815,Attitude,-0.727465390959277,-1.3968325370877939,1.6039713016298365
29.816,Gravity,-0.7355895042419434,0.6649787425994873,-0.12927265465259552
29.817,Magnetic-field,-48.200775146484375,15.688201904296875,-7.00665283203125,high
29.842,Bluetooth,-75
29.873,Bluetooth,-74
29.874,Bluetooth,-75
29.907,Bluetooth,-67
29.908,Bluetooth,-67
29.943,Bluetooth,-69
30.016,Bluetooth,-67
30.061,Accelerometer,-0.746978759765625,0.6529693603515625,-0.1034393310546875
30.063,Gyroscope,-0.02238759770989418,0.00797057431191206,-0.004000067710876465
30.065,Attitude,-0.7263414607287153,-1.4042264954777879,1.6046010890103686
30.066,Gravity,-0.7372617125511169,0.664138913154602,-0.12395407259464264
30.066,Magnetic-field,-48.46894073486328,15.707786560058594,-6.84185791015625,high
30.092,Bluetooth,-75
30.128,Bluetooth,-67
30.130,Bluetooth,-67
30.191,Activity,427201.015310625,,2
30.202,Bluetooth,-76
30.203,Bluetooth,-75
30.269,Bluetooth,-67
30.270,Bluetooth,-67
30.302,Bluetooth,-67
30.311,Accelerometer,-0.7397918701171875,0.6518096923828125,-0.0970611572265625
30.313,Gyroscope,0.01038393098860979,-0.034152910113334656,-0.009015332907438278
30.315,Attitude,-0.7231696105056843,-1.4061751568446892,1.6146824328181326
30.316,Gravity,-0.7395760416984558,0.6617642641067505,-0.12286173552274704
30.317,Magnetic-field,-48.40940856933594,15.678787231445312,-6.44488525390625,high
46.983,Bluetooth,-64
46.984,Bluetooth,-65
46.998,Accelerometer,-0.7418060302734375,0.654327392578125,-0.110198974609375
47.000,Gyroscope,-0.03923076018691063,0.014490259811282158,-0.012445484288036823
47.002,Attitude,-0.7203484907551869,-1.4068053294853429,0.8421638665546344
47.003,Gravity,-0.7414923310279846,0.6596466302871704,-0.12269996851682663
47.003,Magnetic-field,-42.432899475097656,20.657875061035156,-20.345672607421875,high
47.014,Bluetooth,-72
47.048,Bluetooth,-62
47.050,Bluetooth,-62
47.075,Altitude,-0.113616943359375,99.7523193359375
47.085,Bluetooth,-64
47.086,Bluetooth,-64
47.148,Bluetooth,-71
47.186,Bluetooth,-62
47.187,Bluetooth,-64
47.248,Accelerometer,-0.7523651123046875,0.6472015380859375,-0.1085968017578125
47.250,Gyroscope,0.013287043198943138,-0.024405740201473236,-0.006588127929717302
47.252,Attitude,-0.7185521621960445,-1.406650680847893,0.850394452567781
47.252,Gravity,-0.7426413893699646,0.6582955121994019,-0.1230081096291542
47.253,Magnetic-field,-42.59465789794922,20.774749755859375,-20.221221923828125,high
47.264,Bluetooth,-71
47.266,Bluetooth,-72
47.368,Bluetooth,-72
47.369,Bluetooth,-71
47.408,Bluetooth,-63
47.410,Bluetooth,-63
47.440,Bluetooth,-64
47.442,Bluetooth,-66
47.476,Bluetooth,-63
47.498,Accelerometer,-0.7294769287109375,0.6682891845703125,-0.111968994140625
47.500,Gyroscope,-0.019452527165412903,0.009697368368506432,-0.02148824743926525
47.502,Attitude,-0.7169496101622169,-1.4066090937789806,0.8537912088414925
47.503,Gravity,-0.7436760067939758,0.6570882797241211,-0.12321125715970993
47.504,Magnetic-field,-42.587974548339844,20.46924591064453,-20.060211181640625,high
47.506,Activity,427218.328761,,2
47.513,Bluetooth,-72
47.514,Bluetooth,-72
47.551,Bluetooth,-62
47.552,Bluetooth,-62
47.588,Bluetooth,-64
47.589,Bluetooth,-64
47.625,Bluetooth,-72
47.627,Bluetooth,-71
47.660,Bluetooth,-63
47.661,Bluetooth,-63
47.694,Bluetooth,-64
47.695,Bluetooth,-65
47.748,Accelerometer,-0.738037109375,0.6523590087890625,-0.11810302734375
47.750,Gyroscope,0.05524647608399391,-0.026668895035982132,0.014733139425516129
47.752,Attitude,-0.7191871145770342,-1.4081485421428406,0.8547741253589494
47.753,Gravity,-0.7424120903015137,0.6587733030319214,-0.1218278780579567
47.753,Magnetic-field,-42.50987243652344,20.615745544433594,-20.129547119140625,high
47.795,Bluetooth,-62
47.797,Bluetooth,-62
47.833,Bluetooth,-65
47.834,Bluetooth,-64
47.864,Bluetooth,-73
47.865,Bluetooth,-74
47.900,Bluetooth,-62
47.901,Bluetooth,-62
47.935,Bluetooth,-64
47.936,Bluetooth,-64
47.973,Bluetooth,-72
47.999,Accelerometer,-0.7431640625,0.6587677001953125,-0.0931854248046875
48.001,Gyroscope,-0.07287793606519699,0.04927007853984833,-0.007701861672103405
48.003,Attitude,-0.7204017747492112,-1.4085036999490732,0.8464950350181566
48.003,Gravity,-0.7416650056838989,0.6596866846084595,-0.12143479287624359
48.004,Magnetic-field,-42.406715393066406,20.768096923828125,-20.075775146484375,high
48.046,Altitude,-0.1558990478515625,99.7528305053711
48.048,Bluetooth,-64
48.049,Bluetooth,-64
48.083,Bluetooth,-73
48.084,Bluetooth,-72
48.152,Bluetooth,-61
48.153,Bluetooth,-62
48.189,Bluetooth,-65
48.220,Bluetooth,-73
48.248,Accelerometer,-0.7374725341796875,0.6586761474609375,-0.1070709228515625
48.249,Gyroscope,-0.017310280352830887,0.0012652678415179253,-0.01600959338247776
48.251,Attitude,-0.720651727076147,-1.407621047454806,0.8437427156717466
48.251,Gravity,-0.7413948774337769,0.6598744988441467,-0.12206260114908218
48.252,Magnetic-field,-42.474334716796875,20.72986602783203,-20.237335205078125,high
48.260,Bluetooth,-62
48.262,Bluetooth,-61
48.300,Bluetooth,-64
48.301,Bluetooth,-63
48.394,Bluetooth,-61
48.395,Bluetooth,-62
48.429,Bluetooth,-63
48.430,Bluetooth,-63
48.464,Bluetooth,-73
48.466,Bluetooth,-74
48.468,Activity,427219.2905049167,stationary,0
48.498,Accelerometer,-0.7463836669921875,0.6591033935546875,-0.1041412353515625
48.499,Gyroscope,0.012403672561049461,-0.00012676646292675287,0.008598814718425274
48.500,Attitude,-0.7228202310639967,-1.4073694419131377,0.8465317249411388
48.501,Gravity,-0.7399505972862244,0.6615023016929626,-0.122016042470932
48.502,Magnetic-field,-42.718223571777344,20.64214324951172,-20.256317138671875,high
48.503,Bluetooth,-61
48.503,Bluetooth,-62
48.537,Bluetooth,-61
48.538,Bluetooth,-62
48.575,Bluetooth,-73
48.576,Bluetooth,-75
48.685,Bluetooth,-73
48.686,Bluetooth,-74
48.725,Bluetooth,-61
48.726,Bluetooth,-60
48.748,Accelerometer,-0.738861083984375,0.663177490234375,-0.115478515625
48.749,Gyroscope,0.022525548934936523,-0.01889725774526596,0.007199589628726244
48.750,Attitude,-0.723805520310022,-1.408590103480148,0.8473060633308837
48.751,Gravity,-0.7394554018974304,0.6622409224510193,-0.12100740522146225
48.751,Magnetic-field,-42.466468811035156,20.89971923828125,-20.018157958984375,high
48.764,Bluetooth,-61
48.765,Bluetooth,-62
48.827,Bluetooth,-73
48.868,Bluetooth,-60
48.981,Altitude,-0.1691131591796875,99.75296783447266
48.998,Accelerometer,-0.7485809326171875,0.6569976806640625,-0.0966033935546875
49.000,Gyroscope,-0.014705709181725979,0.01251259632408619,0.006051767151802778
49.002,Attitude,-0.724946482415411,-1.41150701523371,0.8432965829526173
49.002,Gravity,-0.7390586733818054,0.6630953550338745,-0.11873003840446472
49.003,Magnetic-field,-42.636962890625,20.842689514160156,-20.043304443359375,high
49.041,Bluetooth,-75
49.042,Bluetooth,-73
49.073,Bluetooth,-74
49.074,Bluetooth,-74
49.111,Bluetooth,-61
49.112,Bluetooth,-60
49.147,Bluetooth,-61
49.148,Bluetooth,-62
49.176,Bluetooth,-74
49.177,Bluetooth,-73
49.213,Bluetooth,-61
49.215,Bluetooth,-61
49.248,Accelerometer,-0.745849609375,0.65740966796875,-0.09234619140625
49.249,Gyroscope,-0.017904166132211685,-0.024704281240701675,-0.0026873957831412554
49.251,Attitude,-0.7260496323839655,-1.413541757518891,0.8404270762767976
49.252,Gravity,-0.7385758757591248,0.6639207005500793,-0.11711136996746063
49.253,Magnetic-field,-42.56749725341797,21.11858367919922,-20.006072998046875,high
49.281,Bluetooth,-75
49.392,Bluetooth,-61
49.393,Bluetooth,-62
49.426,Bluetooth,-75
49.492,Bluetooth,-63
49.493,Bluetooth,-62
49.498,Accelerometer,-0.7380218505859375,0.665924072265625,-0.10467529296875
49.499,Gyroscope,-0.013029515743255615,-0.03569195047020912,-0.011197793297469616
49.500,Attitude,-0.7252513060966,-1.416517784549684,0.8415672116152888
49.501,Gravity,-0.7394446134567261,0.6633235216140747,-0.11499425023794174
49.501,Magnetic-field,-42.565208435058594,21.016921997070312,-19.831817626953125,high
49.520,Bluetooth,-74
49.521,Bluetooth,-74
49.556,Bluetooth,-74
49.557,Bluetooth,-74
49.590,Bluetooth,-59
49.591,Bluetooth,-60
49.733,Bluetooth,-62
49.734,Bluetooth,-61
49.748,Accelerometer,-0.7472076416015625,0.6541595458984375,-0.0882415771484375
49.750,Gyroscope,-0.019266905263066292,0.008655806072056293,-0.0018732674652710557
49.752,Attitude,-0.7248913466148407,-1.4188742699092491,0.8388584885625197
49.753,Gravity,-0.7399494051933289,0.6630541086196899,-0.113287553191185
49.753,Magnetic-field,-42.509735107421875,20.884414672851562,-19.708648681640625,high
49.766,Bluetooth,-76
49.767,Bluetooth,-75
49.796,Bluetooth,-74
49.797,Bluetooth,-74
49.833,Bluetooth,-60
49.834,Bluetooth,-62
49.869,Bluetooth,-62
49.870,Bluetooth,-63
49.898,Bluetooth,-73
49.899,Bluetooth,-75
49.915,Altitude,-0.2193145751953125,99.75358581542969
49.933,Bluetooth,-60
49.934,Bluetooth,-59
49.998,Accelerometer,-0.745086669921875,0.6579742431640625,-0.0996551513671875
50.000,Gyroscope,-0.028556277975440025,0.022098643705248833,-0.00806325301527977
50.002,Attitude,-0.7242921858296683,-1.4174568939306285,0.8334634663923352
50.003,Gravity,-0.7401806116104126,0.6626054644584656,-0.11439688503742218
50.003,Magnetic-field,-42.4927978515625,21.21723175048828,-19.919708251953125,high
50.007,Bluetooth,-74
50.008,Bluetooth,-75
50.189,Bluetooth,-59
50.190,Bluetooth,-61
50.227,Bluetooth,-62
50.228,Bluetooth,-62
50.249,Accelerometer,-0.7507781982421875,0.6546478271484375,-0.1010284423828125
50.251,Gyroscope,0.009558085352182388,0.014729144982993603,-0.0004058657505083829
50.252,Attitude,-0.7231412668522094,-1.4169084030133856,0.8339390837691879
50.253,Gravity,-0.7408709526062012,0.6617430448532104,-0.11491968482732773
50.254,Magnetic-field,-42.454856872558594,20.78662109375,-19.831756591796875,high
50.257,Bluetooth,-73
50.258,Bluetooth,-74
50.296,Bluetooth,-60
50.297,Bluetooth,-61
50.362,Bluetooth,-74
50.363,Bluetooth,-75
50.470,Bluetooth,-63
50.472,Bluetooth,-62
50.501,Accelerometer,-0.7416839599609375,0.6572723388671875,-0.1029205322265625
50.502,Gyroscope,-0.019828032702207565,0.024874988943338394,-0.024118119850754738
50.503,Attitude,-0.7200475820976732,-1.4152306099513003,0.8349718082698371
50.504,Gravity,-0.7426959276199341,0.6594204306602478,-0.11647917330265045
50.505,Magnetic-field,-42.53044128417969,20.988616943359375,-19.988616943359375,high
50.505,Bluetooth,-74
50.506,Bluetooth,-74
50.541,Bluetooth,-61
50.542,Bluetooth,-61
50.579,Bluetooth,-57
50.580,Bluetooth,-58
50.607,Bluetooth,-73
50.608,Bluetooth,-74
50.642,Bluetooth,-61
50.643,Bluetooth,-61
50.681,Bluetooth,-61
50.682,Bluetooth,-62
50.715,Bluetooth,-62
50.716,Bluetooth,-62
50.746,Bluetooth,-75
50.748,Bluetooth,-74
50.750,Accelerometer,-0.7479248046875,0.6595001220703125,-0.0875244140625
50.752,Gyroscope,-0.053819555789232254,0.02383076399564743,-0.0031736891251057386
50.753,Attitude,-0.7203633361655272,-1.4156142708737538,0.8266816134836653
50.754,Gravity,-0.7425347566604614,0.6596577763557434,-0.1161620244383812
50.755,Magnetic-field,-42.66908264160156,21.18854522705078,-20.091094970703125,high
50.777,Bluetooth,-60
50.814,Bluetooth,-61
50.815,Bluetooth,-61
50.849,Altitude,-0.28009033203125,99.75431060791016
50.850,Bluetooth,-74
50.851,Bluetooth,-74
50.885,Bluetooth,-62
50.886,Bluetooth,-61
56.956,Bluetooth,-60
56.957,Bluetooth,-62
57.085,Accelerometer,-0.7481842041015625,0.654510498046875,-0.108062744140625
57.087,Gyroscope,-0.013372530229389668,0.007348460145294666,-0.01061908807605505
57.089,Attitude,-0.718077010603913,-1.4034635508412698,0.05329709344676618
57.090,Gravity,-0.7425538301467896,0.65793776512146,-0.12542644143104553
57.091,Magnetic-field,-32.49042510986328,31.94756317138672,-24.716217041015625,high
57.121,Activity,427227.947244375,,2
57.135,Bluetooth,-60
57.136,Bluetooth,-60
57.171,Bluetooth,-59
57.172,Bluetooth,-61
57.209,Bluetooth,-62
57.210,Bluetooth,-62
57.242,Bluetooth,-59
57.243,Bluetooth,-61
57.276,Bluetooth,-60
57.277,Bluetooth,-59
57.336,Accelerometer,-0.750274658203125,0.653228759765625,-0.112945556640625
57.337,Gyroscope,-0.0007246461464092135,-0.014000770635902882,-0.00583791546523571
57.339,Attitude,-0.7162695888806346,-1.4037623697353498,0.050292796199848847
57.340,Gravity,-0.7437626123428345,0.6565755605697632,-0.12540203332901
57.340,Magnetic-field,-32.53086853027344,31.99451446533203,-24.791046142578125,high
57.353,Bluetooth,-63
57.354,Bluetooth,-63
57.355,Altitude,0.0,99.75377655029297
57.421,Bluetooth,-60
57.422,Bluetooth,-62
57.453,Bluetooth,-64
57.454,Bluetooth,-64
57.484,Bluetooth,-60
57.485,Bluetooth,-60
57.487,Activity,427228.31259600003,stationary,0
57.549,Bluetooth,-60
57.550,Bluetooth,-60
57.583,Bluetooth,-63
57.584,Bluetooth,-64
57.586,Accelerometer,-0.7509765625,0.6493682861328125,-0.11907958984375
57.587,Gyroscope,-0.027604995295405388,-0.006488525774329901,-0.02959943749010563
57.589,Attitude,-0.7120337780028269,-1.4078476092515042,0.04175459743154636
57.589,Gravity,-0.7470061779022217,0.6533747911453247,-0.12281260639429092
57.590,Magnetic-field,-32.530616760253906,31.86456298828125,-24.646759033203125,high
57.615,Bluetooth,-59
57.617,Bluetooth,-62
57.647,Bluetooth,-61
57.726,Bluetooth,-60
57.727,Bluetooth,-60
57.755,Bluetooth,-60
57.756,Bluetooth,-60
57.762,Activity,427228.58844300004,,2
57.785,Bluetooth,-61
57.786,Bluetooth,-60
57.821,Bluetooth,-64
57.822,Bluetooth,-64
57.837,Accelerometer,-0.757232666015625,0.6419677734375,-0.1034088134765625
57.839,Gyroscope,-0.02112605795264244,0.002722017001360655,-0.010664628818631172
57.841,Attitude,-0.7102041990738532,-1.408107946733463,0.041706782822257545
57.841,Gravity,-0.7482166886329651,0.6519886255264282,-0.12281157821416855
57.842,Magnetic-field,-32.78324890136719,31.946670532226562,-24.675567626953125,high
57.855,Bluetooth,-61
57.856,Bluetooth,-60
57.892,Bluetooth,-61
57.893,Bluetooth,-61
57.931,Bluetooth,-65
57.932,Bluetooth,-64
58.066,Bluetooth,-64
58.067,Bluetooth,-63
58.089,Accelerometer,-0.7485809326171875,0.6469268798828125,-0.11187744140625
58.090,Gyroscope,3.1158982892520726e-05,-0.010980213060975075,0.014768825843930244
58.092,Attitude,-0.7097996667425474,-1.4110264071053402,0.040534906263928985
58.092,Gravity,-0.7488320469856262,0.6516818404197693,-0.12066934257745743
58.093,Magnetic-field,-32.77937316894531,31.875625610351562,-24.512176513671875,high
58.094,Activity,427228.909051,stationary,0
58.201,Bluetooth,-60
58.202,Bluetooth,-61
58.234,Bluetooth,-60
58.235,Bluetooth,-62
58.265,Bluetooth,-61
58.266,Bluetooth,-61
58.306,Bluetooth,-64
58.307,Bluetooth,-63
58.335,Accelerometer,-0.764404296875,0.6393585205078125,-0.09619140625
58.337,Gyroscope,-0.02082804962992668,0.019156383350491524,-0.008318116888403893
58.339,Attitude,-0.7083272156630669,-1.4135104956810713,0.04060228485304577
58.340,Gravity,-0.7500766515731812,0.6505643129348755,-0.11895901709794998
58.340,Magnetic-field,-32.95741271972656,31.881851196289062,-24.411102294921875,high
58.342,Bluetooth,-59
58.343,Bluetooth,-60
58.365,Altitude,0.0105743408203125,99.75363159179688
58.371,Bluetooth,-61
58.372,Bluetooth,-61
58.402,Bluetooth,-64
58.403,Bluetooth,-65
58.443,Bluetooth,-60
58.444,Bluetooth,-61
58.480,Bluetooth,-61
58.481,Bluetooth,-61
58.520,Bluetooth,-64
58.521,Bluetooth,-64
58.555,Bluetooth,-64
58.556,Bluetooth,-65
58.586,Accelerometer,-0.7448577880859375,0.6511383056640625,-0.1100616455078125
58.587,Gyroscope,-0.0373055599629879,0.0021054951939731836,-0.007878695614635944
58.588,Attitude,-0.7103960400948601,-1.4142098850173022,0.037142276518417776
58.589,Gravity,-0.748828649520874,0.6521340608596802,-0.11822425574064255
58.590,Magnetic-field,-32.742130279541016,32.028900146484375,-24.409759521484375,high
58.624,Bluetooth,-60
58.624,Bluetooth,-61
58.663,Bluetooth,-64
58.664,Bluetooth,-64
58.704,Bluetooth,-61
58.705,Bluetooth,-60
58.740,Bluetooth,-62
58.741,Bluetooth,-61
58.809,Bluetooth,-62
58.811,Bluetooth,-60
58.835,Accelerometer,-0.754180908203125,0.6436614990234375,-0.0968780517578125
58.836,Gyroscope,0.018135061487555504,-0.024627847597002983,0.016170714050531387
58.838,Attitude,-0.7137303159847168,-1.4118501373039611,0.04065563889132314
58.838,Gravity,-0.7463963627815247,0.6546581387519836,-0.11964613199234009
58.839,Magnetic-field,-32.6678581237793,31.85865020751953,-24.409271240234375,high
58.846,Bluetooth,-61
58.847,Bluetooth,-61
58.881,Bluetooth,-64
58.882,Bluetooth,-64
58.912,Bluetooth,-64
58.913,Bluetooth,-65
58.946,Bluetooth,-60
58.947,Bluetooth,-61
59.017,Bluetooth,-65
59.018,Bluetooth,-66
59.086,Accelerometer,-0.7532806396484375,0.647613525390625,-0.1081390380859375
59.087,Gyroscope,0.012487562373280525,0.02208932302892208,0.019266372546553612
59.089,Attitude,-0.7172462332760063,-1.4081322151700402,0.04519835644832143
59.090,Gravity,-0.7436704039573669,0.6573118567466736,-0.1220468282699585
59.091,Magnetic-field,-32.73221206665039,31.97351837158203,-24.562957763671875,high
59.092,Bluetooth,-61
59.093,Bluetooth,-61
59.121,Bluetooth,-63
59.121,Bluetooth,-64
59.162,Bluetooth,-61
59.163,Bluetooth,-61
59.198,Bluetooth,-61
59.199,Bluetooth,-60
59.236,Bluetooth,-61
59.237,Bluetooth,-60
59.277,Bluetooth,-64
59.278,Bluetooth,-63
59.308,Bluetooth,-61
59.309,Bluetooth,-60
59.335,Accelerometer,-0.7458953857421875,0.654693603515625,-0.1077728271484375
59.337,Gyroscope,0.018429607152938843,-0.021800370886921883,0.021470138803124428
59.339,Attitude,-0.7195451108928158,-1.4076423657222497,0.05011569586341962
59.340,Gravity,-0.7421176433563232,0.6590425968170166,-0.12216533720493317
59.341,Magnetic-field,-32.59774398803711,31.990509033203125,-24.554656982421875,high
59.342,Bluetooth,-60
59.344,Bluetooth,-60
59.369,Bluetooth,-65
59.370,Bluetooth,-63
59.372,Altitude,0.0237884521484375,99.75348663330078
59.403,Bluetooth,-61
59.404,Bluetooth,-61
59.434,Bluetooth,-62
59.435,Bluetooth,-61
59.545,Bluetooth,-62
59.547,Bluetooth,-62
59.585,Accelerometer,-0.745361328125,0.6520538330078125,-0.1015472412109375
59.587,Gyroscope,-0.014945659786462784,0.02677169255912304,0.0009571401169523597
59.589,Attitude,-0.7196147999632663,-1.4085870840424806,0.048414936276649244
59.590,Gravity,-0.7421873211860657,0.659095048904419,-0.12145677208900452
59.590,Magnetic-field,-32.543758392333984,32.014793395996094,-24.580841064453125,high
59.734,Bluetooth,-64
59.735,Bluetooth,-64
59.765,Bluetooth,-62
59.766,Bluetooth,-62
59.804,Bluetooth,-60
59.805,Bluetooth,-60
59.836,Accelerometer,-0.74798583984375,0.6575927734375,-0.1062469482421875
59.837,Gyroscope,-0.01762240380048752,0.03057468682527542,-0.014057229273021221
59.839,Attitude,-0.718072684029613,-1.4079639457067932,0.04663180658905466
59.840,Gravity,-0.7431135177612305,0.6579344868659973,-0.12208385020494461
59.841,Magnetic-field,-32.76106643676758,31.90869903564453,-24.483917236328125,high
59.844,Bluetooth,-63
59.845,Bluetooth,-63
59.979,Bluetooth,-62
59.980,Bluetooth,-63
60.017,Bluetooth,-61
60.051,Activity,427230.875532625,,2
60.054,Bluetooth,-60
60.056,Bluetooth,-60
60.086,Accelerometer,-0.7514190673828125,0.652191162109375,-0.10150146484375
60.087,Gyroscope,-0.0012399677652865648,0.01104759145528078,0.0009070726810023189
60.089,Attitude,-0.7179181289308912,-1.4064105747805977,0.05014642995876188
60.090,Gravity,-0.7430233359336853,0.657818078994751,-0.1232546791434288
60.091,Magnetic-field,-32.586063385009766,31.97209930419922,-24.739654541015625,high
60.092,Bluetooth,-63
60.093,Bluetooth,-63
60.120,Bluetooth,-61
60.121,Bluetooth,-60
60.189,Bluetooth,-59
60.190,Bluetooth,-60
60.219,Bluetooth,-62
60.220,Bluetooth,-63
60.253,Bluetooth,-58
60.254,Bluetooth,-59
60.286,Bluetooth,-61
60.287,Bluetooth,-61
60.327,Activity,427231.15336987504,stationary,0
60.335,Accelerometer,-0.748931884765625,0.656402587890625,-0.1115875244140625
60.336,Gyroscope,0.014003433287143707,0.002234392100945115,0.015174425207078457
60.338,Attitude,-0.7193859702966922,-1.4061407077512171,0.055770872348290514
60.338,Gravity,-0.7420366406440735,0.6589229106903076,-0.12329678237438202
60.339,Magnetic-field,-32.735107421875,32.021202087402344,-24.653411865234375,high
60.364,Bluetooth,-60
60.365,Bluetooth,-60
60.382,Altitude,0.07135009765625,99.75291442871094
60.402,Bluetooth,-60
60.403,Bluetooth,-60
60.434,Bluetooth,-60
60.435,Bluetooth,-60
60.470,Bluetooth,-60
60.471,Bluetooth,-61
60.511,Bluetooth,-60
60.512,Bluetooth,-60
60.545,Bluetooth,-59
60.547,Bluetooth,-59
60.586,Accelerometer,-0.7460174560546875,0.6587982177734375,-0.10400390625
60.587,Gyroscope,-0.010851582512259483,0.021034445613622665,-0.005053347907960415
60.589,Attitude,-0.7180441928211071,-1.407211064243652,0.052248561309532544
60.590,Gravity,-0.7430400252342224,0.6579130291938782,-0.12264636158943176
60.590,Magnetic-field,-32.7252311706543,32.19329833984375,-24.760345458984375,high
60.591,Bluetooth,-62
60.592,Bluetooth,-62
60.622,Bluetooth,-60
60.623,Bluetooth,-60
60.651,Bluetooth,-59
60.652,Bluetooth,-59
60.690,Bluetooth,-62
60.692,Bluetooth,-62
60.723,Bluetooth,-59
60.793,Bluetooth,-61
60.794,Bluetooth,-60
60.825,Bluetooth,-63
60.827,Bluetooth,-62
60.836,Accelerometer,-0.7447509765625,0.655029296875,-0.1114501953125
60.837,Gyroscope,0.004603273700922728,-0.00900015328079462,-0.015369901433587074
60.839,Attitude,-0.7163838896263287,-1.406466607416005,0.05406559562668344
60.840,Gravity,-0.7440251111984253,0.6566617488861084,-0.12337801605463028
60.841,Magnetic-field,-32.604949951171875,31.967926025390625,-24.616851806640625,high
60.863,Bluetooth,-60
60.864,Bluetooth,-61
76.376,Bluetooth,-50
76.377,Bluetooth,-50
76.406,Bluetooth,-61
76.407,Bluetooth,-61
76.486,Bluetooth,-51
76.487,Bluetooth,-50
76.561,Bluetooth,-58
76.563,Bluetooth,-57
76.577,Accelerometer,-0.7557220458984375,0.6531829833984375,-0.088836669921875
76.579,Gyroscope,0.015029283240437508,-0.009268599562346935,0.0058656120672822
76.581,Attitude,-0.7196850572636997,-1.4217418113517224,-0.8846209718079941
76.583,Gravity,-0.7436750531196594,0.6591478586196899,-0.1116764023900032
76.584,Magnetic-field,-23.51110076904297,44.30534362792969,-14.200103759765625,high
76.601,Bluetooth,-51
76.672,Bluetooth,-61
76.673,Bluetooth,-61
76.680,Activity,427247.5048961667,stationary,0
76.705,Bluetooth,-58
76.706,Bluetooth,-59
76.745,Bluetooth,-50
76.747,Bluetooth,-51
76.782,Bluetooth,-62
76.783,Bluetooth,-61
76.815,Bluetooth,-58
76.816,Bluetooth,-58
76.827,Accelerometer,-0.7496185302734375,0.658782958984375,-0.09698486328125
76.829,Gyroscope,-0.007514375261962414,-0.010937069542706013,-0.0037004624027758837
76.831,Attitude,-0.718953857134794,-1.421981157703134,-0.8834487883094815
76.832,Gravity,-0.7441781163215637,0.6585978269577026,-0.11156982183456421
76.833,Magnetic-field,-23.462007522583008,44.41029357910156,-14.243988037109375,high
76.851,Bluetooth,-50
76.852,Bluetooth,-49
76.889,Bluetooth,-61
76.890,Bluetooth,-61
76.904,Altitude,0.02642822265625,99.75276184082031
76.961,Bluetooth,-50
76.962,Bluetooth,-50
76.994,Bluetooth,-49
76.995,Bluetooth,-50
77.024,Bluetooth,-61
