34.559,Gravity,-0.1215902641415596,-0.3367229104042053,-0.9337202310562134
34.559,Magnetic-field,-4.798553466796875,-24.312259674072266,-31.392601013183594,high
34.561,Heading,165.35166931152344,179.7461395263672,13.787872314453125,-4.941192626953125,-24.497879028320312,-31.457752227783203
34.594,Bluetooth,-53
34.595,Bluetooth,-53
34.633,Bluetooth,-53
34.634,Bluetooth,-53
34.663,Bluetooth,-54
34.663,Bluetooth,-55
34.696,Bluetooth,-53
34.730,Bluetooth,-54
34.731,Bluetooth,-54
34.766,Bluetooth,-53
34.767,Bluetooth,-53
34.808,Accelerometer,-0.0653228759765625,-0.371734619140625,-0.966766357421875
34.809,Gyroscope,0.014720089733600616,-0.048532117158174515,-0.06753110885620117
34.811,Attitude,0.354776437100131,-0.15292745735850066,1.5963559626614057
34.812,Gravity,-0.14284546673297882,-0.34738072752952576,-0.9267803430557251
34.812,Magnetic-field,-5.494659423828125,-24.667720794677734,-31.10246467590332,high
34.882,Bluetooth,-54
34.884,Bluetooth,-54
34.982,Bluetooth,-49
35.019,Bluetooth,-51
35.020,Bluetooth,-51
35.058,Accelerometer,-0.1413116455078125,-0.383819580078125,-0.8803558349609375
35.058,Gyroscope,0.0059713395312428474,0.10130131989717484,-0.0046482812613248825
35.059,Attitude,0.3513239807719581,-0.11376500055612698,1.6056526613042008
35.059,Gravity,-0.10658573359251022,-0.3441412150859833,-0.9328485131263733
35.059,Magnetic-field,-3.956573486328125,-24.54074478149414,-31.11636734008789,high
35.060,Bluetooth,-57
35.060,Bluetooth,-57
35.137,Bluetooth,-51
35.138,Bluetooth,-53
35.176,Bluetooth,-52
35.176,Bluetooth,-52
35.239,Bluetooth,-53
35.239,Bluetooth,-54
35.271,Bluetooth,-55
35.272,Bluetooth,-55
35.302,Bluetooth,-54
35.308,Accelerometer,-0.1029510498046875,-0.3432769775390625,-0.9188079833984375
35.309,Gyroscope,-0.17699475586414337,0.1016712337732315,0.03775004297494888
35.311,Attitude,0.32309679897739024,-0.09729939999543467,1.6191350835184715
35.312,Gravity,-0.09211929887533188,-0.3175046443939209,-0.9437716007232666
35.312,Magnetic-field,-3.89959716796875,-23.766693115234375,-32.18244171142578,high
35.357,Altitude,-0.2880129814147949,101.25177001953125
35.408,Bluetooth,-51
35.409,Bluetooth,-50
35.446,Bluetooth,-52
35.448,Bluetooth,-53
41.476,Bluetooth,-50
41.476,Bluetooth,-50
41.509,Bluetooth,-49
41.510,Bluetooth,-48
41.545,Accelerometer,-0.0759429931640625,-0.050048828125,-0.9169921875
41.546,Gyroscope,0.28869864344596863,-0.0033936661202460527,-0.0690070316195488
41.546,Attitude,0.04578281045633685,-0.06296808176620389,0.851257310378001
41.547,Gravity,-0.06286054104566574,-0.04576681926846504,-0.996972382068634
41.547,Magnetic-field,4.515472412109375,-9.903045654296875,-38.03574752807617,high
41.573,Bluetooth,-48
41.644,Bluetooth,-49
41.645,Bluetooth,-49
41.678,Bluetooth,-50
41.679,Bluetooth,-50
41.712,Bluetooth,-48
41.713,Bluetooth,-47
41.797,Accelerometer,-0.0295867919921875,-0.0230255126953125,-0.940704345703125
41.798,Gyroscope,-0.02436712570488453,0.007769505959004164,-0.2550831735134125
41.799,Attitude,0.067311113668852,-0.052106218616876275,0.854299779542565
41.800,Gravity,-0.05196470022201538,-0.06726029515266418,-0.9963813424110413
41.800,Magnetic-field,4.99737548828125,-10.835792541503906,-37.558589935302734,high
41.813,Bluetooth,-50
41.814,Bluetooth,-49
41.886,Bluetooth,-48
41.913,Bluetooth,-50
41.914,Bluetooth,-49
41.949,Bluetooth,-47
41.950,Bluetooth,-47
41.988,Bluetooth,-50
41.988,Bluetooth,-49
42.045,Accelerometer,-0.0695953369140625,-0.076568603515625,-0.9733734130859375
42.046,Gyroscope,0.08660147339105606,-0.09261142462491989,0.05788753554224968
42.048,Attitude,0.08110790649546985,-0.028374226001403647,0.8492168864268246
42.049,Gravity,-0.02827715314924717,-0.08101900666952133,-0.996311366558075
42.049,Magnetic-field,6.2464599609375,-11.398700714111328,-37.51445388793945,high
42.056,Bluetooth,-48
42.057,Bluetooth,-48
42.094,Bluetooth,-46
42.095,Bluetooth,-46
42.165,Bluetooth,-47
42.166,Bluetooth,-47
42.295,Accelerometer,-0.048126220703125,-0.0800323486328125,-0.9507904052734375
42.296,Gyroscope,-0.058991413563489914,-0.022184664383530617,-0.08840549737215042
42.298,Attitude,0.07849011772383635,-0.02986112905468853,0.8412451765612616
42.298,Gravity,-0.029764769598841667,-0.07840955257415771,-0.9964767694473267
42.299,Magnetic-field,6.0308837890625,-11.441696166992188,-37.4429931640625,high
42.314,Bluetooth,-50
42.315,Bluetooth,-50
42.320,Altitude,0.0,101.25199890136719
42.383,Bluetooth,-45
42.384,Bluetooth,-45
42.419,Bluetooth,-52
42.420,Bluetooth,-51
42.450,Bluetooth,-45
42.451,Bluetooth,-46
42.482,Bluetooth,-44
42.514,Bluetooth,-47
42.516,Bluetooth,-46
42.545,Accelerometer,-0.014984130859375,-0.0800933837890625,-0.9902191162109375
42.546,Gyroscope,0.04079776257276535,-0.04158792272210121,-0.03351215273141861
42.547,Attitude,0.08366565152661934,-0.0352129622719392,0.8371605628865735
42.548,Gravity,-0.035082537680864334,-0.08356807380914688,-0.9958842992782593
42.548,Magnetic-field,5.9774169921875,-11.687152862548828,-37.8624267578125,high
42.551,Bluetooth,-47
42.552,Bluetooth,-47
42.653,Bluetooth,-48
42.654,Bluetooth,-47
42.689,Bluetooth,-49
42.690,Bluetooth,-49
42.730,Bluetooth,-51
42.731,Bluetooth,-51
42.758,Bluetooth,-49
42.760,Bluetooth,-50
42.796,Accelerometer,-0.026275634765625,-0.087921142578125,-0.9627685546875
42.797,Gyroscope,-0.027272634208202362,-0.0041247038170695305,-0.009672867134213448
42.798,Attitude,0.08093757034990105,-0.040870999745762186,0.83635344826357
42.798,Gravity,-0.04072586074471474,-0.08084923028945923,-0.9958939552307129
42.798,Magnetic-field,5.631866455078125,-11.312751770019531,-37.39568328857422,high
42.800,Bluetooth,-52
42.838,Bluetooth,-52
42.839,Bluetooth,-52
42.900,Bluetooth,-53
42.900,Bluetooth,-52
42.933,Bluetooth,-55
42.934,Bluetooth,-55
43.045,Accelerometer,-0.0419464111328125,-0.0821990966796875,-0.9929046630859375
43.046,Gyroscope,0.013112606480717659,0.0718853771686554,-0.0306876040995121
43.047,Attitude,0.08682577672791879,-0.04184919693296326,0.8455329635097328
43.048,Gravity,-0.04167938232421875,-0.08671672642230988,-0.9953607320785522
43.048,Magnetic-field,5.57574462890625,-11.908584594726562,-37.969303131103516,high
43.111,Bluetooth,-56
43.112,Bluetooth,-55
43.149,Bluetooth,-52
43.150,Bluetooth,-52
43.218,Bluetooth,-50
43.219,Bluetooth,-51
43.296,Accelerometer,-0.036895751953125,-0.087432861328125,-0.9764404296875
43.297,Gyroscope,-0.03593643009662628,0.05397774651646614,-0.030358703806996346
43.298,Attitude,0.07823456408513081,-0.03799781115789357,0.8462185660709186
43.298,Gravity,-0.037872470915317535,-0.0781547799706459,-0.9962216019630432
43.299,Magnetic-field,5.743560791015625,-11.409278869628906,-38.050811767578125,high
43.322,Bluetooth,-51
43.323,Bluetooth,-52
43.324,Altitude,0.01849651336669922,101.25178527832031
43.389,Bluetooth,-52
43.422,Bluetooth,-55
43.423,Bluetooth,-55
43.492,Bluetooth,-50
43.493,Bluetooth,-50
43.537,Activity,452607.924449875,stationary,0
43.547,Accelerometer,-0.045806884765625,-0.071563720703125,-1.0020904541015625
43.548,Gyroscope,-0.03574175387620926,-0.07534828037023544,0.06954152882099152
43.548,Attitude,0.08619242593117604,-0.035966432754166965,0.846393531972886
43.548,Gravity,-0.03582518920302391,-0.086085744202137,-0.9956434369087219
43.548,Magnetic-field,5.838348388671875,-11.868217468261719,-37.56436538696289,high
43.674,Bluetooth,-55
43.743,Bluetooth,-49
43.744,Bluetooth,-49
43.796,Accelerometer,-0.04840087890625,-0.073516845703125,-0.9763031005859375
43.797,Gyroscope,0.009314139373600483,-0.03274356573820114,0.030974160879850388
43.798,Attitude,0.07735603199763787,-0.033619203117239836,0.8445703490511556
43.799,Gravity,-0.03351235017180443,-0.07727890461683273,-0.9964461326599121
43.799,Magnetic-field,5.651519775390625,-11.30655288696289,-37.75675964355469,high
43.814,Bluetooth,-52
43.815,Bluetooth,-51
43.857,Activity,452608.244478875,walking,2
43.885,Bluetooth,-49
43.885,Bluetooth,-49
43.985,Bluetooth,-48
44.045,Accelerometer,-0.024658203125,-0.079345703125,-0.98907470703125
44.046,Gyroscope,0.051056258380413055,-0.028930185362696648,-0.025125060230493546
44.046,Attitude,0.0753614040230479,-0.027030131356016666,0.8454108935666992
44.046,Gravity,-0.026950128376483917,-0.07529009133577347,-0.9967974424362183
44.046,Magnetic-field,6.01666259765625,-11.096817016601562,-37.65435791015625,high
44.193,Bluetooth,-52
44.195,Bluetooth,-52
44.295,Accelerometer,-0.0142059326171875,-0.07562255859375,-0.9739990234375
44.297,Gyroscope,0.013677462935447693,-0.03659076616168022,0.06570924073457718
44.298,Attitude,0.07675189055294633,-0.025965564327712833,0.859549077128793
44.298,Gravity,-0.025886213406920433,-0.07667655497789383,-0.9967198967933655
44.299,Magnetic-field,6.022705078125,-11.658889770507812,-37.724830627441406,high
44.301,Bluetooth,-51
44.322,Altitude,0.036992549896240234,101.25157928466797
44.449,Bluetooth,-53
44.450,Bluetooth,-52
44.480,Bluetooth,-51
44.481,Bluetooth,-51
44.510,Bluetooth,-50
44.545,Accelerometer,-0.0254974365234375,-0.074951171875,-0.9814300537109375
44.546,Gyroscope,-0.008292551152408123,0.10733790695667267,0.07660183310508728
44.547,Attitude,0.07590321202909749,-0.009022740874630177,0.8831066160506643
44.547,Gravity,-0.008996640332043171,-0.07583034783601761,-0.9970801472663879
44.548,Magnetic-field,6.430908203125,-11.844791412353516,-37.37986755371094,high
44.551,Bluetooth,-49
44.552,Bluetooth,-49
44.582,Bluetooth,-54
44.619,Bluetooth,-51
44.621,Bluetooth,-50
44.651,Bluetooth,-54
44.652,Bluetooth,-54
44.757,Bluetooth,-52
44.759,Bluetooth,-53
44.795,Accelerometer,0.000396728515625,-0.083831787109375,-0.9772186279296875
44.797,Gyroscope,-0.005568403284996748,-0.06666318327188492,0.010993262752890587
44.798,Attitude,0.0829184769867201,-0.01881274618021263,0.9063923206104463
44.798,Gravity,-0.018747003749012947,-0.0828234925866127,-0.9963878989219666
44.798,Magnetic-field,6.00927734375,-12.36566162109375,-37.425010681152344,high
44.828,Bluetooth,-55
44.829,Bluetooth,-55
44.861,Bluetooth,-54
44.862,Bluetooth,-54
44.864,Activity,452609.24802075,,2
44.894,Bluetooth,-53
44.925,Bluetooth,-54
44.926,Bluetooth,-55
45.028,Bluetooth,-52
45.029,Bluetooth,-52
45.045,Accelerometer,-0.0329742431640625,-0.0746917724609375,-0.9689483642578125
45.046,Gyroscope,-0.07503003627061844,-0.03404691815376282,-0.05227199196815491
45.047,Attitude,0.0721517687837136,-0.03534383584694393,0.8922435428375353
45.048,Gravity,-0.03524453938007355,-0.07208918035030365,-0.9967752695083618
45.048,Magnetic-field,5.691253662109375,-11.529781341552734,-37.650047302246094,high
45.131,Bluetooth,-52
45.132,Bluetooth,-53
45.170,Bluetooth,-52
45.171,Bluetooth,-52
45.203,Bluetooth,-52
45.275,Bluetooth,-56
45.276,Bluetooth,-56
45.295,Accelerometer,-0.0356903076171875,-0.0771942138671875,-0.99139404296875
45.296,Gyroscope,0.032782182097435,-0.08383045345544815,0.018309764564037323
45.297,Attitude,0.06670791333752127,-0.030763277517199504,0.8841658724248249
45.297,Gravity,-0.030690014362335205,-0.06665845215320587,-0.9973037242889404
45.298,Magnetic-field,5.6968994140625,-11.446002960205078,-37.45094680786133,high
45.306,Bluetooth,-52
45.307,Bluetooth,-51
45.322,Altitude,0.0475616455078125,101.25142669677734
45.370,Bluetooth,-57
45.371,Bluetooth,-57
45.463,Bluetooth,-53
45.464,Bluetooth,-52
59.649,Bluetooth,-62
59.650,Bluetooth,-62
59.687,Bluetooth,-60
59.688,Bluetooth,-61
59.748,Bluetooth,-65
59.749,Bluetooth,-65
59.799,Accelerometer,-0.0247650146484375,-0.3387908935546875,-0.931060791015625
59.800,Gyroscope,0.004394215997308493,-0.04970603808760643,-0.06772418320178986
59.801,Attitude,0.34606393572463245,-0.03294108904686378,0.003258625771326256
59.801,Gravity,-0.030982576310634613,-0.33919772505760193,-0.9402047395706177
59.802,Magnetic-field,11.65576171875,-13.114013671875,-35.26325225830078,high
59.811,Altitude,0.19817399978637695,101.2511978149414
59.822,Bluetooth,-61
59.823,Bluetooth,-61
59.894,Bluetooth,-62
59.927,Bluetooth,-65
59.928,Bluetooth,-65
59.960,Bluetooth,-60
59.961,Bluetooth,-62
60.036,Bluetooth,-65
60.036,Bluetooth,-65
60.049,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375
60.050,Gyroscope,-0.002004827605560422,-0.025787921622395515,0.018322281539440155
60.051,Attitude,0.34216606137491357,-0.03588447468563854,0.005529713502886706
60.051,Gravity,-0.0337969996035099,-0.3355283737182617,-0.9414236545562744
60.052,Magnetic-field,11.4287109375,-12.75344467163086,-36.299983978271484,high
60.111,Bluetooth,-58
60.112,Bluetooth,-61
60.149,Bluetooth,-63
60.150,Bluetooth,-62
60.185,Bluetooth,-60
60.218,Bluetooth,-60
60.219,Bluetooth,-60
60.259,Bluetooth,-62
60.259,Bluetooth,-62
60.290,Bluetooth,-58
60.291,Bluetooth,-59
60.298,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375
60.299,Gyroscope,0.036447491496801376,0.018973425030708313,0.012680907733738422
60.300,Attitude,0.3332768919164041,-0.04232768792006771,0.01555120464076754
60.301,Gravity,-0.03998668119311333,-0.3271413743495941,-0.9441289901733398
60.301,Magnetic-field,11.138580322265625,-12.463199615478516,-35.964691162109375,high
60.357,Bluetooth,-59
60.358,Bluetooth,-58
60.394,Bluetooth,-63
60.395,Bluetooth,-63
60.424,Bluetooth,-58
60.425,Bluetooth,-58
60.548,Bluetooth,-62
60.549,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375
60.549,Gyroscope,-0.008520251139998436,-0.03418273851275444,0.022065354511141777
60.549,Attitude,0.3351731721539859,-0.0438648936838225,0.020465970389481992
60.550,Gravity,-0.04141067713499069,-0.3289327025413513,-0.9434449672698975
60.550,Magnetic-field,11.107330322265625,-12.515151977539062,-35.642677307128906,high
60.586,Bluetooth,-58
60.587,Bluetooth,-58
60.756,Bluetooth,-61
60.756,Bluetooth,-60
60.790,Bluetooth,-58
60.799,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625
60.800,Gyroscope,-0.11610396951436996,0.1983538269996643,-0.018802715465426445
60.801,Attitude,0.32515526444323867,-0.029112306439227093,0.019307177337234478
60.802,Gravity,-0.027582958340644836,-0.31945592164993286,-0.9471995830535889
60.802,Magnetic-field,11.7537841796875,-12.22616195678711,-35.340240478515625,high
60.811,Altitude,0.2827281951904297,101.25017547607422
60.900,Bluetooth,-65
60.901,Bluetooth,-65
60.935,Bluetooth,-57
60.936,Bluetooth,-56
61.002,Bluetooth,-66
61.002,Bluetooth,-66
61.043,Bluetooth,-58
61.044,Bluetooth,-59
61.049,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
61.050,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
61.051,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
61.052,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
61.052,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
61.078,Bluetooth,-61
61.149,Bluetooth,-64
61.150,Bluetooth,-64
61.285,Bluetooth,-66
61.286,Bluetooth,-64
61.298,Accelerometer,-0.0640106201171875,-0.32281494140625,-0.9156646728515625
61.299,Gyroscope,0.04988207295536995,-0.0007784419576637447,-0.0726558268070221
61.300,Attitude,0.31612070264247677,-0.05699758462780799,0.05876020537375723
61.301,Gravity,-0.05414394661784172,-0.3108818233013153,-0.9489051103591919
61.302,Magnetic-field,10.9007568359375,-12.506771087646484,-35.606422424316406,high
61.316,Bluetooth,-58
61.317,Bluetooth,-58
61.346,Bluetooth,-58
61.347,Bluetooth,-59
61.381,Bluetooth,-64
61.410,Bluetooth,-60
61.411,Bluetooth,-60
61.451,Bluetooth,-63
61.452,Bluetooth,-64
61.516,Bluetooth,-62
61.517,Bluetooth,-62
61.548,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125
61.549,Gyroscope,0.060028716921806335,-0.031679634004831314,-0.04200071468949318
61.550,Attitude,0.31484743749176547,-0.05717528438459748,0.05420765161825698
61.551,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
61.551,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
61.552,Bluetooth,-64
61.553,Bluetooth,-64
61.586,Bluetooth,-69
61.587,Bluetooth,-68
61.660,Bluetooth,-67
61.661,Bluetooth,-68
61.694,Bluetooth,-57
61.730,Bluetooth,-65
61.731,Bluetooth,-66
61.762,Bluetooth,-74
61.762,Bluetooth,-75
61.799,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
61.800,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
61.801,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
61.801,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
61.801,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
61.802,Bluetooth,-55
61.802,Bluetooth,-55
61.812,Altitude,0.29065513610839844,101.25009155273438
61.830,Bluetooth,-66
61.831,Bluetooth,-65
61.973,Bluetooth,-63
62.010,Bluetooth,-62
62.012,Bluetooth,-63
62.048,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125
62.049,Gyroscope,0.11640889942646027,0.03397847339510918,-0.10351334512233734
62.049,Attitude,0.33471194268186966,-0.03992823192739685,0.03712064932649213
62.049,Gravity,-0.03770239278674126,-0.32849711179733276,-0.9437521696090698
62.049,Magnetic-field,11.44720458984375,-12.827808380126953,-35.49517059326172,high
62.112,Bluetooth,-82
62.113,Bluetooth,-82
62.180,Bluetooth,-63
62.181,Bluetooth,-63
62.213,Bluetooth,-65
62.214,Bluetooth,-65
62.248,Bluetooth,-55
62.250,Bluetooth,-56
62.299,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875
62.300,Gyroscope,-0.1928325742483139,-0.18449927866458893,0.2900366187095642
62.301,Attitude,0.32038508048890446,-0.0642168528919367,0.05008088945281767
62.301,Gravity,-0.06090724468231201,-0.31493207812309265,-0.9471579194068909
62.301,Magnetic-field,10.58966064453125,-12.483043670654297,-35.64366149902344,high
62.311,Bluetooth,-57
62.312,Bluetooth,-57
62.387,Bluetooth,-63
62.388,Bluetooth,-62
62.491,Bluetooth,-65
62.492,Bluetooth,-65
62.532,Bluetooth,-63
62.533,Bluetooth,-63
62.549,Accelerometer,-0.07501220703125,-0.3056793212890625,-0.9448394775390625
62.550,Gyroscope,0.022252840921282768,0.010636133141815662,-0.06729275733232498
62.551,Attitude,0.3139189530820334,-0.06540874931913168,0.05801636709623744
62.551,Gravity,-0.062167923897504807,-0.3087884485721588,-0.9490968585014343
62.551,Magnetic-field,10.61517333984375,-12.364768981933594,-35.548675537109375,high
62.563,Bluetooth,-63
62.564,Bluetooth,-63
62.600,Bluetooth,-60
62.632,Bluetooth,-61
62.633,Bluetooth,-61
62.671,Bluetooth,-66
62.752,Bluetooth,-60
62.753,Bluetooth,-60
62.782,Bluetooth,-65
62.783,Bluetooth,-64
62.797,Accelerometer,-0.0555572509765625,-0.3058013916015625,-0.9404754638671875
62.797,Gyroscope,0.015104117803275585,0.007195062469691038,-0.007477091159671545
62.798,Attitude,0.3151324594440383,-0.06634322165699716,0.05178295042878527
62.798,Gravity,-0.06302990764379501,-0.30994242429733276,-0.9486637711524963
62.798,Magnetic-field,10.344970703125,-12.070659637451172,-35.81841278076172,high
62.812,Altitude,0.29593992233276367,101.25
62.818,Bluetooth,-62
62.819,Bluetooth,-61
62.849,Bluetooth,-58
62.850,Bluetooth,-58
62.887,Bluetooth,-64
62.928,Bluetooth,-60
62.929,Bluetooth,-59
62.958,Bluetooth,-64
62.959,Bluetooth,-63
62.999,Bluetooth,-60
63.000,Bluetooth,-59
63.048,Accelerometer,-0.064666748046875,-0.3044281005859375,-0.946502685546875
63.049,Gyroscope,-0.019055450335144997,0.007244330830872059,-0.03942037746310234
63.050,Attitude,0.3227656623311109,-0.05996366567428213,0.042386978426975336
63.051,Gravity,-0.0568331778049469,-0.31719061732292175,-0.9466572999954224
63.051,Magnetic-field,10.5958251953125,-12.471321105957031,-35.78179168701172,high
63.061,Activity,452627.4466366667,stationary,0
63.068,Bluetooth,-63
63.069,Bluetooth,-62
63.096,Bluetooth,-63
63.097,Bluetooth,-63
63.132,Bluetooth,-58
63.133,Bluetooth,-58
63.211,Bluetooth,-74
63.212,Bluetooth,-74
63.274,Bluetooth,-59
63.275,Bluetooth,-59
63.298,Accelerometer,-0.0569610595703125,-0.3115386962890625,-0.939727783203125
63.299,Gyroscope,-0.032162196934223175,0.04559624567627907,0.008196144364774227
63.299,Attitude,0.3162308670650718,-0.059586072532581205,0.039310653340842557
63.300,Gravity,-0.05659795179963112,-0.31098654866218567,-0.9487276077270508
63.300,Magnetic-field,10.827117919921875,-11.992202758789062,-35.554046630859375,high
63.309,Bluetooth,-69
63.310,Bluetooth,-70
63.379,Bluetooth,-66
63.380,Bluetooth,-67
63.478,Bluetooth,-64
63.511,Bluetooth,-60
63.512,Bluetooth,-60
63.549,Accelerometer,-0.0502166748046875,-0.309112548828125,-0.9581756591796875
63.550,Gyroscope,-0.0430167093873024,-0.005727660376578569,-0.007720237597823143
63.551,Attitude,0.31396871152997313,-0.06024850406565963,0.04029049196941907
63.551,Gravity,-0.057268619537353516,-0.3088357746601105,-0.9493896961212158
63.551,Magnetic-field,10.673004150390625,-11.74853515625,-35.73249816894531,high
63.580,Bluetooth,-70
63.581,Bluetooth,-68
63.611,Bluetooth,-65
63.612,Bluetooth,-64
72.798,Accelerometer,-0.028472900390625,-0.0691070556640625,-0.96124267578125
72.799,Gyroscope,-0.0033752904273569584,0.08864198625087738,0.013306484557688236
72.800,Attitude,0.08883115215089415,-0.040507205117445336,-0.7206862032370502
72.800,Gravity,-0.04033645614981651,-0.0887143686413765,-0.9952400326728821
72.801,Magnetic-field,9.3724365234375,5.543235778808594,-37.045127868652344,high
72.845,Bluetooth,-51
72.846,Bluetooth,-51
72.876,Bluetooth,-51
72.877,Bluetooth,-50
72.941,Bluetooth,-51
72.942,Bluetooth,-52
72.980,Bluetooth,-51
72.981,Bluetooth,-51
73.048,Accelerometer,-0.048004150390625,-0.0797576904296875,-1.0062103271484375
73.049,Gyroscope,-0.2308441400527954,-0.3081764578819275,0.4780493974685669
73.050,Attitude,0.1003540593624697,-0.0676274616416362,-0.66129777359536
73.051,Gravity,-0.06723593175411224,-0.10018569976091385,-0.9926943778991699
73.051,Magnetic-field,8.667144775390625,4.27703857421875,-37.085838317871094,high
73.082,Bluetooth,-52
73.106,Heading,291.8622131347656,306.2566833496094,13.845256805419922,8.261627197265625,4.161643981933594,-37.21215057373047
73.112,Bluetooth,-52
73.113,Bluetooth,-51
73.208,Bluetooth,-55
73.209,Bluetooth,-56
73.240,Bluetooth,-52
73.241,Bluetooth,-50
73.274,Bluetooth,-53
73.275,Bluetooth,-53
73.299,Accelerometer,-0.01678466796875,-0.1129302978515625,-0.9890594482421875
73.300,Gyroscope,0.2670295536518097,0.23871031403541565,-0.27107465267181396
73.301,Attitude,0.14879363743805488,-0.07775015234773518,-0.6521710595312274
73.302,Gravity,-0.07681361585855484,-0.1482452005147934,-0.985962986946106
73.302,Magnetic-field,8.01153564453125,2.4386215209960938,-37.39003372192383,high
73.308,Bluetooth,-54
73.309,Bluetooth,-55
73.338,Altitude,0.0,101.25033569335938
73.374,Bluetooth,-54
73.409,Bluetooth,-50
73.410,Bluetooth,-51
73.448,Bluetooth,-52
73.449,Bluetooth,-51
73.544,Bluetooth,-52
73.549,Accelerometer,-0.1259613037109375,-0.1335601806640625,-1.0084381103515625
73.550,Gyroscope,0.28969278931617737,0.2959618866443634,-0.2857145667076111
73.551,Attitude,0.24727262845476242,-0.07455752024782936,-0.6920377451732904
73.551,Gravity,-0.07222279161214828,-0.2447604537010193,-0.9668899774551392
73.552,Magnetic-field,7.8426513671875,-0.8684043884277344,-38.16584777832031,high
73.646,Bluetooth,-54
73.647,Bluetooth,-54
73.676,Bluetooth,-52
73.715,Bluetooth,-53
73.716,Bluetooth,-53
73.736,Heading,296.99322509765625,311.3876953125,13.85043716430664,8.728302001953125,-0.9041633605957031,-38.13270568847656
73.748,Bluetooth,-52
73.749,Bluetooth,-52
73.778,Bluetooth,-51
73.779,Bluetooth,-53
73.800,Accelerometer,-0.06195068359375,-0.217803955078125,-0.92266845703125
73.801,Gyroscope,-0.029204491525888443,0.1477002501487732,-0.19606778025627136
73.802,Attitude,0.25835144878010324,-0.04698921375575882,-0.7258087992918042
73.802,Gravity,-0.04541304334998131,-0.2554870545864105,-0.9657453298568726
73.803,Magnetic-field,8.672332763671875,-0.490570068359375,-38.17884826660156,high
73.809,Bluetooth,-51
73.810,Bluetooth,-52
73.957,Bluetooth,-53
73.958,Bluetooth,-53
74.049,Accelerometer,-0.0399017333984375,-0.2733612060546875,-0.99066162109375
74.050,Gyroscope,0.22627654671669006,-0.016164854168891907,-0.05144241824746132
74.051,Attitude,0.2893530313521618,-0.025639980442877092,-0.7508650052822782
74.051,Gravity,-0.02457140013575554,-0.28533220291137695,-0.9581136703491211
74.052,Magnetic-field,9.410491943359375,-1.5234909057617188,-37.66461181640625,high
74.070,Bluetooth,-54
74.070,Bluetooth,-54
74.101,Bluetooth,-53
74.102,Bluetooth,-54
74.137,Bluetooth,-52
74.138,Bluetooth,-54
74.172,Bluetooth,-55
74.173,Bluetooth,-55
74.274,Bluetooth,-53
74.299,Accelerometer,-0.0238800048828125,-0.282867431640625,-0.9428558349609375
74.300,Gyroscope,-0.00478277076035738,0.02600230649113655,-0.1020004004240036
74.301,Attitude,0.31585675860842605,-0.045113707890134934,-0.7571732873955104
74.301,Gravity,-0.04286741465330124,-0.3106309473514557,-0.9495635032653809
74.302,Magnetic-field,8.660308837890625,-2.42425537109375,-37.65397644042969,high
74.339,Altitude,0.010569095611572266,101.25019836425781
74.372,Bluetooth,-55
74.373,Bluetooth,-56
74.444,Bluetooth,-53
74.445,Bluetooth,-54
74.549,Accelerometer,-0.0562744140625,-0.3148193359375,-0.9153289794921875
74.550,Gyroscope,0.10675308108329773,-0.05812109261751175,-0.04519703984260559
74.551,Attitude,0.30863333801575743,-0.04665667701328225,-0.7850569963611114
74.551,Gravity,-0.044436004012823105,-0.30375683307647705,-0.9517127871513367
74.552,Magnetic-field,8.728973388671875,-1.88153076171875,-38.194725036621094,high
74.586,Bluetooth,-57
74.702,Bluetooth,-55
74.703,Bluetooth,-54
74.737,Bluetooth,-55
74.737,Bluetooth,-55
74.775,Bluetooth,-61
74.776,Bluetooth,-61
74.799,Accelerometer,-0.0383758544921875,-0.3036041259765625,-0.9376220703125
74.800,Gyroscope,0.08319475501775742,0.09728580713272095,-0.03596971929073334
74.800,Attitude,0.3314529195689914,-0.049657862324416366,-0.7991199425546066
74.801,Gravity,-0.04693571478128433,-0.3254172205924988,-0.9444049596786499
74.801,Magnetic-field,8.158111572265625,-2.493122100830078,-38.078182220458984,high
74.813,Bluetooth,-56
74.814,Bluetooth,-54
