309.242,Gravity,-0.01404502522200346,-0.36789795756340027,-0.9297600984573364
309.242,Magnetic-field,9.093429565429688,-41.081459045410156,-33.820274353027344,high
309.263,Bluetooth,-50
309.264,Bluetooth,-50
309.293,Bluetooth,-53
309.295,Bluetooth,-53
309.326,Bluetooth,-50
309.327,Bluetooth,-49
309.360,Bluetooth,-49
309.362,Bluetooth,-49
309.394,Bluetooth,-53
309.395,Bluetooth,-54
309.487,Accelerometer,-0.0376129150390625,-0.3238525390625,-0.916015625
309.489,Gyroscope,-0.8240914940834045,-0.5798521637916565,8.442220860160887e-05
309.491,Attitude,0.39533209341081543,-0.2842539355567194,1.202168667720722
309.491,Gravity,-0.2588106095790863,-0.3851146996021271,-0.8858350515365601
309.492,Magnetic-field,0.399566650390625,-41.03057861328125,-34.79376220703125,high
309.528,Bluetooth,-51
309.530,Bluetooth,-51
309.542,Altitude,0.0,100.03895568847656
309.567,Bluetooth,-47
309.569,Bluetooth,-46
309.606,Bluetooth,-46
309.640,Bluetooth,-53
309.644,Heading,196.64854431152344,210.980712890625,12.180520057678223,-4.9897003173828125,-41.387939453125,-33.716224670410156
309.701,Bluetooth,-46
309.703,Bluetooth,-46
309.737,Accelerometer,-0.220458984375,-0.3784332275390625,-0.876129150390625
309.739,Gyroscope,-0.12959393858909607,-1.6850720643997192,-0.32581833004951477
309.741,Attitude,0.4949086207473754,-0.6144967417802889,1.09222357782696
309.742,Gravity,-0.5073686838150024,-0.47495123744010925,-0.7190259695053101
309.743,Magnetic-field,-7.4029541015625,-42.98299026489258,-31.382347106933594,high
309.744,Heading,202.36248779296875,216.6946563720703,12.180596351623535,-7.4029541015625,-42.98299026489258,-31.382347106933594
309.746,Bluetooth,-45
309.747,Bluetooth,-46
309.772,Bluetooth,-53
309.773,Bluetooth,-52
309.811,Bluetooth,-45
309.812,Bluetooth,-46
309.842,Heading,207.46688842773438,221.79905700683594,12.1806058883667,-6.460601806640625,-45.48529052734375,-29.125137329101562
309.845,Bluetooth,-48
309.847,Bluetooth,-46
309.878,Bluetooth,-54
309.880,Bluetooth,-55
309.941,Heading,213.22230529785156,227.55447387695312,12.180688858032227,-2.566253662109375,-46.253814697265625,-28.447891235351562
309.945,Bluetooth,-47
309.946,Bluetooth,-47
309.987,Accelerometer,-0.425384521484375,-0.5984039306640625,-0.8285980224609375
309.988,Gyroscope,0.39647889137268066,-0.6391762495040894,-0.7113955616950989
309.990,Attitude,0.7165234160616167,-0.7188441065722232,0.9989706773915461
309.991,Gravity,-0.49658218026161194,-0.656766951084137,-0.5675063133239746
309.991,Magnetic-field,-3.035491943359375,-47.82377243041992,-26.03289794921875,high
310.022,Bluetooth,-61
310.024,Bluetooth,-62
310.056,Bluetooth,-48
310.057,Bluetooth,-49
310.092,Bluetooth,-50
310.094,Bluetooth,-50
310.196,Bluetooth,-51
310.198,Bluetooth,-51
310.225,Bluetooth,-51
310.226,Bluetooth,-51
310.237,Accelerometer,-0.486053466796875,-0.722564697265625,-0.48492431640625
310.239,Gyroscope,2.2245640754699707,-1.4455558061599731,-0.2859625220298767
310.241,Attitude,0.8291209225654463,-1.0188785475020885,1.2561442410716763
310.242,Gravity,-0.5752226710319519,-0.7373378276824951,-0.3541916310787201
310.242,Magnetic-field,-5.8695220947265625,-52.785247802734375,-14.227325439453125,high
310.260,Bluetooth,-56
310.261,Bluetooth,-55
310.290,Heading,207.79432678222656,222.12649536132812,12.181002616882324,-7.0936279296875,-53.62126159667969,-10.263236999511719
310.294,Bluetooth,-49
310.295,Bluetooth,-48
310.333,Bluetooth,-52
310.334,Bluetooth,-53
310.369,Bluetooth,-54
310.370,Bluetooth,-54
310.389,Heading,201.33900451660156,215.67117309570312,12.181099891662598,-9.475845336914062,-54.427215576171875,-1.9843177795410156
310.399,Bluetooth,-50
310.401,Bluetooth,-51
310.487,Accelerometer,-0.62762451171875,-0.685760498046875,-0.4038848876953125
310.489,Gyroscope,1.5451884269714355,-0.1801636517047882,0.7279908061027527
310.491,Attitude,0.7974640534070717,-1.133644124647948,1.5403532325130584
310.492,Gravity,-0.6328351497650146,-0.7155869603157043,-0.29572778940200806
310.492,Magnetic-field,-10.805999755859375,-54.13074493408203,-2.1575965881347656,high
310.505,Bluetooth,-51
310.506,Bluetooth,-51
310.540,Bluetooth,-47
310.541,Bluetooth,-48
310.568,Altitude,0.01056671142578125,100.03880310058594
310.575,Bluetooth,-47
310.577,Bluetooth,-47
310.608,Bluetooth,-54
310.610,Bluetooth,-55
310.637,Bluetooth,-49
310.638,Bluetooth,-48
310.640,Heading,206.67181396484375,221.0039825439453,12.181353569030762,-6.812164306640625,-47.454078674316406,-26.319412231445312
310.676,Bluetooth,-49
310.678,Bluetooth,-48
310.717,Bluetooth,-54
310.719,Bluetooth,-55
310.737,Accelerometer,-0.6554107666015625,-0.6507415771484375,-0.154022216796875
310.739,Gyroscope,-3.3802196979522705,1.831545352935791,-0.022611303254961967
310.741,Attitude,0.5994876700242793,-0.6313656481739133,0.9935009749805238
310.741,Gravity,-0.4873231053352356,-0.5642195343971252,-0.6664626598358154
310.742,Magnetic-field,-4.698089599609375,-46.04833221435547,-29.885108947753906,high
310.752,Bluetooth,-49
310.754,Bluetooth,-49
310.811,Heading,212.4072265625,226.73939514160156,12.181575775146484,-2.829986572265625,-45.940948486328125,-30.094383239746094
310.848,Bluetooth,-53
310.850,Bluetooth,-53
310.885,Bluetooth,-48
310.886,Bluetooth,-48
310.987,Accelerometer,-0.39703369140625,-0.53662109375,-0.721343994140625
310.989,Gyroscope,-0.496308833360672,0.3029971420764923,-0.4862327575683594
310.990,Attitude,0.7767177898217923,-0.6531600056778839,1.0112948168833817
310.991,Gravity,-0.43342188000679016,-0.7009422779083252,-0.5664145350456238
310.992,Magnetic-field,0.7137451171875,-49.079734802246094,-24.615264892578125,high
311.085,Heading,206.21946716308594,220.5516357421875,12.181855201721191,-2.543975830078125,-54.63243103027344,-9.900054931640625
311.103,Bluetooth,-52
311.105,Bluetooth,-53
311.141,Bluetooth,-51
311.142,Bluetooth,-51
311.180,Bluetooth,-52
311.182,Bluetooth,-51
311.185,Heading,200.97445678710938,215.30662536621094,12.181973457336426,-5.30828857421875,-55.38299560546875,5.801441192626953
311.219,Bluetooth,-53
311.220,Bluetooth,-53
311.237,Accelerometer,-0.49591064453125,-0.63214111328125,-0.6251373291015625
311.239,Gyroscope,3.4800822734832764,-0.5854184627532959,0.7553406357765198
311.241,Attitude,0.9385365100212499,-1.7224318879126304,2.0854789107954175
311.241,Gravity,-0.5841881632804871,-0.8066940903663635,0.08926894515752792
311.242,Magnetic-field,-5.439849853515625,-54.58177947998047,12.579547882080078,high
311.255,Bluetooth,-49
311.256,Bluetooth,-48
311.259,Heading,193.84979248046875,208.1819610595703,12.18203067779541,-5.85894775390625,-53.97728729248047,14.4671630859375
311.287,Heading,188.18080139160156,202.51296997070312,12.18209457397461,-6.9067840576171875,-53.50151824951172,15.642539978027344
311.289,Bluetooth,-52
311.290,Bluetooth,-52
311.309,Heading,181.43890380859375,195.7710723876953,12.182092666625977,-9.7454833984375,-52.600318908691406,16.59081268310547
311.325,Bluetooth,-57
311.326,Bluetooth,-57
311.334,Heading,176.01889038085938,190.35105895996094,12.182157516479492,-12.423751831054688,-51.839637756347656,17.102291107177734
311.357,Bluetooth,-52
311.358,Bluetooth,-51
311.383,Heading,169.19493103027344,183.527099609375,12.182219505310059,-17.979034423828125,-50.203582763671875,18.562297821044922
311.397,Bluetooth,-54
311.399,Bluetooth,-57
311.458,Heading,162.34671020507812,176.6788787841797,12.182282447814941,-29.589584350585938,-47.941375732421875,7.3914031982421875
311.465,Bluetooth,-55
311.466,Bluetooth,-54
311.483,Heading,155.8045654296875,170.13673400878906,12.182347297668457,-33.222930908203125,-45.37581253051758,5.092876434326172
311.486,Accelerometer,-0.6636962890625,-0.6859130859375,0.08673095703125
311.488,Gyroscope,1.0988980531692505,2.0139572620391846,1.196671962738037
311.489,Attitude,0.26829176234650093,-1.3716553273827687,1.982657970839366
311.489,Gravity,-0.9451689720153809,-0.2650846838951111,-0.1907501220703125
311.489,Magnetic-field,-34.80613708496094,-43.96807098388672,3.9602508544921875,high
311.499,Bluetooth,-58
311.499,Bluetooth,-59
311.531,Bluetooth,-63
311.532,Bluetooth,-63
311.533,Heading,149.8242645263672,164.15643310546875,12.182413101196289,-40.5157470703125,-38.899574279785156,1.8887596130371094
311.569,Bluetooth,-62
311.569,Bluetooth,-63
311.592,Altitude,0.0,100.03895568847656
311.599,Bluetooth,-62
311.600,Bluetooth,-63
311.606,Heading,141.0678253173828,155.39999389648438,12.182477951049805,-46.25358581542969,-31.960674285888672,3.6150970458984375
311.637,Bluetooth,-58
311.638,Bluetooth,-60
311.656,Heading,133.07017517089844,147.40234375,12.182544708251953,-51.1881103515625,-24.450851440429688,7.2707366943359375
311.674,Bluetooth,-55
311.675,Bluetooth,-55
311.707,Bluetooth,-53
311.708,Bluetooth,-53
311.710,Heading,127.3870620727539,141.71922302246094,12.18281078338623,-54.32977294921875,-17.944263458251953,7.42694091796875
311.738,Accelerometer,-1.1110382080078125,-0.5146484375,-0.164276123046875
311.739,Gyroscope,-0.2147519886493683,-0.9704662561416626,2.0369582176208496
311.741,Attitude,-0.16568171187443442,-1.5894185765284605,2.078848828647408
311.741,Gravity,-0.9861350059509277,0.1649247407913208,0.018366174772381783
311.742,Magnetic-field,-57.71589660644531,-14.91301155090332,8.272968292236328,high
311.806,Heading,136.17042541503906,150.50259399414062,12.183603286743164,-83.04545593261719,-7.257962226867676,22.592002868652344
311.813,Bluetooth,-51
311.813,Bluetooth,-51
311.830,Heading,144.92381286621094,159.2559814453125,12.183801651000977,-97.8485107421875,-0.9331073760986328,41.115718841552734
311.848,Bluetooth,-50
311.849,Bluetooth,-50
311.856,Heading,153.5172882080078,167.84945678710938,12.184000015258789,-122.8790283203125,10.547689437866211,82.28143310546875
311.880,Heading,159.1077423095703,173.43991088867188,12.184198379516602,-138.365966796875,21.63773536682129,117.00241088867188
311.882,Bluetooth,-52
311.884,Bluetooth,-53
311.916,Bluetooth,-57
311.917,Bluetooth,-52
311.931,Heading,165.15109252929688,179.48326110839844,12.18459415435791,-144.9293212890625,49.99738311767578,202.81875610351562
311.955,Bluetooth,-50
311.956,Bluetooth,-50
311.987,Accelerometer,-1.13348388671875,0.1085205078125,0.3293914794921875
311.988,Gyroscope,0.024045681580901146,-1.001745343208313,-1.4599534273147583
311.990,Attitude,0.16355518202442917,-2.0348656660122226,1.8002720003025527
311.991,Gravity,-0.8823046684265137,-0.16282697021961212,0.44161754846572876
311.991,Magnetic-field,-131.26519775390625,73.13394927978516,282.3645324707031,high
311.993,Bluetooth,-49
311.994,Bluetooth,-49
312.029,Bluetooth,-52
312.030,Bluetooth,-52
312.096,Bluetooth,-55
312.097,Bluetooth,-56
312.128,Bluetooth,-58
312.129,Bluetooth,-57
312.154,Heading,159.4168701171875,173.74903869628906,12.18637466430664,-100.48806762695312,75.04170989990234,309.7562255859375
312.160,Bluetooth,-58
312.161,Bluetooth,-59
312.229,Heading,154.3708038330078,168.70297241210938,12.186967849731445,-123.3909912109375,86.82320404052734,308.4496154785156
312.237,Accelerometer,-0.9077911376953125,-0.150360107421875,0.5643463134765625
312.239,Gyroscope,1.1042683124542236,-2.159728527069092,-0.28774309158325195
312.240,Attitude,0.12878681853226484,-1.8291970770213473,1.9451883836617743
312.242,Gravity,-0.9587931632995605,-0.12843109667301178,0.2534184753894806
312.242,Magnetic-field,-126.51434326171875,89.0362319946289,309.66925048828125,high
312.263,Bluetooth,-59
312.329,Bluetooth,-74
312.331,Bluetooth,-89
312.487,Accelerometer,-0.910614013671875,-0.0763092041015625,0.2054595947265625
312.489,Gyroscope,-0.10073007643222809,-0.5418773889541626,-0.2307855486869812
312.490,Attitude,0.14741287502868777,-1.8067697124237763,1.9747623961638732
312.491,Gravity,-0.9617421627044678,-0.14687955379486084,0.23125390708446503
312.492,Magnetic-field,-116.75534057617188,90.15186309814453,305.93365478515625,high
312.545,Bluetooth,-57
312.547,Bluetooth,-57
312.619,Bluetooth,-62
312.620,Bluetooth,-61
312.622,Altitude,-0.158538818359375,100.04083251953125
312.626,Heading,146.7876739501953,161.11984252929688,12.190120697021484,-124.87069702148438,61.673553466796875,428.8186950683594
312.652,Heading,141.7876739501953,156.11984252929688,12.190317153930664,-118.5750732421875,63.27885437011719,430.856689453125
312.659,Bluetooth,-61
312.660,Bluetooth,-60
312.701,Heading,133.4757537841797,147.80792236328125,12.190710067749023,-101.62973022460938,71.07049560546875,425.5926208496094
312.723,Bluetooth,-57
312.725,Bluetooth,-58
312.737,Accelerometer,-1.03857421875,-0.19805908203125,0.2615966796875
312.739,Gyroscope,-0.5723010897636414,0.9184308052062988,0.4318038821220398
312.741,Attitude,-0.05500428887264204,-1.6879065818427899,2.1912904767483266
312.742,Gravity,-0.9916485548019409,0.054976556450128555,0.11666605621576309
312.742,Magnetic-field,-101.47576904296875,74.64888000488281,428.9471130371094,high
312.751,Heading,125.44734954833984,139.77951049804688,12.191102981567383,-100.83453369140625,74.89713287353516,429.3509521484375
312.759,Bluetooth,-56
312.760,Bluetooth,-55
448.726,Heading,110.1414566040039,124.47361755371094,12.316526412963867,-64.34243774414062,-2.8373985290527344,13.67873764038086
448.729,Bluetooth,-64
448.731,Bluetooth,-63
448.775,Heading,103.74600982666016,118.07817077636719,12.31710433959961,-61.84339904785156,5.05931282043457,19.23007583618164
448.800,Bluetooth,-60
448.801,Bluetooth,-62
448.802,Accelerometer,-0.5694580078125,0.1531524658203125,-0.0520782470703125
448.803,Gyroscope,0.6203948259353638,-0.6670105457305908,1.5826282501220703
448.804,Attitude,-0.3881267335703114,-1.6033799744998267,2.3124776350953473
448.804,Gravity,-0.9251284003257751,0.37845516204833984,0.03015473112463951
448.805,Magnetic-field,-61.63566589355469,8.910528182983398,21.052085876464844,high
448.831,Bluetooth,-58
448.833,Bluetooth,-58
448.872,Bluetooth,-61
448.874,Bluetooth,-61
448.900,Heading,110.89936065673828,125.23152160644531,12.318546295166016,-70.76118469238281,22.376317977905273,46.16761016845703
448.906,Bluetooth,-57
448.907,Bluetooth,-57
448.911,Altitude,-0.02642822265625,100.03558349609375
448.939,Bluetooth,-54
448.941,Bluetooth,-56
448.950,Heading,116.81139373779297,131.1435546875,12.319121360778809,-78.62371826171875,54.200965881347656,89.21307373046875
448.980,Bluetooth,-59
448.982,Bluetooth,-61
449.011,Bluetooth,-70
449.051,Accelerometer,-1.0338287353515625,0.2472991943359375,0.3729095458984375
449.053,Gyroscope,0.8572891354560852,0.1666070967912674,0.08669521659612656
449.055,Attitude,-0.06381663421771835,-1.7783764490598595,2.423035600754934
449.056,Gravity,-0.9765405058860779,0.06377332657575607,0.20567303895950317
449.057,Magnetic-field,-81.19924926757812,64.18637084960938,92.67524719238281,high
449.073,Heading,111.01679992675781,125.34896087646484,12.32055950164795,-78.63095092773438,64.13517761230469,96.22510528564453
449.148,Bluetooth,-54
449.150,Bluetooth,-53
449.181,Bluetooth,-53
449.183,Bluetooth,-52
449.256,Bluetooth,-63
449.258,Bluetooth,-64
449.291,Bluetooth,-51
449.292,Bluetooth,-52
449.301,Accelerometer,-0.99627685546875,0.1390533447265625,0.1007080078125
449.303,Gyroscope,-0.6788759827613831,0.6823505759239197,-0.32019665837287903
449.304,Attitude,-0.058032695124682204,-1.6950173884691218,2.501461921654243
449.305,Gravity,-0.9906241297721863,0.05800012871623039,0.12369326502084732
449.306,Magnetic-field,-78.60658264160156,72.38316345214844,102.2243423461914,high
449.324,Bluetooth,-58
449.325,Bluetooth,-57
449.360,Bluetooth,-72
449.362,Bluetooth,-72
449.397,Bluetooth,-51
449.398,Bluetooth,-50
449.429,Bluetooth,-58
449.497,Bluetooth,-66
449.499,Bluetooth,-67
449.521,Heading,103.91472625732422,118.24688720703125,12.325715065002441,-75.22335815429688,73.07581329345703,107.24044799804688
449.533,Bluetooth,-53
449.535,Bluetooth,-52
449.551,Accelerometer,-1.0731964111328125,-0.2051544189453125,0.199432373046875
449.553,Gyroscope,1.036777138710022,-1.3769211769104004,0.3645276427268982
449.554,Attitude,-0.11093222855725611,-1.9007746096691733,2.5559681813461195
449.555,Gravity,-0.940234363079071,0.11070484668016434,0.32203084230422974
449.556,Magnetic-field,-74.77682495117188,73.99510192871094,108.16278076171875,high
449.564,Bluetooth,-58
449.566,Bluetooth,-59
449.596,Heading,96.95361328125,111.28577423095703,12.326570510864258,-75.841796875,76.29161834716797,107.66350555419922
449.634,Bluetooth,-55
449.636,Bluetooth,-55
449.669,Bluetooth,-58
449.671,Heading,90.76698303222656,105.0991439819336,12.327425956726074,-82.31045532226562,80.11531829833984,105.58724975585938
449.776,Bluetooth,-57
449.778,Bluetooth,-56
449.801,Accelerometer,-1.0217437744140625,0.3260498046875,0.280487060546875
449.803,Gyroscope,-0.2549084424972534,0.7397944331169128,0.7851192951202393
449.804,Attitude,-0.2679832014729559,-1.7387051860364129,2.6447557924610647
449.805,Gravity,-0.9507452845573425,0.2647871673107147,0.16115592420101166
449.806,Magnetic-field,-89.78244018554688,86.78426361083984,101.30842590332031,high
449.816,Bluetooth,-59
449.818,Bluetooth,-59
449.820,Heading,84.87615966796875,99.20832061767578,12.329133033752441,-90.552978515625,87.91043853759766,100.921630859375
449.852,Bluetooth,-62
449.854,Bluetooth,-62
449.889,Bluetooth,-53
449.890,Bluetooth,-53
449.917,Heading,79.04021453857422,93.37237548828125,12.330268859863281,-91.7091064453125,94.0916519165039,100.52175903320312
449.926,Bluetooth,-56
449.927,Bluetooth,-56
449.936,Altitude,-0.253662109375,100.03829193115234
449.966,Bluetooth,-62
449.968,Bluetooth,-62
449.996,Bluetooth,-51
449.998,Bluetooth,-51
450.033,Bluetooth,-56
450.034,Bluetooth,-56
450.050,Accelerometer,-0.71124267578125,0.2742767333984375,0.016021728515625
450.052,Gyroscope,-0.19629734754562378,-0.20741869509220123,-0.38320305943489075
450.053,Attitude,-0.31810686825695594,-1.7237770057482058,2.6749732220190854
450.054,Gravity,-0.9387365579605103,0.31276896595954895,0.14473943412303925
450.055,Magnetic-field,-89.82379150390625,95.5011978149414,101.99508666992188,high
450.073,Bluetooth,-62
450.075,Bluetooth,-63
450.118,Heading,84.73611450195312,99.06827545166016,12.332536697387695,-91.94723510742188,95.12940979003906,99.13883972167969
450.175,Bluetooth,-63
450.177,Bluetooth,-63
450.212,Bluetooth,-58
450.214,Bluetooth,-59
450.280,Bluetooth,-64
450.282,Bluetooth,-64
450.301,Accelerometer,-1.0433807373046875,0.3603515625,0.1051025390625
450.303,Gyroscope,-0.15164385735988617,-0.36923956871032715,-0.041302699595689774
450.304,Attitude,-0.28844560894760424,-1.6632151174937724,2.61949762135159
450.305,Gravity,-0.9545959234237671,0.2844623923301697,0.08847463876008987
450.306,Magnetic-field,-92.50897216796875,96.31946563720703,98.36430358886719,high
450.364,Heading,91.21881103515625,105.55097198486328,12.33536148071289,-92.34762573242188,96.28189086914062,97.29866027832031
450.388,Bluetooth,-62
450.389,Bluetooth,-62
450.441,Heading,96.76467895507812,111.09683990478516,12.336207389831543,-93.93856811523438,96.43936920166016,94.86773681640625
450.458,Bluetooth,-63
450.459,Bluetooth,-63
450.460,Activity,564203.725640375,,2
450.490,Bluetooth,-68
450.491,Bluetooth,-68
450.528,Bluetooth,-74
450.529,Bluetooth,-71
450.551,Accelerometer,-1.0079498291015625,0.2938995361328125,0.1580047607421875
450.553,Gyroscope,-0.10470430552959442,-0.009003881365060806,-0.3209007978439331
450.555,Attitude,-0.16260358297727756,-1.628400119889185,2.5321748480616857
450.555,Gravity,-0.9851723313331604,0.161887988448143,0.05681251734495163
450.556,Magnetic-field,-91.76644897460938,101.59707641601562,99.66023254394531,high
450.567,Bluetooth,-64
450.589,Heading,103.86949920654297,118.20166015625,12.337896347045898,-89.13076782226562,103.4441146850586,104.10975646972656
450.603,Bluetooth,-60
450.605,Bluetooth,-59
450.640,Heading,111.83529663085938,126.1674575805664,12.338459014892578,-79.77030944824219,105.80968475341797,107.02143096923828
450.644,Bluetooth,-64
450.646,Bluetooth,-64
450.676,Bluetooth,-59
450.678,Bluetooth,-60
450.775,Bluetooth,-72
450.776,Bluetooth,-74
450.801,Accelerometer,-1.255340576171875,-0.387451171875,0.079925537109375
450.803,Gyroscope,0.4586639702320099,1.4355067014694214,-0.17562028765678406
450.804,Attitude,-0.0169267768639335,-1.5518882394428855,2.4691806821285693
450.805,Gravity,-0.9996780157089233,0.01692596822977066,-0.018904251977801323
450.806,Magnetic-field,-65.30364990234375,104.1189193725586,102.52249908447266,high
450.808,Bluetooth,-59
450.810,Bluetooth,-59
450.837,Bluetooth,-65
450.838,Bluetooth,-66
450.871,Bluetooth,-73
450.872,Bluetooth,-73
450.910,Bluetooth,-59
450.912,Bluetooth,-61
450.943,Bluetooth,-62
450.944,Bluetooth,-62
450.963,Altitude,-0.3329315185546875,100.03923034667969
451.013,Heading,105.52801513671875,119.86017608642578,12.34266185760498,-65.29579162597656,107.11180114746094,102.1152114868164
451.051,Accelerometer,-0.7914886474609375,0.21636962890625,0.0179901123046875
451.053,Gyroscope,-0.012651080265641212,-0.2678745985031128,0.3877711594104767
451.054,Attitude,-0.21395937104227836,-1.6066410436284873,2.5136415258647675
451.055,Gravity,-0.9765701293945312,0.2123306393623352,0.0350198820233345
451.056,Magnetic-field,-65.61921691894531,110.52020263671875,104.3080062866211,high
451.060,Bluetooth,-55
451.061,Bluetooth,-55
451.063,Heading,97.99638366699219,112.32854461669922,12.343219757080078,-65.63264465332031,111.41912841796875,105.05072021484375
451.092,Bluetooth,-53
451.094,Bluetooth,-53
451.112,Heading,106.81301879882812,121.14517974853516,12.343778610229492,-64.09652709960938,107.11358642578125,107.67617797851562
451.132,Bluetooth,-73
451.133,Bluetooth,-72
451.136,Heading,113.67566680908203,128.00782775878906,12.3440580368042,-63.22113037109375,107.03260040283203,109.02017211914062
451.163,Bluetooth,-56
451.165,Bluetooth,-56
451.186,Heading,118.71666717529297,133.048828125,12.344615936279297,-62.65000915527344,106.56427764892578,107.71940612792969
451.270,Bluetooth,-57
451.271,Bluetooth,-57
451.300,Bluetooth,-57
451.301,Bluetooth,-56
451.303,Accelerometer,-1.0728607177734375,0.09857177734375,-0.29046630859375
451.305,Gyroscope,-1.3576648235321045,-0.6874942183494568,-0.07151786237955093
451.306,Attitude,-0.09873436137190701,-1.6879242159052985,2.212811201681594
451.307,Gravity,-0.9883114695549011,0.09857401996850967,0.1162911206483841
451.308,Magnetic-field,-62.331390380859375,101.2432632446289,106.04103088378906,high
451.331,Bluetooth,-61
451.333,Bluetooth,-60
451.371,Bluetooth,-62
451.372,Bluetooth,-63
451.408,Bluetooth,-56
451.410,Bluetooth,-57
451.445,Bluetooth,-58
451.446,Bluetooth,-58
451.484,Bluetooth,-62
451.485,Bluetooth,-63
451.510,Heading,113.05006408691406,127.3822250366211,12.348233222961426,-64.35333251953125,107.90216827392578,107.29246520996094
451.515,Bluetooth,-56
451.516,Bluetooth,-56
451.551,Accelerometer,-1.0392608642578125,0.151824951171875,0.0630645751953125
451.553,Gyroscope,0.9348840713500977,-0.10568621754646301,-0.09725544601678848
451.554,Attitude,-0.13565404375892065,-1.6888818979012226,2.3694330015876024
451.555,Gravity,-0.9839131832122803,0.135238379240036,0.1167290210723877
451.556,Magnetic-field,-64.01457214355469,108.2164306640625,108.99738311767578,high
451.558,Bluetooth,-57
451.559,Bluetooth,-58
451.582,Bluetooth,-58
451.584,Bluetooth,-59
451.655,Bluetooth,-54
451.656,Bluetooth,-55
451.687,Bluetooth,-57
451.688,Bluetooth,-57
451.728,Bluetooth,-60
451.730,Bluetooth,-60
451.762,Bluetooth,-55
451.764,Bluetooth,-55
451.793,Bluetooth,-60
451.795,Bluetooth,-60
451.801,Accelerometer,-1.021148681640625,0.0748138427734375,0.084075927734375
451.803,Gyroscope,-0.1206425279378891,0.0012085424968972802,-0.31447193026542664
451.805,Attitude,-0.06267515529585391,-1.6665592598529513,2.365145064941497
451.805,Gravity,-0.993463933467865,0.06263413280248642,0.09542890638113022
451.806,Magnetic-field,-62.62159729003906,103.69207763671875,108.55606842041016,high
451.827,Bluetooth,-58
451.828,Bluetooth,-57
451.900,Bluetooth,-54
451.901,Bluetooth,-54
451.933,Bluetooth,-63
451.935,Bluetooth,-62
451.965,Bluetooth,-58
451.967,Bluetooth,-58
451.988,Altitude,-0.583953857421875,100.04220581054688
452.001,Bluetooth,-54
452.051,Accelerometer,-0.9202728271484375,0.1037139892578125,0.0915679931640625
452.053,Gyroscope,-0.012357333675026894,-0.13835974037647247,-0.06586050242185593
452.054,Attitude,-0.033545233047104245,-1.6599683477781249,2.37034959304522
452.055,Gravity,-0.9954665303230286,0.03353894129395485,0.0890037938952446
452.056,Magnetic-field,-62.31086730957031,102.65670013427734,109.04051208496094,high
452.078,Bluetooth,-57
452.080,Bluetooth,-58
452.082,Heading,118.9237289428711,133.25588989257812,12.351513862609863,-62.17706298828125,101.7174301147461,108.69559478759766
452.110,Bluetooth,-55
452.111,Bluetooth,-54
452.140,Bluetooth,-55
452.141,Bluetooth,-55
452.178,Bluetooth,-68
452.180,Bluetooth,-67
452.219,Bluetooth,-65
452.221,Bluetooth,-68
452.252,Bluetooth,-59
452.254,Bluetooth,-59
452.283,Bluetooth,-71
452.285,Bluetooth,-72
452.301,Accelerometer,-0.9420166015625,-0.004913330078125,0.0946197509765625
452.303,Gyroscope,0.38592851161956787,-0.1505863070487976,0.064761683344841
452.304,Attitude,-2.0179567863413794e-05,-1.6975102656418246,2.411919121837737
452.305,Gravity,-0.9919825792312622,2.0179568309686147e-05,0.12637512385845184
452.306,Magnetic-field,-61.345458984375,100.47783660888672,110.91136932373047,high
452.316,Bluetooth,-59
452.318,Bluetooth,-60
452.347,Bluetooth,-54
452.349,Bluetooth,-55
452.377,Bluetooth,-76
452.379,Bluetooth,-74
452.408,Bluetooth,-61
452.409,Bluetooth,-60
452.439,Bluetooth,-53
452.441,Bluetooth,-54
452.476,Bluetooth,-69
452.478,Bluetooth,-71
452.550,Bluetooth,-54
452.551,Bluetooth,-55
452.553,Accelerometer,-1.0156707763671875,-0.0186767578125,0.076263427734375
452.555,Gyroscope,0.1149100735783577,0.07658052444458008,-0.07048162072896957
452.557,Attitude,0.02588310356283726,-1.6797748395843646,2.414801945711558
452.558,Gravity,-0.9937347769737244,-0.02588021382689476,0.10872650146484375
452.558,Magnetic-field,-60.859405517578125,98.41291809082031,110.81294250488281,high
452.617,Bluetooth,-67
452.619,Bluetooth,-68
452.656,Bluetooth,-59
452.658,Bluetooth,-60
452.695,Bluetooth,-54
452.697,Bluetooth,-54
