60.984,Bluetooth,-76
60.986,Bluetooth,-75
61.018,Bluetooth,-80
61.019,Bluetooth,-81
61.051,Bluetooth,-79
61.054,Bluetooth,-80
61.081,Bluetooth,-75
61.082,Bluetooth,-76
61.103,Altitude,0.031707763671875,101.84136199951172
61.114,Bluetooth,-81
61.115,Bluetooth,-81
61.147,Bluetooth,-80
61.148,Bluetooth,-80
61.177,Bluetooth,-80
61.178,Bluetooth,-80
61.212,Bluetooth,-76
61.213,Bluetooth,-75
61.214,Accelerometer,-0.0354766845703125,-0.251617431640625,-0.971923828125
61.215,Gyroscope,-0.026594859277749287,0.0026759442633116186,0.0065598983970831795
61.216,Attitude,0.24756175330183322,-0.050849090156111144,-2.090925443905121
61.216,Gravity,-0.04927759990096092,-0.24504077434539795,-0.9682596325874329
61.216,Magnetic-field,-12.472747802734375,4.8591156005859375,-46.91339111328125,high
61.244,Bluetooth,-80
61.245,Bluetooth,-80
61.274,Bluetooth,-80
61.275,Bluetooth,-80
61.308,Bluetooth,-80
61.309,Bluetooth,-80
61.342,Bluetooth,-75
61.343,Bluetooth,-75
61.372,Bluetooth,-81
61.373,Bluetooth,-81
61.403,Bluetooth,-80
61.404,Bluetooth,-81
61.436,Bluetooth,-74
61.437,Bluetooth,-76
61.465,Accelerometer,-0.0314483642578125,-0.248382568359375,-0.9801788330078125
61.466,Gyroscope,-0.009625463127873391,0.10356500847100142,-0.0003752393975921647
61.467,Attitude,0.24414267359704567,-0.04430746355707657,-2.0853730298525117
61.468,Gravity,-0.04297945648431778,-0.24172450602054596,-0.9693925976753235
61.468,Magnetic-field,-12.257766723632812,4.90203857421875,-46.92596435546875,high
61.469,Bluetooth,-75
61.470,Bluetooth,-75
61.502,Bluetooth,-80
61.502,Bluetooth,-81
61.601,Bluetooth,-82
61.602,Bluetooth,-81
61.715,Accelerometer,-0.0314483642578125,-0.248382568359375,-0.9801788330078125
61.715,Gyroscope,-0.013479323541327056,0.03108414992729586,-0.010795123478636192
61.717,Attitude,0.24534136773037274,-0.040028473392159584,-2.0874311721340346
61.717,Gravity,-0.03881943225860596,-0.242887482047081,-0.9692774415016174
61.718,Magnetic-field,-11.87628173828125,5.499847412109375,-47.01373291015625,high
61.730,Bluetooth,-82
61.731,Bluetooth,-82
61.793,Bluetooth,-75
61.795,Bluetooth,-73
61.857,Bluetooth,-82
61.858,Bluetooth,-82
61.886,Bluetooth,-81
61.887,Bluetooth,-80
61.916,Bluetooth,-76
61.918,Bluetooth,-76
61.951,Bluetooth,-83
61.952,Bluetooth,-84
61.965,Accelerometer,-0.0295867919921875,-0.25238037109375,-0.972900390625
61.965,Gyroscope,-0.013479323541327056,0.03108414992729586,-0.010795123478636192
61.966,Attitude,0.24534136773037274,-0.040028473392159584,-2.0874311721340346
61.967,Gravity,-0.03881943225860596,-0.242887482047081,-0.9692774415016174
61.967,Magnetic-field,-11.87628173828125,5.499847412109375,-47.01373291015625,high
61.981,Bluetooth,-83
61.982,Bluetooth,-83
62.009,Bluetooth,-80
62.010,Bluetooth,-80
62.040,Bluetooth,-74
62.041,Bluetooth,-73
62.076,Bluetooth,-83
62.077,Bluetooth,-84
62.106,Bluetooth,-84
62.107,Bluetooth,-84
62.135,Bluetooth,-79
62.136,Bluetooth,-80
62.140,Altitude,0.058132171630859375,101.84102630615234
62.168,Bluetooth,-73
62.169,Bluetooth,-74
62.198,Bluetooth,-84
62.200,Bluetooth,-83
62.214,Accelerometer,-0.0078887939453125,-0.2467193603515625,-0.9773101806640625
62.215,Gyroscope,-0.004897553244655719,0.0540677627668977,-0.03801955403808021
62.216,Attitude,0.2458198127642848,-0.025924910415947605,-2.095637842079139
62.216,Gravity,-0.025142742320895195,-0.24335157871246338,-0.9696122407913208
62.216,Magnetic-field,-11.7723388671875,5.37750244140625,-47.2901611328125,high
62.219,Activity,26793.396574625003,,2
62.230,Bluetooth,-79
62.231,Bluetooth,-80
62.265,Bluetooth,-80
62.266,Bluetooth,-79
62.298,Bluetooth,-73
62.300,Bluetooth,-73
62.360,Bluetooth,-79
62.361,Bluetooth,-80
62.391,Bluetooth,-74
62.392,Bluetooth,-74
62.425,Bluetooth,-74
62.426,Bluetooth,-74
62.459,Bluetooth,-85
62.461,Bluetooth,-85
62.465,Accelerometer,-0.0098419189453125,-0.2531280517578125,-0.98211669921875
62.466,Gyroscope,-0.013657489018253357,0.037748177923001135,-0.008763131566905733
62.467,Attitude,0.24168838729322284,-0.02469196256485435,-2.102079919301298
62.468,Gravity,-0.023971861228346825,-0.23934228718280792,-0.9706392884254456
62.468,Magnetic-field,-11.16766357421875,5.43499755859375,-47.22064208984375,high
62.519,Bluetooth,-74
62.520,Bluetooth,-74
62.548,Bluetooth,-75
62.550,Bluetooth,-74
62.579,Bluetooth,-84
62.580,Bluetooth,-85
62.607,Bluetooth,126
62.642,Bluetooth,-73
62.643,Bluetooth,-73
62.677,Bluetooth,127
62.707,Bluetooth,-85
62.708,Bluetooth,-84
62.714,Accelerometer,-0.0048065185546875,-0.2469940185546875,-0.9825439453125
62.715,Gyroscope,-0.005114334557388169,0.05927983533629178,0.00049641322719077
62.715,Attitude,0.23977665162052406,-0.016978350752315647,-2.1058425929122735
62.716,Gravity,-0.016491824761033058,-0.23748567700386047,-0.9712510108947754
62.716,Magnetic-field,-11.233718872070312,5.4362030029296875,-47.106689453125,high
62.738,Bluetooth,-80
62.770,Bluetooth,-73
62.771,Bluetooth,-73
62.830,Bluetooth,-79
62.832,Bluetooth,-78
62.860,Bluetooth,128
62.891,Bluetooth,-73
62.892,Bluetooth,-73
62.926,Bluetooth,127
62.957,Bluetooth,-78
62.958,Bluetooth,-78
62.965,Accelerometer,-0.00439453125,-0.2484130859375,-0.9813385009765625
62.966,Gyroscope,-0.028737638690827044,0.053848318293075174,0.008240086728814171
62.968,Attitude,0.23892073652228638,-0.005761478703745919,-2.1033536046642176
62.969,Gravity,-0.005597786977887154,-0.2366541624069214,-0.9715778231620789
62.969,Magnetic-field,-10.441604614257812,5.2993621826171875,-47.16790771484375,high
62.990,Bluetooth,127
63.023,Bluetooth,-73
63.024,Bluetooth,-74
63.056,Bluetooth,127
63.086,Bluetooth,-77
63.087,Bluetooth,-78
63.116,Bluetooth,-74
63.119,Bluetooth,-74
63.151,Bluetooth,-84
63.153,Bluetooth,-84
63.163,Activity,26794.343177125003,stationary,0
63.177,Altitude,0.06870269775390625,101.8409194946289
63.184,Bluetooth,-83
63.186,Bluetooth,-84
63.213,Bluetooth,-76
63.214,Bluetooth,-76
63.215,Accelerometer,-0.00439453125,-0.2484130859375,-0.9813385009765625
63.216,Gyroscope,-0.028737638690827044,0.053848318293075174,0.008240086728814171
63.217,Attitude,0.23892073652228638,-0.005761478703745919,-2.1033536046642176
63.218,Gravity,-0.005597786977887154,-0.2366541624069214,-0.9715778231620789
63.219,Magnetic-field,-10.441604614257812,5.2993621826171875,-47.16790771484375,high
63.245,Bluetooth,-74
63.246,Bluetooth,-75
63.276,Bluetooth,-83
63.277,Bluetooth,-83
63.307,Bluetooth,-83
63.308,Bluetooth,-83
63.336,Bluetooth,-77
63.337,Bluetooth,-77
63.366,Bluetooth,-74
63.368,Bluetooth,-74
63.432,Bluetooth,-77
63.433,Bluetooth,-77
63.463,Bluetooth,-77
63.464,Bluetooth,-78
63.465,Accelerometer,-0.0017242431640625,-0.24224853515625,-0.9780426025390625
63.466,Gyroscope,-0.013028983000994657,0.029015672708631316,0.025754898269938296
63.467,Attitude,0.23819993272017573,0.0008733532934518592,-2.1033555250136664
63.468,Gravity,0.0008486934239044785,-0.23595376312732697,-0.9717639088630676
63.468,Magnetic-field,-10.764938354492188,5.55609130859375,-47.1334228515625,high
63.495,Bluetooth,-73
63.496,Bluetooth,-74
63.525,Bluetooth,-83
63.526,Bluetooth,-83
63.554,Bluetooth,-77
63.556,Bluetooth,-78
63.587,Bluetooth,-78
63.588,Bluetooth,-77
63.622,Bluetooth,-74
63.623,Bluetooth,-74
63.656,Bluetooth,-82
63.657,Bluetooth,-82
63.685,Bluetooth,-77
63.687,Bluetooth,-79
63.715,Accelerometer,4.57763671875e-05,-0.250213623046875,-0.9757537841796875
63.716,Gyroscope,-0.03195526991986078,0.020349213889295458,0.04123638631878693
63.718,Attitude,0.24238969621473044,-0.0017780764634311354,-2.0917051798815427
63.719,Gravity,-0.0017260973108932376,-0.2400231510400772,-0.9707656502723694
63.719,Magnetic-field,-10.164291381835938,5.165496826171875,-47.23907470703125,high
63.720,Bluetooth,-74
63.721,Bluetooth,-75
63.751,Bluetooth,-80
63.753,Bluetooth,-80
63.780,Bluetooth,-81
63.781,Bluetooth,-82
63.799,Activity,26794.977394125002,,2
63.809,Bluetooth,-76
63.809,Bluetooth,-77
63.840,Bluetooth,-74
63.841,Bluetooth,-75
63.876,Bluetooth,-81
63.877,Bluetooth,-82
63.907,Bluetooth,-81
63.908,Bluetooth,-80
63.938,Bluetooth,-77
63.940,Bluetooth,-78
63.965,Accelerometer,-0.00323486328125,-0.2493133544921875,-0.9742584228515625
63.965,Gyroscope,-0.008192948777519768,-0.08329622204662634,-0.020075440929235314
63.966,Attitude,0.24086290806908137,0.0017737820098503649,-2.094027246010114
63.967,Gravity,0.0017225764458999038,-0.23854070901870728,-0.9711309671401978
63.967,Magnetic-field,-10.1771240234375,4.9352264404296875,-47.326171875,high
63.969,Bluetooth,-74
63.969,Bluetooth,-74
64.003,Bluetooth,-81
64.005,Bluetooth,-81
64.034,Bluetooth,-78
64.036,Bluetooth,-78
64.065,Bluetooth,-78
64.067,Bluetooth,-78
64.096,Bluetooth,-74
64.097,Bluetooth,-76
64.128,Bluetooth,-82
64.129,Bluetooth,-82
64.161,Bluetooth,-78
64.163,Bluetooth,-78
64.192,Bluetooth,-74
64.193,Bluetooth,-74
64.214,Altitude,0.095123291015625,101.84063720703125
64.215,Accelerometer,-0.002685546875,-0.245086669921875,-0.970123291015625
64.217,Gyroscope,-0.008192948777519768,-0.08329622204662634,-0.020075440929235314
64.218,Attitude,0.24086290806908137,0.0017737820098503649,-2.094027246010114
64.218,Gravity,0.0017225764458999038,-0.23854070901870728,-0.9711309671401978
64.219,Magnetic-field,-10.1771240234375,4.9352264404296875,-47.326171875,high
64.227,Bluetooth,-75
64.228,Bluetooth,-75
64.258,Bluetooth,-82
64.259,Bluetooth,-82
64.292,Bluetooth,-78
64.293,Bluetooth,-77
94.188,Bluetooth,-78
94.190,Bluetooth,-77
94.222,Bluetooth,-71
94.223,Bluetooth,-71
94.253,Bluetooth,-81
94.254,Bluetooth,-81
94.268,Accelerometer,0.0340423583984375,-0.186676025390625,-0.9946441650390625
94.269,Gyroscope,-0.04116954097542593,-0.013204751632939887,-0.019560918206632003
94.270,Attitude,0.18320029522997752,0.02968377284094424,2.4913219725581426
94.270,Gravity,0.02918275073170662,-0.18217724561691284,-0.9828325510025024
94.271,Magnetic-field,-15.300460815429688,-20.208236694335938,-41.378662109375,high
94.286,Bluetooth,-77
94.288,Bluetooth,-77
94.320,Bluetooth,-76
94.322,Bluetooth,-75
94.352,Bluetooth,-72
94.355,Bluetooth,-72
94.387,Bluetooth,-80
94.388,Bluetooth,-80
94.417,Bluetooth,-75
94.418,Bluetooth,-75
94.450,Bluetooth,-72
94.452,Bluetooth,-74
94.480,Bluetooth,-71
94.481,Bluetooth,-72
94.512,Bluetooth,-78
94.513,Bluetooth,-79
94.517,Accelerometer,0.053131103515625,-0.1810760498046875,-0.9952239990234375
94.518,Gyroscope,-0.029028988514081713,-0.014836204116722427,-0.0019984360819954605
94.518,Attitude,0.1777662986839329,0.029387804120193983,2.4821689128520745
94.518,Gravity,0.028920521959662437,-0.17683151364326477,-0.9838161468505859
94.519,Magnetic-field,-14.877899169921875,-20.194732666015625,-41.55511474609375,high
94.545,Bluetooth,-77
94.546,Bluetooth,-76
94.576,Bluetooth,-72
94.576,Bluetooth,-71
94.609,Bluetooth,-79
94.609,Bluetooth,-79
94.674,Bluetooth,-77
94.675,Bluetooth,-76
94.710,Bluetooth,-72
94.710,Bluetooth,-72
94.742,Bluetooth,-80
94.742,Bluetooth,-78
94.768,Accelerometer,0.0311737060546875,-0.187103271484375,-0.9888153076171875
94.769,Gyroscope,0.0071162327488007325,0.014529674275254308,0.00922146159050837
94.770,Attitude,0.18163737276814615,0.029109677390805826,2.4838627308058276
94.770,Gravity,0.028626758605241776,-0.18064025044441223,-0.983132541179657
94.770,Magnetic-field,-15.393905639648438,-20.386077880859375,-41.25189208984375,high
94.772,Bluetooth,-78
94.772,Bluetooth,-75
94.805,Bluetooth,-73
94.806,Bluetooth,-73
94.839,Bluetooth,-72
94.840,Bluetooth,-73
94.871,Bluetooth,-78
94.873,Bluetooth,-79
94.901,Bluetooth,-77
94.902,Bluetooth,-76
94.933,Bluetooth,-72
94.934,Bluetooth,-72
94.967,Bluetooth,-79
94.968,Bluetooth,-78
94.993,Altitude,-0.10040664672851562,101.84478759765625
94.997,Bluetooth,-78
94.998,Bluetooth,-79
95.018,Accelerometer,0.0311737060546875,-0.187103271484375,-0.9888153076171875
95.019,Gyroscope,-0.011613246565508535,-0.0902382840601359,0.03173449386549321
95.020,Attitude,0.18163737276814615,0.029109677390805826,2.4838627308058276
95.021,Gravity,0.028626758605241776,-0.18064025044441223,-0.983132541179657
95.022,Magnetic-field,-15.393905639648438,-20.386077880859375,-41.25189208984375,high
95.025,Bluetooth,-77
95.026,Bluetooth,-77
95.057,Bluetooth,-72
95.058,Bluetooth,-73
95.092,Bluetooth,-77
95.093,Bluetooth,-79
95.158,Bluetooth,-76
95.159,Bluetooth,-77
95.193,Bluetooth,-72
95.194,Bluetooth,-72
95.224,Bluetooth,-78
95.225,Bluetooth,-79
95.256,Bluetooth,-76
95.257,Bluetooth,-76
95.269,Accelerometer,0.0465545654296875,-0.1968231201171875,-0.995086669921875
95.270,Gyroscope,0.0058685417780986095,0.07497677311732781,-0.0008921589651765448
95.271,Attitude,0.18699101014423442,0.026421443787352727,2.4889018949193655
95.271,Gravity,0.025957847014069557,-0.18590320646762848,-0.9822251200675964
95.272,Magnetic-field,-15.153793334960938,-20.5469970703125,-41.2672119140625,high
95.289,Bluetooth,-72
95.291,Bluetooth,-73
95.319,Bluetooth,-73
95.321,Bluetooth,-73
95.351,Bluetooth,-77
95.352,Bluetooth,-76
95.383,Bluetooth,-76
95.384,Bluetooth,-75
95.415,Bluetooth,-73
95.416,Bluetooth,-73
95.449,Bluetooth,-77
95.450,Bluetooth,-77
95.478,Bluetooth,-77
95.479,Bluetooth,-77
95.511,Bluetooth,-76
95.512,Bluetooth,-76
95.518,Accelerometer,0.03533935546875,-0.191680908203125,-0.9809112548828125
95.519,Gyroscope,-0.04270725018883769,0.027482757185181707,-0.008380435318261346
95.520,Attitude,0.19201775537385748,0.03186006740934119,2.4912184614878927
95.521,Gravity,0.03126922622323036,-0.190839946269989,-0.9811230301856995
95.522,Magnetic-field,-15.43304443359375,-20.723495483398438,-41.414794921875,high
95.543,Bluetooth,-72
95.544,Bluetooth,-72
95.575,Bluetooth,-76
95.576,Bluetooth,-78
95.608,Bluetooth,-76
95.609,Bluetooth,-76
95.640,Bluetooth,-75
95.641,Bluetooth,-75
95.675,Bluetooth,-73
95.676,Bluetooth,-72
95.706,Bluetooth,-77
95.707,Bluetooth,-77
95.735,Bluetooth,-76
95.737,Bluetooth,-76
95.768,Accelerometer,0.0546875,-0.2090911865234375,-1.00335693359375
95.770,Gyroscope,-0.009110141456943058,0.02262994504683932,-0.011040400615032489
95.771,Attitude,0.19084925457873683,0.03391864182127443,2.4887375592072605
95.772,Gravity,0.03329641371965408,-0.18969279527664185,-0.9812787771224976
95.772,Magnetic-field,-15.101943969726562,-20.488037109375,-41.31640625,high
95.799,Bluetooth,-73
95.800,Bluetooth,-73
95.833,Bluetooth,-77
95.834,Bluetooth,-76
95.865,Bluetooth,-75
95.866,Bluetooth,-75
95.895,Bluetooth,-71
95.896,Bluetooth,-73
95.931,Bluetooth,-77
95.932,Bluetooth,-77
95.995,Bluetooth,-75
95.996,Bluetooth,-76
96.018,Accelerometer,0.04217529296875,-0.2008819580078125,-0.9873199462890625
96.020,Gyroscope,0.007209976019171522,0.032468727378028056,-0.004745486746412194
96.021,Attitude,0.19548262774988343,0.03406729843020912,2.4888538809390415
96.021,Gravity,0.033411990851163864,-0.19423998892307281,-0.9803848266601562
96.022,Magnetic-field,-15.00811767578125,-20.70916748046875,-41.23992919921875,high
96.025,Bluetooth,-73
96.026,Bluetooth,-73
96.030,Altitude,-0.10040664672851562,101.84478759765625
96.058,Bluetooth,-77
96.059,Bluetooth,-76
96.086,Bluetooth,-75
96.088,Bluetooth,-75
96.116,Bluetooth,-76
96.117,Bluetooth,-77
96.150,Bluetooth,-72
96.151,Bluetooth,-73
96.181,Bluetooth,-76
96.182,Bluetooth,-76
96.210,Bluetooth,-76
96.211,Bluetooth,-76
96.245,Bluetooth,-74
96.246,Bluetooth,-73
96.268,Accelerometer,0.0449066162109375,-0.199432373046875,-0.9814453125
96.269,Gyroscope,-0.02458603686750252,0.033332390519540754,-0.007539941678232339
96.270,Attitude,0.19548262774988343,0.03406729843020912,2.4888538809390415
96.271,Gravity,0.033411990851163864,-0.19423998892307281,-0.9803848266601562
96.271,Magnetic-field,-15.00811767578125,-20.70916748046875,-41.23992919921875,high
96.275,Bluetooth,-72
96.276,Bluetooth,-72
96.308,Bluetooth,-77
96.309,Bluetooth,-76
96.342,Bluetooth,-74
96.343,Bluetooth,-77
96.373,Bluetooth,-72
96.375,Bluetooth,-72
96.403,Bluetooth,-77
96.405,Bluetooth,-77
96.433,Bluetooth,-76
96.434,Bluetooth,-77
96.465,Bluetooth,-75
96.466,Bluetooth,-76
96.497,Bluetooth,-73
96.498,Bluetooth,-73
96.518,Accelerometer,0.0520782470703125,-0.202178955078125,-0.9881591796875
96.520,Gyroscope,-0.03587997041831055,-0.07749958561795987,0.006378004494630767
96.521,Attitude,0.19878856862201996,0.034725595829076125,2.4896684991690243
96.521,Gravity,0.034034885466098785,-0.1974819004535675,-0.9797155261039734
96.521,Magnetic-field,-15.006988525390625,-20.705108642578125,-41.451171875,high
96.530,Bluetooth,-76
96.531,Bluetooth,-76
96.595,Bluetooth,-76
96.596,Bluetooth,-75
96.625,Bluetooth,-73
96.626,Bluetooth,-72
96.661,Bluetooth,-76
96.662,Bluetooth,-76
96.690,Bluetooth,-75
96.691,Bluetooth,-76
96.724,Bluetooth,-73
96.726,Bluetooth,-74
96.755,Bluetooth,-74
96.756,Bluetooth,-74
96.768,Accelerometer,0.0520782470703125,-0.202178955078125,-0.9881591796875
96.769,Gyroscope,-0.0049068743084709964,-0.04235012028665806,0.013352557073439285
96.770,Attitude,0.19763231202506404,0.033057181708549446,2.490268242579251
96.771,Gravity,0.032407794147729874,-0.19634827971458435,-0.9799985289573669
96.771,Magnetic-field,-15.432464599609375,-21.040939331054688,-41.1688232421875,high
96.774,Activity,26827.949181125,,2
96.791,Bluetooth,-75
96.791,Bluetooth,-76
96.822,Bluetooth,-75
96.824,Bluetooth,-75
96.854,Bluetooth,-73
96.855,Bluetooth,-74
96.886,Bluetooth,-76
96.888,Bluetooth,-77
96.916,Bluetooth,-76
96.917,Bluetooth,-78
96.948,Bluetooth,-76
96.949,Bluetooth,-75
96.984,Bluetooth,-74
96.985,Bluetooth,-73
97.017,Bluetooth,-77
97.018,Bluetooth,-77
97.020,Accelerometer,0.0337677001953125,-0.19403076171875,-0.9707183837890625
97.021,Gyroscope,-0.0006215817984244942,0.03428207376426301,-0.005358546429348435
97.021,Attitude,0.19866327380672985,0.033134776436952076,2.4921981658529657
97.022,Gravity,0.03247711434960365,-0.19735907018184662,-0.979793131351471
97.022,Magnetic-field,-15.233612060546875,-20.751190185546875,-40.91790771484375,high
97.047,Bluetooth,-75
97.048,Bluetooth,-75
97.068,Altitude,-0.0792694091796875,101.84452819824219
97.081,Bluetooth,-75
97.082,Bluetooth,-75
97.088,Activity,26828.266216291668,stationary,0
97.111,Bluetooth,-73
97.112,Bluetooth,-74
97.142,Bluetooth,-77
97.143,Bluetooth,-78
97.171,Bluetooth,-76
97.172,Bluetooth,-77
97.205,Bluetooth,-72
97.207,Bluetooth,-73
97.235,Bluetooth,-72
97.238,Bluetooth,-73
97.266,Bluetooth,-78
97.267,Bluetooth,-77
97.268,Accelerometer,0.037811279296875,-0.2069854736328125,-0.9872283935546875
97.270,Gyroscope,-0.030580546165161877,0.042869170383114504,-0.009702694799485689
97.270,Attitude,0.19866327380672985,0.033134776436952076,2.4921981658529657
97.271,Gravity,0.03247711434960365,-0.19735907018184662,-0.979793131351471
97.271,Magnetic-field,-15.233612060546875,-20.751190185546875,-40.91790771484375,high
97.300,Bluetooth,-75
97.301,Bluetooth,-77
97.329,Bluetooth,-73
97.330,Bluetooth,-74
97.361,Bluetooth,-72
97.363,Bluetooth,-73
97.395,Bluetooth,-77
97.396,Bluetooth,-77
97.425,Bluetooth,-76
97.426,Bluetooth,-76
97.457,Bluetooth,-72
97.459,Bluetooth,-73
97.487,Bluetooth,-77
97.488,Bluetooth,-78
97.518,Accelerometer,0.0275421142578125,-0.205291748046875,-0.981231689453125
97.520,Gyroscope,-0.010123740567827217,0.005241899973602964,-0.010208162774382728
97.520,Attitude,0.19746056571302772,0.03155925132456102,2.4909904513597985
97.521,Gravity,0.03094085305929184,-0.19617988169193268,-0.9800796508789062
97.521,Magnetic-field,-15.265380859375,-20.928756713867188,-41.02044677734375,high
97.522,Bluetooth,-78
97.523,Bluetooth,-77
97.547,Bluetooth,-76
97.548,Bluetooth,-76
97.580,Bluetooth,-73
97.581,Bluetooth,-73
97.613,Bluetooth,-77
97.615,Bluetooth,-78
97.647,Bluetooth,-76
97.648,Bluetooth,-76
97.681,Bluetooth,-75
97.682,Bluetooth,-76
97.713,Bluetooth,-72
97.714,Bluetooth,-73
97.743,Bluetooth,-79
97.744,Bluetooth,-79
97.768,Accelerometer,0.0362396240234375,-0.198516845703125,-0.988555908203125
97.770,Gyroscope,-0.01242977175572683,-0.005058940806714521,0.00013342437061296983
97.771,Attitude,0.19871084866161828,0.029102948015104713,2.490178661856179
97.771,Gravity,0.02852622978389263,-0.19740571081638336,-0.9799067378044128
97.772,Magnetic-field,-14.985397338867188,-21.14453125,-41.10540771484375,high
97.774,Bluetooth,-76
97.775,Bluetooth,-76
97.805,Bluetooth,-73
97.807,Bluetooth,-72
97.838,Bluetooth,-73
97.840,Bluetooth,-73
97.872,Bluetooth,-79
97.873,Bluetooth,-79
97.900,Bluetooth,-75
97.901,Bluetooth,-76
97.933,Bluetooth,-73
97.934,Bluetooth,-73
97.963,Bluetooth,-78
97.964,Bluetooth,-79
97.996,Bluetooth,-79
97.997,Bluetooth,-79
98.018,Accelerometer,0.0169219970703125,-0.2006072998046875,-0.9883880615234375
98.019,Gyroscope,-0.01051842104137696,-0.01879419412879819,0.005107410338553963
98.019,Attitude,0.20017373049983156,0.023987479079615487,2.4914546167986336
98.020,Gravity,0.023506244644522667,-0.19883958995342255,-0.9797500967979431
98.020,Magnetic-field,-15.420989990234375,-21.118865966796875,-40.8291015625,high
98.026,Bluetooth,-76
98.027,Bluetooth,-76
98.062,Bluetooth,-73
98.063,Bluetooth,-74
98.093,Bluetooth,-79
98.094,Bluetooth,-80
98.126,Bluetooth,-76
98.127,Bluetooth,-76
98.158,Bluetooth,-76
98.160,Bluetooth,-76
130.865,Bluetooth,-72
130.866,Bluetooth,-72
130.900,Bluetooth,-79
130.901,Bluetooth,-79
130.934,Bluetooth,-73
130.935,Bluetooth,-73
130.944,Accelerometer,0.004638671875,-0.294097900390625,-0.9667816162109375
130.945,Gyroscope,-0.04429369525019789,-0.027506991951101428,0.02284512846291772
130.946,Attitude,0.27822333805771265,-0.004163937832994843,0.9579833699311614
130.947,Gravity,-0.004003801848739386,-0.2746477425098419,-0.9615365862846375
130.947,Magnetic-field,11.893020629882812,-28.997024536132812,-37.62249755859375,high
130.964,Bluetooth,-73
130.965,Bluetooth,-72
130.998,Bluetooth,-79
130.999,Bluetooth,-80
131.013,Activity,26862.188963250002,,2
131.060,Bluetooth,-74
131.062,Bluetooth,-73
131.094,Bluetooth,-71
131.095,Bluetooth,-73
131.126,Bluetooth,-80
131.127,Bluetooth,-79
131.155,Bluetooth,-73
131.157,Bluetooth,-73
131.191,Bluetooth,-72
131.192,Bluetooth,-73
131.194,Accelerometer,0.0302581787109375,-0.2667236328125,-0.9553680419921875
131.195,Gyroscope,-0.06429110555949388,0.09944456563243081,-0.020831778678817817
131.196,Attitude,0.2679651636329902,0.027799087766374277,0.9537804523765472
131.196,Gravity,0.026803532615303993,-0.2647697627544403,-0.9639390707015991
131.196,Magnetic-field,13.023300170898438,-28.464370727539062,-37.38665771484375,high
131.225,Bluetooth,-74
131.226,Bluetooth,-73
131.283,Altitude,0.0,101.84022521972656
131.323,Bluetooth,-73
131.325,Bluetooth,-74
131.357,Bluetooth,-80
131.359,Bluetooth,-79
131.421,Bluetooth,-73
131.424,Bluetooth,-74
131.444,Accelerometer,0.0116119384765625,-0.2664031982421875,-0.9693756103515625
131.445,Gyroscope,-0.010224141740923204,-0.07227180039813433,0.009660616854262437
131.446,Attitude,0.26741893577526576,0.019201014167663216,0.9512706692279839
131.447,Gravity,0.018517397344112396,-0.2642430067062378,-0.9642783403396606
131.447,Magnetic-field,13.170623779296875,-28.35516357421875,-37.850830078125,high
131.483,Bluetooth,-80
131.484,Bluetooth,-81
131.515,Bluetooth,-73
131.516,Bluetooth,-73
131.547,Bluetooth,-73
131.548,Bluetooth,-73
131.578,Bluetooth,-72
131.579,Bluetooth,-73
131.609,Bluetooth,-79
131.610,Bluetooth,-80
131.638,Bluetooth,-73
131.640,Bluetooth,-73
131.670,Bluetooth,-72
131.671,Bluetooth,-74
131.694,Accelerometer,0.024200439453125,-0.261505126953125,-0.980316162109375
131.695,Gyroscope,-0.04690013100905844,-0.005615275158432073,0.007967911665408074
131.695,Attitude,0.2619115316634831,0.0209675831729143,0.9490558209338952
131.696,Gravity,0.020251037552952766,-0.2589273750782013,-0.9656844735145569
131.696,Magnetic-field,13.01812744140625,-28.36700439453125,-37.82391357421875,high
131.703,Bluetooth,-72
131.703,Bluetooth,-72
131.734,Bluetooth,-80
131.735,Bluetooth,-80
131.944,Accelerometer,0.0126800537109375,-0.2689971923828125,-0.974456787109375
131.945,Gyroscope,-0.041008952361694155,-0.11481952723767627,0.005781989042671034
131.947,Attitude,0.25469887821782433,0.017822028378918418,0.9475160814181922
131.947,Gravity,0.01724616251885891,-0.25195401906967163,-0.9675855040550232
131.948,Magnetic-field,13.079864501953125,-27.869583129882812,-38.07135009765625,high
132.019,Bluetooth,-73
132.020,Bluetooth,-76
132.053,Bluetooth,-73
132.054,Bluetooth,-73
132.181,Bluetooth,-73
132.182,Bluetooth,-74
132.194,Accelerometer,-0.004302978515625,-0.2441253662109375,-0.9547882080078125
132.195,Gyroscope,0.0074035878304202826,0.026504578116795602,-0.0116457371308075
132.196,Attitude,0.2530242131207507,0.013975272928550017,0.9454071103299508
132.196,Gravity,0.013529856689274311,-0.2503330111503601,-0.9680652618408203
132.197,Magnetic-field,12.800643920898438,-27.910568237304688,-38.15997314453125,high
132.216,Bluetooth,-79
132.217,Bluetooth,-79
132.245,Bluetooth,-74
132.246,Bluetooth,-73
132.308,Bluetooth,-73
132.319,Altitude,-0.01056671142578125,101.84036254882812
132.441,Bluetooth,-78
132.443,Bluetooth,-78
132.444,Accelerometer,-0.004302978515625,-0.2441253662109375,-0.9547882080078125
132.445,Gyroscope,0.1136104521027803,0.023929301342688978,-0.00019654128844784777
132.446,Attitude,0.26895509382152194,0.0019245766257296973,0.9519092684062781
