159.999,Bluetooth,-65
160.001,Bluetooth,-64
160.038,Bluetooth,-66
160.040,Bluetooth,-67
160.070,Bluetooth,-59
160.071,Bluetooth,-60
160.088,Activity,564494.864332875,stationary,0
160.108,Accelerometer,-0.9918212890625,-0.0660552978515625,0.1347808837890625
160.109,Gyroscope,-0.041131723672151566,0.022163359448313713,0.000746750389225781
160.111,Attitude,0.06527552372682503,-1.7015707998878864,1.451120818357767
160.112,Gravity,-0.9893496632575989,-0.06522917747497559,0.1301243156194687
160.113,Magnetic-field,-69.90681457519531,131.3910675048828,181.2438201904297,high
160.116,Bluetooth,-60
160.117,Bluetooth,-61
160.147,Bluetooth,-66
160.149,Bluetooth,-67
160.180,Bluetooth,-58
160.182,Bluetooth,-59
160.219,Bluetooth,-59
160.221,Bluetooth,-58
160.259,Bluetooth,-70
160.260,Bluetooth,-70
160.330,Bluetooth,-60
160.332,Bluetooth,-59
160.357,Accelerometer,-0.991180419921875,-0.07122802734375,0.1371002197265625
160.358,Gyroscope,-0.0003051982494071126,-0.00771784083917737,-0.0065226140432059765
160.360,Attitude,0.0653178884338078,-1.7002821047801908,1.4481314948179331
160.360,Gravity,-0.9895138144493103,-0.06527145206928253,0.12884889543056488
160.361,Magnetic-field,-69.76995849609375,131.40707397460938,181.30355834960938,high
160.370,Bluetooth,-59
160.371,Bluetooth,-59
160.402,Bluetooth,-70
160.403,Bluetooth,-69
160.407,Activity,564495.1824538751,,2
160.436,Bluetooth,-57
160.437,Bluetooth,-59
160.504,Bluetooth,-69
160.505,Bluetooth,-70
160.535,Bluetooth,-70
160.537,Bluetooth,-69
160.564,Bluetooth,-58
160.566,Bluetooth,-59
160.608,Accelerometer,-0.9936065673828125,-0.0704193115234375,0.1339874267578125
160.610,Gyroscope,0.09800219535827637,-0.03638197481632233,-0.017473265528678894
160.611,Attitude,0.06590441142229032,-1.7002565094260145,1.4591808151528256
160.612,Gravity,-0.989479124546051,-0.06585671007633209,0.12881861627101898
160.614,Magnetic-field,-69.70684814453125,131.21604919433594,181.268798828125,high
160.669,Bluetooth,-59
160.670,Bluetooth,-58
160.699,Bluetooth,-58
160.724,Activity,564495.5005810417,stationary,0
160.731,Bluetooth,-60
160.733,Bluetooth,-58
160.767,Altitude,0.0475616455078125,100.04754638671875
160.800,Bluetooth,-57
160.802,Bluetooth,-58
160.837,Bluetooth,-58
160.839,Bluetooth,-59
160.857,Accelerometer,-0.989593505859375,-0.0735015869140625,0.126556396484375
160.858,Gyroscope,-0.018074341118335724,-0.0025478461757302284,-0.03286740183830261
160.859,Attitude,0.07230326416260198,-1.6992977477484519,1.4544581121484255
160.859,Gravity,-0.9891639351844788,-0.07224028557538986,0.12781324982643127
160.859,Magnetic-field,-69.56759643554688,130.7880096435547,181.2552490234375,high
160.875,Bluetooth,-60
160.876,Bluetooth,-60
160.947,Bluetooth,-60
160.949,Bluetooth,-60
160.978,Bluetooth,-60
160.979,Bluetooth,-60
161.015,Bluetooth,-59
161.017,Bluetooth,-59
161.052,Bluetooth,-66
161.054,Bluetooth,-65
161.082,Bluetooth,-58
161.083,Bluetooth,-58
161.108,Accelerometer,-0.9910888671875,-0.0810089111328125,0.1205902099609375
161.109,Gyroscope,0.010120011866092682,-0.013484915718436241,-0.040114663541316986
161.111,Attitude,0.0814955711928841,-1.702582661480914,1.4424231923420288
161.112,Gravity,-0.9880387187004089,-0.0814053937792778,0.1309690922498703
161.112,Magnetic-field,-69.42343139648438,130.1964569091797,181.11680603027344,high
161.115,Bluetooth,-59
161.116,Bluetooth,-59
161.150,Bluetooth,-67
161.152,Bluetooth,-66
161.180,Bluetooth,-57
161.182,Bluetooth,-58
161.251,Bluetooth,-60
161.252,Bluetooth,-60
161.287,Bluetooth,-69
161.289,Bluetooth,-70
161.316,Bluetooth,-58
161.318,Bluetooth,-58
161.351,Bluetooth,-59
161.352,Bluetooth,-59
161.359,Accelerometer,-0.9880828857421875,-0.083160400390625,0.1228790283203125
161.361,Gyroscope,0.017181916162371635,0.009100819937884808,-0.014035657979547977
161.363,Attitude,0.08644632798216201,-1.7009159776758473,1.4470335388423592
161.364,Gravity,-0.9878438115119934,-0.08633869886398315,0.12926827371120453
161.364,Magnetic-field,-69.3438720703125,130.05474853515625,181.26040649414062,high
161.397,Activity,564496.1768750417,,2
161.427,Bluetooth,-58
161.429,Bluetooth,-58
161.459,Bluetooth,-62
161.461,Bluetooth,-62
161.500,Bluetooth,-64
161.502,Bluetooth,-64
161.570,Bluetooth,-59
161.571,Bluetooth,-59
161.601,Bluetooth,-60
161.602,Bluetooth,-59
161.607,Accelerometer,-0.9887847900390625,-0.0908966064453125,0.1268768310546875
161.609,Gyroscope,0.009916280396282673,0.002710032742470503,-0.02195989340543747
161.611,Attitude,0.09123733043112528,-1.6989196040386754,1.447344341503434
161.611,Gravity,-0.9876784682273865,-0.09111080318689346,0.1272416114807129
161.612,Magnetic-field,-69.17533874511719,129.80174255371094,180.9230499267578,high
161.666,Bluetooth,-59
161.668,Bluetooth,-59
161.698,Bluetooth,-58
161.701,Bluetooth,-59
161.733,Bluetooth,-58
161.735,Bluetooth,-58
161.764,Bluetooth,-62
161.765,Bluetooth,-63
161.792,Altitude,0.0739898681640625,100.04723358154297
161.793,Bluetooth,-57
161.795,Bluetooth,-57
161.823,Bluetooth,-58
161.824,Bluetooth,-57
161.858,Accelerometer,-0.989105224609375,-0.093231201171875,0.125396728515625
161.859,Gyroscope,0.016573384404182434,-0.003584881080314517,0.001407214323990047
161.860,Attitude,0.09104401121368252,-1.6979198188022835,1.4457945755570472
161.860,Gravity,-0.9878225326538086,-0.09091828763484955,0.1262563019990921
161.861,Magnetic-field,-69.14614868164062,129.78346252441406,181.13401794433594,high
161.922,Bluetooth,-57
161.924,Bluetooth,-57
162.046,Bluetooth,-57
162.048,Bluetooth,-57
162.078,Bluetooth,-56
162.108,Accelerometer,-0.9906005859375,-0.0788726806640625,0.12799072265625
162.109,Gyroscope,0.025007082149386406,0.08178593963384628,0.04430488124489784
162.111,Attitude,0.08304156720960182,-1.6859817465508493,1.4501057242867241
162.111,Gravity,-0.9899504780769348,-0.08294615894556046,0.11453484743833542
162.112,Magnetic-field,-69.23776245117188,130.43455505371094,180.34420776367188,high
162.119,Bluetooth,-63
162.120,Bluetooth,-63
162.147,Bluetooth,-57
162.182,Bluetooth,-57
162.284,Bluetooth,-57
162.286,Bluetooth,-57
162.313,Activity,564497.09149475,stationary,0
162.321,Bluetooth,-57
162.322,Bluetooth,-57
162.355,Bluetooth,-62
162.356,Bluetooth,-62
162.358,Accelerometer,-0.99151611328125,-0.09027099609375,0.117401123046875
162.360,Gyroscope,0.07408514618873596,-0.010361027903854847,0.017128121107816696
162.361,Attitude,0.07709235125300992,-1.6827391674907903,1.4465781804502036
162.362,Gravity,-0.9907893538475037,-0.07701601088047028,0.11137739568948746
162.363,Magnetic-field,-69.10008239746094,130.67137145996094,179.94151306152344,high
162.392,Bluetooth,-57
162.394,Bluetooth,-57
162.460,Bluetooth,-62
162.461,Bluetooth,-62
162.498,Bluetooth,-57
162.500,Bluetooth,-58
162.535,Bluetooth,-59
162.536,Bluetooth,-59
162.568,Bluetooth,-59
162.570,Bluetooth,-58
162.608,Accelerometer,-0.990325927734375,-0.081817626953125,0.108612060546875
162.609,Gyroscope,0.04116234928369522,-0.017715614289045334,-0.024382304400205612
162.611,Attitude,0.07882922048488027,-1.6866991033403849,1.4467565788401224
162.611,Gravity,-0.9902064204216003,-0.07874760776758194,0.11528436094522476
162.612,Magnetic-field,-69.10136413574219,130.43026733398438,180.12106323242188,high
162.636,Activity,564497.409782625,,2
162.670,Bluetooth,-58
162.672,Bluetooth,-58
162.710,Bluetooth,-63
162.711,Bluetooth,-62
162.747,Bluetooth,-57
162.749,Bluetooth,-57
162.778,Altitude,0.0739898681640625,100.04723358154297
162.784,Bluetooth,-57
162.786,Bluetooth,-57
162.820,Bluetooth,-62
162.822,Bluetooth,-62
162.858,Accelerometer,-0.992279052734375,-0.07568359375,0.103851318359375
162.859,Gyroscope,0.007392934989184141,-0.01961258426308632,-0.01683943346142769
162.860,Attitude,0.08118950148782225,-1.6894914259468148,1.4401331726628583
162.861,Gravity,-0.989693284034729,-0.08110033720731735,0.11802653968334198
162.862,Magnetic-field,-69.10064697265625,130.3147735595703,180.13140869140625,high
162.953,Bluetooth,-62
162.955,Bluetooth,-62
162.957,Activity,564497.727997625,stationary,0
162.986,Bluetooth,-56
162.987,Bluetooth,-57
163.024,Bluetooth,-57
163.026,Bluetooth,-58
163.061,Bluetooth,-62
163.063,Bluetooth,-61
163.108,Accelerometer,-0.9921112060546875,-0.0795440673828125,0.111785888671875
163.109,Gyroscope,-0.023864585906267166,-0.024356205016374588,0.012635900638997555
163.111,Attitude,0.07755162390534417,-1.6903212957600193,1.4309535090946808
163.112,Gravity,-0.9898813366889954,-0.07747390866279602,0.1188822016119957
163.112,Magnetic-field,-69.24562072753906,130.35690307617188,179.88241577148438,high
163.126,Bluetooth,-57
163.127,Bluetooth,-55
163.198,Bluetooth,-62
163.199,Bluetooth,-63
163.228,Bluetooth,-55
163.230,Bluetooth,-56
252.952,Bluetooth,-70
252.954,Bluetooth,-70
252.985,Bluetooth,-56
252.987,Bluetooth,-57
252.999,Accelerometer,-0.979766845703125,-0.1521759033203125,0.1303558349609375
253.001,Gyroscope,0.018390724435448647,-0.0035185683518648148,-0.05993976444005966
253.002,Attitude,0.15437604732556945,-1.6999379746516607,2.815319563269556
253.003,Gravity,-0.9798795580863953,-0.15376359224319458,0.12725146114826202
253.004,Magnetic-field,-59.7662353515625,154.8439178466797,205.66983032226562,high
253.025,Bluetooth,-61
253.027,Bluetooth,-61
253.090,Bluetooth,-71
253.093,Bluetooth,-71
253.128,Bluetooth,-57
253.129,Bluetooth,-56
253.164,Bluetooth,-60
253.166,Bluetooth,-62
253.202,Bluetooth,-71
253.203,Bluetooth,-71
253.232,Bluetooth,-57
253.233,Bluetooth,-57
253.249,Accelerometer,-0.978729248046875,-0.15960693359375,0.1298980712890625
253.251,Gyroscope,0.026065688580274582,0.007639543619006872,-0.01914120465517044
253.252,Attitude,0.15508666694944676,-1.6992201339282311,2.8175144034062063
253.253,Gravity,-0.9798617959022522,-0.1544657200574875,0.12653397023677826
253.254,Magnetic-field,-59.88188171386719,155.0997772216797,205.6759033203125,high
253.337,Bluetooth,-71
253.338,Bluetooth,-73
253.368,Bluetooth,-57
253.369,Bluetooth,-57
253.393,Altitude,0.02642059326171875,100.04570770263672
253.402,Bluetooth,-61
253.404,Bluetooth,-61
253.440,Bluetooth,-66
253.442,Bluetooth,-66
253.474,Bluetooth,-56
253.476,Bluetooth,-57
253.499,Accelerometer,-0.976654052734375,-0.158599853515625,0.1252288818359375
253.501,Gyroscope,0.02526620775461197,-0.00905714463442564,-0.009720804169774055
253.502,Attitude,0.15410042841101462,-1.6969703835574752,2.8166521381508667
253.503,Gravity,-0.9802947640419006,-0.15349124372005463,0.12434834241867065
253.504,Magnetic-field,-59.72718811035156,155.0469512939453,205.7783203125,high
253.514,Bluetooth,-61
253.516,Bluetooth,-60
253.548,Bluetooth,-71
253.549,Bluetooth,-72
253.616,Bluetooth,-58
253.618,Bluetooth,-56
253.651,Bluetooth,-62
253.652,Bluetooth,-61
253.690,Bluetooth,-72
253.693,Bluetooth,-72
253.723,Bluetooth,-57
253.724,Bluetooth,-58
253.749,Accelerometer,-0.980194091796875,-0.1552276611328125,0.1239471435546875
253.751,Gyroscope,0.023247532546520233,0.0008106662426143885,-0.002898051869124174
253.752,Attitude,0.15105618314468486,-1.692518726590042,2.8140968389565737
253.753,Gravity,-0.9812978506088257,-0.15048237144947052,0.12003936618566513
253.754,Magnetic-field,-59.56486511230469,155.17825317382812,205.51309204101562,high
253.760,Bluetooth,-62
253.761,Bluetooth,-61
253.794,Bluetooth,-73
253.796,Bluetooth,-73
253.830,Bluetooth,-57
253.831,Bluetooth,-58
253.869,Bluetooth,-60
253.870,Bluetooth,-61
253.952,Activity,564588.728830375,stationary,0
253.971,Bluetooth,-59
253.973,Bluetooth,-58
253.999,Accelerometer,-0.981231689453125,-0.1523284912109375,0.126617431640625
254.001,Gyroscope,0.0016405072528868914,0.010634534992277622,-0.001332912128418684
254.003,Attitude,0.1493850850941573,-1.6901521754186755,2.815242059578412
254.003,Gravity,-0.9818273186683655,-0.1488301008939743,0.1177464947104454
254.004,Magnetic-field,-59.55558776855469,155.3248291015625,205.25717163085938,high
254.044,Bluetooth,-77
254.046,Bluetooth,-75
254.083,Bluetooth,-58
254.084,Bluetooth,-58
254.136,Bluetooth,-61
254.137,Bluetooth,-60
254.169,Bluetooth,-78
254.170,Bluetooth,-77
254.200,Bluetooth,-58
254.201,Bluetooth,-57
254.239,Bluetooth,-62
254.240,Bluetooth,-61
254.249,Accelerometer,-0.9847259521484375,-0.1521453857421875,0.12176513671875
254.250,Gyroscope,0.0007323693134821951,0.01895851083099842,-0.00187992537394166
254.251,Attitude,0.14838224528849864,-1.6883761526946501,2.8161183639636675
254.251,Gravity,-0.9821829199790955,-0.14783835411071777,0.11602004617452621
254.252,Magnetic-field,-59.54022216796875,155.1993408203125,205.18783569335938,high
254.275,Bluetooth,-76
254.277,Bluetooth,-76
254.312,Bluetooth,-58
254.314,Bluetooth,-57
254.390,Bluetooth,-77
254.392,Bluetooth,-77
254.418,Altitude,0.0211334228515625,100.04576110839844
254.451,Bluetooth,-59
254.453,Bluetooth,-59
254.483,Bluetooth,-61
254.484,Bluetooth,-61
254.499,Accelerometer,-0.983245849609375,-0.1472930908203125,0.1127471923828125
254.501,Gyroscope,0.02413436397910118,-0.005012601613998413,-0.008260060101747513
254.502,Attitude,0.1463832557101949,-1.687998274045498,2.8163594920301884
254.503,Gravity,-0.9825180172920227,-0.14586102962493896,0.11568319797515869
254.504,Magnetic-field,-59.50685119628906,155.26661682128906,204.80020141601562,high
254.524,Bluetooth,-78
254.526,Bluetooth,-78
254.554,Bluetooth,-58
254.555,Bluetooth,-58
254.587,Activity,564589.365201375,,2
254.589,Bluetooth,-61
254.591,Bluetooth,-61
254.655,Bluetooth,-76
254.656,Bluetooth,-77
254.693,Bluetooth,-59
254.695,Bluetooth,-58
254.732,Bluetooth,-59
254.733,Bluetooth,-61
254.749,Accelerometer,-0.9849090576171875,-0.1498565673828125,0.1197357177734375
254.751,Gyroscope,0.02056785859167576,-0.023555127903819084,-0.011751997284591198
254.753,Attitude,0.14806476278710604,-1.6925447315401454,2.820027857478275
254.753,Gravity,-0.9817371964454651,-0.14752434194087982,0.12011901289224625
254.754,Magnetic-field,-59.44743347167969,155.3260498046875,204.861328125,high
254.763,Bluetooth,-77
254.764,Bluetooth,-77
254.792,Bluetooth,-58
254.794,Bluetooth,-58
254.897,Bluetooth,-78
254.906,Activity,564589.6835058751,stationary,0
254.924,Bluetooth,-58
254.926,Bluetooth,-58
254.999,Accelerometer,-0.98370361328125,-0.1490936279296875,0.122711181640625
255.001,Gyroscope,0.014276407659053802,-0.007364972028881311,-0.0035686357878148556
255.002,Attitude,0.14806894130071313,-1.6930841512797001,2.8199951178769123
255.003,Gravity,-0.9816717505455017,-0.1475284844636917,0.12064851075410843
255.003,Magnetic-field,-59.47425842285156,155.53819274902344,205.15960693359375,high
255.037,Bluetooth,-57
255.039,Bluetooth,-58
255.071,Bluetooth,-61
255.072,Bluetooth,-60
255.105,Bluetooth,-74
255.107,Bluetooth,-74
255.179,Bluetooth,-57
255.180,Bluetooth,-58
255.249,Accelerometer,-0.982147216796875,-0.147552490234375,0.1258697509765625
255.251,Gyroscope,-0.01990739442408085,0.011452658101916313,0.0018471685471013188
255.252,Attitude,0.14777455390416,-1.6937272369320109,2.817110570227586
255.253,Gravity,-0.9816369414329529,-0.14723730087280273,0.1212850883603096
255.254,Magnetic-field,-59.437713623046875,155.31033325195312,205.05206298828125,high
255.256,Bluetooth,-74
255.292,Bluetooth,-56
255.294,Bluetooth,-57
255.361,Bluetooth,-74
255.363,Bluetooth,-73
255.405,Altitude,0.0211334228515625,100.04576110839844
255.452,Bluetooth,-61
255.453,Bluetooth,-60
255.486,Bluetooth,-72
255.488,Bluetooth,-73
255.498,Accelerometer,-0.985931396484375,-0.1490020751953125,0.1285400390625
255.500,Gyroscope,-0.000627707049716264,-0.013799169100821018,0.006051234435290098
255.501,Attitude,0.14532795071495994,-1.6921390739941142,2.8126403823537727
255.502,Gravity,-0.9821829199790955,-0.14481693506240845,0.11976917833089828
255.503,Magnetic-field,-59.477386474609375,155.53732299804688,204.67062377929688,high
255.515,Bluetooth,-57
255.516,Bluetooth,-57
255.554,Bluetooth,-61
255.556,Bluetooth,-60
255.592,Bluetooth,-72
255.594,Bluetooth,-72
255.657,Bluetooth,-57
255.659,Bluetooth,-56
255.688,Bluetooth,-60
255.689,Bluetooth,-60
255.729,Bluetooth,-71
255.731,Bluetooth,-72
255.749,Accelerometer,-0.980621337890625,-0.145477294921875,0.121063232421875
255.751,Gyroscope,0.030528880655765533,-0.010112554766237736,-0.007050452753901482
255.752,Attitude,0.14381357281537338,-1.6930566835501186,2.8143429455957643
255.753,Gravity,-0.98228919506073,-0.14331835508346558,0.1206970065832138
255.754,Magnetic-field,-59.42549133300781,155.45950317382812,205.0716552734375,high
255.761,Bluetooth,-57
255.763,Bluetooth,-57
255.794,Bluetooth,-60
255.796,Bluetooth,-60
255.829,Bluetooth,-72
255.830,Bluetooth,-73
255.893,Bluetooth,-56
255.932,Bluetooth,-61
255.933,Bluetooth,-60
255.969,Bluetooth,-71
255.970,Bluetooth,-72
255.999,Accelerometer,-0.9828643798828125,-0.1423797607421875,0.1245574951171875
256.001,Gyroscope,0.013191435486078262,-0.0031278827227652073,-0.0066637615673244
256.002,Attitude,0.14361609135374656,-1.6940106038161784,2.8167202323970812
256.003,Gravity,-0.9822016954421997,-0.14312291145324707,0.12163745611906052
256.004,Magnetic-field,-59.330352783203125,155.5830078125,205.02926635742188,high
256.007,Bluetooth,-57
256.009,Bluetooth,-58
256.044,Bluetooth,-61
256.046,Bluetooth,-61
256.081,Bluetooth,-72
256.083,Bluetooth,-72
256.116,Bluetooth,-57
256.149,Bluetooth,-61
256.151,Bluetooth,-61
256.184,Bluetooth,-72
256.221,Bluetooth,-72
256.222,Bluetooth,-73
256.249,Accelerometer,-0.9794158935546875,-0.1407623291015625,0.1258392333984375
256.251,Gyroscope,0.0009134642314165831,0.0062765381298959255,0.006770820822566748
256.252,Attitude,0.1418838965923709,-1.69237953545592,2.8150180492473904
256.253,Gravity,-0.9826433062553406,-0.14140832424163818,0.1200651302933693
256.254,Magnetic-field,-59.28111267089844,155.64845275878906,205.13211059570312,high
256.290,Bluetooth,-60
256.291,Bluetooth,-60
256.329,Bluetooth,-71
256.331,Bluetooth,-72
256.356,Altitude,0.0211334228515625,100.04576110839844
256.389,Bluetooth,-60
256.391,Bluetooth,-62
256.424,Bluetooth,-73
256.426,Bluetooth,-73
256.455,Bluetooth,-74
256.457,Bluetooth,-73
256.499,Accelerometer,-0.985107421875,-0.1443328857421875,0.1204833984375
256.501,Gyroscope,0.025950640439987183,0.01073706615716219,-0.007766043767333031
256.502,Attitude,0.14114024181000107,-1.6919643703718852,2.815262183053651
256.503,Gravity,-0.9827973246574402,-0.14067210257053375,0.11966986209154129
256.503,Magnetic-field,-59.331024169921875,155.52537536621094,205.00283813476562,high
256.527,Bluetooth,-61
256.528,Bluetooth,-60
256.560,Bluetooth,-75
256.561,Bluetooth,-74
256.591,Bluetooth,-57
256.593,Bluetooth,-57
256.628,Bluetooth,-61
256.630,Bluetooth,-61
256.658,Bluetooth,-60
256.660,Bluetooth,-61
256.697,Bluetooth,-76
256.699,Bluetooth,-75
256.726,Bluetooth,-57
256.728,Bluetooth,-57
256.749,Accelerometer,-0.9875335693359375,-0.1430816650390625,0.1208343505859375
256.751,Gyroscope,0.0296135526150465,-0.0031401331070810556,0.001722798915579915
256.752,Attitude,0.1395826823402707,-1.6902734699261301,2.8184230117791587
256.753,Gravity,-0.9832144379615784,-0.1391298621892929,0.11803382635116577
256.754,Magnetic-field,-59.39308166503906,155.64126586914062,205.08169555664062,high
256.765,Bluetooth,-61
256.767,Bluetooth,-61
256.801,Bluetooth,-76
256.839,Bluetooth,-57
256.840,Bluetooth,-56
256.876,Bluetooth,-62
256.878,Bluetooth,-61
342.877,Altitude,0.23516845703125,100.04708099365234
342.982,Accelerometer,-0.991180419921875,0.062744140625,-0.0493316650390625
342.984,Gyroscope,0.016216786578297615,-0.3806655704975128,-0.13230636715888977
342.985,Attitude,-0.047255125370571645,-1.5752783596033244,-1.2523791919549225
342.986,Gravity,-0.9988736510276794,0.047237541526556015,0.004477014299482107
342.987,Magnetic-field,-57.33380126953125,198.10914611816406,207.99267578125,high
343.027,Bluetooth,-84
343.029,Bluetooth,-85
343.059,Bluetooth,-73
343.060,Bluetooth,-73
343.093,Bluetooth,-83
343.094,Bluetooth,-83
343.191,Bluetooth,-80
343.193,Bluetooth,-81
343.224,Bluetooth,-83
343.225,Bluetooth,-82
343.232,Accelerometer,-1.0303497314453125,-0.0424652099609375,0.092620849609375
343.233,Gyroscope,0.8247277140617371,-0.4924600124359131,0.07407502830028534
343.234,Attitude,0.012452323428364748,-1.5709491211758513,-1.2847813003018853
343.234,Gravity,-0.999922513961792,-0.012452001683413982,0.00015278255159500986
343.235,Magnetic-field,-58.94557189941406,193.9989776611328,208.62225341796875,high
343.260,Bluetooth,-72
343.261,Bluetooth,-73
343.297,Bluetooth,-75
343.298,Bluetooth,-77
343.338,Bluetooth,-70
343.339,Bluetooth,-71
343.371,Bluetooth,-76
343.372,Bluetooth,-76
343.437,Bluetooth,-76
343.439,Bluetooth,-76
343.444,Heading,320.98175048828125,335.31390380859375,12.875146865844727,-60.71986389160156,187.87200927734375,208.44790649414062
343.470,Bluetooth,-67
343.473,Bluetooth,-66
343.482,Accelerometer,-1.0041351318359375,-0.068756103515625,-0.0458526611328125
343.484,Gyroscope,0.2629338800907135,-0.38319239020347595,-0.48716938495635986
343.486,Attitude,0.07528211397591672,-1.6242542017508006,-1.0111139781573526
343.487,Gravity,-0.9957429766654968,-0.07521102577447891,0.053281065076589584
343.488,Magnetic-field,-61.72886657714844,187.9672088623047,207.5147705078125,high
343.509,Bluetooth,-78
343.511,Bluetooth,-78
343.518,Heading,314.61639404296875,328.94854736328125,12.87633991241455,-63.546142578125,190.69076538085938,207.42343139648438
343.541,Bluetooth,-79
343.542,Bluetooth,-79
343.574,Bluetooth,-69
343.576,Bluetooth,-69
343.593,Heading,309.1130065917969,323.4451599121094,12.877532958984375,-65.78330993652344,194.17942810058594,209.204345703125
343.610,Bluetooth,-77
343.611,Bluetooth,-77
343.644,Bluetooth,-77
343.646,Bluetooth,-76
343.685,Bluetooth,-70
343.686,Bluetooth,-70
343.732,Accelerometer,-1.051177978515625,0.03009033203125,0.0666046142578125
343.734,Gyroscope,1.615598440170288,0.15014316141605377,-0.01014131773263216
343.735,Attitude,0.09823738991246093,-1.6629731507623124,-0.927501633820866
343.736,Gravity,-0.9909537434577942,-0.09807945787906647,0.09160254895687103
343.737,Magnetic-field,-63.33143615722656,189.42555236816406,206.68624877929688,high
343.742,Heading,315.2884521484375,329.62060546875,12.879915237426758,-63.33143615722656,189.42555236816406,206.68624877929688
343.745,Bluetooth,-75
343.746,Bluetooth,-75
343.783,Bluetooth,-78
343.857,Bluetooth,-76
343.858,Bluetooth,-76
343.895,Bluetooth,-75
343.896,Bluetooth,-75
343.903,Altitude,0.30387115478515625,100.04627227783203
343.929,Bluetooth,-71
343.930,Bluetooth,-70
343.982,Accelerometer,-1.0153961181640625,-0.065460205078125,0.0372314453125
343.984,Gyroscope,-0.6464272141456604,0.3954083025455475,-0.7540687322616577
343.985,Attitude,0.16429535303953882,-1.614269434507827,-0.8059486244816728
343.986,Gravity,-0.9856016635894775,-0.16355721652507782,0.042874179780483246
343.987,Magnetic-field,-65.63096618652344,184.826171875,203.70474243164062,high
344.104,Bluetooth,-80
344.106,Bluetooth,-80
344.141,Bluetooth,-71
344.142,Bluetooth,-73
344.215,Bluetooth,-91
344.217,Bluetooth,-90
344.232,Accelerometer,-1.0124053955078125,-0.1908721923828125,0.2875823974609375
344.233,Gyroscope,0.36869892477989197,-0.012675581499934196,-0.03647838160395622
344.234,Attitude,0.21243228906009018,-1.6867896963879963,-0.8441270860568927
344.234,Gravity,-0.9709522724151611,-0.21083813905715942,0.11313185840845108
344.235,Magnetic-field,-65.89730834960938,177.83238220214844,206.33920288085938,high
344.250,Bluetooth,-73
344.251,Bluetooth,-72
344.287,Bluetooth,-71
344.289,Bluetooth,-71
344.360,Bluetooth,-87
344.361,Bluetooth,-86
344.434,Bluetooth,-70
344.436,Bluetooth,-70
344.482,Accelerometer,-0.9619903564453125,-0.236724853515625,0.0600128173828125
344.484,Gyroscope,0.47787415981292725,-0.19299767911434174,-0.1590636819601059
344.485,Attitude,0.23277035347819078,-1.6795496248900925,-0.8305302517927862
344.486,Gravity,-0.9672824144363403,-0.23067404329776764,0.10561185330152512
344.487,Magnetic-field,-67.18885803222656,175.37220764160156,205.76828002929688,high
344.498,Bluetooth,-74
344.500,Bluetooth,-74
344.531,Bluetooth,-69
344.533,Bluetooth,-70
344.632,Bluetooth,-74
344.634,Bluetooth,-74
344.705,Bluetooth,-83
344.707,Bluetooth,-83
344.732,Accelerometer,-0.969635009765625,-0.2211151123046875,0.104095458984375
344.734,Gyroscope,-0.014839932322502136,-0.030856449156999588,0.07413281500339508
344.736,Attitude,0.20596536901793341,-1.6764416875712336,-0.8074042724281023
344.737,Gravity,-0.9734066128730774,-0.20451222360134125,0.10322018712759018
344.738,Magnetic-field,-67.20169067382812,177.0409698486328,205.28970336914062,high
344.745,Bluetooth,-73
344.784,Bluetooth,-67
344.785,Bluetooth,-67
344.813,Bluetooth,-79
344.814,Bluetooth,-79
344.845,Bluetooth,-72
344.845,Bluetooth,-72
344.881,Bluetooth,-72
344.882,Bluetooth,-72
344.911,Bluetooth,-68
344.913,Bluetooth,-69
344.929,Altitude,0.30387115478515625,100.04627227783203
344.949,Bluetooth,-77
344.950,Bluetooth,-78
344.982,Accelerometer,-0.9908905029296875,-0.149932861328125,0.11688232421875
344.984,Gyroscope,0.06426527351140976,0.03999881446361542,-0.018379539251327515
344.985,Attitude,0.1866276253831693,-1.6819130724366977,-0.7773409109786699
344.986,Gravity,-0.9765755534172058,-0.1855461448431015,0.10896272212266922
344.987,Magnetic-field,-67.21583557128906,178.61109924316406,205.45822143554688,high
344.989,Bluetooth,-71
344.990,Bluetooth,-72
345.019,Bluetooth,-69
345.021,Bluetooth,-68
345.056,Bluetooth,-75
345.126,Bluetooth,-68
345.128,Bluetooth,-68
345.192,Bluetooth,-76
345.193,Bluetooth,-76
345.228,Bluetooth,-69
345.230,Bluetooth,-71
345.232,Accelerometer,-0.9788818359375,-0.171966552734375,0.121490478515625
345.234,Gyroscope,0.10962449759244919,0.024694694206118584,0.020834974944591522
345.235,Attitude,0.18124920092949773,-1.6750636277048605,-0.7626386046428872
345.236,Gravity,-0.978277325630188,-0.18025845289230347,0.10237359255552292
345.237,Magnetic-field,-66.8514404296875,178.82302856445312,205.18304443359375,high
345.266,Bluetooth,-68
345.267,Bluetooth,-67
345.302,Bluetooth,-74
345.304,Bluetooth,-73
345.332,Heading,310.24053955078125,324.57269287109375,12.86215877532959,-66.7822265625,178.95188903808594,204.51821899414062
345.343,Bluetooth,-70
345.344,Bluetooth,-71
345.375,Bluetooth,-67
345.377,Bluetooth,-68
345.406,Bluetooth,-75
345.408,Bluetooth,-75
345.447,Bluetooth,-70
345.448,Bluetooth,-71
345.482,Accelerometer,-0.98028564453125,-0.19134521484375,0.1021881103515625
