298.010,Bluetooth,-65
298.038,Bluetooth,-70
298.039,Bluetooth,-69
298.105,Bluetooth,-66
298.106,Bluetooth,-66
298.141,Bluetooth,-69
298.142,Bluetooth,-69
298.161,Accelerometer,-0.481719970703125,-0.8291473388671875,0.29510498046875
298.163,Gyroscope,-0.006792658474296331,-0.02990143932402134,9.58738019107841e-06
298.163,Attitude,0.9793689111244406,-2.1115741168907385,2.9945662140169396
298.164,Gravity,-0.47798967361450195,-0.8301456570625305,0.2870267629623413
298.164,Magnetic-field,-8.775314331054688,-39.962913513183594,30.45953369140625,high
298.195,Altitude,0.0,100.04366302490234
298.200,Bluetooth,-66
298.201,Bluetooth,-66
298.232,Bluetooth,-69
298.233,Bluetooth,-69
298.261,Bluetooth,-67
298.290,Bluetooth,-66
298.291,Bluetooth,-67
298.326,Bluetooth,-68
298.327,Bluetooth,-68
298.390,Bluetooth,-66
298.391,Bluetooth,-66
298.412,Accelerometer,-0.4871978759765625,-0.8188629150390625,0.2968902587890625
298.413,Gyroscope,0.03437395393848419,-0.009926133789122105,0.020256003364920616
298.414,Attitude,0.9719933163383571,-2.1200254745956495,3.0050644585041257
298.414,Gravity,-0.48075589537620544,-0.8260108828544617,0.29424428939819336
298.414,Magnetic-field,-8.88525390625,-39.40594482421875,30.970123291015625,high
298.421,Bluetooth,-69
298.422,Bluetooth,-69
298.451,Bluetooth,-69
298.452,Bluetooth,-69
298.483,Bluetooth,-66
298.484,Bluetooth,-67
298.517,Bluetooth,-70
298.518,Bluetooth,-69
298.648,Bluetooth,-69
298.649,Bluetooth,-71
298.661,Accelerometer,-0.4861907958984375,-0.8135223388671875,0.300201416015625
298.662,Gyroscope,0.030005834996700287,-0.010311493650078773,0.020657874643802643
298.663,Attitude,0.9651020980929209,-2.123918364768198,3.0127023329492837
298.664,Gravity,-0.4844387173652649,-0.8221070766448975,0.29909685254096985
298.664,Magnetic-field,-8.808181762695312,-39.06675720214844,31.474044799804688,high
298.683,Bluetooth,-66
298.684,Bluetooth,-66
298.746,Bluetooth,-70
298.747,Bluetooth,-70
298.794,Activity,860792.7981074167,,2
298.805,Bluetooth,-66
298.806,Bluetooth,-66
298.836,Bluetooth,-69
298.837,Bluetooth,-70
298.898,Bluetooth,-64
298.899,Bluetooth,-65
298.911,Accelerometer,-0.4946746826171875,-0.8121490478515625,0.29852294921875
298.912,Gyroscope,-0.010690194554626942,-0.00996421743184328,0.014538728632032871
298.913,Attitude,0.9608830555222464,-2.123945001909335,3.0125145298710336
298.914,Gravity,-0.4873780608177185,-0.8196976780891418,0.30092957615852356
298.914,Magnetic-field,-8.880142211914062,-38.92957305908203,31.00994110107422,high
299.061,Bluetooth,-65
299.062,Bluetooth,-66
299.094,Bluetooth,-67
299.095,Bluetooth,-67
299.124,Bluetooth,-70
299.125,Bluetooth,-70
299.161,Accelerometer,-0.486328125,-0.814788818359375,0.29901123046875
299.162,Gyroscope,-0.00780652416869998,-0.07196047902107239,-0.007411577273160219
299.163,Attitude,0.962396030984159,-2.124930536811814,3.0042349186898583
299.164,Gravity,-0.48602575063705444,-0.8205633759498596,0.3007566034793854
299.164,Magnetic-field,-8.930404663085938,-39.37761688232422,30.91595458984375,high
299.166,Bluetooth,-67
299.188,Bluetooth,-66
299.189,Bluetooth,-66
299.195,Altitude,-0.00528717041015625,100.04371643066406
299.249,Bluetooth,-70
299.250,Bluetooth,-69
299.284,Bluetooth,-65
299.285,Bluetooth,-66
299.319,Bluetooth,-71
299.320,Bluetooth,-70
299.383,Bluetooth,-66
299.384,Bluetooth,-66
299.412,Accelerometer,-0.4885711669921875,-0.815460205078125,0.3028106689453125
299.413,Gyroscope,-0.007478422485291958,-0.03464479744434357,-0.00708773685619235
299.414,Attitude,0.9659014498523179,-2.1237719698540873,3.0025316206339703
299.414,Gravity,-0.48392337560653687,-0.8225618600845337,0.29868084192276
299.415,Magnetic-field,-8.66180419921875,-39.45679473876953,30.990264892578125,high
299.445,Bluetooth,-70
299.447,Bluetooth,-70
299.544,Bluetooth,-71
299.545,Bluetooth,-69
299.611,Bluetooth,-66
299.612,Bluetooth,-66
299.661,Accelerometer,-0.4821014404296875,-0.8133392333984375,0.29193115234375
299.662,Gyroscope,-0.014359232038259506,-0.02220303937792778,-0.0008338357438333333
299.663,Attitude,0.9709524881202374,-2.120893723390444,2.998158645468127
299.664,Gravity,-0.4812331199645996,-0.8254237771034241,0.2951110303401947
299.664,Magnetic-field,-8.446670532226562,-39.930999755859375,30.558868408203125,high
299.706,Bluetooth,-66
299.707,Bluetooth,-66
299.736,Bluetooth,-70
299.737,Bluetooth,-70
299.750,Activity,860793.754124625,stationary,0
299.795,Bluetooth,-65
299.796,Bluetooth,-66
299.861,Bluetooth,-66
299.862,Bluetooth,-67
299.891,Bluetooth,-66
299.892,Bluetooth,-65
299.912,Accelerometer,-0.484588623046875,-0.81982421875,0.294219970703125
299.913,Gyroscope,-0.003974501509219408,0.0015110776294022799,-0.0025928535033017397
299.914,Attitude,0.9746287707674792,-2.11629357631214,2.994214968935958
299.914,Gravity,-0.4799879789352417,-0.8274934887886047,0.2913176119327545
299.915,Magnetic-field,-8.31390380859375,-39.88481903076172,30.73486328125,high
299.923,Bluetooth,-69
299.924,Bluetooth,-70
299.966,Bluetooth,-67
299.991,Bluetooth,-66
299.992,Bluetooth,-67
300.022,Bluetooth,-70
300.023,Bluetooth,-71
452.829,Bluetooth,-71
452.831,Bluetooth,-72
452.899,Bluetooth,-76
452.900,Bluetooth,-77
452.930,Bluetooth,-74
452.931,Bluetooth,-75
452.962,Accelerometer,-0.3386993408203125,-0.874420166015625,0.3306427001953125
452.963,Gyroscope,0.00857511255890131,-0.016174443066120148,0.009893110953271389
452.964,Attitude,1.0792497193386252,-2.3643885760175287,2.6124830863579427
452.964,Gravity,-0.33100131154060364,-0.8816039562225342,0.33647075295448303
452.964,Magnetic-field,4.95404052734375,-45.654693603515625,21.608673095703125,high
452.965,Bluetooth,-78
452.965,Bluetooth,-77
452.989,Bluetooth,-76
452.990,Bluetooth,-76
453.020,Bluetooth,-76
453.021,Bluetooth,-75
453.085,Bluetooth,-76
453.086,Bluetooth,-75
453.152,Bluetooth,-76
453.185,Bluetooth,-76
453.186,Bluetooth,-76
453.212,Accelerometer,-0.33770751953125,-0.8726348876953125,0.3389434814453125
453.214,Gyroscope,0.011894210241734982,-0.022011293098330498,0.0022770026698708534
453.215,Attitude,1.0737663459556968,-2.3673967542080043,2.617976178400923
453.215,Gravity,-0.33336225152015686,-0.879002571105957,0.3409160077571869
453.216,Magnetic-field,4.7560272216796875,-45.64300537109375,22.011199951171875,high
453.313,Bluetooth,-77
453.314,Bluetooth,-75
453.347,Bluetooth,-75
453.348,Bluetooth,-75
453.363,Activity,860947.3650826251,stationary,0
453.380,Bluetooth,-75
453.381,Bluetooth,-77
453.442,Bluetooth,-75
453.443,Bluetooth,-75
453.462,Accelerometer,-0.3406829833984375,-0.87457275390625,0.3433990478515625
453.463,Gyroscope,0.0220339298248291,-0.003703924361616373,0.01667165383696556
453.464,Attitude,1.0683283884563464,-2.3657830989606183,2.619517336280347
453.464,Gravity,-0.33725476264953613,-0.8763967156410217,0.34378519654273987
453.465,Magnetic-field,4.806976318359375,-45.66138458251953,22.1822509765625,high
453.485,Altitude,0.0,100.04497528076172
453.505,Bluetooth,-77
453.506,Bluetooth,-77
453.536,Bluetooth,-75
453.537,Bluetooth,-75
453.599,Bluetooth,-76
453.629,Bluetooth,-75
453.630,Bluetooth,-75
453.669,Bluetooth,-81
453.670,Bluetooth,-81
453.694,Bluetooth,-76
453.695,Bluetooth,-77
453.712,Accelerometer,-0.34466552734375,-0.872467041015625,0.3415374755859375
453.713,Gyroscope,0.016276175156235695,0.008892827667295933,0.019269302487373352
453.714,Attitude,1.062862542174729,-2.3645902365031617,2.621811393579558
453.715,Gravity,-0.3410179018974304,-0.8737513422966003,0.34679272770881653
453.715,Magnetic-field,4.5234527587890625,-45.540679931640625,22.453903198242188,high
453.727,Bluetooth,-75
453.728,Bluetooth,-75
453.756,Bluetooth,-75
453.757,Bluetooth,-76
453.786,Bluetooth,-75
453.787,Bluetooth,-75
453.821,Bluetooth,-75
453.822,Bluetooth,-75
453.886,Bluetooth,-76
453.887,Bluetooth,-76
453.962,Accelerometer,-0.3486175537109375,-0.8664398193359375,0.3478546142578125
453.963,Gyroscope,0.01973908394575119,-0.014039386063814163,0.011710984632372856
453.964,Attitude,1.0556803476210002,-2.3685420184653827,2.6277530954490165
453.964,Gravity,-0.34401842951774597,-0.8702356219291687,0.3526206314563751
453.965,Magnetic-field,4.5391387939453125,-45.172157287597656,22.560684204101562,high
453.988,Bluetooth,-79
453.998,Activity,860948.0024928751,,2
454.083,Bluetooth,-76
454.084,Bluetooth,-77
454.146,Bluetooth,-75
454.147,Bluetooth,-75
454.205,Bluetooth,-76
454.206,Bluetooth,-76
454.212,Accelerometer,-0.348663330078125,-0.8642730712890625,0.3560028076171875
454.213,Gyroscope,-0.017057547345757484,-0.01607377454638481,-0.006651244591921568
454.214,Attitude,1.0592273621689177,-2.3706562875748944,2.626420217940979
454.215,Gravity,-0.34111902117729187,-0.8719775080680847,0.351130872964859
454.215,Magnetic-field,4.72906494140625,-45.578163146972656,22.538299560546875,high
454.237,Bluetooth,-75
454.238,Bluetooth,-75
454.296,Bluetooth,-77
454.297,Bluetooth,-76
454.326,Bluetooth,-76
454.327,Bluetooth,-74
454.362,Bluetooth,-81
454.363,Bluetooth,-82
454.394,Bluetooth,-76
454.395,Bluetooth,-77
454.426,Bluetooth,-75
454.427,Bluetooth,-76
454.462,Accelerometer,-0.3457794189453125,-0.865203857421875,0.350921630859375
454.463,Gyroscope,-0.017057547345757484,-0.01607377454638481,-0.006651244591921568
454.464,Attitude,1.0624975589383505,-2.370741700141901,2.6247704022748
454.464,Gravity,-0.33910030126571655,-0.8735737204551697,0.3491126000881195
454.465,Magnetic-field,4.6739349365234375,-45.60441589355469,22.785552978515625,high
454.465,Bluetooth,-80
454.485,Altitude,-0.03963470458984375,100.04545593261719
454.495,Bluetooth,-77
454.496,Bluetooth,-76
454.524,Bluetooth,-76
454.525,Bluetooth,-77
454.590,Bluetooth,-76
454.591,Bluetooth,-76
454.686,Bluetooth,-76
454.688,Bluetooth,-75
454.712,Accelerometer,-0.345550537109375,-0.86956787109375,0.3478546142578125
454.713,Gyroscope,-0.018813367933034897,-0.02293221279978752,-0.0012841762509196997
454.714,Attitude,1.0659944230507346,-2.369846823794329,2.621992433674688
454.715,Gravity,-0.3372800648212433,-0.8752703070640564,0.3466174304485321
454.715,Magnetic-field,4.5171356201171875,-45.515769958496094,22.281539916992188,high
454.718,Bluetooth,-75
454.719,Bluetooth,-75
454.785,Bluetooth,-76
454.786,Bluetooth,-76
454.880,Bluetooth,-77
454.881,Bluetooth,-77
454.946,Bluetooth,-75
454.947,Bluetooth,-75
454.956,Activity,860948.958516875,stationary,0
454.962,Accelerometer,-0.3389739990234375,-0.8717803955078125,0.34674072265625
454.963,Gyroscope,-0.007084807381033897,-0.03418673202395439,-0.0009949569357559085
454.964,Attitude,1.070583719679314,-2.3689441958514497,2.618554507253672
454.964,Gravity,-0.3347856104373932,-0.8774806261062622,0.343433141708374
454.965,Magnetic-field,4.6292724609375,-45.91807556152344,22.643844604492188,high
455.009,Bluetooth,-76
455.010,Bluetooth,-75
455.042,Bluetooth,-75
455.043,Bluetooth,-75
455.103,Bluetooth,-76
455.134,Bluetooth,-75
455.135,Bluetooth,-75
455.198,Bluetooth,-75
455.198,Bluetooth,-76
455.212,Accelerometer,-0.3397216796875,-0.8720855712890625,0.3443145751953125
455.213,Gyroscope,-0.012532303109765053,-0.01073706615716219,0.004781173076480627
455.214,Attitude,1.0726622682764146,-2.368039226390153,2.616747363443896
455.215,Gravity,-0.3338211476802826,-0.8784756064414978,0.34182435274124146
455.215,Magnetic-field,4.71173095703125,-45.53422546386719,21.859405517578125,high
455.228,Bluetooth,-76
455.229,Bluetooth,-75
455.261,Bluetooth,-79
455.262,Bluetooth,-79
455.274,Activity,860949.2772321667,,2
455.293,Bluetooth,-76
455.293,Bluetooth,-75
455.323,Bluetooth,-74
455.324,Bluetooth,-75
455.381,Bluetooth,-76
455.382,Bluetooth,-75
455.412,Bluetooth,-76
455.413,Bluetooth,-76
455.462,Accelerometer,-0.34185791015625,-0.8722991943359375,0.3431854248046875
455.463,Gyroscope,-0.002281796419993043,-0.01836489327251911,0.0025387913919985294
455.464,Attitude,1.0729175594323976,-2.3668777874670206,2.6149010294843724
455.464,Gravity,-0.33406105637550354,-0.8785975575447083,0.3412761390209198
455.464,Magnetic-field,4.496612548828125,-45.83698272705078,22.046600341796875,high
455.473,Bluetooth,-76
455.474,Bluetooth,-76
455.486,Altitude,-0.08191680908203125,100.04593658447266
455.506,Bluetooth,-75
455.507,Bluetooth,-76
455.538,Bluetooth,-75
455.539,Bluetooth,-74
455.592,Activity,860949.5959391667,stationary,0
455.639,Bluetooth,-75
455.640,Bluetooth,-75
455.707,Bluetooth,-75
455.708,Bluetooth,-76
455.712,Accelerometer,-0.3395538330078125,-0.8734893798828125,0.3466644287109375
455.713,Gyroscope,0.0020277309231460094,-0.02058437094092369,0.0008676578872837126
455.714,Attitude,1.074503784052872,-2.3663018202922945,2.613073160299917
455.715,Gravity,-0.3332817554473877,-0.8793540000915527,0.3400879502296448
455.715,Magnetic-field,4.7368927001953125,-45.739227294921875,22.062652587890625,high
455.738,Bluetooth,-75
455.739,Bluetooth,-76
455.835,Bluetooth,-76
455.836,Bluetooth,-76
455.900,Bluetooth,-77
455.901,Bluetooth,-75
455.933,Bluetooth,-75
455.934,Bluetooth,-75
455.962,Accelerometer,-0.3429107666015625,-0.873687744140625,0.34136962890625
455.963,Gyroscope,0.0022836606949567795,-0.013349360786378384,0.007274956908077002
455.964,Attitude,1.0746589132364264,-2.3666726689986515,2.613293826039387
455.964,Gravity,-0.3330601751804352,-0.8794278502464294,0.3401140570640564
455.965,Magnetic-field,4.97100830078125,-45.728179931640625,21.3905029296875,high
456.002,Bluetooth,-76
456.003,Bluetooth,-76
456.032,Bluetooth,-75
456.033,Bluetooth,-75
456.096,Bluetooth,-75
456.097,Bluetooth,-76
456.132,Bluetooth,-75
456.133,Bluetooth,-75
456.196,Bluetooth,-76
456.197,Bluetooth,-76
456.212,Accelerometer,-0.34051513671875,-0.8712921142578125,0.3417510986328125
456.213,Gyroscope,0.0031792817171663046,-0.013628460466861725,0.0021523667965084314
456.215,Attitude,1.0714154768290651,-2.366909548100673,2.615067139308312
456.215,Gravity,-0.33497264981269836,-0.8778792023658752,0.3422291874885559
456.216,Magnetic-field,4.86053466796875,-45.947479248046875,22.507598876953125,high
456.229,Bluetooth,-75
456.230,Bluetooth,-75
456.297,Bluetooth,-75
456.298,Bluetooth,-76
456.327,Bluetooth,-75
456.328,Bluetooth,-75
456.388,Bluetooth,-76
456.389,Bluetooth,-75
456.420,Bluetooth,-75
456.420,Bluetooth,-75
456.454,Bluetooth,-79
456.455,Bluetooth,-79
456.461,Accelerometer,-0.345184326171875,-0.8701171875,0.34454345703125
456.462,Gyroscope,0.019937755540013313,-0.0025963156949728727,0.015380021184682846
456.464,Attitude,1.0651684165382045,-2.3677149055807325,2.619128702028447
456.464,Gravity,-0.3385235369205475,-0.8748705387115479,0.3464146554470062
456.465,Magnetic-field,4.78143310546875,-45.510581970214844,22.054031372070312,high
456.485,Bluetooth,-77
456.486,Bluetooth,-76
456.487,Altitude,-0.12947845458984375,100.04651641845703
456.547,Bluetooth,-72
456.548,Bluetooth,-72
456.577,Bluetooth,-76
456.578,Bluetooth,-76
456.639,Bluetooth,-75
456.640,Bluetooth,-75
456.701,Bluetooth,-76
456.702,Bluetooth,-76
456.712,Accelerometer,-0.34759521484375,-0.867523193359375,0.3476409912109375
456.713,Gyroscope,0.03256220370531082,-0.019724169746041298,0.014821290038526058
456.714,Attitude,1.060213235684868,-2.3685695662333384,2.6227777061349187
456.715,Gravity,-0.34125056862831116,-0.8724597096443176,0.3498028516769409
456.715,Magnetic-field,4.4911346435546875,-45.33196258544922,23.0545654296875,high
456.737,Bluetooth,-76
456.738,Bluetooth,-75
