213.472,Accelerometer,-0.0025482177734375,-0.27545166015625,-0.9501800537109375
213.473,Gyroscope,-0.0520040792381953,-0.020077837774216383,-0.08864890952157661
213.474,Attitude,0.2863977399005394,-0.0016666007526476604,-1.6334846859256331
213.474,Gravity,-0.0015987155493348837,-0.2824985384941101,-0.9592664241790771
213.475,Magnetic-field,0.670745849609375,5.84344482421875,-48.39410400390625,high
213.491,Bluetooth,-74
213.492,Bluetooth,-74
213.523,Bluetooth,-73
213.524,Bluetooth,-74
213.553,Bluetooth,-73
213.555,Bluetooth,-74
213.582,Bluetooth,-86
213.583,Bluetooth,-85
213.616,Bluetooth,-74
213.617,Bluetooth,-75
213.638,Heading,352.4416809082031,6.738329887390137,15.0,1.1389007568359375,6.693634033203125,-47.9725341796875
213.646,Bluetooth,-73
213.647,Bluetooth,-72
213.676,Bluetooth,-72
213.678,Bluetooth,-74
213.706,Bluetooth,-84
213.708,Bluetooth,-84
213.722,Accelerometer,0.0417022705078125,-0.2586822509765625,-0.9711151123046875
213.723,Gyroscope,-0.07840932144633095,0.0571125548411853,-0.2302625004865401
213.723,Attitude,0.2631832957511517,0.013313197582532342,-1.6827585355699688
213.724,Gravity,0.012854401022195816,-0.2601555585861206,-0.965481162071228
213.725,Magnetic-field,0.68157958984375,6.3631134033203125,-48.17962646484375,high
213.736,Bluetooth,-74
213.737,Bluetooth,-73
213.766,Bluetooth,-73
213.767,Bluetooth,-73
213.797,Bluetooth,-86
213.798,Bluetooth,-85
213.831,Bluetooth,-83
213.832,Bluetooth,-86
213.867,Bluetooth,-76
213.868,Bluetooth,-74
213.901,Bluetooth,-73
213.902,Bluetooth,-73
213.961,Bluetooth,-76
213.962,Bluetooth,-75
213.972,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
213.973,Gyroscope,-0.04284413666886776,0.06947841073075023,-0.055786566934434845
213.975,Attitude,0.25531620930745863,0.022328594447255726,-1.7032244886996146
213.975,Gravity,0.02160298451781273,-0.2525513768196106,-0.9673423171043396
213.975,Magnetic-field,1.0553436279296875,6.861663818359375,-47.873291015625,high
213.990,Bluetooth,-75
213.991,Bluetooth,-76
214.024,Bluetooth,-73
214.026,Bluetooth,-73
214.055,Bluetooth,-80
214.056,Bluetooth,-81
214.120,Bluetooth,-74
214.123,Bluetooth,-74
214.150,Bluetooth,-73
214.151,Bluetooth,-73
214.182,Bluetooth,-84
214.183,Bluetooth,-85
214.210,Altitude,-0.005283355712890625,101.83666229248047
214.217,Bluetooth,-76
214.218,Bluetooth,-75
214.222,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125
214.222,Gyroscope,0.05555966560956009,-0.0022751385192546934,-0.0262523767615651
214.223,Attitude,0.2717826087784827,0.017427174507959976,-1.717224881566211
214.223,Gravity,0.016786640509963036,-0.2684490382671356,-0.9631475806236267
214.223,Magnetic-field,0.1539154052734375,5.60736083984375,-48.32659912109375,high
214.247,Bluetooth,-74
214.248,Bluetooth,-76
214.306,Bluetooth,-86
214.307,Bluetooth,-89
214.336,Bluetooth,-77
214.337,Bluetooth,-77
214.367,Bluetooth,-79
214.368,Bluetooth,-77
214.400,Bluetooth,-92
214.401,Bluetooth,-91
214.432,Bluetooth,-95
214.434,Bluetooth,-94
214.465,Bluetooth,-79
214.466,Bluetooth,-81
214.472,Accelerometer,0.0249481201171875,-0.278717041015625,-0.94622802734375
214.473,Gyroscope,0.03887442874799565,-0.02048237194379942,0.029093969644679647
214.474,Attitude,0.28682276171050447,0.006613503781464479,-1.7045757310915943
214.474,Gravity,0.006343279965221882,-0.2829062044620514,-0.9591265916824341
214.475,Magnetic-field,-0.1665496826171875,5.302490234375,-48.21319580078125,high
214.497,Bluetooth,-82
214.498,Bluetooth,-82
214.562,Bluetooth,-82
214.563,Bluetooth,-83
214.593,Bluetooth,-86
214.594,Bluetooth,-85
214.626,Bluetooth,-85
214.627,Bluetooth,-83
214.659,Bluetooth,-93
214.661,Bluetooth,-93
214.690,Bluetooth,-91
214.691,Bluetooth,-89
214.722,Bluetooth,-84
214.723,Bluetooth,-84
214.724,Accelerometer,0.047882080078125,-0.28179931640625,-0.936279296875
214.726,Gyroscope,-0.11382643446718572,0.017766213948027607,0.042791406079284194
214.727,Attitude,0.2814299534877629,-0.0019277247747718537,-1.6969837567105854
214.727,Gravity,-0.0018518855795264244,-0.2777296304702759,-0.9606574773788452
214.728,Magnetic-field,-0.9405975341796875,5.5619659423828125,-48.44976806640625,high
214.752,Bluetooth,-84
214.756,Bluetooth,-84
214.811,Bluetooth,-85
214.812,Bluetooth,-85
214.845,Bluetooth,-82
214.846,Bluetooth,-83
214.879,Bluetooth,-99
214.880,Bluetooth,-97
214.909,Bluetooth,-94
214.910,Bluetooth,-93
214.944,Bluetooth,-83
214.945,Bluetooth,-81
214.972,Accelerometer,-0.000152587890625,-0.306121826171875,-0.9727630615234375
214.973,Gyroscope,0.23917769855168935,-0.22296117804197887,-0.2158169821017323
214.975,Attitude,0.30672088268286396,-0.03514359211883425,-1.7259729687839513
214.975,Gravity,-0.03349650278687477,-0.3019341826438904,-0.9527401328086853
214.976,Magnetic-field,-2.8701324462890625,4.0423583984375,-48.25994873046875,high
214.977,Bluetooth,-81
214.977,Bluetooth,-83
215.005,Bluetooth,-87
215.006,Bluetooth,-87
215.037,Bluetooth,-86
215.039,Bluetooth,-86
215.070,Bluetooth,-79
215.072,Bluetooth,-80
215.105,Bluetooth,-84
215.106,Bluetooth,-84
215.134,Bluetooth,-84
215.135,Bluetooth,-85
215.168,Bluetooth,-79
215.170,Bluetooth,-79
215.201,Bluetooth,-84
215.202,Bluetooth,-83
215.222,Accelerometer,-0.0364837646484375,-0.295867919921875,-0.919677734375
215.223,Gyroscope,-0.058678493562151886,-0.07971719985766886,0.34393074318497513
215.223,Attitude,0.31070164883287554,-0.0532853377896552,-1.6604714887954886
215.224,Gravity,-0.05070999264717102,-0.3057267665863037,-0.9507679343223572
215.224,Magnetic-field,-2.3026885986328125,4.264556884765625,-48.40936279296875,high
215.235,Bluetooth,-83
215.236,Bluetooth,-84
215.246,Altitude,-0.04227447509765625,101.83712768554688
215.269,Bluetooth,-86
215.270,Bluetooth,-86
215.302,Bluetooth,-80
215.303,Bluetooth,-80
215.338,Bluetooth,-82
215.339,Bluetooth,-81
215.370,Bluetooth,-89
215.373,Bluetooth,-88
215.442,Bluetooth,-80
215.443,Bluetooth,-79
215.472,Accelerometer,-0.00506591796875,-0.313629150390625,-0.979583740234375
215.474,Gyroscope,-0.04998273997082516,-0.008157528735021714,-0.07723087266397088
215.474,Attitude,0.3107526872931396,-0.04212441283827452,-1.667338038677584
215.475,Gravity,-0.040094949305057526,-0.30577537417411804,-0.9512590765953064
215.475,Magnetic-field,-1.931121826171875,4.1915435791015625,-48.4677734375,high
215.476,Bluetooth,-79
215.477,Bluetooth,-79
215.504,Bluetooth,-93
215.506,Bluetooth,-92
215.536,Bluetooth,-83
215.537,Bluetooth,-82
215.566,Bluetooth,-79
215.567,Bluetooth,-79
215.599,Bluetooth,-94
215.600,Bluetooth,-95
215.630,Bluetooth,-94
215.631,Bluetooth,-94
215.663,Bluetooth,-82
215.664,Bluetooth,-82
215.696,Bluetooth,-78
215.696,Bluetooth,-79
215.722,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
215.723,Gyroscope,-0.07342095440850352,0.09325138451745155,-0.02643160750292743
215.724,Attitude,0.30314155093641226,-0.0218197176889304,-1.6848690570368496
215.725,Gravity,-0.02082316018640995,-0.29851996898651123,-0.9541761875152588
215.726,Magnetic-field,-1.353424072265625,4.3492431640625,-48.40704345703125,high
215.727,Bluetooth,-96
215.728,Bluetooth,-93
215.762,Bluetooth,-82
215.763,Bluetooth,-82
215.798,Bluetooth,-79
215.804,Bluetooth,-78
215.826,Bluetooth,-79
215.828,Bluetooth,-79
215.856,Bluetooth,-91
215.857,Bluetooth,-91
215.892,Bluetooth,-82
215.893,Bluetooth,-81
215.923,Bluetooth,-81
215.924,Bluetooth,-80
215.956,Bluetooth,-81
215.956,Bluetooth,-80
215.972,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
215.972,Gyroscope,-0.025090173261854518,0.04946582040324078,0.033422405364385434
215.973,Attitude,0.3027272563067585,-0.02383989973843577,-1.6700798658817242
215.973,Gravity,-0.022753672674298286,-0.2981245517730713,-0.9542557597160339
215.973,Magnetic-field,-1.291656494140625,4.4120025634765625,-48.52252197265625,high
215.984,Bluetooth,-88
215.984,Bluetooth,-89
216.016,Bluetooth,-81
216.017,Bluetooth,-81
216.048,Bluetooth,-80
216.049,Bluetooth,-81
216.078,Bluetooth,-87
216.079,Bluetooth,-86
216.111,Bluetooth,-85
216.111,Bluetooth,-85
216.145,Bluetooth,-82
216.146,Bluetooth,-82
216.176,Bluetooth,-81
216.178,Bluetooth,-81
216.209,Bluetooth,-84
216.210,Bluetooth,-85
216.222,Accelerometer,-0.0025177001953125,-0.307220458984375,-0.959381103515625
216.223,Gyroscope,0.0041835597564054755,-0.021845377789701977,0.020384367615684504
216.225,Attitude,0.30686654727079427,-0.02205919584085684,-1.666311353629656
216.225,Gravity,-0.021026989445090294,-0.30207306146621704,-0.9530528783798218
216.226,Magnetic-field,-1.0120697021484375,4.332672119140625,-48.51531982421875,high
216.239,Bluetooth,-81
216.240,Bluetooth,-81
216.270,Bluetooth,-83
216.272,Bluetooth,-81
216.283,Altitude,-0.06869888305664062,101.8374252319336
216.303,Bluetooth,-80
216.306,Bluetooth,-79
216.334,Bluetooth,-84
216.335,Bluetooth,-83
216.367,Bluetooth,-82
216.368,Bluetooth,-81
216.401,Bluetooth,-80
216.402,Bluetooth,-80
216.431,Bluetooth,-81
216.432,Bluetooth,-81
216.461,Bluetooth,-85
216.462,Bluetooth,-85
216.472,Accelerometer,0.0349273681640625,-0.3050384521484375,-0.982452392578125
216.473,Gyroscope,0.0047398941081230285,0.04951988257336939,-0.09531932910389808
216.474,Attitude,0.30897254156124626,-0.011396308184695692,-1.6786487183533154
216.474,Gravity,-0.010856417939066887,-0.30407997965812683,-0.9525846242904663
216.475,Magnetic-field,-0.848846435546875,4.670501708984375,-48.267333984375,high
216.495,Bluetooth,-82
216.496,Bluetooth,-81
216.529,Bluetooth,127
216.559,Bluetooth,-85
216.560,Bluetooth,-87
