190.110,Bluetooth,-78
190.110,Bluetooth,-78
190.176,Bluetooth,-76
190.176,Bluetooth,-76
190.271,Bluetooth,-74
190.271,Bluetooth,-76
190.279,Accelerometer,-0.4044189453125,-0.8593597412109375,0.300018310546875
190.280,Gyroscope,-0.013830062001943588,-0.014034326188266277,-0.0013843111228197813
190.281,Attitude,1.0485439967100658,-2.2123882153566212,1.7156654285008102
190.282,Gravity,-0.3996373414993286,-0.8666978478431702,0.2985375225543976
190.282,Magnetic-field,-1.4304351806640625,-50.503456115722656,4.4783782958984375,high
190.362,Bluetooth,-74
190.363,Bluetooth,-76
190.393,Bluetooth,-78
190.394,Bluetooth,-79
190.431,Bluetooth,-72
190.432,Bluetooth,-72
190.497,Bluetooth,-78
190.499,Bluetooth,-77
190.530,Accelerometer,-0.401153564453125,-0.863616943359375,0.3011627197265625
190.531,Gyroscope,-0.011768775060772896,-0.013568006455898285,-0.00048709215479902923
190.532,Attitude,1.0505281193235954,-2.211591302527629,1.7136516574755014
190.532,Gravity,-0.39849621057510376,-0.867685854434967,0.2971906065940857
190.533,Magnetic-field,-1.1420135498046875,-50.88805389404297,5.032623291015625,high
190.560,Bluetooth,-75
190.561,Bluetooth,-75
190.592,Bluetooth,-78
190.593,Bluetooth,-78
190.657,Bluetooth,-74
190.658,Bluetooth,-75
190.753,Bluetooth,-75
190.754,Bluetooth,-74
190.780,Accelerometer,-0.4026336669921875,-0.8617095947265625,0.301483154296875
190.781,Gyroscope,-0.015416240319609642,-0.014972025528550148,-0.0015302523970603943
190.782,Attitude,1.0512232134709485,-2.2106879840981866,1.7128452675518466
190.783,Gravity,-0.39828017354011536,-0.8680312037467957,0.29646995663642883
190.783,Magnetic-field,-0.9996795654296875,-50.83014678955078,5.27825927734375,high
190.785,Activity,860968.7176431668,,2
190.817,Bluetooth,-78
190.818,Bluetooth,-78
190.851,Bluetooth,-74
190.852,Bluetooth,-75
191.012,Bluetooth,-79
191.014,Bluetooth,-78
191.030,Accelerometer,-0.4053955078125,-0.8622894287109375,0.2991790771484375
191.031,Gyroscope,0.001353684812784195,-0.0187222883105278,0.0009616674506105483
191.032,Attitude,1.0512150767943937,-2.2097784767840047,1.712358448159447
191.032,Gravity,-0.3985551595687866,-0.8680271506309509,0.29611170291900635
191.033,Magnetic-field,-1.3471221923828125,-50.467918395996094,5.0253753662109375,high
191.048,Bluetooth,-76
191.049,Bluetooth,-75
191.117,Bluetooth,-80
191.118,Bluetooth,-79
191.142,Activity,860969.0772465417,stationary,0
191.211,Bluetooth,-79
191.212,Bluetooth,-79
191.273,Bluetooth,-75
191.274,Bluetooth,-76
191.280,Accelerometer,-0.4032745361328125,-0.8576812744140625,0.2911834716796875
191.281,Gyroscope,-0.00023435817274730653,-0.02225816808640957,-0.0009243832319043577
191.282,Attitude,1.0516349195411898,-2.2109337429771245,1.7132065768070035
191.283,Gravity,-0.397920697927475,-0.8682355284690857,0.29635441303253174
191.283,Magnetic-field,-0.964263916015625,-50.934661865234375,4.814605712890625,high
191.307,Bluetooth,-78
191.308,Bluetooth,-77
191.371,Bluetooth,-76
191.372,Bluetooth,-75
191.402,Bluetooth,-78
191.403,Bluetooth,-78
191.469,Bluetooth,-75
191.470,Bluetooth,-75
191.529,Accelerometer,-0.4034271240234375,-0.85858154296875,0.299652099609375
191.530,Gyroscope,-0.0070310113951563835,-0.01793399266898632,0.001253017340786755
191.531,Attitude,1.0483618107391919,-2.2119390771681138,1.7159296876739762
191.532,Gravity,-0.3998977243900299,-0.8666069507598877,0.2984522879123688
191.532,Magnetic-field,-1.41680908203125,-50.3951416015625,4.9649658203125,high
191.565,Altitude,-0.3382110595703125,100.04732513427734
191.566,Bluetooth,-75
191.566,Bluetooth,-75
191.599,Bluetooth,-78
191.601,Bluetooth,-78
191.695,Bluetooth,-78
191.696,Bluetooth,-78
191.735,Bluetooth,-72
191.736,Bluetooth,-72
