301.365,Heading,116.39844512939453,130.69305419921875,12.006975173950195,-51.69733810424805,-3.691171646118164,10.281970977783203
301.376,Bluetooth,-73
301.377,Bluetooth,-73
301.458,Accelerometer,-0.7985687255859375,0.1324615478515625,0.54248046875
301.459,Gyroscope,2.0594892501831055,-0.3147542178630829,0.9828798174858093
301.461,Attitude,-0.4463877298391038,-1.4918961859137567,2.169987804881066
301.462,Gravity,-0.8992062211036682,0.43171003460884094,-0.07109508663415909
301.462,Magnetic-field,-52.01852798461914,1.716531753540039,10.043891906738281,high
301.467,Bluetooth,-73
301.468,Bluetooth,-72
301.470,Heading,106.23794555664062,120.53255462646484,12.007935523986816,-51.951438903808594,6.676657676696777,8.843040466308594
301.485,Heading,98.92062377929688,113.2152328491211,12.00822639465332,-51.258487701416016,12.357824325561523,8.348007202148438
301.497,Bluetooth,-71
301.499,Bluetooth,-72
301.505,Heading,90.86576080322266,105.16036987304688,12.00851821899414,-50.1579475402832,16.616920471191406,9.08095932006836
301.525,Heading,84.98908233642578,99.28369140625,12.008809089660645,-48.86540222167969,20.143264770507812,10.240215301513672
301.585,Heading,77.37403869628906,91.66864776611328,12.009185791015625,-44.86288833618164,27.634305953979492,12.698101043701172
301.595,Bluetooth,-78
301.597,Bluetooth,-77
301.627,Bluetooth,-78
301.628,Bluetooth,-77
301.658,Bluetooth,-80
301.660,Bluetooth,-80
301.666,Heading,70.83489227294922,85.12950134277344,12.00985336303711,-41.340431213378906,33.20634460449219,12.892410278320312
301.708,Accelerometer,-0.6516876220703125,0.755889892578125,0.09326171875
301.709,Gyroscope,-0.449239045381546,-0.19085144996643066,1.8515081405639648
301.711,Attitude,-1.0150163964249814,-1.5131022747182048,2.318577934252345
301.712,Gravity,-0.526728093624115,0.8494892120361328,-0.030422840267419815
301.712,Magnetic-field,-39.948814392089844,34.876258850097656,12.283710479736328,high
301.725,Bluetooth,-80
301.726,Bluetooth,-80
301.788,Bluetooth,-73
301.790,Bluetooth,-74
301.820,Bluetooth,-77
301.822,Bluetooth,-75
301.850,Bluetooth,-75
301.851,Bluetooth,-75
301.884,Heading,65.33802032470703,79.63262939453125,12.012038230895996,-39.134803771972656,36.69881820678711,9.486053466796875
301.913,Bluetooth,-79
301.915,Bluetooth,-80
301.925,Heading,59.343963623046875,73.6385726928711,12.012611389160156,-36.99060821533203,39.16570281982422,9.217674255371094
301.947,Bluetooth,-81
301.949,Bluetooth,-81
301.958,Accelerometer,-0.73419189453125,0.35943603515625,-0.0440826416015625
301.959,Gyroscope,0.061406902968883514,0.9287965893745422,0.15637150406837463
301.961,Attitude,-1.1448470828367587,-1.3648709244131731,2.5087640191968745
301.962,Gravity,-0.4044557809829712,0.910646915435791,-0.08448531478643417
301.962,Magnetic-field,-35.75605773925781,40.21337127685547,9.370380401611328,high
301.977,Bluetooth,-73
301.979,Bluetooth,-73
302.009,Bluetooth,-73
302.011,Bluetooth,-74
302.043,Bluetooth,-80
302.044,Bluetooth,-81
302.106,Heading,65.61600494384766,79.91061401367188,12.014195442199707,-36.100624084472656,38.820289611816406,13.526351928710938
302.112,Bluetooth,-77
302.114,Bluetooth,-77
302.145,Bluetooth,-75
302.146,Bluetooth,-74
302.179,Bluetooth,-81
302.181,Bluetooth,-82
302.206,Heading,58.39080047607422,72.68540954589844,12.015120506286621,-34.00221252441406,40.256439208984375,14.281196594238281
302.208,Accelerometer,-0.2315673828125,1.7266387939453125,0.250701904296875
302.209,Gyroscope,0.29317542910575867,1.5956732034683228,-1.5322611331939697
302.211,Attitude,-1.192581848733043,-1.621729255100303,2.2102286851141297
302.211,Gravity,-0.3687828481197357,0.9293254613876343,0.018799450248479843
302.212,Magnetic-field,-34.00221252441406,40.256439208984375,14.281196594238281,high
302.213,Bluetooth,-76
302.215,Bluetooth,-75
302.242,Bluetooth,-77
302.244,Bluetooth,-76
302.272,Bluetooth,-78
302.274,Bluetooth,-78
302.276,Altitude,-0.44390869140625,100.53671264648438
302.303,Bluetooth,-76
302.305,Bluetooth,-76
302.335,Bluetooth,-75
302.337,Bluetooth,-75
302.366,Bluetooth,-72
302.368,Bluetooth,-72
302.396,Bluetooth,-72
302.398,Bluetooth,-73
302.426,Heading,53.09947967529297,67.39408874511719,12.017233848571777,-31.236242294311523,42.612972259521484,13.971187591552734
302.458,Accelerometer,-0.719696044921875,0.6480712890625,-0.038848876953125
302.460,Gyroscope,-0.827124297618866,0.28003403544425964,1.502410650253296
302.461,Attitude,-1.3053610312059405,-1.622089728722499,2.2367558159700303
302.462,Gravity,-0.261983722448349,0.9649783968925476,0.01344983372837305
302.463,Magnetic-field,-30.95857810974121,42.84953308105469,14.00594711303711,high
302.465,Bluetooth,-75
302.466,Bluetooth,-74
302.487,Heading,43.607547760009766,57.902156829833984,12.01768684387207,-26.91825294494629,45.2567138671875,15.019081115722656
302.488,Bluetooth,-73
302.506,Heading,36.066505432128906,50.361114501953125,12.017965316772461,-24.780811309814453,46.40455627441406,15.371017456054688
302.525,Heading,26.312450408935547,40.607059478759766,12.018242835998535,-22.23946762084961,47.911293029785156,14.720577239990234
302.555,Bluetooth,-72
302.556,Bluetooth,-73
302.567,Heading,18.101612091064453,32.39622116088867,12.018310546875,-10.905423164367676,50.98565673828125,14.903732299804688
302.590,Bluetooth,-70
302.591,Bluetooth,-70
302.654,Bluetooth,-71
302.655,Bluetooth,-72
302.688,Bluetooth,-70
302.690,Bluetooth,-69
302.708,Accelerometer,0.225433349609375,0.8600006103515625,0.000457763671875
302.709,Gyroscope,0.1954033225774765,-1.3718129396438599,-0.9316051602363586
302.711,Attitude,-1.4852062926558776,1.2888977845692007,-0.9474707450941886
302.712,Gravity,0.08211159706115723,0.9963393807411194,-0.023780420422554016
302.712,Magnetic-field,-8.627700805664062,51.68964385986328,14.461772918701172,high
302.750,Bluetooth,-75
302.751,Bluetooth,-76
302.786,Bluetooth,-73
302.788,Bluetooth,-73
302.820,Bluetooth,-69
302.821,Bluetooth,-71
302.849,Bluetooth,-78
302.850,Bluetooth,-77
302.912,Bluetooth,-75
302.913,Bluetooth,-75
302.958,Accelerometer,0.0498046875,0.97412109375,-0.0413970947265625
302.959,Gyroscope,0.20538485050201416,-0.12303910404443741,0.07311282306909561
302.961,Attitude,-1.4601372161223545,0.9688158053707481,-1.2795640405201054
302.962,Gravity,0.0910206139087677,0.9938835501670837,-0.06253555417060852
302.962,Magnetic-field,-8.468717575073242,52.27344512939453,12.48862075805664,high
302.971,Bluetooth,-82
302.973,Bluetooth,-81
303.004,Bluetooth,-76
303.035,Bluetooth,-76
303.037,Bluetooth,-76
303.066,Bluetooth,-69
303.068,Bluetooth,-71
303.095,Bluetooth,-81
303.096,Bluetooth,-82
303.129,Bluetooth,-76
303.132,Bluetooth,-76
303.208,Accelerometer,0.086639404296875,1.027587890625,-0.162017822265625
303.209,Gyroscope,0.06657449901103973,0.37279728055000305,-0.055455535650253296
303.211,Attitude,-1.438740187950284,0.9335272465789389,-1.3831446618295418
303.212,Gravity,0.10582815855741501,0.9912932515144348,-0.0783453956246376
303.212,Magnetic-field,-8.916522979736328,52.59596252441406,11.48801040649414,high
303.224,Bluetooth,-81
303.225,Bluetooth,-81
303.254,Bluetooth,-76
303.256,Bluetooth,-77
303.294,Altitude,-0.8904571533203125,100.5420150756836
303.308,Heading,23.188335418701172,37.48294448852539,12.016489028930664,-9.016809463500977,52.67668914794922,10.884208679199219
303.349,Bluetooth,-80
303.351,Bluetooth,-80
303.381,Bluetooth,-78
303.382,Bluetooth,-77
303.412,Bluetooth,-72
303.414,Bluetooth,-71
303.457,Accelerometer,0.086883544921875,0.9834442138671875,-0.0836181640625
303.459,Gyroscope,-0.02641429752111435,-0.05829686298966408,0.0029822078067809343
303.460,Attitude,-1.43957743823477,0.8706508150012865,-1.4451411476116152
303.461,Gravity,0.10006243735551834,0.9914031624794006,-0.08430632203817368
303.462,Magnetic-field,-8.921377182006836,52.59735107421875,10.852752685546875,high
303.472,Bluetooth,-82
303.474,Bluetooth,-80
303.503,Bluetooth,-77
303.505,Bluetooth,-77
303.539,Bluetooth,-71
303.540,Bluetooth,-71
303.568,Bluetooth,-82
303.570,Bluetooth,-81
303.631,Bluetooth,-76
303.633,Bluetooth,-77
303.665,Bluetooth,-71
303.667,Bluetooth,-71
303.693,Bluetooth,-80
303.695,Bluetooth,-80
303.708,Accelerometer,0.11767578125,0.989349365234375,-0.1063995361328125
303.709,Gyroscope,0.02406965009868145,-0.14913995563983917,0.0025715483352541924
303.711,Attitude,-1.4359402658663656,0.8146684643447781,-1.4739680431181332
303.711,Gravity,0.0978100448846817,0.9909207224845886,-0.09224547445774078
303.712,Magnetic-field,-8.71310806274414,52.72174072265625,10.754867553710938,high
303.727,Bluetooth,-77
303.728,Bluetooth,-76
303.818,Bluetooth,-81
303.819,Bluetooth,-80
303.852,Bluetooth,-76
303.853,Bluetooth,-75
303.886,Bluetooth,-72
303.888,Bluetooth,-72
303.946,Bluetooth,-81
303.958,Accelerometer,0.09075927734375,0.989593505859375,-0.1071929931640625
303.959,Gyroscope,0.008568720892071724,-0.02069462649524212,0.0008037420338951051
303.961,Attitude,-1.4348979114282154,0.8248628709565994,-1.4592438295305703
303.962,Gravity,0.09950482100248337,0.9907799959182739,-0.09194537252187729
303.962,Magnetic-field,-8.471728324890137,52.5103759765625,10.81417465209961,high
303.977,Bluetooth,-75
303.978,Bluetooth,-76
304.007,Bluetooth,-71
304.009,Bluetooth,-71
304.070,Bluetooth,-81
304.071,Bluetooth,-81
304.105,Bluetooth,-76
304.107,Bluetooth,-76
304.135,Bluetooth,-71
304.136,Bluetooth,-70
304.168,Bluetooth,-81
304.169,Bluetooth,-82
304.208,Accelerometer,0.10028076171875,0.9840087890625,-0.1085205078125
304.209,Gyroscope,-0.017772339284420013,0.02189890667796135,0.004566522315144539
304.211,Attitude,-1.4395083549446661,0.8772100806060664,-1.414281560150662
304.211,Gravity,0.10066501796245575,0.9913941025733948,-0.08369120210409164
304.212,Magnetic-field,-8.467720985412598,52.5307731628418,11.223175048828125,high
442.993,Bluetooth,-70
443.081,Bluetooth,-70
443.083,Bluetooth,-69
443.111,Bluetooth,-70
443.113,Bluetooth,-70
443.127,Accelerometer,0.166778564453125,0.9283905029296875,0.3098297119140625
443.129,Gyroscope,-0.022069349884986877,-0.0031007183715701103,0.007423295173794031
443.130,Attitude,-1.2004156982756338,2.6341562626154116,0.36075284432464894
443.131,Gravity,0.17589542269706726,0.9321896433830261,0.31635990738868713
443.132,Magnetic-field,-3.089782238006592,43.05946350097656,28.78046417236328,high
443.141,Bluetooth,-68
443.143,Bluetooth,-68
443.172,Bluetooth,-69
443.174,Bluetooth,-69
443.208,Bluetooth,-70
443.209,Bluetooth,-69
443.237,Bluetooth,-69
443.239,Bluetooth,-69
443.268,Bluetooth,-68
443.269,Bluetooth,-68
443.299,Bluetooth,-69
443.301,Bluetooth,-69
443.332,Bluetooth,-70
443.334,Bluetooth,-69
443.366,Bluetooth,-68
443.368,Bluetooth,-69
443.377,Accelerometer,0.1747283935546875,0.9246368408203125,0.3088531494140625
443.378,Gyroscope,0.005507150664925575,-0.03358326107263565,0.015110243111848831
443.380,Attitude,-1.19742425037699,2.6212006316952383,0.35290368004398265
443.381,Gravity,0.18136465549468994,0.9311026334762573,0.3164721727371216
443.381,Magnetic-field,-2.59714412689209,42.94730758666992,28.705345153808594,high
443.429,Bluetooth,-69
443.431,Bluetooth,-69
443.461,Bluetooth,-70
443.462,Bluetooth,-70
443.489,Bluetooth,-68
443.491,Bluetooth,-67
443.505,Altitude,-1.7333602905273438,100.55471801757812
443.520,Bluetooth,-70
443.522,Bluetooth,-69
443.551,Bluetooth,-69
443.552,Bluetooth,-69
443.585,Bluetooth,-70
443.587,Bluetooth,-69
443.615,Bluetooth,-68
443.616,Bluetooth,-68
443.627,Accelerometer,0.1667022705078125,0.9301300048828125,0.32415771484375
443.629,Gyroscope,0.0029294772539287806,0.049256496131420135,0.014533668756484985
443.630,Attitude,-1.195877067520012,2.622114436390791,0.34450996129829403
443.631,Gravity,0.18179017305374146,0.9305371642112732,0.31788766384124756
443.632,Magnetic-field,-2.8125391006469727,42.92344665527344,28.854202270507812,high
443.645,Bluetooth,-68
443.647,Bluetooth,-70
443.674,Bluetooth,-69
443.676,Bluetooth,-69
443.709,Bluetooth,-70
443.711,Bluetooth,-70
443.740,Bluetooth,-68
443.742,Bluetooth,-68
443.773,Bluetooth,-69
443.776,Bluetooth,-69
443.808,Bluetooth,-69
443.809,Bluetooth,-69
443.870,Bluetooth,-68
443.871,Bluetooth,-68
443.877,Accelerometer,0.175262451171875,0.934814453125,0.3122406005859375
443.878,Gyroscope,0.018267953768372536,-0.002085787709802389,0.01630387268960476
443.880,Attitude,-1.1987066398727024,2.613822725700154,0.3323617081897884
443.881,Gravity,0.1830930858850479,0.9315696358680725,0.31409358978271484
443.881,Magnetic-field,-2.730240821838379,43.32642364501953,28.612213134765625,high
443.901,Bluetooth,-69
443.902,Bluetooth,-69
443.933,Bluetooth,-70
443.934,Bluetooth,-70
443.961,Bluetooth,-69
443.963,Bluetooth,-68
443.995,Bluetooth,-68
443.997,Bluetooth,-68
444.028,Bluetooth,-69
444.030,Bluetooth,-69
444.062,Bluetooth,-69
444.063,Bluetooth,-69
444.095,Bluetooth,-67
444.096,Bluetooth,-68
444.127,Accelerometer,0.181549072265625,0.9235382080078125,0.3059844970703125
444.129,Gyroscope,0.007229683455079794,-0.004512459971010685,-0.0016623451374471188
444.130,Attitude,-1.1986026353546748,2.6115773168852363,0.32939305668570784
444.131,Gravity,0.1838470846414566,0.9315318465232849,0.31376561522483826
444.132,Magnetic-field,-2.6545019149780273,43.1424560546875,28.465782165527344,high
444.133,Bluetooth,-69
444.134,Bluetooth,-68
444.251,Bluetooth,-70
444.253,Bluetooth,-69
444.316,Bluetooth,-70
444.318,Bluetooth,-69
444.377,Accelerometer,0.158447265625,0.93292236328125,0.3133392333984375
444.379,Gyroscope,0.029737921431660652,0.04438850283622742,0.020013121888041496
444.380,Attitude,-1.201429013892473,2.6043961073202078,0.3132540015705055
444.381,Gravity,0.18474742770195007,0.9325559735298157,0.31017395853996277
444.381,Magnetic-field,-2.663271903991699,43.18158721923828,28.478355407714844,high
444.411,Bluetooth,-69
444.413,Bluetooth,-69
444.487,Altitude,-1.688446044921875,100.55415344238281
444.508,Bluetooth,-69
444.510,Bluetooth,-69
444.543,Bluetooth,-70
444.545,Bluetooth,-69
444.603,Bluetooth,-70
444.604,Bluetooth,-69
444.627,Accelerometer,0.1789093017578125,0.929718017578125,0.3094482421875
444.629,Gyroscope,0.024391358718276024,0.030233003199100494,-0.01805969327688217
444.630,Attitude,-1.2075293290946802,2.595267521270342,0.30510806181503114
444.631,Gravity,0.18461211025714874,0.9347409605979919,0.3036082088947296
444.632,Magnetic-field,-2.7821102142333984,43.485904693603516,28.082504272460938,high
444.634,Bluetooth,-68
444.636,Bluetooth,-70
444.669,Bluetooth,-68
444.670,Bluetooth,-69
444.701,Bluetooth,-68
444.703,Bluetooth,-67
444.735,Bluetooth,-69
444.737,Bluetooth,-69
444.766,Bluetooth,-69
444.768,Bluetooth,-69
444.830,Bluetooth,-69
444.831,Bluetooth,-69
444.864,Bluetooth,-70
444.866,Bluetooth,-70
444.877,Accelerometer,0.1827545166015625,0.9351806640625,0.306427001953125
444.879,Gyroscope,-0.013310745358467102,-0.07925806939601898,0.014393586665391922
444.880,Attitude,-1.2052985510145002,2.5703705225980924,0.29748989757717764
444.881,Gravity,0.19324010610580444,0.9339459538459778,0.3006719648838043
444.881,Magnetic-field,-2.14208984375,43.615501403808594,27.970626831054688,high
444.899,Bluetooth,-69
444.900,Bluetooth,-70
444.932,Bluetooth,-68
444.934,Bluetooth,-69
444.966,Bluetooth,-69
444.967,Bluetooth,-69
444.997,Bluetooth,-69
444.998,Bluetooth,-70
445.028,Bluetooth,-69
445.029,Bluetooth,-70
445.056,Bluetooth,-68
445.058,Bluetooth,-68
445.090,Bluetooth,-71
445.092,Bluetooth,-70
445.127,Accelerometer,0.196868896484375,0.9344635009765625,0.3136138916015625
445.129,Gyroscope,0.004634166602045298,-0.0012591425329446793,0.007470699492841959
445.131,Attitude,-1.2038197940343076,2.5617045153281657,0.2882668824971094
445.132,Gravity,0.19659455120563507,0.9334164261817932,0.3001404106616974
445.132,Magnetic-field,-1.8947639465332031,43.566741943359375,28.09612274169922,high
445.150,Bluetooth,-70
445.151,Bluetooth,-70
445.182,Bluetooth,-69
445.184,Bluetooth,-69
445.212,Bluetooth,-70
445.213,Bluetooth,-70
445.239,Activity,404040.40866225003,walking,2
445.245,Bluetooth,-69
445.246,Bluetooth,-68
445.310,Bluetooth,-69
445.312,Bluetooth,-67
445.345,Bluetooth,-69
445.347,Bluetooth,-70
445.377,Accelerometer,0.1593475341796875,0.940582275390625,0.3065643310546875
445.379,Gyroscope,0.007791610434651375,0.07154315710067749,0.016021044924855232
445.380,Attitude,-1.2052237036384323,2.570489001627059,0.2800314678830291
445.381,Gravity,0.19324234127998352,0.9339191913604736,0.30075377225875854
445.382,Magnetic-field,-2.3165197372436523,43.64262771606445,28.021682739257812,high
445.383,Bluetooth,-69
445.384,Bluetooth,-69
445.405,Bluetooth,-69
445.407,Bluetooth,-69
445.432,Altitude,-1.688446044921875,100.55415344238281
445.436,Bluetooth,-68
445.437,Bluetooth,-68
445.468,Bluetooth,-70
445.470,Bluetooth,-69
445.499,Bluetooth,-69
445.500,Bluetooth,-69
445.528,Bluetooth,-68
445.529,Bluetooth,-69
445.594,Bluetooth,-69
445.595,Bluetooth,-69
445.624,Bluetooth,-68
445.626,Bluetooth,-69
445.628,Accelerometer,0.1876678466796875,0.92779541015625,0.3051910400390625
445.630,Gyroscope,0.033004287630319595,-0.08114571869373322,-0.021098893135786057
445.631,Attitude,-1.211877240327997,2.565003172024043,0.2851032785427035
445.632,Gravity,0.19149698317050934,0.9362770318984985,0.2944726347923279
445.633,Magnetic-field,-2.2226362228393555,43.81903839111328,27.762649536132812,high
445.655,Bluetooth,-68
445.657,Bluetooth,-68
445.689,Bluetooth,-69
445.692,Bluetooth,-70
445.721,Bluetooth,-69
445.723,Bluetooth,-69
445.785,Bluetooth,-68
445.787,Bluetooth,-68
445.850,Bluetooth,-69
445.852,Bluetooth,-69
445.877,Accelerometer,0.1886749267578125,0.946136474609375,0.296356201171875
445.879,Gyroscope,-0.02160010114312172,-0.0933627039194107,-0.019581157714128494
445.880,Attitude,-1.2112722246879928,2.5691097735978836,0.30378570840815694
445.881,Gravity,0.19059306383132935,0.9360643625259399,0.29573288559913635
445.881,Magnetic-field,-2.1963911056518555,43.6483154296875,28.062393188476562,high
445.911,Bluetooth,-68
445.913,Bluetooth,-68
446.047,Bluetooth,-69
446.048,Bluetooth,-70
446.081,Bluetooth,-70
446.083,Bluetooth,-70
446.127,Accelerometer,0.17755126953125,0.92840576171875,0.2965850830078125
446.129,Gyroscope,-0.011216169223189354,-0.037820350378751755,0.0007563377148471773
446.130,Attitude,-1.2111861630979335,2.560328376339637,0.3071285085028551
446.131,Gravity,0.1932266503572464,0.936034083366394,0.2941148281097412
446.132,Magnetic-field,-1.924351692199707,43.642555236816406,28.094406127929688,high
446.146,Bluetooth,-69
446.147,Bluetooth,-68
446.179,Bluetooth,-70
446.211,Bluetooth,-70
446.213,Bluetooth,-70
446.242,Bluetooth,-68
446.244,Bluetooth,-68
446.274,Bluetooth,-68
446.276,Bluetooth,-68
446.306,Bluetooth,-70
446.307,Bluetooth,-70
446.340,Bluetooth,-70
446.342,Bluetooth,-70
446.374,Bluetooth,-68
446.375,Bluetooth,-68
446.378,Accelerometer,0.1710357666015625,0.9253082275390625,0.3139495849609375
446.379,Gyroscope,-0.02605903148651123,0.06330467015504837,0.0035566515289247036
446.381,Attitude,-1.2038778461910582,2.5830042895420795,0.314464368405414
446.382,Gravity,0.19012875854969025,0.9334372282028198,0.30421340465545654
446.382,Magnetic-field,-2.2587194442749023,43.43321990966797,28.343780517578125,high
446.384,Altitude,-1.2551040649414062,100.54900360107422
446.407,Bluetooth,-70
446.409,Bluetooth,-70
446.536,Bluetooth,-69
446.537,Bluetooth,-69
446.566,Bluetooth,-69
446.568,Bluetooth,-71
446.599,Bluetooth,-69
446.600,Bluetooth,-70
446.627,Accelerometer,0.1736907958984375,0.93994140625,0.3148956298828125
446.629,Gyroscope,-0.03387754037976265,-0.017849836498498917,0.019460782408714294
446.630,Attitude,-1.1958254244140292,2.5867541529809404,0.31544332224699145
446.631,Gravity,0.19294030964374542,0.9305182695388794,0.3113033175468445
446.632,Magnetic-field,-2.212100028991699,43.1525764465332,28.773277282714844,high
446.633,Bluetooth,-68
446.634,Bluetooth,-68
446.664,Bluetooth,-68
446.666,Bluetooth,-69
446.698,Bluetooth,-70
446.699,Bluetooth,-70
446.729,Bluetooth,-67
446.730,Bluetooth,-68
446.761,Bluetooth,-69
446.762,Bluetooth,-69
446.792,Bluetooth,-70
446.826,Bluetooth,-69
446.828,Bluetooth,-68
446.855,Bluetooth,-68
446.857,Bluetooth,-68
446.877,Accelerometer,0.1649322509765625,0.93524169921875,0.3032379150390625
446.879,Gyroscope,0.007991347461938858,-0.025922143831849098,-0.004399808589369059
446.880,Attitude,-1.1979020178878401,2.5797630054327243,0.31569306053921864
446.881,Gravity,0.19408203661441803,0.931276798248291,0.3083108067512512
446.881,Magnetic-field,-2.018622398376465,43.138858795166016,29.00665283203125,high
446.886,Bluetooth,-69
446.887,Bluetooth,-69
446.921,Bluetooth,-69
446.923,Bluetooth,-68
446.955,Bluetooth,-69
446.957,Bluetooth,-70
446.986,Bluetooth,-67
446.987,Bluetooth,-68
