96.074,Bluetooth,-81
96.075,Bluetooth,-81
96.102,Bluetooth,-77
96.104,Bluetooth,-77
96.136,Bluetooth,-71
96.137,Bluetooth,-72
96.167,Bluetooth,-81
96.168,Bluetooth,-80
96.182,Accelerometer,0.0340423583984375,-0.186676025390625,-0.9946441650390625
96.183,Gyroscope,-0.04116954097542593,-0.013204751632939887,-0.019560918206632003
96.184,Attitude,0.18320029522997752,0.02968377284094424,2.4913219725581426
96.184,Gravity,0.02918275073170662,-0.18217724561691284,-0.9828325510025024
96.185,Magnetic-field,-15.300460815429688,-20.208236694335938,-41.378662109375,high
96.200,Bluetooth,-76
96.202,Bluetooth,-78
96.234,Bluetooth,-76
96.236,Bluetooth,-75
96.266,Bluetooth,-72
96.269,Bluetooth,-72
96.301,Bluetooth,-81
96.302,Bluetooth,-80
96.331,Bluetooth,-74
96.332,Bluetooth,-75
96.364,Bluetooth,-72
96.366,Bluetooth,-73
96.394,Bluetooth,-72
96.395,Bluetooth,-72
96.426,Bluetooth,-79
96.427,Bluetooth,-79
96.431,Accelerometer,0.053131103515625,-0.1810760498046875,-0.9952239990234375
96.432,Gyroscope,-0.029028988514081713,-0.014836204116722427,-0.0019984360819954605
96.432,Attitude,0.1777662986839329,0.029387804120193983,2.4821689128520745
96.432,Gravity,0.028920521959662437,-0.17683151364326477,-0.9838161468505859
96.433,Magnetic-field,-14.877899169921875,-20.194732666015625,-41.55511474609375,high
96.459,Bluetooth,-76
96.460,Bluetooth,-76
96.490,Bluetooth,-72
96.490,Bluetooth,-72
96.523,Bluetooth,-80
96.523,Bluetooth,-79
96.588,Bluetooth,-77
96.589,Bluetooth,-76
96.624,Bluetooth,-72
96.624,Bluetooth,-73
96.656,Bluetooth,-79
96.656,Bluetooth,-78
96.682,Accelerometer,0.0311737060546875,-0.187103271484375,-0.9888153076171875
96.683,Gyroscope,0.0071162327488007325,0.014529674275254308,0.00922146159050837
96.684,Attitude,0.18163737276814615,0.029109677390805826,2.4838627308058276
96.684,Gravity,0.028626758605241776,-0.18064025044441223,-0.983132541179657
96.684,Magnetic-field,-15.393905639648438,-20.386077880859375,-41.25189208984375,high
96.686,Bluetooth,-79
96.686,Bluetooth,-76
96.719,Bluetooth,-72
96.720,Bluetooth,-73
96.753,Bluetooth,-72
96.754,Bluetooth,-72
96.785,Bluetooth,-79
96.787,Bluetooth,-79
96.815,Bluetooth,-76
96.816,Bluetooth,-75
96.847,Bluetooth,-71
96.848,Bluetooth,-72
96.881,Bluetooth,-78
96.882,Bluetooth,-78
96.907,Altitude,-0.10040664672851562,101.84478759765625
96.911,Bluetooth,-78
96.912,Bluetooth,-78
96.932,Accelerometer,0.0311737060546875,-0.187103271484375,-0.9888153076171875
96.933,Gyroscope,-0.011613246565508535,-0.0902382840601359,0.03173449386549321
96.934,Attitude,0.18163737276814615,0.029109677390805826,2.4838627308058276
96.935,Gravity,0.028626758605241776,-0.18064025044441223,-0.983132541179657
96.936,Magnetic-field,-15.393905639648438,-20.386077880859375,-41.25189208984375,high
96.939,Bluetooth,-75
96.940,Bluetooth,-76
96.971,Bluetooth,-72
96.972,Bluetooth,-73
97.006,Bluetooth,-78
97.007,Bluetooth,-77
97.072,Bluetooth,-76
97.073,Bluetooth,-76
97.107,Bluetooth,-71
97.108,Bluetooth,-71
97.138,Bluetooth,-78
97.139,Bluetooth,-78
97.170,Bluetooth,-76
97.171,Bluetooth,-76
97.183,Accelerometer,0.0465545654296875,-0.1968231201171875,-0.995086669921875
97.184,Gyroscope,0.0058685417780986095,0.07497677311732781,-0.0008921589651765448
97.185,Attitude,0.18699101014423442,0.026421443787352727,2.4889018949193655
97.185,Gravity,0.025957847014069557,-0.18590320646762848,-0.9822251200675964
97.186,Magnetic-field,-15.153793334960938,-20.5469970703125,-41.2672119140625,high
97.203,Bluetooth,-71
97.205,Bluetooth,-73
97.233,Bluetooth,-73
97.235,Bluetooth,-73
97.265,Bluetooth,-77
97.266,Bluetooth,-78
97.297,Bluetooth,-76
97.298,Bluetooth,-76
97.329,Bluetooth,-73
97.330,Bluetooth,-72
97.363,Bluetooth,-77
97.364,Bluetooth,-77
97.392,Bluetooth,-76
97.393,Bluetooth,-77
97.425,Bluetooth,-76
97.426,Bluetooth,-77
97.432,Accelerometer,0.03533935546875,-0.191680908203125,-0.9809112548828125
97.433,Gyroscope,-0.04270725018883769,0.027482757185181707,-0.008380435318261346
97.434,Attitude,0.19201775537385748,0.03186006740934119,2.4912184614878927
97.435,Gravity,0.03126922622323036,-0.190839946269989,-0.9811230301856995
97.436,Magnetic-field,-15.43304443359375,-20.723495483398438,-41.414794921875,high
97.457,Bluetooth,-72
97.458,Bluetooth,-72
97.489,Bluetooth,-77
97.490,Bluetooth,-77
97.522,Bluetooth,-76
97.523,Bluetooth,-77
97.554,Bluetooth,-76
97.555,Bluetooth,-76
97.589,Bluetooth,-72
97.590,Bluetooth,-72
97.620,Bluetooth,-77
97.621,Bluetooth,-77
97.649,Bluetooth,-77
97.651,Bluetooth,-77
97.682,Accelerometer,0.0546875,-0.2090911865234375,-1.00335693359375
97.684,Gyroscope,-0.009110141456943058,0.02262994504683932,-0.011040400615032489
97.685,Attitude,0.19084925457873683,0.03391864182127443,2.4887375592072605
97.686,Gravity,0.03329641371965408,-0.18969279527664185,-0.9812787771224976
97.686,Magnetic-field,-15.101943969726562,-20.488037109375,-41.31640625,high
97.713,Bluetooth,-74
97.714,Bluetooth,-73
97.747,Bluetooth,-77
97.748,Bluetooth,-76
97.779,Bluetooth,-76
97.780,Bluetooth,-75
97.809,Bluetooth,-72
97.810,Bluetooth,-72
97.845,Bluetooth,-77
97.846,Bluetooth,-77
97.909,Bluetooth,-74
97.910,Bluetooth,-76
97.932,Accelerometer,0.04217529296875,-0.2008819580078125,-0.9873199462890625
97.934,Gyroscope,0.007209976019171522,0.032468727378028056,-0.004745486746412194
97.935,Attitude,0.19548262774988343,0.03406729843020912,2.4888538809390415
97.935,Gravity,0.033411990851163864,-0.19423998892307281,-0.9803848266601562
97.936,Magnetic-field,-15.00811767578125,-20.70916748046875,-41.23992919921875,high
97.939,Bluetooth,-72
97.940,Bluetooth,-72
97.944,Altitude,-0.10040664672851562,101.84478759765625
97.972,Bluetooth,-75
97.973,Bluetooth,-76
98.000,Bluetooth,-74
98.002,Bluetooth,-77
98.030,Bluetooth,-75
98.031,Bluetooth,-76
98.064,Bluetooth,-72
98.065,Bluetooth,-74
98.095,Bluetooth,-76
98.096,Bluetooth,-76
98.124,Bluetooth,-76
98.125,Bluetooth,-76
98.159,Bluetooth,-73
98.160,Bluetooth,-73
98.182,Accelerometer,0.0449066162109375,-0.199432373046875,-0.9814453125
98.183,Gyroscope,-0.02458603686750252,0.033332390519540754,-0.007539941678232339
98.184,Attitude,0.19548262774988343,0.03406729843020912,2.4888538809390415
98.185,Gravity,0.033411990851163864,-0.19423998892307281,-0.9803848266601562
98.185,Magnetic-field,-15.00811767578125,-20.70916748046875,-41.23992919921875,high
98.189,Bluetooth,-72
98.190,Bluetooth,-71
98.222,Bluetooth,-77
98.223,Bluetooth,-77
98.256,Bluetooth,-74
98.257,Bluetooth,-76
98.287,Bluetooth,-73
98.289,Bluetooth,-72
98.317,Bluetooth,-76
98.319,Bluetooth,-77
98.347,Bluetooth,-76
98.348,Bluetooth,-77
98.379,Bluetooth,-74
98.380,Bluetooth,-75
98.411,Bluetooth,-73
98.412,Bluetooth,-73
98.432,Accelerometer,0.0520782470703125,-0.202178955078125,-0.9881591796875
98.434,Gyroscope,-0.03587997041831055,-0.07749958561795987,0.006378004494630767
98.435,Attitude,0.19878856862201996,0.034725595829076125,2.4896684991690243
98.435,Gravity,0.034034885466098785,-0.1974819004535675,-0.9797155261039734
98.435,Magnetic-field,-15.006988525390625,-20.705108642578125,-41.451171875,high
98.444,Bluetooth,-76
98.445,Bluetooth,-76
98.509,Bluetooth,-76
98.510,Bluetooth,-75
98.539,Bluetooth,-73
98.540,Bluetooth,-72
98.575,Bluetooth,-76
98.576,Bluetooth,-75
98.604,Bluetooth,-75
98.605,Bluetooth,-75
98.638,Bluetooth,-73
98.640,Bluetooth,-74
98.669,Bluetooth,-74
98.670,Bluetooth,-74
98.682,Accelerometer,0.0520782470703125,-0.202178955078125,-0.9881591796875
98.683,Gyroscope,-0.0049068743084709964,-0.04235012028665806,0.013352557073439285
98.684,Attitude,0.19763231202506404,0.033057181708549446,2.490268242579251
98.685,Gravity,0.032407794147729874,-0.19634827971458435,-0.9799985289573669
98.685,Magnetic-field,-15.432464599609375,-21.040939331054688,-41.1688232421875,high
98.688,Activity,26827.949181125,,2
98.705,Bluetooth,-76
98.705,Bluetooth,-75
98.736,Bluetooth,-75
98.738,Bluetooth,-76
98.768,Bluetooth,-73
98.769,Bluetooth,-74
98.800,Bluetooth,-76
98.802,Bluetooth,-77
98.830,Bluetooth,-76
98.831,Bluetooth,-76
98.862,Bluetooth,-76
98.863,Bluetooth,-75
98.898,Bluetooth,-72
98.899,Bluetooth,-73
98.931,Bluetooth,-77
98.932,Bluetooth,-77
98.934,Accelerometer,0.0337677001953125,-0.19403076171875,-0.9707183837890625
98.935,Gyroscope,-0.0006215817984244942,0.03428207376426301,-0.005358546429348435
98.935,Attitude,0.19866327380672985,0.033134776436952076,2.4921981658529657
98.936,Gravity,0.03247711434960365,-0.19735907018184662,-0.979793131351471
98.936,Magnetic-field,-15.233612060546875,-20.751190185546875,-40.91790771484375,high
98.961,Bluetooth,-74
98.962,Bluetooth,-76
98.982,Altitude,-0.0792694091796875,101.84452819824219
98.995,Bluetooth,-74
98.996,Bluetooth,-75
99.002,Activity,26828.266216291668,stationary,0
135.559,Bluetooth,126
135.590,Bluetooth,-72
135.591,Bluetooth,-71
135.608,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
135.609,Gyroscope,-0.023512250315982572,-0.018051172184666085,-0.005200887292815744
135.610,Attitude,0.25404867203973597,0.012251841571724655,0.9517824505374186
135.610,Gravity,0.011858295649290085,-0.25132474303245544,-0.9678301811218262
135.611,Magnetic-field,12.618118286132812,-27.912109375,-37.98846435546875,high
135.620,Bluetooth,127
135.652,Bluetooth,-76
135.654,Bluetooth,-75
135.680,Bluetooth,127
135.716,Bluetooth,-72
135.717,Bluetooth,-72
135.750,Bluetooth,128
135.780,Activity,26865.04209916667,,2
135.783,Bluetooth,-77
135.784,Bluetooth,-76
135.811,Bluetooth,-75
135.812,Bluetooth,-75
135.845,Bluetooth,-73
135.846,Bluetooth,-74
135.858,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
135.859,Gyroscope,-0.00995889089635131,0.054573763374012756,-0.03247858107406135
135.859,Attitude,0.2522382844892368,0.013056126033093139,0.9484485759287272
135.860,Gravity,0.012642621994018555,-0.2495720386505127,-0.9682736992835999
135.860,Magnetic-field,12.77093505859375,-27.833343505859375,-38.15447998046875,high
135.879,Bluetooth,-78
135.880,Bluetooth,-77
135.908,Bluetooth,-73
135.909,Bluetooth,-73
135.939,Bluetooth,-74
135.941,Bluetooth,-73
135.972,Bluetooth,-73
135.974,Bluetooth,-73
136.003,Bluetooth,-78
136.004,Bluetooth,-77
136.037,Bluetooth,-74
136.038,Bluetooth,-74
136.070,Bluetooth,127
136.105,Bluetooth,-75
136.106,Bluetooth,-75
136.108,Accelerometer,0.024322509765625,-0.254119873046875,-0.9771881103515625
136.109,Gyroscope,-0.03784351909002597,0.06975218369081036,0.011444934784615526
136.109,Attitude,0.24757090833043377,0.012788349473874814,0.953068906669181
136.110,Gravity,0.012398101389408112,-0.24504965543746948,-0.9694312810897827
136.110,Magnetic-field,12.619384765625,-27.449996948242188,-38.31689453125,high
136.134,Bluetooth,-78
136.136,Bluetooth,-79
136.233,Bluetooth,-78
136.234,Bluetooth,-79
136.296,Bluetooth,-75
136.297,Bluetooth,-75
136.306,Altitude,-0.0158538818359375,101.84040832519531
136.328,Bluetooth,-74
136.329,Bluetooth,-74
136.358,Accelerometer,0.0096435546875,-0.2557830810546875,-0.9727630615234375
136.359,Gyroscope,-0.03614069388902931,-0.006183593735054983,-0.0020194750546070864
136.360,Attitude,0.24779309605213481,0.007413063575589456,0.9542958968962539
136.361,Gravity,0.007186573464423418,-0.24526506662368774,-0.9694294333457947
136.361,Magnetic-field,12.677261352539062,-27.491714477539062,-38.42669677734375,high
136.362,Bluetooth,-78
136.363,Bluetooth,-79
136.393,Bluetooth,-74
136.394,Bluetooth,-74
136.423,Bluetooth,-74
136.424,Bluetooth,-74
136.454,Bluetooth,-74
136.455,Bluetooth,-74
136.487,Bluetooth,-79
136.489,Bluetooth,-77
136.520,Bluetooth,-74
136.520,Bluetooth,-74
136.551,Bluetooth,-74
136.552,Bluetooth,-75
136.585,Bluetooth,-73
136.587,Bluetooth,-73
136.608,Accelerometer,0.0132293701171875,-0.2479400634765625,-0.970672607421875
136.609,Gyroscope,-0.034889807125019094,-0.018493523241728246,-0.008342085798564205
136.610,Attitude,0.24633581444326424,0.0016566092779496603,0.9534771487899335
136.610,Gravity,0.0016065995441749692,-0.24385203421115875,-0.9698111414909363
136.611,Magnetic-field,12.400894165039062,-27.897201538085938,-38.3231201171875,high
136.618,Bluetooth,-79
136.621,Bluetooth,-79
136.651,Bluetooth,-74
136.652,Bluetooth,-74
136.681,Bluetooth,-74
136.682,Bluetooth,-74
136.712,Bluetooth,-80
136.713,Bluetooth,-79
136.731,Activity,26865.993080750002,stationary,0
136.775,Bluetooth,-74
136.776,Bluetooth,-74
136.806,Bluetooth,-74
136.807,Bluetooth,-73
136.836,Bluetooth,-79
136.837,Bluetooth,-79
136.858,Accelerometer,-0.0028839111328125,-0.248321533203125,-0.97882080078125
136.859,Gyroscope,-0.02147812787538005,0.053792924542401525,-0.02476553392497386
136.860,Attitude,0.2445501425402841,-0.0004838941276420503,0.9508539344501493
136.860,Gravity,-0.0004694964736700058,-0.24211987853050232,-0.9702461957931519
136.861,Magnetic-field,12.017257690429688,-27.414871215820312,-38.45538330078125,high
136.898,Bluetooth,-75
136.899,Bluetooth,-74
136.928,Bluetooth,-75
136.929,Bluetooth,-75
136.961,Bluetooth,-80
136.962,Bluetooth,-79
136.991,Bluetooth,127
137.025,Bluetooth,-74
137.026,Bluetooth,-74
137.046,Activity,26866.310141541668,,2
137.057,Bluetooth,-75
137.057,Bluetooth,-75
137.090,Bluetooth,-79
137.091,Bluetooth,-78
137.108,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
137.109,Gyroscope,-0.022255504597574177,-0.0070432621349325614,-0.007994809592417874
137.110,Attitude,0.2459293490517647,-0.005985118631679032,0.9501695726692558
137.111,Gravity,-0.00580500066280365,-0.24345780909061432,-0.9698941111564636
137.111,Magnetic-field,11.853073120117188,-27.64581298828125,-38.49444580078125,high
137.120,Bluetooth,-74
137.121,Bluetooth,-74
137.153,Bluetooth,-75
137.155,Bluetooth,-75
137.182,Bluetooth,-74
137.183,Bluetooth,-75
137.217,Bluetooth,-79
137.218,Bluetooth,-79
137.249,Bluetooth,-75
137.250,Bluetooth,-76
137.282,Bluetooth,-75
137.283,Bluetooth,-74
137.317,Bluetooth,-81
137.318,Bluetooth,-80
137.343,Altitude,-0.01056671142578125,101.84033966064453
137.358,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
137.359,Gyroscope,-0.017627729571343485,-0.005748699529045043,0.011873171087900267
137.360,Attitude,0.2482150276552589,-0.016172943055464975,0.9538116779937734
137.361,Gravity,-0.015676598995923996,-0.24567408859729767,-0.9692257046699524
137.361,Magnetic-field,11.261062622070312,-27.677932739257812,-38.66192626953125,high
137.367,Activity,26866.62715754167,stationary,0
137.375,Bluetooth,-75
137.375,Bluetooth,-74
137.406,Bluetooth,-74
137.407,Bluetooth,-74
137.437,Bluetooth,-81
137.438,Bluetooth,-80
137.500,Bluetooth,-74
137.501,Bluetooth,-73
137.535,Bluetooth,-76
137.536,Bluetooth,-74
137.608,Accelerometer,-0.005462646484375,-0.254974365234375,-0.978973388671875
137.610,Gyroscope,-0.023631293616709112,-0.01950872024926645,0.003656520176678794
137.611,Attitude,0.24985516738755686,-0.01768799768294408,0.9553988437368097
137.611,Gravity,-0.017137860879302025,-0.24726362526416779,-0.9687966704368591
137.611,Magnetic-field,11.280624389648438,-27.780563354492188,-38.5196533203125,high
137.656,Bluetooth,-71
137.658,Bluetooth,-72
137.715,Bluetooth,-71
137.716,Bluetooth,-71
137.816,Bluetooth,-79
137.816,Bluetooth,-80
137.858,Accelerometer,-0.0059814453125,-0.2583160400390625,-0.967559814453125
137.859,Gyroscope,-0.012894759682054663,3.488741028003802e-05,-0.01007314050711571
137.859,Attitude,0.2546312258726655,-0.017297194192257864,0.9546285783318136
137.860,Gravity,-0.016738632693886757,-0.25188854336738586,-0.9676114916801453
137.860,Magnetic-field,11.790359497070312,-27.6221923828125,-38.2789306640625,high
137.878,Bluetooth,127
137.978,Bluetooth,127
137.999,Activity,26867.261212625002,,2
138.009,Bluetooth,127
138.045,Bluetooth,127
138.072,Bluetooth,127
138.104,Bluetooth,-74
138.105,Bluetooth,-74
138.108,Accelerometer,-0.0052032470703125,-0.2569122314453125,-0.969696044921875
138.109,Gyroscope,0.0013880395601492989,0.09418136037010721,-0.019061575502242148
138.110,Attitude,0.25247408708857433,-0.013141345189759667,0.9536462875857937
138.110,Gravity,-0.01272436324506998,-0.24980036914348602,-0.9682137370109558
138.110,Magnetic-field,11.573989868164062,-27.755386352539062,-38.29010009765625,high
138.134,Bluetooth,128
138.167,Bluetooth,-79
138.168,Bluetooth,-79
138.196,Bluetooth,127
138.228,Bluetooth,127
138.261,Bluetooth,-73
138.262,Bluetooth,-73
138.316,Activity,26867.578198625,stationary,0
138.353,Bluetooth,-75
138.355,Bluetooth,-75
138.357,Accelerometer,-0.0039215087890625,-0.264190673828125,-0.9808197021484375
138.358,Gyroscope,-0.006107427327878717,0.022063756999088472,-0.0054751928850939055
138.359,Attitude,0.2541410034862414,-0.009587559983845598,0.9540164623016497
138.359,Gravity,-0.009279461577534676,-0.25141409039497375,-0.9678351283073425
138.359,Magnetic-field,11.48193359375,-27.669219970703125,-38.43499755859375,high
138.381,Altitude,0.02114105224609375,101.83997344970703
138.384,Bluetooth,-73
138.386,Bluetooth,-74
138.517,Bluetooth,-79
138.518,Bluetooth,-79
138.581,Bluetooth,-74
138.582,Bluetooth,-75
138.608,Accelerometer,0.0066070556640625,-0.2637786865234375,-0.9809112548828125
138.609,Gyroscope,-0.013297163322765636,0.051591289269233016,-0.026378610597234856
138.610,Attitude,0.2539460948321426,-0.008634791028432261,0.9502675407853923
138.610,Gravity,-0.008357757702469826,-0.25122544169425964,-0.9678925275802612
138.611,Magnetic-field,11.765838623046875,-27.850341796875,-38.47149658203125,high
138.615,Bluetooth,-73
138.616,Bluetooth,-74
138.645,Bluetooth,-78
138.646,Bluetooth,-80
138.674,Bluetooth,-75
138.676,Bluetooth,-76
138.709,Bluetooth,-73
138.710,Bluetooth,-76
138.738,Bluetooth,-74
138.740,Bluetooth,-74
138.773,Bluetooth,-78
138.774,Bluetooth,-80
138.807,Bluetooth,-74
138.808,Bluetooth,-73
138.838,Bluetooth,-72
138.839,Bluetooth,-74
138.858,Accelerometer,0.0019378662109375,-0.2597503662109375,-0.9727935791015625
138.859,Gyroscope,-0.02179451141288146,0.03225913660023882,0.018266621916853496
138.860,Attitude,0.25355827949774346,-0.006893599686247935,0.9539520847136783
138.861,Gravity,-0.006673130672425032,-0.25085005164146423,-0.96800297498703
138.861,Magnetic-field,11.470352172851562,-27.998641967773438,-38.3485107421875,high
138.872,Bluetooth,-79
138.873,Bluetooth,-78
138.903,Bluetooth,-79
138.905,Bluetooth,-79
138.934,Bluetooth,-74
138.935,Bluetooth,-76
138.967,Bluetooth,-75
138.968,Bluetooth,-73
138.998,Bluetooth,-78
138.999,Bluetooth,-79
139.028,Bluetooth,-74
139.029,Bluetooth,-75
139.060,Bluetooth,-74
139.061,Bluetooth,-75
139.091,Bluetooth,-74
139.092,Bluetooth,-73
139.108,Accelerometer,0.0019378662109375,-0.2597503662109375,-0.9727935791015625
139.109,Gyroscope,0.0003797667714452994,0.007938084261199185,0.00160854929840786
139.110,Attitude,0.25469688711365146,-0.0041986384238361,0.9566943252133925
139.110,Gravity,-0.004063177388161421,-0.25195208191871643,-0.9677311778068542
139.111,Magnetic-field,12.027786254882812,-28.061294555664062,-38.35943603515625,high
139.121,Bluetooth,-79
139.122,Bluetooth,-79
139.150,Bluetooth,-74
139.151,Bluetooth,-74
139.180,Bluetooth,-74
139.181,Bluetooth,-74
139.212,Bluetooth,-72
139.213,Bluetooth,-72
139.245,Bluetooth,-78
139.246,Bluetooth,-79
139.273,Bluetooth,-73
139.274,Bluetooth,-73
139.335,Bluetooth,-74
139.336,Bluetooth,-75
139.358,Accelerometer,0.0082550048828125,-0.2543182373046875,-0.9836273193359375
139.359,Gyroscope,-0.021641645966310914,0.05411569966651913,-0.00956900411276371
139.360,Attitude,0.2530782627415751,-0.002606390862491436,0.9571577570793418
139.360,Gravity,-0.002523364732041955,-0.2503853440284729,-0.9681429862976074
139.360,Magnetic-field,12.221786499023438,-28.226348876953125,-38.32781982421875,high
139.366,Bluetooth,126
139.419,Altitude,0.031707763671875,101.83982849121094
139.460,Bluetooth,127
181.888,Bluetooth,-79
181.890,Bluetooth,-78
181.923,Bluetooth,-78
181.924,Bluetooth,-78
181.952,Bluetooth,-79
181.953,Bluetooth,-80
181.982,Bluetooth,-76
181.983,Bluetooth,-75
182.017,Bluetooth,-78
182.018,Bluetooth,-77
182.046,Bluetooth,127
182.051,Accelerometer,0.06414794921875,-0.186614990234375,-0.9926605224609375
182.051,Gyroscope,-0.004788629956071478,0.10638742659426739,-0.013781059692833034
182.052,Attitude,0.17689443706399172,0.04361877108201599,-1.4309220163917626
182.053,Gravity,0.04292448237538338,-0.1759733259677887,-0.9834586381912231
182.053,Magnetic-field,5.2834930419921875,11.182891845703125,-48.074951171875,high
182.068,Activity,26911.327265875003,,2
182.078,Bluetooth,-78
182.078,Bluetooth,-79
182.113,Bluetooth,-76
182.114,Bluetooth,-75
182.148,Bluetooth,-78
182.149,Bluetooth,-78
182.177,Bluetooth,-79
182.178,Bluetooth,-79
182.211,Bluetooth,-77
182.212,Bluetooth,-77
182.247,Bluetooth,-78
182.248,Bluetooth,-77
182.282,Bluetooth,-78
182.283,Bluetooth,-78
182.301,Accelerometer,0.0483856201171875,-0.187225341796875,-0.99334716796875
182.302,Gyroscope,-0.0007049387405439743,0.015908925403806347,-0.019122029258986945
182.302,Attitude,0.17689443706399172,0.04361877108201599,-1.4309220163917626
182.303,Gravity,0.04292448237538338,-0.1759733259677887,-0.9834586381912231
182.303,Magnetic-field,5.2834930419921875,11.182891845703125,-48.074951171875,high
182.313,Bluetooth,-80
182.313,Bluetooth,-79
182.344,Bluetooth,-76
182.345,Bluetooth,-77
182.376,Bluetooth,-77
182.378,Bluetooth,-78
182.383,Activity,26911.644251875,stationary,0
182.410,Bluetooth,-78
182.411,Bluetooth,-79
182.441,Bluetooth,-78
182.442,Bluetooth,-79
182.476,Bluetooth,-77
182.478,Bluetooth,-77
182.510,Bluetooth,-79
182.511,Bluetooth,-79
182.543,Bluetooth,-80
182.544,Bluetooth,-79
182.550,Accelerometer,0.0600128173828125,-0.1843109130859375,-0.984375
182.551,Gyroscope,-0.03733911637956497,-0.083216859846142,0.01147263165995235
182.552,Attitude,0.1782271033212727,0.04354780519453062,-1.4334220548354368
182.553,Gravity,0.04284444451332092,-0.17728504538536072,-0.9832265377044678
182.553,Magnetic-field,5.33538818359375,10.733749389648438,-48.06671142578125,high
182.578,Bluetooth,-77
182.579,Bluetooth,-76
182.607,Bluetooth,-78
182.608,Bluetooth,-77
182.639,Bluetooth,-78
182.641,Bluetooth,-78
182.670,Bluetooth,-79
182.671,Bluetooth,-79
182.700,Bluetooth,-77
182.701,Bluetooth,-75
182.735,Bluetooth,-78
182.736,Altitude,0.07398605346679688,101.83502960205078
182.737,Bluetooth,-80
182.796,Bluetooth,-79
182.797,Bluetooth,-79
182.800,Accelerometer,0.0600128173828125,-0.1843109130859375,-0.984375
182.801,Gyroscope,-0.008517854430509435,-0.012819924855423437,-0.0002753708567141932
182.801,Attitude,0.1786906722276757,0.043825457792043374,-1.4339956095273918
182.802,Gravity,0.0431138314306736,-0.17774124443531036,-0.9831323623657227
182.802,Magnetic-field,5.4338836669921875,11.040924072265625,-48.012451171875,high
182.832,Bluetooth,-78
182.833,Bluetooth,-76
182.866,Bluetooth,-77
182.867,Bluetooth,-78
182.895,Bluetooth,-79
182.896,Bluetooth,-79
182.928,Bluetooth,-77
182.929,Bluetooth,-77
182.961,Bluetooth,-76
182.962,Bluetooth,-76
182.995,Bluetooth,-78
183.024,Bluetooth,-78
183.025,Bluetooth,-79
183.050,Accelerometer,0.0409698486328125,-0.1900634765625,-0.9940643310546875
183.051,Gyroscope,-0.02615091032403308,-0.007538343781578292,-0.0037177728817506164
183.052,Attitude,0.17464858310515405,0.036309759699940124,-1.4335639607461383
183.052,Gravity,0.03574954718351364,-0.17376208305358887,-0.984138548374176
183.052,Magnetic-field,4.8881378173828125,11.33331298828125,-48.0311279296875,high
183.224,Bluetooth,-77
183.225,Bluetooth,-78
183.253,Bluetooth,-80
183.255,Bluetooth,-79
183.286,Bluetooth,-78
183.287,Bluetooth,-77
183.300,Accelerometer,0.0592803955078125,-0.18048095703125,-0.99078369140625
183.301,Gyroscope,-0.017132914240806763,0.05221367001598454,0.013522733067095347
183.302,Attitude,0.17428887934391982,0.04075282904845781,-1.4289310277913703
183.303,Gravity,0.0401243194937706,-0.17340783774852753,-0.984032392501831
183.303,Magnetic-field,5.2745208740234375,11.246139526367188,-47.9647216796875,high
183.317,Bluetooth,-77
183.318,Bluetooth,-77
183.339,Activity,26912.59986691667,,2
183.348,Bluetooth,-78
183.349,Bluetooth,-79
183.468,Bluetooth,-79
183.469,Bluetooth,-79
183.496,Bluetooth,-80
183.497,Bluetooth,-79
183.528,Bluetooth,-76
183.529,Bluetooth,-76
183.551,Accelerometer,0.046875,-0.1863861083984375,-0.993499755859375
183.552,Gyroscope,-0.034987012504806986,0.03153875152537239,0.01698830459361546
183.552,Attitude,0.17428887934391982,0.04075282904845781,-1.4289310277913703
183.553,Gravity,0.0401243194937706,-0.17340783774852753,-0.984032392501831
183.553,Magnetic-field,5.2745208740234375,11.246139526367188,-47.9647216796875,high
183.558,Bluetooth,-77
183.559,Bluetooth,-76
183.591,Bluetooth,-78
183.593,Bluetooth,-78
183.622,Bluetooth,-79
183.624,Bluetooth,-79
183.648,Activity,26912.912275916668,stationary,0
183.653,Bluetooth,-77
183.654,Bluetooth,-77
183.717,Bluetooth,-78
183.718,Bluetooth,-78
183.749,Bluetooth,-79
183.750,Bluetooth,-79
183.773,Altitude,0.1109771728515625,101.83460235595703
183.779,Bluetooth,-78
183.780,Bluetooth,-77
183.801,Accelerometer,0.069488525390625,-0.1873931884765625,-0.99542236328125
183.802,Gyroscope,-0.014725416615375133,-0.023247798419737703,-0.00024554345250530577
183.802,Attitude,0.17552732833301324,0.045791149350306946,-1.424137012857741
183.803,Gravity,0.0450717955827713,-0.1746273934841156,-0.9836024641990662
183.803,Magnetic-field,5.514556884765625,11.224105834960938,-47.7921142578125,high
183.809,Bluetooth,-78
183.810,Bluetooth,-77
183.840,Bluetooth,-79
183.841,Bluetooth,-78
183.872,Bluetooth,-79
183.874,Bluetooth,-79
183.907,Bluetooth,-77
183.908,Bluetooth,-77
183.937,Bluetooth,-78
183.938,Bluetooth,-78
183.966,Bluetooth,-79
183.967,Bluetooth,-79
183.997,Bluetooth,-77
183.998,Bluetooth,-78
184.029,Bluetooth,-77
