34.091,Bluetooth,-69
34.092,Bluetooth,-69
34.123,Bluetooth,-66
34.124,Bluetooth,-64
34.157,Bluetooth,-63
34.158,Bluetooth,-63
34.188,Bluetooth,-69
34.189,Bluetooth,-69
34.202,Accelerometer,0.0185546875,-0.3951873779296875,-0.926788330078125
34.203,Gyroscope,-0.021119666392655383,0.013996243108911436,0.020938305122420987
34.204,Attitude,0.3959407756424724,0.008684728541192543,-0.5877791343935685
34.204,Gravity,0.008012725971639156,-0.3856763541698456,-0.9225993752479553
34.205,Magnetic-field,20.441650390625,-7.4437255859375,-44.890625,high
34.247,Bluetooth,-64
34.249,Bluetooth,-64
34.281,Bluetooth,-63
34.282,Bluetooth,-63
34.312,Bluetooth,-68
34.314,Bluetooth,-68
34.342,Bluetooth,-65
34.343,Bluetooth,-64
34.374,Bluetooth,-63
34.375,Bluetooth,-64
34.409,Bluetooth,-63
34.411,Bluetooth,-64
34.440,Bluetooth,-69
34.442,Bluetooth,-69
34.452,Accelerometer,0.0112152099609375,-0.3958587646484375,-0.9425201416015625
34.453,Gyroscope,-0.00549383501272446,-0.01404178316355179,0.007724498741774831
34.453,Attitude,0.39266863291653603,0.005807742019003985,-0.5813518196071482
34.453,Gravity,0.005365691613405943,-0.3826552927494049,-0.923875629901886
34.454,Magnetic-field,20.563934326171875,-6.9535675048828125,-44.8975830078125,high
34.471,Bluetooth,-63
34.472,Bluetooth,-64
34.502,Bluetooth,-63
34.503,Bluetooth,-64
34.534,Bluetooth,-62
34.535,Bluetooth,-64
34.569,Bluetooth,-70
34.570,Bluetooth,-69
34.600,Bluetooth,-64
34.601,Bluetooth,-65
34.631,Bluetooth,-64
34.632,Bluetooth,-64
34.662,Bluetooth,-69
34.664,Bluetooth,-69
34.690,Altitude,0.3435020446777344,101.83597564697266
34.696,Bluetooth,-68
34.698,Bluetooth,-69
34.702,Accelerometer,0.0112152099609375,-0.3958587646484375,-0.9425201416015625
34.702,Gyroscope,-0.0049273806488646064,0.004981975451211231,-0.02771152272281951
34.703,Attitude,0.39266863291653603,0.005807742019003985,-0.5813518196071482
34.703,Gravity,0.005365691613405943,-0.3826552927494049,-0.923875629901886
34.704,Magnetic-field,20.563934326171875,-6.9535675048828125,-44.8975830078125,high
34.724,Bluetooth,-63
34.725,Bluetooth,-63
34.757,Bluetooth,-63
34.758,Bluetooth,-63
34.792,Bluetooth,-68
34.793,Bluetooth,-69
34.820,Bluetooth,-65
34.821,Bluetooth,-62
34.850,Bluetooth,-64
34.851,Bluetooth,-63
34.884,Bluetooth,-62
34.885,Bluetooth,-63
34.920,Bluetooth,-70
34.921,Bluetooth,-71
34.951,Bluetooth,-64
34.952,Bluetooth,-64
34.952,Accelerometer,0.0125579833984375,-0.3923492431640625,-0.9270782470703125
34.953,Gyroscope,-0.02594691218453301,0.026106435533828756,0.012097941883902955
34.954,Attitude,0.3931688165247784,0.002372816359199641,-0.5832682784365383
34.954,Gravity,0.0021917675621807575,-0.3831173777580261,-0.9236970543861389
34.954,Magnetic-field,19.815658569335938,-7.3496246337890625,-44.75927734375,high
34.984,Bluetooth,-63
34.985,Bluetooth,-63
35.017,Bluetooth,-63
35.018,Bluetooth,-63
35.048,Bluetooth,-67
35.049,Bluetooth,-67
35.080,Bluetooth,-65
35.081,Bluetooth,-64
35.112,Bluetooth,-63
35.114,Bluetooth,-63
35.142,Bluetooth,-70
35.143,Bluetooth,-70
35.172,Bluetooth,-69
35.173,Bluetooth,-69
35.201,Bluetooth,-63
35.202,Bluetooth,-64
35.204,Accelerometer,0.0166015625,-0.3924102783203125,-0.9332427978515625
35.204,Gyroscope,0.008859271682257594,0.04803330605288716,0.010408166172247678
35.205,Attitude,0.3922371173257203,0.007089522444456864,-0.5733021476190321
35.206,Gravity,0.006551062688231468,-0.3822565972805023,-0.924032986164093
35.206,Magnetic-field,20.308746337890625,-7.282684326171875,-45.06732177734375,high
35.235,Bluetooth,-63
35.237,Bluetooth,-62
35.272,Bluetooth,-69
35.281,Bluetooth,-70
35.300,Bluetooth,-64
35.304,Bluetooth,-64
35.334,Bluetooth,-63
35.334,Bluetooth,-63
35.363,Bluetooth,-64
35.364,Bluetooth,-63
35.398,Bluetooth,-69
35.398,Bluetooth,-70
35.426,Bluetooth,-64
35.427,Bluetooth,-63
35.452,Accelerometer,0.0122833251953125,-0.3889312744140625,-0.9224853515625
35.452,Gyroscope,-0.03171665068618968,0.005571599316554775,-0.011937885902389193
35.452,Attitude,0.39295791188600504,0.009805924339336781,-0.5749810168576481
35.452,Gravity,0.009058375842869282,-0.38292255997657776,-0.923736035823822
35.452,Magnetic-field,20.224853515625,-7.50726318359375,-44.82904052734375,high
35.456,Bluetooth,-64
35.456,Bluetooth,-63
35.487,Bluetooth,-63
35.487,Bluetooth,-63
35.520,Bluetooth,-70
35.521,Bluetooth,-70
35.549,Bluetooth,-63
35.549,Bluetooth,-63
35.579,Bluetooth,-63
35.580,Bluetooth,-62
35.613,Bluetooth,-62
35.614,Bluetooth,-63
35.644,Bluetooth,-69
35.645,Bluetooth,-69
35.674,Bluetooth,-64
35.674,Bluetooth,-63
35.702,Accelerometer,-0.00347900390625,-0.3953704833984375,-0.9350128173828125
35.702,Gyroscope,-0.004166781841537976,-0.0411953736379997,0.002465021904977343
35.702,Attitude,0.3907538822308207,0.007424103239504635,-0.5749630663173168
35.702,Gravity,0.006864427588880062,-0.3808855712413788,-0.9245967268943787
35.703,Magnetic-field,20.610137939453125,-7.3355865478515625,-44.880615234375,high
35.707,Bluetooth,-63
35.707,Bluetooth,-63
35.725,Altitude,0.35407257080078125,101.8358154296875
35.740,Bluetooth,-71
35.741,Bluetooth,-69
35.770,Bluetooth,-70
35.771,Bluetooth,-71
35.799,Bluetooth,-65
35.799,Bluetooth,-64
35.830,Bluetooth,-64
35.830,Bluetooth,-63
35.862,Bluetooth,-70
35.862,Bluetooth,-71
35.894,Bluetooth,-69
35.895,Bluetooth,-70
35.926,Bluetooth,-64
35.927,Bluetooth,-64
35.952,Accelerometer,0.01220703125,-0.385955810546875,-0.9244537353515625
35.952,Gyroscope,-0.004856007931650483,0.0016658072618445634,0.004088751221598654
35.952,Attitude,0.3907538822308207,0.007424103239504635,-0.5749630663173168
35.953,Gravity,0.006864427588880062,-0.3808855712413788,-0.9245967268943787
35.953,Magnetic-field,20.610137939453125,-7.3355865478515625,-44.880615234375,high
35.958,Bluetooth,-63
35.959,Bluetooth,-63
35.992,Bluetooth,-70
35.992,Bluetooth,-69
36.022,Bluetooth,-65
36.022,Bluetooth,-64
36.057,Bluetooth,-63
36.057,Bluetooth,-63
36.089,Bluetooth,-63
36.089,Bluetooth,-63
36.124,Bluetooth,-69
36.125,Bluetooth,-68
36.156,Bluetooth,-63
36.156,Bluetooth,-63
36.190,Bluetooth,-63
36.191,Bluetooth,-62
36.202,Accelerometer,0.01220703125,-0.385955810546875,-0.9244537353515625
36.203,Gyroscope,-0.014473215260144627,0.022642994536180707,-0.007340737228694412
36.203,Attitude,0.391846738292299,0.005646152279202762,-0.5730066384340664
36.204,Gravity,0.005218176636844873,-0.38189584016799927,-0.9241906404495239
36.204,Magnetic-field,20.002090454101562,-7.465087890625,-45.11175537109375,high
36.226,Bluetooth,-70
36.227,Bluetooth,-68
36.254,Bluetooth,-69
36.255,Bluetooth,-69
36.284,Bluetooth,-64
36.285,Bluetooth,-64
36.322,Bluetooth,-63
36.323,Bluetooth,-63
36.356,Bluetooth,-70
36.357,Bluetooth,-69
36.386,Bluetooth,-64
36.387,Bluetooth,-64
36.417,Bluetooth,-64
36.418,Bluetooth,-64
36.450,Bluetooth,-63
36.451,Bluetooth,-63
36.452,Accelerometer,0.0173187255859375,-0.383331298828125,-0.923370361328125
36.453,Gyroscope,-0.0010727212870839172,0.020495954065358826,-0.010849185648764801
36.454,Attitude,0.394239931013893,0.007469801552914059,-0.5736748641173274
36.454,Gravity,0.006896719802170992,-0.3841065466403961,-0.9232630133628845
36.454,Magnetic-field,20.59283447265625,-7.4681854248046875,-44.959228515625,high
36.483,Bluetooth,-70
36.484,Bluetooth,-69
36.514,Bluetooth,-65
36.516,Bluetooth,-64
36.545,Bluetooth,-63
36.547,Bluetooth,-62
36.579,Bluetooth,-63
36.580,Bluetooth,-63
36.608,Bluetooth,-68
36.609,Bluetooth,-70
36.641,Bluetooth,-64
36.642,Bluetooth,-65
36.669,Bluetooth,127
36.702,Accelerometer,0.0081787109375,-0.394622802734375,-0.9156646728515625
36.703,Gyroscope,-0.001768338963812614,0.011834022619876103,-0.01432674140019027
36.704,Attitude,0.3995865630220727,0.006316528701582316,-0.5750888398977417
36.704,Gravity,0.005818886216729879,-0.38903751969337463,-0.9212035536766052
36.705,Magnetic-field,20.509552001953125,-7.5867462158203125,-44.70977783203125,high
36.706,Bluetooth,-70
36.707,Bluetooth,-70
36.763,Altitude,0.3910636901855469,101.83537292480469
36.764,Bluetooth,-65
36.765,Bluetooth,-64
36.797,Bluetooth,-63
36.798,Bluetooth,-63
36.829,Bluetooth,-70
36.831,Bluetooth,-71
36.890,Bluetooth,-63
36.891,Bluetooth,-62
36.920,Bluetooth,-63
36.921,Bluetooth,-63
36.952,Accelerometer,0.01666259765625,-0.3959503173828125,-0.9178314208984375
36.953,Gyroscope,-0.022295718330034374,0.002216016343054934,-0.011138404943147407
36.954,Attitude,0.3995865630220727,0.006316528701582316,-0.5750888398977417
36.955,Gravity,0.005818886216729879,-0.38903751969337463,-0.9212035536766052
36.955,Magnetic-field,20.509552001953125,-7.5867462158203125,-44.70977783203125,high
36.982,Bluetooth,127
37.009,Bluetooth,-64
37.010,Bluetooth,-65
37.043,Bluetooth,-63
37.044,Bluetooth,-62
37.074,Bluetooth,-69
37.075,Bluetooth,-69
37.102,Bluetooth,-64
37.103,Bluetooth,-64
37.136,Bluetooth,-64
37.137,Bluetooth,-64
37.171,Bluetooth,-63
37.172,Bluetooth,-63
37.201,Bluetooth,-70
37.202,Bluetooth,-70
37.203,Accelerometer,3.0517578125e-05,-0.397216796875,-0.9211883544921875
37.204,Gyroscope,0.012155199847339659,0.004129231270167859,0.0014429006786049314
48.600,Bluetooth,-82
48.601,Bluetooth,-81
48.633,Bluetooth,-95
48.634,Bluetooth,-97
48.664,Bluetooth,-94
48.665,Bluetooth,-96
48.693,Bluetooth,-91
48.694,Bluetooth,-89
48.711,Accelerometer,0.1467132568359375,-0.5136260986328125,-0.83868408203125
48.712,Gyroscope,0.016098808789528993,-0.229082720123635,-0.148083474517202
48.713,Attitude,0.594579211313189,0.017453445698728472,-1.852933855060816
48.713,Gravity,0.01445742603391409,-0.560160219669342,-0.8282580971717834
48.713,Magnetic-field,-1.4046783447265625,-9.820953369140625,-47.58477783203125,high
48.723,Bluetooth,-77
48.724,Bluetooth,-74
48.758,Bluetooth,-89
48.759,Bluetooth,-90
48.790,Bluetooth,-89
48.791,Bluetooth,-87
48.820,Bluetooth,-87
48.821,Bluetooth,-90
48.851,Bluetooth,-81
48.852,Bluetooth,-78
48.883,Bluetooth,-86
48.884,Bluetooth,-86
48.914,Bluetooth,-84
48.915,Bluetooth,-84
48.945,Bluetooth,-80
48.948,Bluetooth,-80
48.961,Accelerometer,0.1467132568359375,-0.5136260986328125,-0.83868408203125
48.962,Gyroscope,-0.10918853942881274,0.13555303527227017,0.42824988540630093
48.962,Attitude,0.5792914315342879,-0.020629325077758144,-1.766744711562391
48.963,Gravity,-0.017262442037463188,-0.5474311113357544,-0.8366726636886597
48.963,Magnetic-field,-2.6893157958984375,-8.546798706054688,-47.49591064453125,high
48.981,Bluetooth,-79
48.982,Bluetooth,-80
49.013,Bluetooth,-78
49.015,Bluetooth,-78
49.032,Heading,353.97979736328125,8.276442527770996,20.0,-4.6253204345703125,-9.1009521484375,-46.8809814453125
49.044,Bluetooth,-74
49.045,Bluetooth,-76
49.077,Bluetooth,-74
49.078,Bluetooth,-73
49.108,Bluetooth,-76
49.109,Bluetooth,-75
49.150,Altitude,0.026424407958984375,101.83526611328125
49.168,Bluetooth,-69
49.170,Bluetooth,-70
49.211,Accelerometer,-0.1006927490234375,-0.5673065185546875,-0.782501220703125
49.212,Gyroscope,-0.0875559482102081,0.18503989464812257,0.4514702532668108
49.213,Attitude,0.6033313124753538,-0.12246479474325223,-1.6374962490205007
49.214,Gravity,-0.1005917638540268,-0.5673887729644775,-0.8172829151153564
49.214,Magnetic-field,-4.80938720703125,-9.494186401367188,-47.00665283203125,high
49.215,Heading,348.69818115234375,2.9948110580444336,20.0,-4.80938720703125,-9.494186401367188,-47.00665283203125
49.302,Heading,342.3761291503906,356.6727600097656,20.0,-4.6409149169921875,-9.592941284179688,-46.8968505859375
49.461,Accelerometer,-0.1821746826171875,-0.5089111328125,-0.7693023681640625
49.463,Gyroscope,0.19000562481668432,0.8497265532122033,0.62419755524717
49.463,Attitude,0.6033313124753538,-0.12246479474325223,-1.6374962490205007
49.464,Gravity,-0.1005917638540268,-0.5673887729644775,-0.8172829151153564
49.464,Magnetic-field,-4.80938720703125,-9.494186401367188,-47.00665283203125,high
49.483,Heading,336.3296813964844,350.6263122558594,20.0,2.7817535400390625,-8.944534301757812,-47.73211669921875
49.485,Bluetooth,-72
49.486,Bluetooth,-73
49.517,Bluetooth,-71
49.518,Bluetooth,-71
49.551,Bluetooth,-66
49.552,Bluetooth,-66
49.581,Bluetooth,-64
49.582,Bluetooth,-64
49.585,Heading,330.8393249511719,345.1359558105469,20.0,3.21551513671875,-8.177291870117188,-47.79779052734375
49.614,Bluetooth,-69
49.614,Bluetooth,-68
49.646,Bluetooth,-64
49.648,Bluetooth,-65
49.709,Bluetooth,-66
49.710,Bluetooth,-67
49.711,Accelerometer,-0.1155242919921875,-0.55853271484375,-0.81268310546875
49.713,Gyroscope,-0.2447381125916658,0.38091565913955955,0.6016251344798764
49.714,Attitude,0.5425565758859237,-0.09328583333115356,-1.2453876215545097
49.714,Gravity,-0.07977337390184402,-0.5163270831108093,-0.8526678681373596
49.715,Magnetic-field,4.0396575927734375,-7.18365478515625,-47.7718505859375,high
49.740,Bluetooth,-67
49.741,Bluetooth,-67
49.769,Bluetooth,-63
49.770,Bluetooth,-65
49.830,Bluetooth,-66
49.831,Bluetooth,-67
49.841,Heading,325.8267822265625,340.1234130859375,20.0,8.718338012695312,-3.441192626953125,-47.96697998046875
49.865,Bluetooth,-64
49.866,Bluetooth,-65
49.897,Bluetooth,-62
49.898,Bluetooth,-64
49.927,Bluetooth,-61
49.929,Bluetooth,-62
49.959,Bluetooth,-65
49.960,Bluetooth,-67
49.961,Accelerometer,-0.0196075439453125,-0.4772796630859375,-0.873809814453125
49.961,Gyroscope,-0.2945011417725594,-0.059349610156851855,0.017965684713674542
49.962,Attitude,0.4406615416712584,-0.016703590725145805,-1.2109648861546924
49.962,Gravity,-0.015107189305126667,-0.4265379011631012,-0.9043435454368591
49.963,Magnetic-field,8.731094360351562,-2.042022705078125,-48.38507080078125,high
49.987,Bluetooth,-62
49.989,Bluetooth,-63
50.020,Bluetooth,-62
50.021,Bluetooth,-63
50.088,Bluetooth,127
50.186,Altitude,0.0792694091796875,101.83464813232422
50.211,Accelerometer,-0.0086669921875,-0.40545654296875,-0.961090087890625
50.212,Gyroscope,-0.1197272004944743,-0.10530698214002225,0.0518227179679609
50.214,Attitude,0.36374338163490266,-0.029126027343089046,-1.1872403322033651
50.214,Gravity,-0.027216508984565735,-0.3557751774787903,-0.9341751933097839
50.214,Magnetic-field,8.797958374023438,1.350372314453125,-48.256103515625,high
50.215,Bluetooth,-65
50.216,Bluetooth,-67
50.334,Bluetooth,-64
50.432,Bluetooth,-65
50.433,Bluetooth,-66
50.461,Accelerometer,-0.0086669921875,-0.40545654296875,-0.961090087890625
50.462,Gyroscope,-0.028471855214037136,0.022047778032547996,0.0934718942557101
50.463,Attitude,0.36374338163490266,-0.029126027343089046,-1.1872403322033651
50.464,Gravity,-0.027216508984565735,-0.3557751774787903,-0.9341751933097839
50.464,Magnetic-field,8.797958374023438,1.350372314453125,-48.256103515625,high
50.494,Bluetooth,127
50.558,Bluetooth,-65
50.559,Bluetooth,-66
50.565,Heading,320.74139404296875,335.03802490234375,20.0,8.993576049804688,1.30072021484375,-48.1962890625
50.618,Bluetooth,-59
50.652,Bluetooth,-62
50.653,Bluetooth,-62
50.683,Bluetooth,-66
50.684,Bluetooth,-65
50.711,Accelerometer,-0.017333984375,-0.3535003662109375,-0.9427490234375
50.713,Gyroscope,-0.03777507585001094,0.0445461629215374,0.06957641505886514
50.714,Attitude,0.35793604793307726,-0.028410032099550373,-1.1271318822420566
50.714,Gravity,-0.02660587802529335,-0.3503418266773224,-0.9362439513206482
50.715,Magnetic-field,9.668563842773438,1.214447021484375,-48.075439453125,high
50.715,Bluetooth,-62
50.716,Bluetooth,-63
50.773,Bluetooth,-62
50.775,Bluetooth,-63
50.803,Bluetooth,-63
50.804,Bluetooth,-65
50.832,Bluetooth,-62
50.834,Bluetooth,-63
50.868,Bluetooth,-60
50.869,Bluetooth,-62
50.900,Bluetooth,-61
50.901,Bluetooth,-61
50.934,Bluetooth,-64
50.935,Bluetooth,-66
50.961,Accelerometer,-0.002227783203125,-0.398101806640625,-0.921844482421875
50.962,Gyroscope,0.009073656150008972,0.0164586018527987,-0.21812008381243284
50.963,Attitude,0.38151957820667876,0.0008081431344372994,-1.1655592665536045
50.964,Gravity,0.0007500374922528863,-0.3723312318325043,-0.9280996322631836
50.964,Magnetic-field,10.432037353515625,0.5261077880859375,-48.4049072265625,high
50.965,Bluetooth,-61
50.966,Bluetooth,-63
50.993,Bluetooth,-61
50.994,Bluetooth,-61
51.028,Bluetooth,-65
51.029,Bluetooth,-64
51.059,Bluetooth,-64
51.060,Bluetooth,-65
51.091,Bluetooth,-61
51.092,Bluetooth,-63
51.125,Bluetooth,-60
51.126,Bluetooth,-61
51.155,Bluetooth,-64
51.156,Bluetooth,-64
51.186,Bluetooth,-62
51.187,Bluetooth,-63
51.211,Accelerometer,0.0325927734375,-0.37542724609375,-0.9312286376953125
51.212,Gyroscope,0.043153063355316955,0.019408052760061457,-0.003513242110032531
51.213,Attitude,0.39853255777953145,-0.004241481034427928,-1.1808034534025362
51.214,Gravity,-0.003909070510417223,-0.3880663216114044,-0.921623170375824
51.214,Magnetic-field,9.729660034179688,-0.4779815673828125,-48.64813232421875,high
51.221,Bluetooth,-60
51.222,Bluetooth,-62
51.223,Altitude,0.08455276489257812,101.83453369140625
51.255,Bluetooth,-61
51.256,Bluetooth,-62
51.289,Bluetooth,-64
51.290,Bluetooth,-64
51.319,Bluetooth,-61
51.320,Bluetooth,-61
51.350,Bluetooth,-62
51.351,Bluetooth,-62
51.384,Bluetooth,-62
51.385,Bluetooth,-61
51.417,Bluetooth,-64
51.418,Bluetooth,-64
51.445,Bluetooth,-62
51.447,Bluetooth,-63
51.461,Accelerometer,0.0049285888671875,-0.422454833984375,-0.920989990234375
51.463,Gyroscope,-0.0007387608863879807,0.03838067868189496,-0.1926738459128347
51.464,Attitude,0.40534626661967466,0.0019636374124345894,-1.1970021385586593
51.464,Gravity,0.0018045146716758609,-0.394336998462677,-0.918964147567749
51.465,Magnetic-field,9.419509887695312,-0.73492431640625,-48.1434326171875,high
51.480,Bluetooth,-62
51.482,Bluetooth,-62
51.510,Bluetooth,-65
51.511,Bluetooth,-65
51.540,Bluetooth,-64
51.541,Bluetooth,-65
51.574,Bluetooth,-62
51.575,Bluetooth,-63
51.608,Bluetooth,-62
51.609,Bluetooth,-63
51.639,Bluetooth,-65
51.640,Bluetooth,-65
51.670,Bluetooth,-61
51.671,Bluetooth,-63
51.701,Bluetooth,-61
51.703,Bluetooth,-64
51.711,Accelerometer,0.0198822021484375,-0.392578125,-0.9371337890625
51.712,Gyroscope,-0.06059943165642604,0.04223640330811168,0.02504037214947004
51.713,Attitude,0.40534626661967466,0.0019636374124345894,-1.1970021385586593
51.714,Gravity,0.0018045146716758609,-0.394336998462677,-0.918964147567749
51.714,Magnetic-field,9.419509887695312,-0.73492431640625,-48.1434326171875,high
51.735,Bluetooth,-61
51.736,Bluetooth,-62
51.770,Bluetooth,-64
51.771,Bluetooth,-66
51.801,Bluetooth,-63
51.803,Bluetooth,-65
51.833,Bluetooth,-60
51.834,Bluetooth,-61
51.961,Accelerometer,0.0198822021484375,-0.392578125,-0.9371337890625
51.962,Gyroscope,0.007135407508649303,0.025541312750513943,-0.07087497240638778
51.963,Attitude,0.3971050031010612,0.0037200616999588814,-1.1961362071710728
51.963,Gravity,0.0034305753652006388,-0.3867502510547638,-0.9221780896186829
51.964,Magnetic-field,9.980392456054688,-0.10870361328125,-47.93035888671875,high
52.022,Bluetooth,-64
52.023,Bluetooth,-65
52.052,Bluetooth,-62
52.053,Bluetooth,-64
52.119,Bluetooth,-63
52.120,Bluetooth,-66
52.147,Bluetooth,-63
52.149,Bluetooth,-64
52.179,Bluetooth,-64
52.183,Bluetooth,-65
52.211,Accelerometer,0.013916015625,-0.40509033203125,-0.9149169921875
52.212,Gyroscope,-0.08263336125130563,-0.017489245194659366,0.13115375946756827
52.212,Attitude,0.39407198494811446,-0.006145952993653114,-1.1758671114778312
52.213,Gravity,-0.005674850195646286,-0.38395145535469055,-0.9233358502388
52.213,Magnetic-field,9.573410034179688,-0.1278228759765625,-48.3909912109375,high
52.259,Altitude,0.095123291015625,101.83439636230469
52.273,Bluetooth,-64
52.274,Bluetooth,-64
52.336,Bluetooth,-61
52.337,Bluetooth,-62
52.401,Bluetooth,-65
52.402,Bluetooth,-66
52.431,Bluetooth,-62
52.432,Bluetooth,-63
52.461,Accelerometer,-0.008453369140625,-0.3957977294921875,-0.91534423828125
52.463,Gyroscope,-0.05932457644260511,-0.019035742839668378,0.01653663247273802
52.464,Attitude,0.3777790141932818,-0.0186927133906066,-1.1597193428244426
52.464,Gravity,-0.01737360656261444,-0.3688569962978363,-0.9293237924575806
52.465,Magnetic-field,9.210540771484375,0.6867523193359375,-48.20709228515625,high
52.466,Bluetooth,-61
52.466,Bluetooth,-62
52.496,Bluetooth,-64
52.497,Bluetooth,-64
52.525,Bluetooth,-64
52.526,Bluetooth,-66
52.557,Bluetooth,-62
52.558,Bluetooth,-63
62.825,Bluetooth,-73
62.826,Bluetooth,127
62.888,Bluetooth,127
62.963,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875
62.964,Gyroscope,-0.006897853539414235,-0.0579059105299199,-0.024879250903520243
62.965,Attitude,0.3905901258152953,0.003573792572447586,-2.1071193701906554
62.965,Gravity,0.0033046237658709288,-0.3807341754436493,-0.9246786236763
62.966,Magnetic-field,-7.292266845703125,-2.374267578125,-47.1668701171875,high
62.980,Bluetooth,-66
62.982,Bluetooth,-66
63.015,Bluetooth,-71
63.016,Bluetooth,-71
63.045,Bluetooth,-73
63.047,Bluetooth,127
63.074,Bluetooth,-69
63.075,Bluetooth,-70
63.109,Bluetooth,-69
63.110,Bluetooth,-71
63.143,Bluetooth,-71
63.145,Bluetooth,-71
63.173,Bluetooth,-72
63.174,Bluetooth,126
63.203,Bluetooth,-68
63.204,Bluetooth,-69
63.213,Accelerometer,0.008636474609375,-0.39190673828125,-0.9161529541015625
63.214,Gyroscope,-0.015628760857130008,-0.03416169888299143,-0.002604837862206503
63.215,Attitude,0.39299421245578897,-0.008089655103194607,-2.1049961249826534
63.216,Gravity,-0.007472871337085962,-0.3829560875892639,-0.9237363338470459
63.216,Magnetic-field,-7.6306610107421875,-2.5379791259765625,-46.892822265625,high
63.237,Bluetooth,-71
63.238,Bluetooth,-70
63.306,Bluetooth,-71
63.307,Bluetooth,126
63.335,Bluetooth,-69
63.336,Bluetooth,-69
63.366,Bluetooth,-71
63.367,Bluetooth,-71
63.399,Bluetooth,-71
63.400,Bluetooth,127
63.458,Bluetooth,-69
63.459,Bluetooth,-69
63.462,Accelerometer,-0.0038299560546875,-0.4034271240234375,-0.93621826171875
63.464,Gyroscope,0.039782566679712666,-0.010521883150794062,0.016602945183880995
63.465,Attitude,0.39599943135687843,-0.020064136767896517,-2.102667547019393
63.465,Gravity,-0.018510160967707634,-0.38573047518730164,-0.9224258065223694
63.466,Magnetic-field,-8.867141723632812,-2.5052032470703125,-46.75830078125,high
63.488,Bluetooth,-71
63.489,Bluetooth,-71
63.519,Bluetooth,-71
63.520,Bluetooth,127
63.580,Bluetooth,-69
63.583,Bluetooth,-70
63.612,Bluetooth,-69
63.614,Bluetooth,-70
63.658,Altitude,-0.04227447509765625,101.8382568359375
63.702,Bluetooth,-68
63.703,Bluetooth,-69
63.712,Accelerometer,-0.016510009765625,-0.38958740234375,-0.907989501953125
63.713,Gyroscope,-0.08346746330471845,-0.003073021581842433,-0.05252765670850488
63.714,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
63.714,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
63.715,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
63.733,Bluetooth,-69
63.735,Bluetooth,-70
63.766,Bluetooth,-72
63.768,Bluetooth,126
63.798,Bluetooth,-68
63.799,Bluetooth,-70
63.865,Bluetooth,-68
63.866,Bluetooth,-69
63.899,Bluetooth,-71
63.901,Bluetooth,126
63.932,Bluetooth,-68
63.933,Bluetooth,-70
63.963,Accelerometer,-0.00616455078125,-0.40252685546875,-0.946380615234375
63.964,Gyroscope,-0.041588988847113414,-0.0035880769366637578,-0.03901504365355183
63.965,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
63.966,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
63.966,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
63.967,Bluetooth,-69
63.968,Bluetooth,-69
63.997,Bluetooth,-72
63.999,Bluetooth,127
64.028,Bluetooth,-71
64.029,Bluetooth,128
64.059,Bluetooth,-69
64.060,Bluetooth,-70
64.125,Bluetooth,-71
64.126,Bluetooth,128
64.153,Bluetooth,-69
64.154,Bluetooth,-71
64.184,Bluetooth,-70
64.185,Bluetooth,-71
64.213,Accelerometer,-6.103515625e-05,-0.406829833984375,-0.9270782470703125
64.214,Gyroscope,0.0009741843267509853,0.0646580891577068,0.025345570410393117
64.215,Attitude,0.39129547210168086,-0.02772346520169538,-2.123066436571066
64.216,Gravity,-0.025624725967645645,-0.38138628005981445,-0.9240605235099792
64.217,Magnetic-field,-9.058761596679688,-2.3688201904296875,-46.77532958984375,high
64.219,Bluetooth,-69
64.220,Bluetooth,-70
64.282,Bluetooth,-70
64.283,Bluetooth,-72
64.312,Bluetooth,-70
64.313,Bluetooth,-70
64.342,Bluetooth,-71
64.343,Bluetooth,-70
64.373,Bluetooth,-72
64.374,Bluetooth,-73
64.403,Bluetooth,-72
64.404,Bluetooth,-73
64.433,Bluetooth,-70
64.435,Bluetooth,-71
64.463,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
64.464,Gyroscope,-0.029518477522438274,0.01204095023657526,-0.009361543863846538
64.465,Attitude,0.40099474288417253,-0.021395508204657947,-2.123336777800502
64.466,Gravity,-0.019696766510605812,-0.3903343677520752,-0.920462429523468
64.466,Magnetic-field,-8.2244873046875,-2.8242645263671875,-46.55963134765625,high
64.467,Bluetooth,-71
64.468,Bluetooth,-71
64.498,Bluetooth,-72
64.499,Bluetooth,-73
64.527,Bluetooth,-73
64.529,Bluetooth,-74
64.561,Bluetooth,-70
64.562,Bluetooth,-71
64.694,Altitude,-0.0475616455078125,101.83832550048828
64.713,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
64.715,Gyroscope,-0.040380712660544466,0.011396731568885092,-0.02441239876442935
64.715,Attitude,0.4055967687364602,-0.016059864542705016,-2.125310148615779
64.716,Gravity,-0.014756246469914913,-0.39456719160079956,-0.9187486171722412
