165.429,Gravity,0.045608941465616226,0.9958271384239197,-0.07904442399740219
165.430,Magnetic-field,-17.572673797607422,49.28730773925781,-15.02009391784668,high
165.469,Bluetooth,-59
165.471,Bluetooth,-59
165.504,Bluetooth,-58
165.506,Bluetooth,-59
165.529,Activity,403217.287670875,stationary,0
165.531,Altitude,-0.21138763427734375,100.5570068359375
165.538,Bluetooth,-67
165.540,Bluetooth,-66
165.674,Accelerometer,0.032073974609375,0.994140625,-0.0648193359375
165.676,Gyroscope,0.008532768115401268,0.00028628981090150774,-0.002406965009868145
165.678,Attitude,-1.479587940506082,0.5158873655963053,3.139399168853189
165.679,Gravity,0.04493109509348869,0.9958434104919434,-0.07922765612602234
165.680,Magnetic-field,-17.685312271118164,49.170372009277344,-15.021234512329102,high
165.727,Bluetooth,-58
165.728,Bluetooth,-59
165.790,Bluetooth,-67
165.792,Bluetooth,-67
165.820,Bluetooth,-67
165.822,Bluetooth,-67
165.852,Bluetooth,-59
165.853,Bluetooth,-59
165.913,Bluetooth,-67
165.915,Bluetooth,-67
165.924,Accelerometer,0.031524658203125,0.9924468994140625,-0.0660552978515625
165.926,Gyroscope,0.002301770029589534,-0.003599794814363122,-0.002837598090991378
165.928,Attitude,-1.4786648835797278,0.5151103825027475,3.1398648197084937
165.929,Gravity,0.04532240703701973,0.9957588911056519,-0.08006256818771362
165.930,Magnetic-field,-17.71108055114746,49.24738311767578,-15.186723709106445,high
165.943,Bluetooth,-67
165.944,Bluetooth,-67
165.971,Bluetooth,-59
165.973,Bluetooth,-58
166.003,Bluetooth,-66
166.005,Bluetooth,-68
166.038,Bluetooth,-67
166.040,Bluetooth,-67
166.098,Bluetooth,-58
166.099,Bluetooth,-59
166.129,Bluetooth,-67
166.131,Bluetooth,-66
166.159,Bluetooth,-68
166.162,Bluetooth,-67
166.174,Accelerometer,0.0324249267578125,0.995025634765625,-0.063812255859375
166.175,Gyroscope,0.002301770029589534,-0.003599794814363122,-0.002837598090991378
166.177,Attitude,-1.4780703370280754,0.5122046681747161,3.1348855958649064
166.178,Gravity,0.04537990316748619,0.9957039952278137,-0.0807102844119072
166.179,Magnetic-field,-17.63937759399414,49.14021301269531,-15.193611145019531,high
166.193,Bluetooth,-59
166.195,Bluetooth,-59
166.257,Bluetooth,-65
166.259,Bluetooth,-67
166.288,Bluetooth,-66
166.289,Bluetooth,-67
166.318,Bluetooth,-59
166.319,Bluetooth,-60
166.350,Bluetooth,-66
166.351,Bluetooth,-65
166.382,Bluetooth,-68
166.384,Bluetooth,-67
166.413,Bluetooth,-67
166.415,Bluetooth,-67
166.424,Accelerometer,0.03009033203125,0.994903564453125,-0.0660552978515625
166.426,Gyroscope,0.0010753844399005175,-0.0157664455473423,-0.006227003410458565
166.428,Attitude,-1.478600023781572,0.5031778344606116,3.126356867057485
166.429,Gravity,0.044395770877599716,0.9957529306411743,-0.08065565675497055
166.430,Magnetic-field,-17.568374633789062,48.908226013183594,-15.306884765625,high
166.441,Bluetooth,-58
166.443,Bluetooth,-59
166.478,Bluetooth,-66
166.479,Bluetooth,-67
166.512,Bluetooth,-67
166.513,Bluetooth,-67
166.548,Altitude,-0.21138763427734375,100.5570068359375
166.573,Bluetooth,-59
166.574,Bluetooth,-60
166.606,Bluetooth,-67
166.607,Bluetooth,-68
166.637,Bluetooth,-67
166.638,Bluetooth,-67
166.674,Accelerometer,0.0352630615234375,0.9961700439453125,-0.0656585693359375
166.676,Gyroscope,0.0010753844399005175,-0.0157664455473423,-0.006227003410458565
166.678,Attitude,-1.4794825202206492,0.5007103419589173,3.1262570257241946
166.679,Gravity,0.04377363994717598,0.9958338141441345,-0.07999200373888016
166.680,Magnetic-field,-17.750991821289062,49.19713592529297,-15.219223022460938,high
166.700,Bluetooth,-59
166.702,Bluetooth,-60
166.734,Bluetooth,-67
166.735,Bluetooth,-68
166.767,Bluetooth,-67
166.768,Bluetooth,-69
166.796,Bluetooth,-58
166.798,Bluetooth,-59
166.887,Bluetooth,-69
166.888,Bluetooth,-69
166.915,Bluetooth,-57
166.924,Accelerometer,0.02618408203125,0.99505615234375,-0.068267822265625
166.926,Gyroscope,-0.012293417938053608,0.005530053749680519,-0.004297542851418257
166.928,Attitude,-1.4835184082041641,0.5171666370255729,3.141282857293644
166.929,Gravity,0.04309719800949097,0.9961937069892883,-0.0757678672671318
166.930,Magnetic-field,-17.683563232421875,49.0874137878418,-15.079927444458008,high
166.945,Bluetooth,-59
166.947,Bluetooth,-59
167.038,Bluetooth,-60
167.039,Bluetooth,-59
167.169,Bluetooth,-59
167.174,Accelerometer,0.025390625,0.9981536865234375,-0.0506591796875
167.176,Gyroscope,-0.012293417938053608,0.005530053749680519,-0.004297542851418257
167.178,Attitude,-1.485712464618607,0.5347227063898312,-3.126178780316797
167.179,Gravity,0.04330664128065109,0.9963825345039368,-0.07311869412660599
167.180,Magnetic-field,-17.64756202697754,49.27309799194336,-14.70120620727539,high
167.295,Bluetooth,-59
167.296,Bluetooth,-58
167.362,Bluetooth,-68
167.364,Bluetooth,-67
167.390,Bluetooth,-59
167.392,Bluetooth,-60
167.410,Activity,403219.17038850003,,2
167.425,Accelerometer,0.0264434814453125,0.99554443359375,-0.0545806884765625
167.427,Gyroscope,-0.003861583536490798,0.007016896735876799,-0.004613660275936127
167.429,Attitude,-1.4877826343109117,0.5282371637234994,-3.131651608987591
167.431,Gravity,0.04179246351122856,0.9965563416481018,-0.07161744683980942
167.431,Magnetic-field,-17.719680786132812,49.17631530761719,-14.71652603149414,high
167.487,Bluetooth,-67
167.488,Bluetooth,-68
167.527,Altitude,-0.22460174560546875,100.55716705322266
167.579,Bluetooth,-69
167.581,Bluetooth,-69
167.612,Bluetooth,-68
167.641,Bluetooth,-59
167.672,Bluetooth,-67
167.673,Bluetooth,-69
167.674,Accelerometer,0.0296783447265625,0.9951934814453125,-0.055450439453125
167.675,Gyroscope,-0.003861583536490798,0.007016896735876799,-0.004613660275936127
167.677,Attitude,-1.488977785488371,0.5313586176497479,-3.129549292655944
167.677,Gravity,0.04141135886311531,0.996654748916626,-0.07045821100473404
167.678,Magnetic-field,-17.7335147857666,49.11614990234375,-14.735113143920898,high
167.729,Activity,403219.49057950004,stationary,0
167.738,Bluetooth,-68
167.769,Bluetooth,-59
167.770,Bluetooth,-60
167.800,Bluetooth,-68
167.801,Bluetooth,-68
167.831,Bluetooth,-70
167.832,Bluetooth,-69
167.861,Bluetooth,-67
167.863,Bluetooth,-68
167.895,Bluetooth,-59
167.896,Bluetooth,-59
167.924,Accelerometer,0.0255889892578125,0.993377685546875,-0.052642822265625
167.927,Gyroscope,0.0019861855544149876,-0.01278796698898077,0.0008849684381857514
167.928,Attitude,-1.4903820690933742,0.5448048465311367,-3.115108992590291
167.929,Gravity,0.04162951931357384,0.9967685341835022,-0.06869786232709885
167.930,Magnetic-field,-17.806507110595703,49.311279296875,-14.713590621948242,high
167.932,Bluetooth,-69
167.933,Bluetooth,-69
167.959,Bluetooth,-68
167.961,Bluetooth,-68
167.989,Bluetooth,-59
167.990,Bluetooth,-60
168.020,Bluetooth,-59
168.022,Bluetooth,-59
168.082,Bluetooth,-68
168.084,Bluetooth,-67
168.115,Bluetooth,-60
168.116,Bluetooth,-59
267.332,Accelerometer,0.2929229736328125,0.752166748046875,-0.0621337890625
267.334,Gyroscope,-0.48324576020240784,1.266545295715332,0.09846505522727966
267.335,Attitude,-1.452602509518526,0.9689168131232965,-1.1799104616078473
267.336,Gravity,0.09719795733690262,0.9930232167243958,-0.06676523387432098
267.337,Magnetic-field,-8.259014129638672,51.971885681152344,17.84027099609375,high
267.361,Bluetooth,-69
267.363,Bluetooth,-69
267.467,Bluetooth,-68
267.469,Bluetooth,-69
267.492,Bluetooth,-69
267.494,Bluetooth,-68
267.511,Bluetooth,-67
267.582,Accelerometer,0.0855865478515625,1.01019287109375,-0.0892791748046875
267.583,Gyroscope,0.10918401181697845,0.06739369034767151,-0.04511234909296036
267.585,Attitude,-1.4457886544169996,0.8290829286538725,-1.318646257266875
267.586,Gravity,0.09193048626184464,0.9921967387199402,-0.08423005789518356
267.586,Magnetic-field,-8.718299865722656,52.38692092895508,16.506839752197266,high
267.607,Bluetooth,-69
267.608,Bluetooth,-69
267.627,Bluetooth,-67
267.628,Bluetooth,-68
267.832,Accelerometer,0.132171630859375,0.9979400634765625,-0.0750885009765625
267.833,Gyroscope,0.10918401181697845,0.06739369034767151,-0.04511234909296036
267.835,Attitude,-1.4369899287079568,0.7984670285418868,-1.3685825883539362
267.836,Gravity,0.09555751085281372,0.991061270236969,-0.0930919349193573
267.836,Magnetic-field,-8.99315071105957,52.27836227416992,15.938369750976562,high
267.846,Bluetooth,-67
267.848,Bluetooth,-67
267.867,Bluetooth,-66
267.869,Bluetooth,-66
267.949,Altitude,-1.3475875854492188,100.54838562011719
267.961,Bluetooth,-67
267.963,Bluetooth,-68
267.983,Bluetooth,-67
267.985,Bluetooth,-66
268.004,Bluetooth,-66
268.006,Bluetooth,-66
268.082,Accelerometer,0.0930938720703125,0.989227294921875,-0.1013031005859375
268.084,Gyroscope,0.014536065980792046,0.012316054664552212,-0.008952216245234013
268.085,Attitude,-1.434142048316027,0.7896505152506316,-1.3818269063518331
268.086,Gravity,0.09673726558685303,0.9906772971153259,-0.09591802209615707
268.087,Magnetic-field,-8.989862442016602,52.503875732421875,15.786895751953125,high
268.094,Activity,403319.84952575003,walking,1
268.158,Bluetooth,-65
268.160,Bluetooth,-65
268.183,Bluetooth,-68
268.184,Bluetooth,-68
268.230,Bluetooth,-65
268.231,Bluetooth,-65
268.324,Bluetooth,-67
268.326,Bluetooth,-67
268.331,Accelerometer,0.098297119140625,0.98968505859375,-0.1030426025390625
268.332,Gyroscope,0.014536065980792046,0.012316054664552212,-0.008952216245234013
268.334,Attitude,-1.4374543084900815,0.8079613752412959,-1.3631675741156573
268.335,Gravity,0.09610456228256226,0.9911231398582458,-0.09186269342899323
268.335,Magnetic-field,-9.166991233825684,52.41583251953125,16.104778289794922,high
268.502,Bluetooth,-65
268.503,Bluetooth,-66
268.581,Accelerometer,0.08892822265625,0.991607666015625,-0.082916259765625
268.583,Gyroscope,-0.030909446999430656,-0.015504923649132252,-0.004880508873611689
268.584,Attitude,-1.4413284255375982,0.8503664146259713,-1.3219934577861803
268.585,Gravity,0.0970260500907898,0.9916307330131531,-0.08517226576805115
268.586,Magnetic-field,-9.132946968078613,52.25642776489258,16.38140106201172,high
268.680,Bluetooth,-68
268.682,Bluetooth,-67
268.702,Bluetooth,-63
268.704,Bluetooth,-64
268.831,Accelerometer,0.0987548828125,0.9852142333984375,-0.083709716796875
268.833,Gyroscope,-0.030909446999430656,-0.015504923649132252,-0.004880508873611689
268.834,Attitude,-1.4419767890855855,0.8931759265359929,-1.272254763737445
268.834,Gravity,0.10008197277784348,0.9917142391204834,-0.0805392861366272
268.835,Magnetic-field,-8.936378479003906,52.2674674987793,16.648921966552734,high
268.849,Bluetooth,-64
268.850,Bluetooth,-65
268.873,Bluetooth,-64
268.876,Bluetooth,-64
268.960,Bluetooth,-65
268.961,Bluetooth,-64
268.967,Altitude,-1.3792953491210938,100.54877471923828
268.984,Bluetooth,-65
268.986,Bluetooth,-65
269.004,Bluetooth,-66
269.006,Bluetooth,-66
269.082,Accelerometer,0.1068115234375,0.9898681640625,-0.07177734375
269.083,Gyroscope,0.005919940769672394,-0.016083095222711563,-0.0022682142443954945
269.085,Attitude,-1.4412487108865064,0.913183138604512,-1.2384109318554555
269.085,Gravity,0.10224439948797226,0.9916204214096069,-0.07896207273006439
269.086,Magnetic-field,-8.485166549682617,51.97213363647461,16.987171173095703,high
269.197,Bluetooth,-65
269.199,Bluetooth,-65
269.323,Bluetooth,-65
269.325,Bluetooth,-65
269.332,Accelerometer,0.1043243408203125,0.9889984130859375,-0.074127197265625
269.333,Gyroscope,0.005919940769672394,-0.016083095222711563,-0.0022682142443954945
269.335,Attitude,-1.43886684632483,0.9079307659016548,-1.2432790841364179
269.335,Gravity,0.10368991643190384,0.9913099408149719,-0.08095142245292664
269.336,Magnetic-field,-8.480561256408691,52.166908264160156,16.73306655883789,high
269.347,Bluetooth,-64
269.348,Bluetooth,-66
269.513,Bluetooth,-70
269.514,Bluetooth,-70
269.582,Accelerometer,0.106292724609375,0.9883270263671875,-0.0738677978515625
269.583,Gyroscope,0.014362161047756672,0.007544469088315964,0.001532382913865149
269.585,Attitude,-1.4361322746732532,0.9025912666390822,-1.25437154729155
269.586,Gravity,0.10538340359926224,0.9909464716911316,-0.08318299055099487
269.587,Magnetic-field,-8.601901054382324,52.32384490966797,16.812393188476562,high
269.602,Bluetooth,-65
269.603,Bluetooth,-64
269.801,Bluetooth,-66
269.802,Bluetooth,-65
269.832,Accelerometer,0.097900390625,0.98651123046875,-0.0779571533203125
269.834,Gyroscope,0.014362161047756672,0.007544469088315964,0.001532382913865149
269.835,Attitude,-1.4321420356648433,0.881103867109156,-1.2750862161864904
269.836,Gravity,0.10662086308002472,0.99040287733078,-0.087942935526371
269.837,Magnetic-field,-8.48410701751709,52.35065841674805,16.501861572265625,high
269.947,Altitude,-1.4057159423828125,100.54907989501953
269.961,Bluetooth,-64
269.962,Bluetooth,-65
269.985,Bluetooth,-71
269.986,Bluetooth,-71
270.082,Accelerometer,0.104766845703125,0.9856414794921875,-0.096954345703125
270.084,Gyroscope,0.013161075301468372,-0.025435851886868477,0.009660616517066956
270.085,Attitude,-1.428789111683261,0.8831801557547497,-1.2652576697641973
270.086,Gravity,0.10936993360519409,0.9899339079856873,-0.08982949703931808
270.086,Magnetic-field,-8.092764854431152,52.200836181640625,16.558643341064453,high
270.158,Bluetooth,-64
270.182,Bluetooth,-65
270.183,Bluetooth,-67
270.332,Accelerometer,0.111907958984375,0.987091064453125,-0.086669921875
270.333,Gyroscope,0.013161075301468372,-0.025435851886868477,0.009660616517066956
270.335,Attitude,-1.4259888101897746,0.8926832859659256,-1.2546820157633742
270.336,Gravity,0.11237579584121704,0.9895337224006653,-0.09052378684282303
270.336,Magnetic-field,-7.926903247833252,52.16318130493164,16.48416519165039,high
270.348,Bluetooth,-70
270.349,Bluetooth,-71
270.488,Bluetooth,-71
270.489,Bluetooth,-72
270.506,Bluetooth,-65
270.583,Accelerometer,0.117828369140625,0.9847412109375,-0.0788726806640625
270.584,Gyroscope,0.009751697070896626,0.015459383837878704,-0.0026202842127531767
270.586,Attitude,-1.4250704870958255,0.9048091518724855,-1.244517194300121
270.587,Gravity,0.11418016254901886,0.9894007444381714,-0.08971630036830902
270.588,Magnetic-field,-7.953452110290527,52.16707229614258,16.75510025024414,high
270.608,Bluetooth,-70
270.609,Bluetooth,-71
270.630,Bluetooth,-64
270.631,Bluetooth,-65
270.655,Activity,403322.41277112503,walking,2
270.832,Accelerometer,0.1089935302734375,0.9867095947265625,-0.0815277099609375
270.834,Gyroscope,0.009751697070896626,0.015459383837878704,-0.0026202842127531767
270.835,Attitude,-1.4246265639360602,0.9011211213556644,-1.2534062268432562
270.836,Gravity,0.11419317126274109,0.9893361926078796,-0.09040965884923935
270.837,Magnetic-field,-8.131607055664062,52.29698181152344,16.592655181884766,high
270.890,Altitude,-1.4057159423828125,100.54907989501953
270.963,Bluetooth,-69
270.964,Bluetooth,-69
270.986,Bluetooth,-64
270.988,Bluetooth,-64
271.006,Bluetooth,-64
271.008,Bluetooth,-65
271.082,Accelerometer,0.1067657470703125,0.9871368408203125,-0.0840606689453125
271.083,Gyroscope,0.01278450433164835,-0.019086342304944992,-0.004798217210918665
271.085,Attitude,-1.4234485802862362,0.887056348237275,-1.2682541019220468
271.086,Gravity,0.11381301283836365,0.9891639351844788,-0.09274233877658844
271.086,Magnetic-field,-8.270434379577637,52.400856018066406,16.501216888427734,high
271.148,Bluetooth,-65
271.150,Bluetooth,-66
271.172,Bluetooth,-65
271.174,Bluetooth,-64
271.282,Bluetooth,-63
271.284,Bluetooth,-64
359.211,Accelerometer,0.0838623046875,0.9888916015625,-0.1007080078125
359.212,Gyroscope,0.005620867945253849,-0.00634791050106287,-0.006037386134266853
359.214,Attitude,-1.4185252699765032,0.7273967282644882,0.006007980232927384
359.215,Gravity,0.10085820406675339,0.9884291291236877,-0.11329323798418045
359.216,Magnetic-field,20.238187789916992,48.67634582519531,8.67111587524414,high
359.263,Bluetooth,-73
359.265,Bluetooth,-72
359.400,Activity,403411.15695562505,stationary,0
359.425,Bluetooth,-65
359.427,Bluetooth,-65
359.461,Accelerometer,0.0866241455078125,0.9887237548828125,-0.09783935546875
359.462,Gyroscope,0.0008772452711127698,0.0031646343413740396,-0.006616357248276472
359.464,Attitude,-1.4198349016843617,0.7323781937073665,0.009576136770032762
359.464,Gravity,0.10055618733167648,0.9886269569396973,-0.1118273138999939
359.466,Magnetic-field,20.278789520263672,48.69780731201172,8.87093734741211,high
359.488,Bluetooth,-73
359.489,Bluetooth,-73
359.507,Bluetooth,-73
359.509,Bluetooth,-73
359.573,Altitude,0.0607757568359375,100.54389190673828
359.582,Bluetooth,-78
359.583,Bluetooth,-76
359.711,Accelerometer,0.0867156982421875,0.9878082275390625,-0.09619140625
359.712,Gyroscope,0.005357481073588133,-0.015668708831071854,-0.007101851515471935
359.714,Attitude,-1.4200932107440152,0.7338436257080688,0.009463371771054177
359.715,Gravity,0.10054845362901688,0.988665759563446,-0.1114896759390831
359.716,Magnetic-field,20.163713455200195,48.8897705078125,8.931018829345703,high
359.780,Bluetooth,-66
359.783,Bluetooth,-67
359.803,Bluetooth,-77
359.805,Bluetooth,-77
359.961,Accelerometer,0.08612060546875,0.98968505859375,-0.0966339111328125
359.962,Gyroscope,0.004086087923496962,-0.006816360633820295,-0.007048321887850761
359.964,Attitude,-1.4199518421181725,0.7205200223762587,-0.0033837686774024073
359.965,Gravity,0.0991462841629982,0.988644540309906,-0.11292437463998795
359.966,Magnetic-field,20.155990600585938,48.96821975708008,8.847469329833984,high
359.967,Bluetooth,-72
359.969,Bluetooth,-71
360.057,Bluetooth,-78
360.058,Bluetooth,-78
360.077,Bluetooth,-69
360.079,Bluetooth,-68
360.158,Bluetooth,-75
360.159,Bluetooth,-74
360.181,Bluetooth,-74
360.183,Bluetooth,-74
360.202,Bluetooth,-71
360.204,Bluetooth,-72
360.210,Accelerometer,0.0827178955078125,0.9903106689453125,-0.09783935546875
360.212,Gyroscope,0.011682755313813686,-0.004397145472466946,0.0054581486620008945
360.214,Attitude,-1.4185121682705466,0.712725339577984,-0.012443792626591668
360.214,Gravity,0.09919364005327225,0.9884271621704102,-0.11477044969797134
360.215,Magnetic-field,20.11577796936035,49.04664611816406,8.467456817626953,high
360.293,Bluetooth,-72
360.294,Bluetooth,-73
360.317,Bluetooth,-67
360.318,Bluetooth,-67
360.402,Activity,403412.15964975004,stationary,2
360.460,Bluetooth,-67
360.461,Bluetooth,-67
360.463,Accelerometer,0.08367919921875,0.990570068359375,-0.1011199951171875
360.465,Gyroscope,0.014274809509515762,-0.013424196280539036,-0.003204581793397665
360.467,Attitude,-1.416709592834285,0.7078140812157758,-0.017266004910568927
360.467,Gravity,0.0997878909111023,0.9881520867347717,-0.11661074310541153
360.468,Magnetic-field,20.06232452392578,49.028663635253906,8.51361083984375,high
360.484,Bluetooth,-63
360.486,Bluetooth,-63
360.505,Bluetooth,-63
360.507,Bluetooth,-63
360.591,Altitude,0.06870269775390625,100.5438003540039
360.608,Bluetooth,-64
360.609,Bluetooth,-64
360.711,Accelerometer,0.086029052734375,0.988067626953125,-0.1030731201171875
360.712,Gyroscope,0.00592659879475832,-0.007874967530369759,-0.005190767347812653
360.714,Attitude,-1.41616474036764,0.7007540778649047,-0.023311924627804976
360.714,Gravity,0.09930834174156189,0.9880683422088623,-0.11772273480892181
360.716,Magnetic-field,20.16750717163086,48.78449249267578,8.359367370605469,high
360.779,Bluetooth,-73
360.781,Bluetooth,-72
360.903,Bluetooth,-73
360.905,Bluetooth,-72
360.961,Accelerometer,0.0854949951171875,0.9877777099609375,-0.1029052734375
360.962,Gyroscope,0.0038099181838333607,-0.005160939879715443,-0.004325239919126034
360.964,Attitude,-1.4160877359473432,0.6979254960642104,-0.027475450230876667
360.965,Gravity,0.09902387857437134,0.988056480884552,-0.11806149780750275
360.966,Magnetic-field,20.18558120727539,48.823516845703125,8.258174896240234,high
361.083,Bluetooth,-62
361.085,Bluetooth,-62
361.104,Bluetooth,-62
361.106,Bluetooth,-61
361.211,Accelerometer,0.08380126953125,0.9874420166015625,-0.10516357421875
361.212,Gyroscope,0.0038099181838333607,-0.005160939879715443,-0.004325239919126034
361.214,Attitude,-1.4163743430908553,0.6915756465104371,-0.03296783246962156
361.214,Gravity,0.09809163957834244,0.9881005883216858,-0.11846981197595596
361.216,Magnetic-field,20.08654022216797,48.76133728027344,8.104328155517578,high
361.287,Bluetooth,-68
361.289,Bluetooth,-68
361.307,Bluetooth,-68
361.309,Bluetooth,-68
361.460,Accelerometer,0.083587646484375,0.9888763427734375,-0.1033172607421875
361.462,Gyroscope,0.005253085400909185,-0.007752994541078806,-0.0044043357484042645
361.463,Attitude,-1.4170221726771417,0.6927168122024822,-0.031028060926845673
361.464,Gravity,0.09781808406114578,0.9882000088691711,-0.11786535382270813
361.465,Magnetic-field,20.080251693725586,48.96015548706055,8.207939147949219,high
361.492,Bluetooth,-75
361.493,Bluetooth,-74
361.531,Bluetooth,-68
361.584,Bluetooth,-63
361.586,Bluetooth,-62
361.606,Bluetooth,-77
361.608,Bluetooth,-77
361.610,Altitude,0.06870269775390625,100.5438003540039
361.711,Accelerometer,0.085662841796875,0.9867706298828125,-0.10870361328125
361.712,Gyroscope,0.005253085400909185,-0.007752994541078806,-0.0044043357484042645
361.714,Attitude,-1.4201053108462374,0.6972001131738136,-0.02508516616688196
361.715,Gravity,0.09638895839452744,0.9886676073074341,-0.11508946120738983
361.716,Magnetic-field,20.08924102783203,48.91816711425781,8.459964752197266,high
361.729,Bluetooth,-78
361.730,Bluetooth,-78
361.875,Bluetooth,-69
361.876,Bluetooth,-69
361.960,Accelerometer,0.0785369873046875,0.9898834228515625,-0.09381103515625
361.962,Gyroscope,-0.014111824333667755,0.016439693048596382,-0.01654914952814579
361.964,Attitude,-1.4257890330313516,0.6958322844123782,-0.03109935326317467
361.964,Gravity,0.0926273986697197,0.989504873752594,-0.11090593785047531
361.965,Magnetic-field,19.778169631958008,48.90638732910156,8.723316192626953,high
361.967,Bluetooth,-72
361.968,Bluetooth,-72
361.985,Bluetooth,-70
361.987,Bluetooth,-71
362.059,Bluetooth,-61
362.061,Bluetooth,-62
362.183,Bluetooth,-61
362.185,Bluetooth,-62
362.201,Bluetooth,-68
362.203,Bluetooth,-69
362.210,Accelerometer,0.06817626953125,0.992950439453125,-0.087799072265625
362.212,Gyroscope,-0.014111824333667755,0.016439693048596382,-0.01654914952814579
362.213,Attitude,-1.4323705638312554,0.7052584324882478,-0.029340680853900732
362.214,Gravity,0.08944647014141083,0.990434467792511,-0.10506828874349594
362.215,Magnetic-field,19.47463035583496,49.071495056152344,9.09991455078125,high
362.338,Bluetooth,-67
362.339,Bluetooth,-67
362.362,Bluetooth,-64
362.364,Bluetooth,-65
362.461,Accelerometer,0.078094482421875,0.98040771484375,-0.0879669189453125
362.462,Gyroscope,-0.0022719427943229675,0.052870139479637146,-0.019226690754294395
362.464,Attitude,-1.4364027088656255,0.6972775695149769,-0.05466716693616919
362.465,Gravity,0.08603858202695847,0.9909827709197998,-0.10271483659744263
362.466,Magnetic-field,19.225074768066406,49.11700439453125,9.467063903808594,high
362.480,Bluetooth,-63
362.481,Bluetooth,-64
362.504,Bluetooth,-63
362.505,Bluetooth,-65
362.585,Bluetooth,-67
362.587,Bluetooth,-67
362.590,Altitude,0.031707763671875,100.54423522949219
362.606,Activity,403414.3620180417,,2
362.609,Bluetooth,-64
362.610,Bluetooth,-64
362.711,Accelerometer,0.065093994140625,0.9894256591796875,-0.0788116455078125
362.712,Gyroscope,-0.0022719427943229675,0.052870139479637146,-0.019226690754294395
362.714,Attitude,-1.4437784653787367,0.7103939240784144,-0.04780844304844007
362.716,Gravity,0.08261045068502426,0.9919440746307373,-0.09603478759527206
362.716,Magnetic-field,19.028303146362305,49.080467224121094,9.952201843261719,high
362.775,Bluetooth,-64
362.776,Bluetooth,-64
362.849,Bluetooth,-69
362.851,Bluetooth,-68
362.895,Bluetooth,-63
362.896,Bluetooth,-65
362.917,Bluetooth,-61
362.919,Bluetooth,-62
362.961,Accelerometer,0.0754852294921875,0.9879608154296875,-0.0795440673828125
362.962,Gyroscope,-0.016413593664765358,-0.019393138587474823,0.00689172837883234
362.964,Attitude,-1.4454925765806128,0.7321966982637537,-0.02398831465932668
362.964,Gravity,0.08354715257883072,0.9921597242355347,-0.09294570237398148
362.966,Magnetic-field,19.10487937927246,49.15028381347656,10.021480560302734,high
363.060,Bluetooth,-60
363.062,Bluetooth,-61
363.083,Bluetooth,-67
363.084,Bluetooth,-67
363.159,Bluetooth,-61
363.161,Bluetooth,-62
363.179,Bluetooth,-61
449.582,Bluetooth,-86
449.584,Bluetooth,-85
449.611,Bluetooth,-83
449.612,Bluetooth,-83
449.645,Bluetooth,-75
449.647,Bluetooth,-75
449.676,Bluetooth,-89
449.678,Bluetooth,-87
449.712,Accelerometer,0.2430267333984375,0.9738922119140625,-0.052642822265625
449.714,Gyroscope,0.033062346279621124,-0.20462770760059357,0.05097343400120735
449.716,Attitude,-1.3549308511765241,1.2134654785134225,2.9688335280273925
449.717,Gravity,0.20066319406032562,0.9767913818359375,-0.07491932809352875
449.718,Magnetic-field,6.210877418518066,48.62405776977539,-25.69564437866211,high
449.741,Bluetooth,-81
449.742,Bluetooth,-82
449.771,Bluetooth,-75
449.773,Bluetooth,-74
449.805,Bluetooth,-95
449.839,Bluetooth,-80
449.841,Bluetooth,-79
449.962,Accelerometer,0.1966705322265625,0.971923828125,-0.056060791015625
449.964,Gyroscope,0.01679442636668682,0.06728849560022354,-0.013542440719902515
449.966,Attitude,-1.35358870766955,1.225063029606259,2.9682882719302306
449.967,Gravity,0.20275139808654785,0.9765030145645142,-0.07303120940923691
449.967,Magnetic-field,6.3225507736206055,48.71234130859375,-25.456119537353516,high
449.969,Bluetooth,-77
449.971,Bluetooth,-78
450.001,Bluetooth,-76
450.003,Bluetooth,-75
450.033,Bluetooth,-87
450.035,Bluetooth,-87
450.059,Altitude,0.00528717041015625,100.54373168945312
450.133,Bluetooth,-74
450.134,Bluetooth,-75
450.163,Bluetooth,-83
450.165,Bluetooth,-83
450.192,Bluetooth,-81
450.212,Accelerometer,0.189697265625,0.9779205322265625,-0.0467987060546875
450.214,Gyroscope,-0.025672873482108116,-0.022279739379882812,-0.029637787491083145
450.216,Attitude,-1.361304814287,1.2230029699369662,2.9666442144529963
450.216,Gravity,0.19551114737987518,0.9781367778778076,-0.07087862491607666
450.217,Magnetic-field,6.030041694641113,48.71533966064453,-25.40981101989746,high
450.222,Bluetooth,-79
450.291,Bluetooth,-84
450.292,Bluetooth,-83
450.319,Bluetooth,-80
450.321,Bluetooth,-81
450.349,Bluetooth,-82
450.351,Bluetooth,-81
450.380,Bluetooth,-75
450.382,Bluetooth,-75
450.412,Bluetooth,-86
450.414,Bluetooth,-84
450.462,Accelerometer,0.1682586669921875,0.9769134521484375,-0.0621185302734375
450.464,Gyroscope,0.003100185887888074,-0.06994499266147614,-0.012206066399812698
450.465,Attitude,-1.3639567837506075,1.2161569188408314,2.969382926944714
450.466,Gravity,0.1925884187221527,0.9786848425865173,-0.07131453603506088
450.467,Magnetic-field,5.734745979309082,48.83563995361328,-25.330167770385742,high
450.541,Bluetooth,-88
450.569,Bluetooth,-83
450.571,Bluetooth,-82
450.603,Bluetooth,-77
450.669,Bluetooth,-93
450.671,Bluetooth,-94
