30.419,Gyroscope,-0.020715398713946342,-0.0034202977549284697,-0.002433063928037882
30.421,Attitude,-1.400897024365653,0.8117653765276179,-1.7989590549545853
30.422,Gravity,0.1226707398891449,0.9856017827987671,-0.11636652797460556
30.423,Magnetic-field,-11.540960311889648,50.976348876953125,8.51007080078125,high
30.481,Bluetooth,-62
30.482,Bluetooth,-63
30.518,Bluetooth,-64
30.519,Bluetooth,-65
30.555,Bluetooth,-66
30.556,Bluetooth,-65
30.585,Bluetooth,-64
30.586,Bluetooth,-63
30.619,Bluetooth,-65
30.620,Bluetooth,-65
30.667,Accelerometer,0.1283111572265625,0.9867401123046875,-0.1122894287109375
30.669,Gyroscope,-0.014583470299839973,0.004373176954686642,-0.001517469179816544
30.671,Attitude,-1.4016027486327791,0.8154400725473717,-1.7910441624513262
30.672,Gravity,0.12259038537740707,0.9857208728790283,-0.11543742567300797
30.673,Magnetic-field,-11.655722618103027,51.05683135986328,8.58514404296875,high
30.685,Bluetooth,-66
30.686,Bluetooth,-66
30.714,Bluetooth,-63
30.716,Bluetooth,-63
30.755,Bluetooth,-64
30.756,Bluetooth,-64
30.787,Bluetooth,-64
30.788,Bluetooth,-64
30.818,Bluetooth,-63
30.819,Bluetooth,-62
30.850,Bluetooth,-61
30.851,Bluetooth,-62
30.881,Bluetooth,-67
30.882,Bluetooth,-67
30.915,Bluetooth,-65
30.917,Bluetooth,-65
30.919,Accelerometer,0.1203765869140625,0.987091064453125,-0.11737060546875
30.921,Gyroscope,-0.0070611052215099335,0.010641459375619888,-0.0008466189028695226
30.922,Attitude,-1.4022272711234836,0.8161202041377923,-1.7906120918448731
30.923,Gravity,0.12222018837928772,0.9858258366584778,-0.1149320974946022
30.923,Magnetic-field,-11.77542781829834,51.00251770019531,8.710693359375,high
30.947,Bluetooth,-61
30.948,Bluetooth,-61
30.983,Bluetooth,-67
30.984,Bluetooth,-67
31.023,Bluetooth,-65
31.024,Bluetooth,-66
31.087,Bluetooth,-61
31.088,Bluetooth,-61
31.124,Bluetooth,-66
31.125,Bluetooth,-65
31.161,Bluetooth,-67
31.161,Bluetooth,-67
31.166,Accelerometer,0.118255615234375,0.9898681640625,-0.119049072265625
31.167,Gyroscope,-0.011753595434129238,0.01284708920866251,0.0051843756809830666
31.168,Attitude,-1.4031605258127795,0.8209347234562143,-1.7840263602035662
31.168,Gravity,0.12209945172071457,0.9859820008277893,-0.11371585726737976
31.168,Magnetic-field,-11.65422534942627,51.111412048339844,8.8194580078125,high
31.214,Altitude,-0.314422607421875,99.4675521850586
31.234,Bluetooth,-65
31.235,Bluetooth,-65
31.267,Bluetooth,-66
31.269,Bluetooth,-66
31.297,Bluetooth,-63
31.298,Bluetooth,-63
31.336,Bluetooth,-64
31.337,Bluetooth,-63
31.371,Bluetooth,-63
31.372,Bluetooth,-63
31.403,Bluetooth,-65
31.404,Bluetooth,-64
31.417,Accelerometer,0.120941162109375,0.987152099609375,-0.1156005859375
31.419,Gyroscope,-0.009632120840251446,0.0025960493367165327,-0.007129282224923372
31.421,Attitude,-1.4043639701684143,0.8200262955720908,-1.782244787196214
31.422,Gravity,0.12112811207771301,0.9861820936203003,-0.11301686614751816
31.423,Magnetic-field,-11.834158897399902,50.789710998535156,8.93035888671875,high
31.431,Bluetooth,-65
31.432,Bluetooth,-65
31.467,Bluetooth,-62
31.468,Bluetooth,-64
31.504,Bluetooth,-66
31.505,Bluetooth,-66
31.570,Bluetooth,-63
31.571,Bluetooth,-64
31.603,Bluetooth,-63
31.604,Bluetooth,-63
31.641,Bluetooth,-66
31.669,Accelerometer,0.11395263671875,0.9889373779296875,-0.1134185791015625
31.670,Gyroscope,-0.012859339825809002,0.002630670554935932,0.00035686357296071947
31.672,Attitude,-1.4055964839832764,0.8248845573600447,-1.7749397524581485
31.673,Gravity,0.1207830011844635,0.9863855242729187,-0.11160217225551605
31.674,Magnetic-field,-11.662155151367188,51.05402374267578,8.974609375,high
31.675,Bluetooth,-64
31.676,Bluetooth,-63
31.708,Bluetooth,-64
31.709,Bluetooth,-66
31.744,Bluetooth,-65
31.745,Bluetooth,-64
31.802,Bluetooth,-63
31.803,Bluetooth,-64
31.866,Bluetooth,-65
31.868,Bluetooth,-63
31.917,Accelerometer,0.121063232421875,0.987335205078125,-0.112060546875
31.918,Gyroscope,-0.013158412650227547,0.014760836958885193,-0.007172158919274807
31.920,Attitude,-1.4070948762941642,0.8291349400473114,-1.7703435480425855
31.920,Gravity,0.12016578763723373,0.9866307973861694,-0.1100887730717659
31.921,Magnetic-field,-11.525588035583496,50.89277648925781,9.08319091796875,high
31.969,Bluetooth,-64
31.970,Bluetooth,-64
32.000,Bluetooth,-67
32.002,Bluetooth,-66
32.036,Bluetooth,-63
32.037,Bluetooth,-63
32.072,Bluetooth,-63
32.073,Bluetooth,-63
32.104,Bluetooth,-68
32.105,Bluetooth,-68
32.167,Accelerometer,0.116973876953125,0.9895172119140625,-0.11065673828125
32.169,Gyroscope,-0.014269216917455196,0.006193181034177542,-0.0024138891603797674
32.172,Attitude,-1.4080711448164325,0.8300837919164176,-1.7677553682964247
32.172,Gravity,0.11956017464399338,0.9867894649505615,-0.10932546108961105
32.173,Magnetic-field,-11.661578178405762,50.942840576171875,9.18096923828125,high
32.226,Altitude,-0.31707763671875,99.46757507324219
32.241,Bluetooth,-68
32.242,Bluetooth,-67
32.272,Bluetooth,-61
32.273,Bluetooth,-61
32.305,Bluetooth,-63
32.306,Bluetooth,-64
32.417,Accelerometer,0.1180572509765625,0.987548828125,-0.1081390380859375
32.419,Gyroscope,-0.011994345113635063,0.013861753046512604,-0.0051843756809830666
32.421,Attitude,-1.4092942633207906,0.8342330317554029,-1.7606451547885842
32.422,Gravity,0.11911850422620773,0.9869868755340576,-0.10801752656698227
32.423,Magnetic-field,-11.672889709472656,51.13713836669922,9.24749755859375,high
32.424,Bluetooth,-62
32.424,Bluetooth,-63
32.449,Bluetooth,-63
32.450,Bluetooth,-64
32.565,Bluetooth,-65
32.566,Bluetooth,-66
32.606,Bluetooth,-65
32.607,Bluetooth,-65
32.638,Bluetooth,-61
32.639,Bluetooth,-63
32.667,Accelerometer,0.1204681396484375,0.98687744140625,-0.103729248046875
32.669,Gyroscope,-0.03247138857841492,0.04459835961461067,-0.003306048223748803
32.671,Attitude,-1.4119258343369414,0.8592038287433321,-1.734271875375788
32.672,Gravity,0.11981034278869629,0.9874066114425659,-0.10331263393163681
32.672,Magnetic-field,-11.68278980255127,50.941810607910156,9.445831298828125,high
32.709,Bluetooth,-63
32.711,Bluetooth,-64
32.747,Bluetooth,-63
32.749,Bluetooth,-62
32.778,Bluetooth,-66
32.779,Bluetooth,-66
32.848,Bluetooth,-65
32.849,Bluetooth,-66
32.883,Bluetooth,-63
32.884,Bluetooth,-62
32.917,Accelerometer,0.1201934814453125,0.984771728515625,-0.110260009765625
32.919,Gyroscope,-0.008489624597132206,-0.007619037292897701,-0.00017230652156285942
32.922,Attitude,-1.411900942022537,0.8537255496701536,-1.736544202057989
32.922,Gravity,0.11926114559173584,0.9874026775360107,-0.10398363322019577
32.923,Magnetic-field,-11.726883888244629,50.98436737060547,9.49493408203125,high
32.924,Bluetooth,-63
32.925,Bluetooth,-64
32.955,Bluetooth,-67
32.956,Bluetooth,-67
32.991,Bluetooth,-62
32.992,Bluetooth,-62
33.062,Bluetooth,-69
33.064,Bluetooth,-68
33.100,Bluetooth,-61
33.101,Bluetooth,-63
33.167,Accelerometer,0.1168670654296875,0.989990234375,-0.106475830078125
33.169,Gyroscope,-0.00774686923250556,0.003195527009665966,-0.0018876485992223024
33.171,Attitude,-1.411935322664032,0.8515299618854678,-1.7358261151856698
33.172,Gravity,0.1190069392323494,0.9874081015586853,-0.10422279685735703
33.173,Magnetic-field,-11.66478157043457,50.93364715576172,9.336181640625,high
33.174,Bluetooth,-62
33.175,Bluetooth,-63
33.202,Bluetooth,-67
33.203,Bluetooth,-68
33.234,Altitude,-0.3302764892578125,99.46774291992188
33.241,Bluetooth,-61
33.242,Bluetooth,-60
33.277,Bluetooth,-65
33.278,Bluetooth,-65
48.543,Bluetooth,-66
48.580,Bluetooth,-70
48.581,Bluetooth,-70
48.614,Bluetooth,-66
48.615,Bluetooth,-66
48.646,Bluetooth,-65
48.647,Bluetooth,-66
48.677,Bluetooth,-65
48.679,Accelerometer,0.12542724609375,0.986083984375,-0.11895751953125
48.680,Gyroscope,0.0015635418239980936,-0.0036607813090085983,-0.0016535567119717598
48.681,Attitude,-1.4003247049536725,0.7961708534920567,-2.464867757479847
48.682,Gravity,0.12124365568161011,0.9855048656463623,-0.11865915358066559
48.683,Magnetic-field,-15.450467109680176,49.70970916748047,-5.886688232421875,high
48.708,Bluetooth,-71
48.709,Bluetooth,-71
48.775,Bluetooth,-65
48.776,Bluetooth,-65
48.823,Altitude,-0.2245941162109375,99.46780395507812
48.917,Bluetooth,-65
48.918,Bluetooth,-65
48.923,Accelerometer,0.1265716552734375,0.98699951171875,-0.1212005615234375
48.925,Gyroscope,-0.008844357915222645,0.006215019151568413,-0.008054464124143124
48.927,Attitude,-1.3999653060501784,0.7870089436245151,-2.4727360789306085
48.928,Gravity,0.12040260434150696,0.9854438304901123,-0.12001534551382065
48.928,Magnetic-field,-15.497795104980469,49.748321533203125,-5.761810302734375,high
48.956,Bluetooth,-71
48.957,Bluetooth,-72
48.993,Bluetooth,-65
48.994,Bluetooth,-65
49.029,Bluetooth,-66
49.030,Bluetooth,-65
49.065,Bluetooth,-71
49.066,Bluetooth,-72
49.093,Activity,412861.66872825,stationary,2
49.098,Bluetooth,-65
49.099,Bluetooth,-66
49.173,Accelerometer,0.1199188232421875,0.9843292236328125,-0.121917724609375
49.175,Gyroscope,-0.012835371308028698,0.005388373974710703,-0.001311873085796833
49.177,Attitude,-1.3998898204210168,0.7811000630804332,-2.4783555290233013
49.177,Gravity,0.11974357813596725,0.9854310154914856,-0.12077736109495163
49.178,Magnetic-field,-15.672013282775879,49.506675720214844,-5.865325927734375,high
49.349,Bluetooth,-65
49.384,Bluetooth,-66
49.385,Bluetooth,-66
49.415,Bluetooth,-69
49.416,Bluetooth,-69
49.423,Accelerometer,0.11614990234375,0.9865570068359375,-0.124176025390625
49.425,Gyroscope,-0.01398718822747469,0.008803877979516983,-0.0031340080313384533
49.426,Attitude,-1.4005778178820572,0.780527354082972,-2.4766997152520007
49.426,Gravity,0.11919670552015305,0.9855477809906006,-0.12036356329917908
49.427,Magnetic-field,-15.681425094604492,49.721282958984375,-5.933319091796875,high
49.447,Bluetooth,-69
49.448,Bluetooth,-68
49.483,Bluetooth,-66
49.485,Bluetooth,-66
49.515,Bluetooth,-67
49.516,Bluetooth,-67
49.545,Bluetooth,-68
49.546,Bluetooth,-68
49.581,Bluetooth,-68
49.582,Bluetooth,-68
49.673,Accelerometer,0.1165924072265625,0.9882049560546875,-0.124542236328125
49.674,Gyroscope,-0.018065286800265312,0.005633650813251734,0.002573146251961589
49.676,Attitude,-1.401698421228256,0.7852995567260875,-2.47024187214187
49.676,Gravity,0.11898929625749588,0.9857369661331177,-0.1190127581357956
49.677,Magnetic-field,-15.809037208557129,49.74806213378906,-5.762908935546875,high
49.688,Bluetooth,-69
49.689,Bluetooth,-69
49.727,Bluetooth,-70
49.729,Bluetooth,-70
49.795,Bluetooth,-66
49.796,Bluetooth,-65
49.798,Altitude,-0.2245941162109375,99.46780395507812
49.826,Bluetooth,-73
49.827,Bluetooth,-72
49.864,Bluetooth,-72
49.865,Bluetooth,-72
49.901,Bluetooth,-64
49.903,Bluetooth,-64
49.923,Accelerometer,0.116912841796875,0.98785400390625,-0.12176513671875
49.925,Gyroscope,-0.010312026366591454,-0.05637459084391594,0.011002583429217339
49.927,Attitude,-1.402093056045362,0.7889275912226968,-2.461747607794001
49.928,Gravity,0.11914456635713577,0.9858033061027527,-0.11830650269985199
49.929,Magnetic-field,-15.836169242858887,49.891876220703125,-5.728302001953125,high
49.967,Bluetooth,-75
49.969,Bluetooth,-75
49.996,Bluetooth,-70
50.065,Bluetooth,-73
50.066,Bluetooth,-74
50.101,Bluetooth,-70
50.102,Bluetooth,-70
50.140,Bluetooth,-62
50.141,Bluetooth,-62
50.173,Accelerometer,0.1173248291015625,0.9911651611328125,-0.1209564208984375
50.175,Gyroscope,-0.016749152913689613,0.022650184109807014,-0.004781439434736967
50.176,Attitude,-1.4032061928121207,0.8015964514842779,-2.4494094700635287
50.176,Gravity,0.11984502524137497,0.9859896302223206,-0.11602401733398438
50.177,Magnetic-field,-15.445941925048828,49.79771423339844,-5.745697021484375,high
50.179,Bluetooth,-73
50.180,Bluetooth,-73
50.212,Bluetooth,-73
50.213,Bluetooth,-74
50.242,Bluetooth,-72
50.243,Bluetooth,-71
50.315,Bluetooth,-72
50.343,Bluetooth,-69
50.344,Bluetooth,-70
50.377,Bluetooth,-60
50.378,Bluetooth,-62
50.423,Accelerometer,0.11737060546875,0.9878997802734375,-0.1071014404296875
50.425,Gyroscope,-0.00458836043253541,0.02166188508272171,-0.004608600400388241
50.427,Attitude,-1.4036343289153699,0.801968131483272,-2.4493007774609685
50.428,Gravity,0.119584821164608,0.9860609173774719,-0.11568603664636612
50.428,Magnetic-field,-15.528310775756836,49.684661865234375,-5.658416748046875,high
50.447,Bluetooth,-74
50.448,Bluetooth,-73
50.515,Bluetooth,-61
50.516,Bluetooth,-61
50.548,Bluetooth,-72
50.550,Bluetooth,-74
50.619,Bluetooth,-62
50.620,Bluetooth,-63
50.673,Accelerometer,0.1185302734375,0.9880523681640625,-0.1113739013671875
50.675,Gyroscope,-0.008225172758102417,0.004911401774734259,-0.0037617150228470564
50.677,Attitude,-1.4035577905200174,0.796810192097685,-2.4524067898002135
50.677,Gravity,0.11904103308916092,0.9860482215881348,-0.1163545772433281
50.678,Magnetic-field,-15.681573867797852,49.683929443359375,-5.660003662109375,high
50.687,Bluetooth,-74
50.689,Bluetooth,-75
50.721,Bluetooth,-69
50.723,Bluetooth,-70
50.730,Altitude,-0.221954345703125,99.46778869628906
50.756,Bluetooth,-62
50.757,Bluetooth,-62
50.788,Bluetooth,-75
50.823,Bluetooth,-70
50.824,Bluetooth,-69
50.859,Bluetooth,-62
50.861,Bluetooth,-63
50.899,Bluetooth,-75
50.923,Accelerometer,0.1171417236328125,0.9874725341796875,-0.115386962890625
50.925,Gyroscope,-0.002491120947524905,0.004971855320036411,-0.0023931164760142565
50.927,Attitude,-1.4027549857205142,0.7886695727814769,-2.4601663830566216
50.928,Gravity,0.1186508908867836,0.9859142303466797,-0.11787710338830948
50.928,Magnetic-field,-15.531771659851074,49.740379333496094,-5.633148193359375,high
51.042,Bluetooth,-76
51.077,Bluetooth,-71
51.078,Bluetooth,-70
51.113,Bluetooth,-62
51.114,Bluetooth,-63
51.173,Accelerometer,0.1174163818359375,0.988861083984375,-0.1175994873046875
51.175,Gyroscope,0.002016811864450574,0.01071229949593544,-0.005489573813974857
51.177,Attitude,-1.401539297958615,0.7751915793936435,-2.4750414463966894
51.177,Gravity,0.11789041757583618,0.9857102036476135,-0.1203218325972557
51.178,Magnetic-field,-15.551980018615723,49.807044982910156,-5.834381103515625,high
51.185,Bluetooth,-69
51.186,Bluetooth,-70
51.223,Bluetooth,-63
51.224,Bluetooth,-61
51.259,Bluetooth,-75
51.289,Bluetooth,-75
51.290,Bluetooth,-75
51.367,Bluetooth,-63
51.368,Bluetooth,-63
51.423,Accelerometer,0.1198272705078125,0.9872589111328125,-0.1208648681640625
51.425,Gyroscope,-0.001228782464750111,0.003367034485563636,0.002266349969431758
51.427,Attitude,-1.4006506210815313,0.7697867363345019,-2.4798874347674245
51.428,Gravity,0.11784780770540237,0.9855601191520691,-0.12158600986003876
51.428,Magnetic-field,-15.65810489654541,49.49659729003906,-5.928741455078125,high
51.470,Bluetooth,-63
51.471,Bluetooth,-63
51.536,Bluetooth,-70
51.538,Bluetooth,-70
51.569,Bluetooth,-69
51.610,Bluetooth,-63
51.611,Bluetooth,-63
51.644,Bluetooth,-76
51.646,Bluetooth,-77
51.666,Altitude,-0.221954345703125,99.46778869628906
51.673,Accelerometer,0.11712646484375,0.9876556396484375,-0.1232452392578125
51.675,Gyroscope,-0.0049438923597335815,0.012525911442935467,-0.0007845672662369907
51.677,Attitude,-1.4001525079763206,0.7667978241306685,-2.4806237601762464
51.678,Gravity,0.11782477051019669,0.9854756593704224,-0.12229153513908386
51.679,Magnetic-field,-15.729618072509766,49.69774627685547,-6.101287841796875,high
51.679,Bluetooth,-69
51.710,Bluetooth,-63
51.711,Bluetooth,-62
51.785,Bluetooth,-69
51.817,Bluetooth,-64
51.819,Bluetooth,-63
51.857,Bluetooth,-74
51.858,Bluetooth,-74
51.923,Accelerometer,0.115997314453125,0.98822021484375,-0.123138427734375
51.925,Gyroscope,-0.005104480776935816,0.006873618811368942,0.0015070828376337886
51.927,Attitude,-1.3994207203608888,0.7690427222715608,-2.476682018142113
51.928,Gravity,0.11860019713640213,0.9853510856628418,-0.12254457920789719
51.929,Magnetic-field,-15.535311698913574,49.578765869140625,-5.865509033203125,high
51.929,Bluetooth,-70
51.958,Bluetooth,-65
51.997,Bluetooth,-75
51.998,Bluetooth,-73
52.032,Bluetooth,-70
52.067,Bluetooth,-65
52.108,Bluetooth,-74
52.109,Bluetooth,-73
52.145,Bluetooth,-70
52.146,Bluetooth,-68
52.173,Accelerometer,0.117462158203125,0.9889678955078125,-0.117767333984375
52.175,Gyroscope,-0.0054272557608783245,0.012088354676961899,0.003165166825056076
52.177,Attitude,-1.3986602697920818,0.7729580757993602,-2.4727262034108977
52.178,Gravity,0.11960255354642868,0.9852211475372314,-0.12261593341827393
52.179,Magnetic-field,-15.674253463745117,49.615150451660156,-5.809844970703125,high
52.180,Bluetooth,-65
52.181,Bluetooth,-65
52.209,Bluetooth,-67
52.210,Bluetooth,-66
52.423,Accelerometer,0.11822509765625,0.986541748046875,-0.1230926513671875
52.425,Gyroscope,-0.014165886677801609,0.005743106827139854,0.004051200579851866
52.427,Attitude,-1.398048122421425,0.7774704237167936,-2.466983563655113
52.427,Gravity,0.1205778419971466,0.9851161241531372,-0.12250497937202454
52.428,Magnetic-field,-15.476058959960938,49.585205078125,-5.813323974609375,high
52.433,Bluetooth,-66
52.434,Bluetooth,-66
52.464,Bluetooth,-73
52.465,Bluetooth,-73
52.502,Bluetooth,-69
52.503,Bluetooth,-70
58.539,Bluetooth,-68
58.574,Bluetooth,-66
58.575,Bluetooth,-66
58.607,Bluetooth,-66
58.609,Bluetooth,-66
58.648,Accelerometer,0.1242828369140625,0.9906005859375,-0.1008148193359375
58.650,Gyroscope,-0.00017257283616345376,0.013447898440063,0.0005299690528772771
58.652,Attitude,-1.407373956973206,0.8532010770641619,3.0705236116338166
58.653,Gravity,0.1225738599896431,0.9866762757301331,-0.1069851964712143
58.654,Magnetic-field,-7.201749324798584,47.178367614746094,-19.924896240234375,high
58.678,Bluetooth,-68
58.679,Bluetooth,-68
58.719,Bluetooth,-66
58.720,Bluetooth,-66
58.756,Bluetooth,-63
58.757,Bluetooth,-63
58.791,Bluetooth,-69
58.792,Bluetooth,-69
58.828,Bluetooth,-65
58.829,Bluetooth,-67
58.864,Bluetooth,-74
58.865,Bluetooth,-74
58.896,Bluetooth,-70
58.898,Bluetooth,-70
58.900,Accelerometer,0.1248931884765625,0.9880218505859375,-0.108612060546875
58.902,Gyroscope,0.002296177437528968,-0.0035308189690113068,0.000371777277905494
58.904,Attitude,-1.4062704707742644,0.8463923969305871,3.064347858731245
58.904,Gravity,0.12265703827142715,0.9864961504936218,-0.10853796452283859
58.905,Magnetic-field,-7.067625045776367,47.06254577636719,-20.101470947265625,high
58.941,Altitude,0.0,99.47174835205078
58.961,Bluetooth,-67
58.991,Bluetooth,-63
58.992,Bluetooth,-63
59.032,Bluetooth,-69
59.033,Bluetooth,-70
59.064,Bluetooth,-69
59.065,Bluetooth,-68
59.095,Bluetooth,-63
59.096,Bluetooth,-63
59.129,Bluetooth,-63
59.147,Accelerometer,0.12200927734375,0.99273681640625,-0.103424072265625
59.149,Gyroscope,0.002296177437528968,-0.0035308189690113068,0.000371777277905494
59.150,Attitude,-1.404632148261631,0.8360372167740847,3.055292198562023
59.151,Gravity,0.12272600829601288,0.9862264394760132,-0.11088600009679794
59.153,Magnetic-field,-7.323251247406006,46.83586883544922,-20.006866455078125,high
59.162,Bluetooth,-72
59.163,Bluetooth,-71
59.199,Bluetooth,-68
59.200,Bluetooth,-68
59.230,Bluetooth,-64
59.231,Bluetooth,-64
59.345,Bluetooth,-64
59.346,Bluetooth,-64
59.377,Bluetooth,-71
59.379,Bluetooth,-71
59.397,Accelerometer,0.1254425048828125,0.9879913330078125,-0.116302490234375
59.399,Gyroscope,0.0029001825023442507,-0.009858756326138973,0.0014271880500018597
59.400,Attitude,-1.4022967233521137,0.8189866946593783,3.036785969788113
59.401,Gravity,0.12249978631734848,0.9858375191688538,-0.1145351380109787
59.402,Magnetic-field,-7.1128458976745605,46.991119384765625,-20.266082763671875,high
59.408,Bluetooth,-71
59.410,Bluetooth,-71
59.479,Bluetooth,-64
59.480,Bluetooth,-65
59.509,Bluetooth,-71
59.511,Bluetooth,-73
59.544,Bluetooth,-68
59.545,Bluetooth,-68
59.647,Accelerometer,0.1187896728515625,0.989044189453125,-0.11474609375
59.648,Gyroscope,0.008026234805583954,0.017833592370152473,0.0011464908020570874
59.649,Attitude,-1.3999455247420025,0.8033042128169761,3.0204221555322035
59.650,Gravity,0.1223563626408577,0.9854404926300049,-0.11805115640163422
59.650,Magnetic-field,-7.202255725860596,46.757568359375,-20.295135498046875,high
59.651,Bluetooth,-73
59.652,Bluetooth,-74
59.682,Bluetooth,-68
59.684,Bluetooth,-69
59.720,Bluetooth,-65
59.721,Bluetooth,-64
59.793,Bluetooth,-69
59.794,Bluetooth,-69
59.826,Bluetooth,-64
59.827,Bluetooth,-63
59.860,Bluetooth,-76
59.894,Bluetooth,-69
59.896,Bluetooth,-69
59.898,Accelerometer,0.1280364990234375,0.988067626953125,-0.1226043701171875
59.900,Gyroscope,0.005431783385574818,0.010157030075788498,-0.002921221312135458
59.901,Attitude,-1.3977279716037612,0.7898586549494331,3.008669745657191
59.901,Gravity,0.1223093569278717,0.98506098985672,-0.1212230771780014
59.902,Magnetic-field,-7.091856479644775,46.870079040527344,-20.498565673828125,high
59.928,Bluetooth,-69
59.929,Bluetooth,-69
59.949,Activity,412872.5273330417,,2
59.951,Altitude,0.0079345703125,99.47164154052734
59.960,Bluetooth,-63
59.961,Bluetooth,-63
60.002,Bluetooth,-77
60.039,Bluetooth,-69
60.040,Bluetooth,-70
60.070,Bluetooth,-63
60.071,Bluetooth,-65
60.137,Bluetooth,-71
60.147,Accelerometer,0.12445068359375,0.98321533203125,-0.129119873046875
60.149,Gyroscope,-0.0036099147982895374,0.01474698819220066,0.002493784064427018
60.150,Attitude,-1.3965661589589795,0.7821420693906993,3.00094172948599
60.151,Gravity,0.12217719852924347,0.9848603010177612,-0.1229754388332367
60.152,Magnetic-field,-7.162070274353027,46.771759033203125,-20.732269287109375,high
60.244,Bluetooth,-78
60.273,Activity,412872.84770375,stationary,0
60.282,Bluetooth,-69
60.284,Bluetooth,-69
60.310,Bluetooth,-63
60.311,Bluetooth,-64
60.382,Bluetooth,-69
60.384,Bluetooth,-69
60.400,Accelerometer,0.120208740234375,0.9870758056640625,-0.1282806396484375
60.401,Gyroscope,-0.007108775898814201,0.009220129810273647,-0.0009105347562581301
60.403,Attitude,-1.3966762539688826,0.781074281910065,2.999539865576163
60.404,Gravity,0.12196889519691467,0.9848793745040894,-0.1230282410979271
60.405,Magnetic-field,-7.148464679718018,46.76698303222656,-20.861419677734375,high
60.421,Bluetooth,-64
60.459,Bluetooth,-79
60.562,Bluetooth,-62
60.563,Bluetooth,-63
60.593,Bluetooth,-78
60.594,Bluetooth,-77
60.624,Bluetooth,-69
60.626,Bluetooth,-69
60.647,Accelerometer,0.125,0.9866485595703125,-0.128814697265625
60.649,Gyroscope,-0.00947952177375555,-0.002865294925868511,-0.0010958907660096884
60.651,Attitude,-1.3970711560199869,0.783338032120244,3.0015549007845688
60.652,Gravity,0.12197341024875641,0.984947681427002,-0.12247701734304428
60.653,Magnetic-field,-7.285729885101318,46.99193572998047,-20.632537841796875,high
60.661,Bluetooth,-63
60.662,Bluetooth,-63
60.701,Bluetooth,-78
60.702,Bluetooth,-77
60.731,Bluetooth,-77
60.732,Bluetooth,-77
60.764,Bluetooth,-68
60.765,Bluetooth,-69
60.873,Bluetooth,-69
60.875,Bluetooth,-69
60.897,Accelerometer,0.12164306640625,0.9843292236328125,-0.120361328125
60.899,Gyroscope,-0.012308597564697266,0.02462012507021427,-0.0026431872975081205
60.900,Attitude,-1.3979612183384555,0.7873748917025735,3.0072120799747784
60.902,Gravity,0.12184489518404007,0.9851011633872986,-0.12136413902044296
60.903,Magnetic-field,-7.2552666664123535,46.950157165527344,-20.620452880859375,high
60.904,Bluetooth,-63
60.906,Bluetooth,-64
60.942,Bluetooth,-82
60.943,Bluetooth,-82
60.961,Altitude,0.01849365234375,99.4715347290039
60.983,Bluetooth,-69
60.984,Bluetooth,-69
61.051,Bluetooth,-63
61.052,Bluetooth,-64
61.122,Bluetooth,-70
61.123,Bluetooth,-69
61.147,Accelerometer,0.120697021484375,0.986724853515625,-0.122039794921875
61.149,Gyroscope,-0.013561348430812359,0.0033712955191731453,0.0009451558580622077
61.150,Attitude,-1.3985268034127711,0.7930519643341576,3.0142870862868594
61.151,Gravity,0.12213574349880219,0.9851982593536377,-0.12028030306100845
61.152,Magnetic-field,-7.09384822845459,47.19190979003906,-20.361846923828125,high
61.155,Bluetooth,-64
61.156,Bluetooth,-65
61.193,Bluetooth,-77
61.194,Bluetooth,-77
61.226,Bluetooth,-69
61.227,Bluetooth,-69
61.263,Bluetooth,-64
61.264,Bluetooth,-64
61.397,Accelerometer,0.1271820068359375,0.987579345703125,-0.1168212890625
61.399,Gyroscope,-0.014425012283027172,0.017252489924430847,-0.0033361418172717094
61.401,Attitude,-1.3998693158925355,0.8018536249095847,3.0242540752023945
61.402,Gravity,0.12223818898200989,0.9854274988174438,-0.11827999353408813
61.403,Magnetic-field,-7.216797828674316,47.027557373046875,-20.592254638671875,high
61.472,Bluetooth,-69
61.502,Bluetooth,-64
61.503,Bluetooth,-63
61.538,Bluetooth,-74
61.539,Bluetooth,-76
61.577,Bluetooth,-76
61.578,Bluetooth,-76
61.615,Bluetooth,-64
61.616,Bluetooth,-64
61.647,Accelerometer,0.119110107421875,0.986541748046875,-0.1249237060546875
61.649,Gyroscope,-0.021628595888614655,-0.013874802738428116,0.004735632799565792
61.651,Attitude,-1.4007273649435015,0.810533648663271,3.034670760319793
61.652,Gravity,0.12264860421419144,0.9855731129646301,-0.11663287878036499
61.653,Magnetic-field,-7.043990135192871,47.006622314453125,-20.558746337890625,high
61.654,Bluetooth,-64
61.688,Bluetooth,-75
61.689,Bluetooth,-76
61.721,Bluetooth,-69
61.723,Bluetooth,-69
61.755,Bluetooth,-64
61.756,Bluetooth,-64
61.793,Bluetooth,-75
61.794,Bluetooth,-76
61.865,Bluetooth,-64
61.897,Accelerometer,0.12445068359375,0.986785888671875,-0.1171112060546875
61.898,Gyroscope,-0.01858833245933056,-0.00871972180902958,0.002407231368124485
61.900,Attitude,-1.4008402283713777,0.8144402624608683,3.0381579281184967
61.900,Gravity,0.1230219304561615,0.9855921864509583,-0.11607607454061508
61.901,Magnetic-field,-7.315545558929443,47.077789306640625,-20.539215087890625,high
61.935,Bluetooth,-70
61.936,Bluetooth,-70
61.971,Altitude,0.1717529296875,99.4697036743164
62.037,Bluetooth,-73
62.038,Bluetooth,-72
62.075,Bluetooth,-69
62.076,Bluetooth,-69
