33.074,Activity,403930.450699125,,2
33.096,Bluetooth,-81
33.097,Bluetooth,-81
33.160,Bluetooth,-92
33.162,Bluetooth,-92
33.190,Bluetooth,-78
33.192,Bluetooth,-79
33.225,Bluetooth,-80
33.227,Bluetooth,-82
33.240,Accelerometer,0.0916900634765625,0.9919281005859375,-0.060272216796875
33.241,Gyroscope,0.006756173446774483,-0.012718725018203259,-0.0049287122674286366
33.243,Attitude,-1.452582793067273,0.9767974907776287,-2.653178300670322
33.244,Gravity,0.09773711860179901,0.9930208921432495,-0.06600800901651382
33.244,Magnetic-field,-13.843754768371582,51.37823486328125,-13.268417358398438,high
33.259,Bluetooth,-91
33.261,Bluetooth,-92
33.319,Bluetooth,-79
33.320,Bluetooth,-79
33.350,Bluetooth,-82
33.351,Bluetooth,-81
33.380,Bluetooth,-92
33.382,Bluetooth,-92
33.394,Activity,403930.771174125,stationary,0
33.444,Bluetooth,-79
33.446,Bluetooth,-79
33.490,Accelerometer,0.0961456298828125,0.9885406494140625,-0.0574798583984375
33.491,Gyroscope,0.012978382408618927,-0.010407899506390095,-0.0020668793004006147
33.494,Attitude,-1.4516906384679105,0.9650723073410632,-2.664207409642981
33.494,Gravity,0.09768357872962952,0.9929152727127075,-0.06765301525592804
33.495,Magnetic-field,-13.818977355957031,51.42076873779297,-13.242866516113281,high
33.509,Bluetooth,-92
33.511,Bluetooth,-92
33.538,Bluetooth,-78
33.540,Bluetooth,-79
33.670,Bluetooth,-79
33.672,Bluetooth,-78
33.702,Bluetooth,-83
33.704,Bluetooth,-81
33.740,Accelerometer,0.0910491943359375,0.995513916015625,-0.0576629638671875
33.742,Gyroscope,0.0004063983797095716,-0.061829544603824615,0.014810903929173946
33.744,Attitude,-1.4526329602205788,0.9672819622741307,-2.655741718912201
33.745,Gravity,0.09706296771764755,0.993026852607727,-0.06690632551908493
33.745,Magnetic-field,-13.907609939575195,51.32858657836914,-12.994735717773438,high
33.795,Bluetooth,-80
33.797,Bluetooth,-79
33.827,Bluetooth,-80
33.829,Bluetooth,-81
33.865,Altitude,-0.2245941162109375,100.5472412109375
33.924,Bluetooth,-79
33.926,Bluetooth,-80
33.958,Bluetooth,-81
33.990,Accelerometer,0.1026153564453125,0.9849395751953125,-0.0633087158203125
33.991,Gyroscope,-0.03497689217329025,0.08965159207582474,-0.012566657736897469
33.994,Attitude,-1.4596881910199642,1.0196144009104104,-2.618692989379934
33.995,Gravity,0.0944603681564331,0.9938338398933411,-0.058067869395017624
33.995,Magnetic-field,-13.840408325195312,51.30604553222656,-13.219894409179688,high
34.019,Bluetooth,-81
34.020,Bluetooth,-81
34.153,Bluetooth,-81
34.154,Bluetooth,-81
34.240,Accelerometer,0.087615966796875,0.9720916748046875,-0.046295166015625
34.242,Gyroscope,0.04741838201880455,-0.0016884441720321774,0.049729205667972565
34.243,Attitude,-1.4566954884475756,1.0505477956733038,-2.597999393550396
34.244,Gravity,0.09878992289304733,0.9934975504875183,-0.05659594386816025
34.245,Magnetic-field,-13.562955856323242,51.49842834472656,-13.164953231811523,high
34.338,Bluetooth,-91
34.340,Bluetooth,-90
34.430,Bluetooth,-81
34.432,Bluetooth,-81
34.460,Bluetooth,-88
34.462,Bluetooth,-88
34.490,Accelerometer,0.08807373046875,0.994903564453125,-0.048095703125
34.492,Gyroscope,-0.00024208133982028812,-0.02347549796104431,-0.008614260703325272
34.494,Attitude,-1.4600119308125001,1.0609810741818742,-2.5877835111318963
34.495,Gravity,0.09649871289730072,0.9938696622848511,-0.05395399406552315
34.495,Magnetic-field,-13.62677001953125,51.33135223388672,-13.099637985229492,high
34.520,Bluetooth,-80
34.522,Bluetooth,-80
34.551,Bluetooth,-81
34.552,Bluetooth,-80
34.584,Bluetooth,-86
34.585,Bluetooth,-86
34.613,Bluetooth,-79
34.614,Bluetooth,-81
34.674,Activity,403932.053003375,,2
34.680,Bluetooth,-81
34.681,Bluetooth,-81
34.714,Bluetooth,-86
34.716,Bluetooth,-85
34.740,Accelerometer,0.088165283203125,0.9929962158203125,-0.0323486328125
34.741,Gyroscope,-0.018870893865823746,-0.02497778832912445,0.0021758025977760553
34.744,Attitude,-1.462973838134079,1.1117484045215111,-2.5351535641972065
34.744,Gravity,0.0964738205075264,0.9941927790641785,-0.04768349230289459
34.745,Magnetic-field,-13.597372055053711,51.5949821472168,-12.880586624145508,high
34.747,Bluetooth,-79
34.748,Bluetooth,-80
34.780,Bluetooth,-83
34.781,Bluetooth,-81
34.875,Bluetooth,-79
34.876,Bluetooth,-80
34.884,Altitude,-0.2245941162109375,100.5472412109375
34.907,Bluetooth,-83
34.909,Bluetooth,-83
34.941,Bluetooth,-85
34.943,Bluetooth,-85
34.990,Accelerometer,0.0921783447265625,0.991851806640625,-0.0352630615234375
34.992,Gyroscope,-0.005401156842708588,-0.030612237751483917,-0.004240018781274557
34.994,Attitude,-1.4652433974401815,1.1267859182413686,-2.5150790399550615
34.994,Gravity,0.09514038264751434,0.9944344758987427,-0.045257240533828735
34.995,Magnetic-field,-13.75609016418457,51.51039123535156,-12.500940322875977,high
35.003,Bluetooth,-81
35.004,Bluetooth,-80
35.066,Bluetooth,-84
35.068,Bluetooth,-85
35.098,Bluetooth,-80
35.099,Bluetooth,-81
35.158,Bluetooth,-83
35.160,Bluetooth,-84
35.189,Bluetooth,-84
35.191,Bluetooth,-84
35.221,Bluetooth,-81
35.223,Bluetooth,-81
35.240,Accelerometer,0.0963134765625,0.991241455078125,-0.0406341552734375
35.242,Gyroscope,-0.0028959212359040976,0.007257113698869944,-0.007203584536910057
35.243,Attitude,-1.4662032792127326,1.1371306359326825,-2.5071648975695724
35.244,Gravity,0.0947381779551506,0.9945351481437683,-0.04386995732784271
35.245,Magnetic-field,-13.614638328552246,51.47309112548828,-12.458717346191406,high
35.252,Bluetooth,-82
35.253,Bluetooth,-82
35.314,Bluetooth,-86
35.315,Bluetooth,-86
35.343,Bluetooth,-82
35.345,Bluetooth,-80
35.377,Bluetooth,-81
35.379,Bluetooth,-81
35.441,Bluetooth,-87
35.443,Bluetooth,-86
35.471,Bluetooth,-81
35.473,Bluetooth,-80
35.490,Accelerometer,0.0926971435546875,0.9906463623046875,-0.0390167236328125
35.491,Gyroscope,0.004757470916956663,-0.007396929897367954,-0.0037590519059449434
35.493,Attitude,-1.4671451753312592,1.1450138635826255,-2.5002110138030855
35.494,Gravity,0.09422682225704193,0.9946330189704895,-0.042734336107969284
35.495,Magnetic-field,-13.753177642822266,51.598182678222656,-12.322137832641602,high
35.503,Bluetooth,-81
35.505,Bluetooth,-81
35.535,Bluetooth,-86
35.537,Bluetooth,-85
35.596,Bluetooth,-81
35.598,Bluetooth,-81
49.923,Bluetooth,-85
49.925,Bluetooth,-85
49.956,Accelerometer,0.103118896484375,0.9888763427734375,-0.054779052734375
49.958,Gyroscope,0.0014407701091840863,-0.015213574282824993,-0.006054962985217571
49.959,Attitude,-1.4470072632962316,1.0579049018639808,3.1047836584599438
49.960,Gravity,0.10758582502603531,0.9923478960990906,-0.06058814004063606
49.961,Magnetic-field,-3.996039867401123,50.566932678222656,-21.08474349975586,high
49.989,Bluetooth,-80
49.991,Bluetooth,-79
50.084,Bluetooth,-79
50.086,Bluetooth,-80
50.114,Bluetooth,-80
50.115,Bluetooth,-79
50.178,Bluetooth,-84
50.180,Bluetooth,-85
50.206,Accelerometer,0.100311279296875,0.990875244140625,-0.0531005859375
50.208,Gyroscope,0.004996356554329395,-0.008097607642412186,-0.006732737645506859
50.210,Attitude,-1.4477596509038768,1.0565243738305286,3.103945702169691
50.211,Gravity,0.10685160011053085,0.9924405217170715,-0.0603690966963768
50.212,Magnetic-field,-3.945563793182373,50.6164665222168,-20.963308334350586,high
50.213,Bluetooth,-79
50.213,Bluetooth,-79
50.241,Bluetooth,-84
50.243,Bluetooth,-84
50.303,Bluetooth,-85
50.304,Bluetooth,-85
50.331,Bluetooth,-79
50.333,Bluetooth,-79
50.350,Altitude,0.44655609130859375,100.54325103759766
50.363,Bluetooth,-83
50.432,Bluetooth,-84
50.433,Bluetooth,-85
50.456,Accelerometer,0.0998077392578125,0.9914703369140625,-0.053253173828125
50.458,Gyroscope,0.000984836951829493,-0.006794789340347052,-0.0047055394388735294
50.460,Attitude,-1.4484635699944126,1.0559895724298063,3.1042615972496344
50.461,Gravity,0.10621201246976852,0.992526650428772,-0.06008270010352135
50.462,Magnetic-field,-4.136327266693115,50.623817443847656,-21.297670364379883,high
50.464,Bluetooth,-79
50.465,Bluetooth,-79
50.495,Bluetooth,-84
50.496,Bluetooth,-84
50.560,Bluetooth,-79
50.562,Bluetooth,-80
50.591,Bluetooth,-79
50.593,Bluetooth,-79
50.659,Bluetooth,-84
50.661,Bluetooth,-85
50.691,Bluetooth,-79
50.693,Bluetooth,-78
50.706,Accelerometer,0.1022186279296875,0.98980712890625,-0.0536346435546875
50.707,Gyroscope,0.0009028115891851485,-0.007186274044215679,-0.009883522987365723
50.709,Attitude,-1.4494366324535006,1.0552612996140147,3.1036616150728897
50.710,Gravity,0.10532761365175247,0.9926449656486511,-0.059683702886104584
50.710,Magnetic-field,-4.252326488494873,50.643798828125,-21.073299407958984,high
50.721,Bluetooth,-83
50.722,Bluetooth,-83
50.738,Activity,403948.11586012505,stationary,0
50.753,Bluetooth,-84
50.755,Bluetooth,-84
50.785,Bluetooth,-84
50.787,Bluetooth,-86
50.815,Bluetooth,-79
50.817,Bluetooth,-80
50.846,Bluetooth,-84
50.847,Bluetooth,-84
50.880,Bluetooth,-85
50.882,Bluetooth,-85
50.911,Bluetooth,-85
50.912,Bluetooth,-87
50.941,Bluetooth,-78
50.943,Bluetooth,-79
50.956,Accelerometer,0.0990142822265625,0.9885711669921875,-0.0498046875
50.958,Gyroscope,0.001740642124786973,0.006032059900462627,-0.008314921520650387
50.960,Attitude,-1.4511108818413823,1.0608021261813156,3.1078227398078373
50.961,Gravity,0.10420501232147217,0.9928462505340576,-0.058287184685468674
50.962,Magnetic-field,-4.134835720062256,50.537925720214844,-21.064435958862305,high
51.010,Bluetooth,-86
51.011,Bluetooth,-85
51.041,Bluetooth,-78
51.043,Bluetooth,-80
51.072,Bluetooth,-79
51.073,Bluetooth,-79
51.106,Bluetooth,-85
51.108,Bluetooth,-85
51.140,Bluetooth,-87
51.141,Bluetooth,-85
51.168,Bluetooth,-79
51.169,Bluetooth,-79
51.207,Accelerometer,0.096466064453125,0.99310302734375,-0.0492401123046875
51.209,Gyroscope,0.005628324579447508,-0.012162123806774616,-0.0032690302468836308
51.210,Attitude,-1.4504953330962052,1.0571150331710915,3.1026655902898934
51.211,Gravity,0.10452207922935486,0.9927725791931152,-0.05897154659032822
51.212,Magnetic-field,-4.155559539794922,50.52495574951172,-21.051559448242188,high
51.230,Bluetooth,-84
51.231,Bluetooth,-84
51.261,Bluetooth,-86
51.262,Bluetooth,-86
51.290,Bluetooth,-79
51.292,Bluetooth,-79
51.325,Bluetooth,-84
51.326,Bluetooth,-84
51.332,Altitude,0.5126113891601562,100.54246520996094
51.387,Bluetooth,-85
51.389,Bluetooth,-85
51.419,Bluetooth,-78
51.420,Bluetooth,-79
51.453,Bluetooth,-85
51.455,Bluetooth,-84
51.458,Accelerometer,0.1000518798828125,0.990081787109375,-0.0527191162109375
51.459,Gyroscope,0.008137554861605167,-0.01101403497159481,-0.0009062737226486206
51.461,Attitude,-1.449511722958955,1.0525775935132013,3.0992729685822398
51.462,Gravity,0.10510246455669403,0.992654025554657,-0.05992932617664337
51.463,Magnetic-field,-4.221285820007324,50.44288635253906,-21.009967803955078,high
51.514,Bluetooth,-86
51.515,Bluetooth,-85
51.544,Bluetooth,-79
51.545,Bluetooth,-79
51.577,Bluetooth,-84
51.579,Bluetooth,-84
51.611,Bluetooth,-87
51.613,Bluetooth,-87
51.641,Bluetooth,-79
51.643,Bluetooth,-78
51.706,Accelerometer,0.0996551513671875,0.9914398193359375,-0.054351806640625
51.708,Gyroscope,0.006937534548342228,-0.009301356039941311,-0.00023196132679004222
51.709,Attitude,-1.4487104159409208,1.0532970432110527,3.1012872154857165
51.710,Gravity,0.1058364138007164,0.9925567507743835,-0.06024695932865143
51.711,Magnetic-field,-4.112521648406982,50.594276428222656,-21.159849166870117,high
51.712,Bluetooth,-84
51.713,Bluetooth,-85
51.745,Bluetooth,-86
51.747,Bluetooth,-86
51.774,Bluetooth,-78
51.776,Bluetooth,-80
51.810,Bluetooth,-84
51.811,Bluetooth,-84
51.841,Bluetooth,-84
51.843,Bluetooth,-85
51.872,Bluetooth,-85
51.873,Bluetooth,-84
51.900,Bluetooth,-79
51.902,Bluetooth,-79
51.931,Bluetooth,-84
51.932,Bluetooth,-84
51.956,Accelerometer,0.10205078125,0.989410400390625,-0.0521240234375
51.958,Gyroscope,0.013224991969764233,0.0027859327383339405,-0.002835467690601945
51.959,Attitude,-1.4480767329224222,1.0472894357564948,3.0958342820991227
51.960,Gravity,0.1060173436999321,0.9924793839454651,-0.06119615584611893
51.962,Magnetic-field,-4.128264427185059,50.326900482177734,-21.134979248046875,high
51.963,Bluetooth,-85
51.965,Bluetooth,-85
52.027,Bluetooth,-79
52.028,Bluetooth,-80
52.062,Bluetooth,-83
52.064,Bluetooth,-85
52.095,Bluetooth,-85
52.097,Bluetooth,-85
52.128,Bluetooth,-78
52.129,Bluetooth,-79
52.164,Bluetooth,-85
52.165,Bluetooth,-83
52.206,Accelerometer,0.1005859375,0.991119384765625,-0.054595947265625
52.208,Gyroscope,0.0027505126781761646,0.008351140655577183,-0.003959854133427143
52.210,Attitude,-1.447605363400077,1.0459719533361385,3.09158328663865
52.210,Gravity,0.10634160041809082,0.992421567440033,-0.06157024949789047
52.211,Magnetic-field,-4.07014274597168,50.391807556152344,-20.955097198486328,high
52.229,Bluetooth,-86
52.231,Bluetooth,-86
52.258,Bluetooth,-79
52.260,Bluetooth,-79
52.277,Altitude,0.520538330078125,100.5423812866211
52.288,Bluetooth,-85
52.289,Bluetooth,-84
52.322,Bluetooth,-85
52.323,Bluetooth,-86
52.351,Bluetooth,-85
52.353,Bluetooth,-85
52.380,Bluetooth,-78
52.382,Bluetooth,-79
52.414,Bluetooth,-84
52.445,Bluetooth,-85
52.456,Accelerometer,0.096588134765625,0.9906768798828125,-0.052276611328125
52.458,Gyroscope,0.0012855078093707561,-0.01359597034752369,-0.0027595674619078636
52.460,Attitude,-1.4473662640542253,1.051446071968849,3.0957070552678205
52.461,Gravity,0.10688242316246033,0.9923921823501587,-0.06110461801290512
52.462,Magnetic-field,-4.110925197601318,50.565643310546875,-21.08412742614746,high
52.510,Bluetooth,-79
52.512,Bluetooth,-79
52.673,Bluetooth,-85
52.706,Accelerometer,0.0996246337890625,0.9900970458984375,-0.0533905029296875
52.707,Gyroscope,0.0033694314770400524,-0.004274373408406973,0.00014221279707271606
52.709,Attitude,-1.4471893284156259,1.0563498761618728,3.1020591858776054
52.710,Gravity,0.1073334664106369,0.9923703670501709,-0.060666050761938095
52.711,Magnetic-field,-4.101963996887207,50.48396682739258,-21.08783721923828,high
52.735,Bluetooth,-79
52.737,Bluetooth,-79
52.804,Bluetooth,-84
52.806,Bluetooth,-85
52.867,Bluetooth,-79
52.868,Bluetooth,-79
52.956,Accelerometer,0.1026458740234375,0.988616943359375,-0.0515594482421875
52.958,Gyroscope,0.006441920530050993,0.0076150428503751755,0.0013965616235509515
52.960,Attitude,-1.4463427302859106,1.061771061315104,3.1058145228560403
52.961,Gravity,0.10839425772428513,0.9922656416893005,-0.060492634773254395
52.962,Magnetic-field,-4.034143447875977,50.55809783935547,-21.120149612426758,high
52.964,Bluetooth,-79
52.965,Bluetooth,-79
53.027,Bluetooth,-86
53.029,Bluetooth,-86
53.089,Bluetooth,-79
53.121,Bluetooth,-85
53.206,Accelerometer,0.1042327880859375,0.9901885986328125,-0.0535125732421875
53.208,Gyroscope,0.0047031426802277565,-0.005407814867794514,0.0006056028068996966
53.210,Attitude,-1.4457738236642037,1.0689372963523938,3.112435747864191
53.211,Gravity,0.10932067781686783,0.9921948909759521,-0.059986311942338943
53.211,Magnetic-field,-3.9070138931274414,50.482666015625,-21.0704345703125,high
53.218,Bluetooth,-80
53.219,Bluetooth,-78
53.223,Altitude,0.5760269165039062,100.54171752929688
53.249,Bluetooth,-84
53.250,Bluetooth,-85
53.302,Activity,403950.68038750003,stationary,2
53.340,Bluetooth,-85
53.342,Bluetooth,-86
53.370,Bluetooth,-85
53.373,Bluetooth,-85
53.429,Bluetooth,-79
53.431,Bluetooth,-79
53.456,Accelerometer,0.10577392578125,0.9895477294921875,-0.0511932373046875
53.458,Gyroscope,-0.010624680668115616,0.001714010490104556,0.0014455638593062758
53.459,Attitude,-1.4456942908309618,1.0922847697458327,3.1354992055789555
53.460,Gravity,0.11076138913631439,0.9921849370002747,-0.057454198598861694
53.461,Magnetic-field,-3.8815064430236816,50.451812744140625,-21.077301025390625,high
53.463,Bluetooth,-84
53.465,Bluetooth,-84
53.494,Bluetooth,-85
53.495,Bluetooth,-85
53.526,Bluetooth,-80
53.527,Bluetooth,-79
53.590,Bluetooth,-84
53.592,Bluetooth,-84
53.625,Bluetooth,-84
53.627,Bluetooth,-84
53.659,Bluetooth,-78
53.661,Bluetooth,-79
53.693,Bluetooth,-83
53.695,Bluetooth,-84
53.706,Accelerometer,0.1042327880859375,0.9882354736328125,-0.0460357666015625
53.707,Gyroscope,-0.000987766426987946,0.00839614775031805,0.009680590592324734
53.709,Attitude,-1.4451049325803187,1.1196023408968203,-3.1225628976667457
53.710,Gravity,0.11281610280275345,0.9921112060546875,-0.05466261878609657
53.710,Magnetic-field,-3.7742738723754883,50.484710693359375,-20.730775833129883,high
53.725,Bluetooth,-83
53.727,Bluetooth,-85
53.791,Bluetooth,-80
53.792,Bluetooth,-78
53.824,Bluetooth,-85
53.825,Bluetooth,-84
53.858,Bluetooth,-84
53.860,Bluetooth,-84
53.890,Bluetooth,-79
53.891,Bluetooth,-78
59.914,Bluetooth,-83
60.007,Bluetooth,-86
60.009,Bluetooth,-85
60.042,Bluetooth,-85
60.043,Bluetooth,-85
60.074,Bluetooth,-75
60.076,Bluetooth,-74
60.105,Accelerometer,0.149810791015625,0.97686767578125,-0.0547637939453125
60.107,Gyroscope,0.025921877473592758,-0.09633425623178482,-0.015083079226315022
60.109,Attitude,-1.4177049133067556,1.0537572479439763,2.246145298963901
60.109,Gravity,0.1325601041316986,0.9883043766021729,-0.07537855952978134
60.110,Magnetic-field,13.505378723144531,48.37444305419922,-20.879182815551758,high
60.136,Bluetooth,-83
60.137,Bluetooth,-85
60.172,Bluetooth,-85
60.173,Bluetooth,-85
60.200,Bluetooth,-74
60.202,Bluetooth,-72
60.233,Bluetooth,-83
60.235,Bluetooth,-83
60.300,Bluetooth,-83
60.302,Bluetooth,-83
60.330,Bluetooth,-72
60.332,Bluetooth,-73
60.355,Accelerometer,0.1247100830078125,0.9881591796875,-0.0703125
60.357,Gyroscope,0.007815046235918999,0.051355067640542984,-0.019045596942305565
60.360,Attitude,-1.4203703634550389,1.0606789812498785,2.239590730026982
60.360,Gravity,0.1307794451713562,0.9887073040008545,-0.07317277044057846
60.361,Magnetic-field,13.666400909423828,48.31059265136719,-20.46158218383789,high
60.363,Bluetooth,-81
60.364,Bluetooth,-81
60.397,Bluetooth,-84
60.398,Bluetooth,-83
60.458,Bluetooth,-71
60.460,Bluetooth,-72
60.489,Bluetooth,-81
60.490,Bluetooth,-81
60.523,Bluetooth,-83
60.525,Bluetooth,-83
60.551,Bluetooth,-73
60.553,Bluetooth,-73
60.605,Accelerometer,0.0993804931640625,0.987762451171875,-0.067138671875
60.607,Gyroscope,0.0031491878908127546,-0.003102316288277507,-0.004536694847047329
60.609,Attitude,-1.4201077968091234,1.0508552092381516,2.233725172884756
60.610,Gravity,0.13028062880039215,0.9886679649353027,-0.07458353042602539
60.611,Magnetic-field,13.596454620361328,48.27115249633789,-20.688735961914062,high
60.617,Bluetooth,-81
60.619,Bluetooth,-82
60.635,Altitude,0.0,100.53582763671875
60.652,Bluetooth,-86
60.653,Bluetooth,-87
60.681,Bluetooth,-74
60.683,Bluetooth,-74
60.749,Bluetooth,-85
60.751,Bluetooth,-85
60.778,Bluetooth,-83
60.779,Bluetooth,-85
60.810,Bluetooth,-76
60.812,Bluetooth,-75
60.843,Bluetooth,-83
60.845,Bluetooth,-83
60.856,Accelerometer,0.14044189453125,0.98150634765625,-0.077880859375
60.857,Gyroscope,0.0039265644736588,-0.09745091944932938,-0.005411809775978327
60.859,Attitude,-1.4183642957107585,1.0459864561091514,2.2440466149491107
60.860,Gravity,0.1314069777727127,0.9884046912193298,-0.07608019560575485
60.861,Magnetic-field,13.403682708740234,48.267765045166016,-20.870389938354492,high
60.879,Bluetooth,-83
60.881,Bluetooth,-82
60.908,Bluetooth,-73
60.910,Bluetooth,-76
60.942,Bluetooth,-74
60.943,Bluetooth,-74
60.972,Bluetooth,-83
60.974,Bluetooth,-83
61.007,Bluetooth,-84
61.008,Bluetooth,-84
61.040,Bluetooth,-75
61.042,Bluetooth,-75
61.105,Accelerometer,0.1018218994140625,0.9911346435546875,-0.059661865234375
61.107,Gyroscope,0.011186341755092144,-0.007397196255624294,0.009471798315644264
61.109,Attitude,-1.4164778472464057,1.0537025267612123,2.253218487661271
61.110,Gravity,0.13361108303070068,0.9881165027618408,-0.0759858712553978
61.110,Magnetic-field,13.46762466430664,48.361228942871094,-20.907085418701172,high
61.135,Bluetooth,-85
61.137,Bluetooth,-85
61.166,Bluetooth,-77
61.168,Bluetooth,-77
61.201,Bluetooth,-84
61.296,Bluetooth,-76
61.298,Bluetooth,-76
61.327,Bluetooth,-83
61.329,Bluetooth,-84
61.355,Accelerometer,0.133697509765625,0.9873199462890625,-0.069976806640625
61.357,Gyroscope,0.011515774764120579,0.015621037222445011,0.0065503111109137535
61.360,Attitude,-1.4144474339828252,1.0625254650612257,2.2589859328897712
61.360,Gravity,0.13602864742279053,0.9878023862838745,-0.07578030228614807
61.361,Magnetic-field,13.44590950012207,48.41496276855469,-20.80078125,high
61.363,Bluetooth,-86
61.364,Bluetooth,-85
61.393,Bluetooth,-75
61.395,Bluetooth,-76
61.423,Bluetooth,-76
61.425,Bluetooth,-76
61.455,Bluetooth,-84
61.457,Bluetooth,-84
61.486,Bluetooth,-84
61.488,Bluetooth,-85
61.515,Bluetooth,-75
61.517,Bluetooth,-76
61.551,Bluetooth,-84
61.552,Bluetooth,-84
61.593,Activity,403958.97026537504,stationary,0
61.605,Accelerometer,0.1323699951171875,0.983642578125,-0.0767669677734375
61.607,Gyroscope,0.00896979309618473,-0.05360330641269684,0.005423794034868479
61.609,Attitude,-1.4135382377796508,1.0640112848378123,2.267551000675452
61.610,Gravity,0.1369258463382721,0.9876604080200195,-0.07601375877857208
61.610,Magnetic-field,13.452281951904297,48.526248931884766,-21.038408279418945,high
61.617,Bluetooth,-86
61.618,Bluetooth,-85
61.647,Bluetooth,-76
61.648,Bluetooth,-75
61.657,Altitude,-0.0369873046875,100.53630065917969
61.682,Bluetooth,-83
61.684,Bluetooth,-83
61.778,Bluetooth,-76
61.809,Bluetooth,-84
61.810,Bluetooth,-84
61.843,Bluetooth,-86
61.844,Bluetooth,-86
61.855,Accelerometer,0.1295318603515625,0.9866180419921875,-0.079681396484375
61.857,Gyroscope,0.00021491710504051298,0.01853533461689949,0.0009246495319530368
61.859,Attitude,-1.4148185076649265,1.0895049330257363,2.2887390632625095
61.860,Gravity,0.13769817352294922,0.9878600835800171,-0.07191333174705505
61.861,Magnetic-field,13.662702560424805,48.206336975097656,-20.629213333129883,high
61.872,Bluetooth,-77
61.873,Bluetooth,-76
61.940,Bluetooth,-83
61.941,Bluetooth,-84
61.976,Bluetooth,-86
61.977,Bluetooth,-87
62.004,Bluetooth,-74
62.006,Bluetooth,-75
62.040,Bluetooth,-83
62.042,Bluetooth,-82
62.075,Bluetooth,-89
62.105,Accelerometer,0.1319580078125,0.9877471923828125,-0.0666961669921875
62.107,Gyroscope,-0.01561358105391264,-0.03134860098361969,0.0049196574836969376
62.109,Attitude,-1.418208734048872,1.1316046737581498,2.3295739495354866
62.110,Gravity,0.1375712752342224,0.9883810877799988,-0.06463007628917694
62.110,Magnetic-field,13.47384262084961,48.66002655029297,-20.285871505737305,high
62.143,Bluetooth,-73
62.145,Bluetooth,-74
62.355,Accelerometer,0.138397216796875,0.9822540283203125,-0.0576324462890625
62.357,Gyroscope,-0.022056033834815025,0.08367519080638885,0.011360245756804943
62.359,Attitude,-1.4186698039507477,1.162787140154099,2.352145311113326
62.360,Gravity,0.13910095393657684,0.9884510636329651,-0.06012866273522377
62.361,Magnetic-field,13.793651580810547,48.645835876464844,-20.08669090270996,high
62.392,Bluetooth,-84
62.457,Bluetooth,-88
62.458,Bluetooth,-88
62.490,Bluetooth,-75
62.492,Bluetooth,-75
62.523,Bluetooth,-85
62.524,Bluetooth,-85
62.553,Bluetooth,-86
62.555,Bluetooth,-85
62.557,Activity,403959.9316005,,2
62.583,Bluetooth,-82
62.584,Bluetooth,-83
62.606,Accelerometer,0.1485137939453125,0.9900970458984375,-0.063385009765625
62.608,Gyroscope,0.03214595094323158,-0.09417523443698883,-0.008563661016523838
62.610,Attitude,-1.4186666088699902,1.1075134101683424,2.309446003694472
62.611,Gravity,0.13556918501853943,0.9884505867958069,-0.06772279739379883
62.611,Magnetic-field,13.505693435668945,48.34515380859375,-20.51825714111328,high
62.677,Bluetooth,-84
62.678,Bluetooth,-84
62.680,Altitude,-0.0792694091796875,100.53678131103516
62.735,Bluetooth,-76
62.737,Bluetooth,-77
62.766,Bluetooth,-88
62.767,Bluetooth,-88
62.855,Accelerometer,0.1015777587890625,0.99053955078125,-0.0677337646484375
62.857,Gyroscope,0.03826536238193512,-1.8642127770363004e-06,0.005297559779137373
62.859,Attitude,-1.4192605427022411,1.0568457119575392,2.2647240517702376
62.860,Gravity,0.1314537227153778,0.9885404109954834,-0.07421310991048813
62.861,Magnetic-field,13.397789001464844,48.3411979675293,-20.934133529663086,high
62.898,Bluetooth,-88
62.900,Bluetooth,-88
62.930,Bluetooth,-86
62.932,Bluetooth,-85
62.959,Bluetooth,-77
62.961,Bluetooth,-77
63.025,Bluetooth,-84
63.027,Bluetooth,-84
63.057,Bluetooth,-84
63.058,Bluetooth,-84
63.105,Accelerometer,0.1190643310546875,0.990966796875,-0.092254638671875
63.107,Gyroscope,-0.022296782582998276,0.03724484145641327,-0.04540716111660004
63.108,Attitude,-1.4311875193792414,1.0974227467504012,2.2962152222678442
63.109,Gravity,0.12385325878858566,0.9902704954147339,-0.06343977898359299
63.110,Magnetic-field,12.953052520751953,48.66109085083008,-20.311607360839844,high
63.121,Bluetooth,-83
63.123,Bluetooth,-83
63.152,Bluetooth,-84
63.153,Bluetooth,-82
63.183,Bluetooth,-82
63.184,Bluetooth,-82
63.213,Bluetooth,-75
63.214,Bluetooth,-75
63.245,Bluetooth,-83
63.246,Bluetooth,-84
63.277,Bluetooth,-84
63.355,Accelerometer,0.1160888671875,0.9956207275390625,-0.0589599609375
63.357,Gyroscope,-0.045511823147535324,0.18600502610206604,-0.05968569964170456
63.360,Attitude,-1.4458245850585352,1.126496968626858,2.3155169706158625
63.360,Gravity,0.11254396289587021,0.9922012090682983,-0.05357581377029419
63.361,Magnetic-field,12.847799301147461,48.928733825683594,-19.919815063476562,high
63.433,Bluetooth,-73
63.434,Bluetooth,-73
63.461,Bluetooth,-73
63.463,Bluetooth,-72
63.492,Bluetooth,-83
63.494,Bluetooth,-82
63.524,Bluetooth,-82
63.526,Bluetooth,-81
63.556,Bluetooth,-73
63.558,Bluetooth,-72
63.589,Bluetooth,-83
63.590,Bluetooth,-81
63.605,Accelerometer,0.0320281982421875,1.0136260986328125,-0.0503997802734375
