158.521,Magnetic-field,-14.931503295898438,-36.709434509277344,31.87358856201172,high
158.648,Bluetooth,-84
158.650,Bluetooth,-83
158.684,Bluetooth,-85
158.685,Bluetooth,-84
158.717,Bluetooth,-83
158.718,Bluetooth,-84
158.769,Accelerometer,-0.536956787109375,-0.782440185546875,0.316619873046875
158.770,Gyroscope,0.0020485036075115204,-0.02213726006448269,-0.0006173207075335085
158.771,Attitude,0.9066767298466125,-2.103914350063012,-3.131917305884382
158.772,Gravity,-0.5308309197425842,-0.7874597311019897,0.3132503032684326
158.772,Magnetic-field,-14.754119873046875,-37.254966735839844,31.408157348632812,high
158.778,Bluetooth,-85
158.780,Bluetooth,-85
158.810,Bluetooth,-85
158.842,Bluetooth,-84
158.843,Bluetooth,-84
158.904,Bluetooth,-85
158.935,Bluetooth,-83
158.936,Bluetooth,-83
159.019,Accelerometer,-0.53338623046875,-0.7807464599609375,0.31591796875
159.020,Gyroscope,0.0029675604309886694,-0.020021911710500717,0.0016948357224464417
159.021,Attitude,0.906834683149775,-2.103382456755425,-3.1319326211827434
159.022,Gravity,-0.5308899879455566,-0.787557065486908,0.31290456652641296
159.022,Magnetic-field,-14.978485107421875,-37.114341735839844,32.34574890136719,high
159.032,Bluetooth,-80
159.033,Bluetooth,-80
159.041,Altitude,-0.08719635009765625,100.06707763671875
159.098,Bluetooth,-86
159.099,Bluetooth,-86
159.167,Bluetooth,-83
159.193,Bluetooth,-85
159.194,Bluetooth,-83
159.226,Bluetooth,-82
159.227,Bluetooth,-82
159.268,Accelerometer,-0.532135009765625,-0.7859954833984375,0.3151397705078125
159.269,Gyroscope,0.010013751685619354,-0.03033393807709217,0.006581469904631376
159.270,Attitude,0.9056201933014837,-2.104238210321544,-3.1328377950665667
159.271,Gravity,-0.5314456224441528,-0.7868080735206604,0.313845157623291
159.271,Magnetic-field,-14.887954711914062,-37.01953887939453,32.64161682128906,high
159.290,Bluetooth,-83
159.291,Bluetooth,-82
159.320,Bluetooth,-82
159.322,Bluetooth,-82
159.353,Bluetooth,-87
159.354,Bluetooth,-88
159.358,Activity,861496.161893125,stationary,0
159.384,Bluetooth,-81
159.385,Bluetooth,-81
159.446,Bluetooth,-81
159.447,Bluetooth,-82
159.477,Bluetooth,-80
159.477,Bluetooth,-81
159.519,Accelerometer,-0.5328521728515625,-0.780487060546875,0.3196563720703125
159.520,Gyroscope,-0.022485867142677307,-0.029319539666175842,0.003963582683354616
159.521,Attitude,0.9045856595458656,-2.1048766040211166,-3.1374705975452866
159.521,Gravity,-0.5319454669952393,-0.786169171333313,0.31459853053092957
159.522,Magnetic-field,-14.414276123046875,-36.9193115234375,32.27923583984375,high
159.541,Bluetooth,-82
159.543,Bluetooth,-82
159.638,Bluetooth,-82
159.639,Bluetooth,-83
159.703,Bluetooth,-81
159.704,Bluetooth,-81
159.733,Bluetooth,-83
159.734,Bluetooth,-83
159.768,Accelerometer,-0.5382843017578125,-0.7803497314453125,0.3193817138671875
159.769,Gyroscope,0.0029047098942101,-0.010961304418742657,0.008415589109063148
159.770,Attitude,0.903032146683872,-2.1045581840048273,-3.136556792887124
159.771,Gravity,-0.533096194267273,-0.7852081060409546,0.3150499761104584
159.771,Magnetic-field,-14.560806274414062,-36.97876739501953,32.382240295410156,high
159.794,Bluetooth,-81
159.795,Bluetooth,-81
159.827,Bluetooth,-83
159.828,Bluetooth,-82
159.861,Bluetooth,-87
159.862,Bluetooth,-87
159.892,Bluetooth,-81
159.893,Bluetooth,-81
159.922,Bluetooth,-83
159.923,Bluetooth,-82
159.956,Bluetooth,-85
159.989,Bluetooth,-82
159.990,Bluetooth,-83
160.018,Accelerometer,-0.541839599609375,-0.7714996337890625,0.3182525634765625
160.019,Gyroscope,0.02624358795583248,0.006517820525914431,0.019086608663201332
160.020,Attitude,0.896915131799945,-2.103150872294592,-3.132915215576538
160.021,Gravity,-0.5376677513122559,-0.7814056277275085,0.31673160195350647
160.021,Magnetic-field,-14.9842529296875,-36.81519317626953,32.65852355957031,high
160.048,Bluetooth,-83
160.050,Bluetooth,-82
160.079,Bluetooth,-81
160.081,Bluetooth,-82
160.143,Bluetooth,-82
160.144,Bluetooth,-83
160.208,Bluetooth,-81
160.209,Bluetooth,-83
160.239,Bluetooth,-82
160.240,Bluetooth,-83
160.269,Accelerometer,-0.542816162109375,-0.775726318359375,0.3218841552734375
160.270,Gyroscope,0.002386458683758974,-0.019533753395080566,0.009977000765502453
160.271,Attitude,0.8929901781332593,-2.10296753742858,-3.1313091109765168
160.271,Gravity,-0.5403639674186707,-0.7789503335952759,0.318186491727829
160.272,Magnetic-field,-15.717864990234375,-36.79143524169922,32.576622009277344,high
233.604,Bluetooth,-75
233.605,Bluetooth,-75
233.632,Bluetooth,-72
233.633,Bluetooth,-71
233.697,Bluetooth,-75
233.698,Bluetooth,-76
233.712,Accelerometer,-0.519927978515625,-0.8371124267578125,0.158660888671875
233.713,Gyroscope,-0.014147510752081871,-0.039621978998184204,0.0027595674619078636
233.714,Attitude,1.0057103395656746,-1.8650359026435102,-1.036444277438449
233.715,Gravity,-0.5124744176864624,-0.8445425629615784,0.15529808402061462
233.715,Magnetic-field,-40.77374267578125,-30.509788513183594,2.264190673828125,high
233.727,Bluetooth,-71
233.728,Bluetooth,-71
233.764,Bluetooth,-83
233.826,Bluetooth,-76
233.827,Bluetooth,-76
233.868,Bluetooth,-72
233.869,Bluetooth,-70
233.890,Bluetooth,-75
233.891,Bluetooth,-75
233.955,Bluetooth,-70
233.956,Bluetooth,-72
233.962,Accelerometer,-0.51971435546875,-0.837371826171875,0.155242919921875
233.962,Gyroscope,-0.03520192950963974,0.006382265593856573,0.005861883983016014
233.962,Attitude,1.0129506158176196,-1.8526282125605003,-1.0424900135407054
233.963,Gravity,-0.5084751844406128,-0.8483974933624268,0.14722326397895813
233.963,Magnetic-field,-40.92413330078125,-30.610382080078125,1.4362335205078125,high
233.974,Activity,861570.77737825,walking,2
233.985,Bluetooth,-75
233.986,Bluetooth,-76
234.016,Bluetooth,-71
234.016,Bluetooth,-71
234.084,Bluetooth,-74
234.085,Bluetooth,-75
234.115,Bluetooth,-71
234.116,Bluetooth,-71
234.147,Bluetooth,-71
234.148,Bluetooth,-71
234.178,Bluetooth,-75
234.179,Bluetooth,-75
234.210,Bluetooth,-76
234.211,Bluetooth,-75
234.212,Accelerometer,-0.5157318115234375,-0.8500823974609375,0.1507720947265625
234.213,Gyroscope,-0.03569700941443443,0.08425602316856384,-0.057844921946525574
234.214,Attitude,1.0210433815697066,-1.8379812158147688,-1.043004255935641
234.215,Gravity,-0.5039379596710205,-0.8526536226272583,0.1379428207874298
234.215,Magnetic-field,-40.19053649902344,-31.055160522460938,0.890289306640625,high
234.303,Bluetooth,-74
234.305,Bluetooth,-75
234.337,Bluetooth,-71
234.338,Bluetooth,-71
234.403,Bluetooth,-75
234.404,Bluetooth,-74
234.432,Bluetooth,-70
234.433,Bluetooth,-71
234.462,Accelerometer,-0.506622314453125,-0.8448333740234375,0.1370697021484375
234.463,Gyroscope,-0.016054334118962288,-0.012112589552998543,-0.013932326808571815
234.464,Attitude,1.0216362966084842,-1.8322015775911207,-1.047633838969047
234.464,Gravity,-0.504238486289978,-0.8529632687568665,0.13489732146263123
234.465,Magnetic-field,-40.60398864746094,-31.41638946533203,0.261077880859375,high
234.484,Altitude,-0.031707763671875,100.07121276855469
234.501,Bluetooth,-75
234.502,Bluetooth,-76
234.531,Bluetooth,-71
234.532,Bluetooth,-70
234.596,Bluetooth,-75
234.597,Bluetooth,-75
234.630,Bluetooth,-71
234.631,Bluetooth,-70
234.712,Accelerometer,-0.508453369140625,-0.8474273681640625,0.1355743408203125
234.713,Gyroscope,-0.006071740761399269,0.006459231022745371,0.008524511940777302
234.715,Attitude,1.0224900894565616,-1.8288498904756623,-1.0498147335272994
234.715,Gravity,-0.5039835572242737,-0.8534086346626282,0.13302063941955566
234.716,Magnetic-field,-40.34800720214844,-31.39057159423828,0.1510162353515625,high
234.725,Bluetooth,-71
234.727,Bluetooth,-70
234.786,Bluetooth,-75
234.787,Bluetooth,-75
234.845,Bluetooth,-71
234.847,Bluetooth,-71
234.880,Bluetooth,-76
234.881,Bluetooth,-75
234.893,Activity,861571.693025,walking,2
234.915,Bluetooth,-71
234.916,Bluetooth,-71
234.943,Bluetooth,-72
234.944,Bluetooth,-71
234.962,Accelerometer,-0.506317138671875,-0.84893798828125,0.1386871337890625
234.963,Gyroscope,4.76705827168189e-05,-0.019895676523447037,0.00245117349550128
234.964,Attitude,1.0225839212245995,-1.8300807419441456,-1.047721864373466
234.965,Gravity,-0.5037416815757751,-0.853457510471344,0.1336202323436737
234.965,Magnetic-field,-40.14202880859375,-30.97595977783203,0.1417388916015625,high
234.975,Bluetooth,-75
234.976,Bluetooth,-74
235.010,Bluetooth,-75
235.011,Bluetooth,-75
235.040,Bluetooth,-71
235.041,Bluetooth,-71
235.105,Bluetooth,-75
235.106,Bluetooth,-75
235.139,Bluetooth,-71
235.140,Bluetooth,-70
235.204,Bluetooth,-75
235.205,Bluetooth,-75
235.212,Accelerometer,-0.51080322265625,-0.8448638916015625,0.14208984375
235.213,Gyroscope,0.014180267229676247,-0.023008912801742554,0.011029215529561043
235.214,Attitude,1.0178477740156582,-1.8385671145974836,-1.0387549331183248
235.215,Gravity,-0.5064824223518372,-0.8509796261787415,0.13895834982395172
235.215,Magnetic-field,-40.416351318359375,-30.960792541503906,0.91973876953125,high
235.236,Bluetooth,-70
235.237,Bluetooth,-72
235.298,Bluetooth,-76
235.299,Bluetooth,-75
235.332,Bluetooth,-71
235.333,Bluetooth,-71
235.396,Bluetooth,-75
235.397,Bluetooth,-75
235.428,Bluetooth,-71
235.429,Bluetooth,-70
235.461,Accelerometer,-0.5161590576171875,-0.8446807861328125,0.1503448486328125
235.462,Gyroscope,0.02484915778040886,-0.008823851123452187,0.021078387275338173
235.463,Attitude,1.0132931315614866,-1.8452292132073518,-1.0313275771195056
235.464,Gravity,-0.5092706680297852,-0.8485787510871887,0.14337825775146484
235.464,Magnetic-field,-40.38383483886719,-30.709495544433594,1.1595916748046875,high
235.485,Altitude,-0.03699493408203125,100.07127380371094
235.493,Bluetooth,-75
235.494,Bluetooth,-75
235.526,Bluetooth,-71
235.527,Bluetooth,-70
235.529,Activity,861572.331755,stationary,0
235.556,Bluetooth,-84
235.557,Bluetooth,-83
235.646,Bluetooth,-71
235.647,Bluetooth,-72
235.679,Bluetooth,-75
235.680,Bluetooth,-74
235.712,Accelerometer,-0.5191192626953125,-0.843017578125,0.1501617431640625
235.713,Gyroscope,0.03261946141719818,-0.036200881004333496,0.014218617230653763
235.715,Attitude,1.0084177370775491,-1.8541851646546765,-1.021746829496553
235.715,Gravity,-0.5119325518608093,-0.8459892272949219,0.1490885615348816
235.716,Magnetic-field,-40.38591003417969,-30.70410919189453,1.2790985107421875,high
235.746,Bluetooth,-71
235.747,Bluetooth,-71
235.808,Bluetooth,-75
235.810,Bluetooth,-75
235.843,Bluetooth,-71
235.844,Bluetooth,-70
235.847,Activity,861572.6491931668,walking,2
235.874,Bluetooth,-74
235.875,Bluetooth,-75
235.940,Bluetooth,-71
235.941,Bluetooth,-72
235.962,Accelerometer,-0.5146331787109375,-0.8340911865234375,0.1516876220703125
235.963,Gyroscope,0.04051467031240463,-0.03212118521332741,0.020781444385647774
235.964,Attitude,1.0074379542207714,-1.859642452820689,-1.0166567977222702
235.965,Gravity,-0.5119053721427917,-0.8454664349555969,0.152116060256958
235.965,Magnetic-field,-40.35990905761719,-30.501815795898438,1.15191650390625,high
235.999,Bluetooth,-75
236.000,Bluetooth,-74
236.062,Bluetooth,-84
236.063,Bluetooth,-83
236.092,Bluetooth,-75
236.093,Bluetooth,-76
236.126,Bluetooth,-71
236.127,Bluetooth,-72
236.192,Bluetooth,-75
236.192,Bluetooth,-75
236.212,Accelerometer,-0.5133819580078125,-0.8477935791015625,0.1541290283203125
236.214,Gyroscope,-0.008103466592729092,-0.029337115585803986,-0.01546471007168293
236.215,Attitude,1.0131136874801785,-1.854653872638594,-1.0248050997706992
236.215,Gravity,-0.5080430507659912,-0.8484838008880615,0.148214191198349
236.216,Magnetic-field,-40.26567077636719,-30.821151733398438,1.428375244140625,high
236.223,Bluetooth,-70
236.224,Bluetooth,-71
236.251,Bluetooth,-72
236.252,Bluetooth,-71
236.282,Bluetooth,-75
236.341,Bluetooth,-71
236.342,Bluetooth,-72
236.405,Bluetooth,-75
236.406,Bluetooth,-75
236.437,Bluetooth,-71
236.438,Bluetooth,-71
236.462,Accelerometer,-0.51263427734375,-0.841796875,0.14520263671875
236.463,Gyroscope,-0.01769936829805374,-0.024989506229758263,-0.00814927276223898
236.464,Attitude,1.0176320718976366,-1.8467642216327584,-1.0335546016846773
236.465,Gravity,-0.5055029392242432,-0.8508663177490234,0.1431553214788437
236.465,Magnetic-field,-40.30635070800781,-31.06360626220703,0.7587432861328125,high
236.485,Altitude,-0.05020904541015625,100.07141876220703
236.499,Bluetooth,-75
236.500,Bluetooth,-76
236.523,Activity,861573.3273071668,walking,2
236.530,Bluetooth,-71
236.531,Bluetooth,-71
236.568,Bluetooth,-83
236.569,Bluetooth,-83
236.595,Bluetooth,-75
236.596,Bluetooth,-75
236.626,Bluetooth,-71
236.627,Bluetooth,-71
236.688,Bluetooth,-75
236.689,Bluetooth,-75
236.712,Accelerometer,-0.5114898681640625,-0.8441925048828125,0.140533447265625
236.713,Gyroscope,-0.01798299513757229,-0.015977634117007256,-0.0027896612882614136
236.714,Attitude,1.0199320898315185,-1.8397459000358358,-1.0406472427602838
236.715,Gravity,-0.5046073198318481,-0.8520724773406982,0.13908369839191437
236.716,Magnetic-field,-40.023895263671875,-30.737319946289062,0.9393768310546875,high
236.719,Bluetooth,-71
236.720,Bluetooth,-70
236.808,Bluetooth,-75
236.809,Bluetooth,-74
236.839,Bluetooth,-71
236.841,Bluetooth,-71
236.937,Bluetooth,-71
236.938,Bluetooth,-72
236.962,Accelerometer,-0.5075225830078125,-0.8502197265625,0.1373443603515625
236.963,Gyroscope,-0.004250404890626669,-0.013525928370654583,-0.0025987126864492893
236.964,Attitude,1.022606858803045,-1.8346572999084736,-1.0463147481688968
236.965,Gravity,-0.5031062960624695,-0.8534694910049438,0.13591919839382172
236.965,Magnetic-field,-40.25634765625,-31.07861328125,1.1479644775390625,high
237.001,Bluetooth,-74
237.002,Bluetooth,-75
237.032,Bluetooth,-70
237.034,Bluetooth,-72
237.102,Bluetooth,-74
237.102,Bluetooth,-76
237.133,Bluetooth,-71
237.134,Bluetooth,-70
237.194,Bluetooth,-74
237.195,Bluetooth,-75
237.213,Accelerometer,-0.5104217529296875,-0.8482818603515625,0.1391143798828125
237.214,Gyroscope,0.006587861571460962,-0.008582835085690022,0.005631254054605961
237.215,Attitude,1.0226241650806915,-1.8344100242609092,-1.0453148630139188
237.215,Gravity,-0.5031258463859558,-0.8534784913063049,0.13579100370407104
237.216,Magnetic-field,-39.92974853515625,-31.01592254638672,0.64990234375,high
237.226,Bluetooth,-71
237.227,Bluetooth,-71
237.263,Bluetooth,-82
237.264,Bluetooth,-83
237.290,Bluetooth,-75
237.291,Bluetooth,-75
237.326,Bluetooth,-71
237.327,Bluetooth,-71
237.368,Bluetooth,-83
237.369,Bluetooth,-82
237.390,Bluetooth,-75
237.391,Bluetooth,-75
237.425,Bluetooth,-72
237.426,Bluetooth,-71
237.439,Activity,861574.2426771667,stationary,0
237.462,Accelerometer,-0.5106964111328125,-0.8445281982421875,0.1324462890625
237.463,Gyroscope,-0.0036245621740818024,-0.011687548831105232,0.004048004746437073
237.464,Attitude,1.0223917720593216,-1.8317394732957266,-1.046358642620746
237.465,Gravity,-0.5036783218383789,-0.8533573746681213,0.13449805974960327
237.465,Magnetic-field,-40.25736999511719,-30.980453491210938,0.1472320556640625,high
237.487,Bluetooth,-75
237.487,Bluetooth,-75
237.519,Bluetooth,-72
237.520,Bluetooth,-71
