144.897,Magnetic-field,11.799819946289062,-44.06622314453125,-24.490646362304688,high
144.898,Bluetooth,-58
144.898,Bluetooth,-56
144.991,Bluetooth,-55
144.992,Bluetooth,-54
145.052,Bluetooth,-58
145.054,Bluetooth,-58
145.089,Bluetooth,-56
145.090,Bluetooth,-54
145.119,Bluetooth,-55
145.120,Bluetooth,-55
145.144,Accelerometer,0.4530029296875,-0.877838134765625,-0.1204376220703125
145.145,Gyroscope,-0.002895388752222061,-0.00221947836689651,0.00301656243391335
145.146,Attitude,1.0822220340844737,1.3102782380709155,2.9109121577424557
145.147,Gravity,0.4535292387008667,-0.8830029368400574,-0.12090017646551132
145.147,Magnetic-field,11.837295532226562,-43.982383728027344,-24.110504150390625,high
145.148,Bluetooth,-55
145.151,Bluetooth,-54
145.179,Bluetooth,-58
145.180,Bluetooth,-58
145.246,Bluetooth,-57
145.247,Bluetooth,-58
145.270,Bluetooth,-57
145.270,Bluetooth,-57
145.306,Bluetooth,-56
145.307,Bluetooth,-56
145.371,Bluetooth,-54
145.371,Bluetooth,-55
145.394,Accelerometer,0.45074462890625,-0.880645751953125,-0.1278076171875
145.395,Gyroscope,-0.012854279950261116,-0.010426275432109833,-0.0011153318919241428
145.396,Attitude,1.078596456610067,1.2987138150591557,2.9287190744642535
145.396,Gravity,0.4551815390586853,-0.881295382976532,-0.12699630856513977
145.397,Magnetic-field,11.941162109375,-43.77812194824219,-24.898025512695312,high
145.400,Bluetooth,-57
145.401,Bluetooth,-58
145.409,Altitude,0.0343475341796875,99.9708251953125
145.432,Bluetooth,-54
145.433,Bluetooth,-55
145.466,Bluetooth,-54
145.467,Bluetooth,-54
145.481,Activity,855979.5360532501,stationary,0
145.530,Bluetooth,-56
145.530,Bluetooth,-58
145.626,Bluetooth,-57
145.627,Bluetooth,-57
145.643,Accelerometer,0.459625244140625,-0.8740386962890625,-0.1376953125
145.644,Gyroscope,-0.019463978707790375,-0.01883440837264061,0.006172141991555691
145.645,Attitude,1.0753656108362144,1.281070643558417,2.9522755534289433
145.645,Gravity,0.45559656620025635,-0.8797640204429626,-0.13581974804401398
145.646,Magnetic-field,11.969863891601562,-43.568260192871094,-25.172927856445312,high
145.690,Bluetooth,-55
145.691,Bluetooth,-55
145.722,Bluetooth,-53
145.723,Bluetooth,-54
145.752,Bluetooth,-57
145.753,Bluetooth,-57
145.785,Bluetooth,-56
145.788,Bluetooth,-56
145.848,Bluetooth,-54
145.849,Bluetooth,-55
145.881,Bluetooth,-57
145.882,Bluetooth,-57
145.893,Accelerometer,0.4562835693359375,-0.879913330078125,-0.1445465087890625
145.894,Gyroscope,-0.05865851789712906,-0.032115060836076736,-0.008073106408119202
145.895,Attitude,1.0734974581269328,1.2616243008458903,2.9687244286844927
145.896,Gravity,0.4544341564178467,-0.8788743615150452,-0.1451530009508133
145.896,Magnetic-field,11.726547241210938,-43.22627258300781,-25.67376708984375,high
145.915,Bluetooth,-55
145.916,Bluetooth,-55
145.947,Bluetooth,-54
145.948,Bluetooth,-55
146.004,Bluetooth,-59
146.005,Bluetooth,-58
146.038,Bluetooth,-55
146.040,Bluetooth,-55
146.079,Activity,855980.1329085,,2
146.136,Bluetooth,-58
146.136,Bluetooth,-58
146.144,Accelerometer,0.447967529296875,-0.873260498046875,-0.1461181640625
146.145,Gyroscope,-0.006673349067568779,-0.03592604398727417,0.006419816054403782
146.146,Attitude,1.07301950831034,1.2524681763092504,2.9757708593457233
146.146,Gravity,0.45348507165908813,-0.8786462545394897,-0.14943920075893402
146.147,Magnetic-field,12.055068969726562,-43.086669921875,-25.917327880859375,high
146.166,Bluetooth,-54
146.167,Bluetooth,-54
146.229,Bluetooth,-54
146.230,Bluetooth,-55
146.261,Bluetooth,-57
146.262,Bluetooth,-58
146.294,Bluetooth,-54
146.295,Bluetooth,-54
146.331,Bluetooth,-55
146.332,Bluetooth,-55
146.393,Accelerometer,0.4552154541015625,-0.876983642578125,-0.15203857421875
146.394,Gyroscope,-0.02058117464184761,-0.002302036387845874,0.0017590179340913892
146.395,Attitude,1.0726849536970404,1.2538304148211492,2.9763890480728543
146.395,Gravity,0.45396727323532104,-0.8784864544868469,-0.14891283214092255
146.395,Magnetic-field,11.853302001953125,-43.099388122558594,-25.892578125,high
146.396,Bluetooth,-59
146.396,Bluetooth,-58
146.410,Altitude,0.03963470458984375,99.97076416015625
146.424,Bluetooth,-55
146.425,Bluetooth,-55
146.455,Bluetooth,-55
146.457,Bluetooth,-55
146.487,Bluetooth,-58
146.488,Bluetooth,-58
146.548,Bluetooth,-54
146.550,Bluetooth,-55
146.580,Bluetooth,-54
146.581,Bluetooth,-54
146.613,Bluetooth,-58
146.614,Bluetooth,-58
146.643,Accelerometer,0.451080322265625,-0.8817291259765625,-0.144561767578125
146.644,Gyroscope,0.004262389149516821,-0.025288844481110573,-0.002941727638244629
146.645,Attitude,1.0739414999045214,1.2632267203450671,2.9664759898458954
146.645,Gravity,0.4542942941188812,-0.8790860772132874,-0.1443064957857132
146.645,Magnetic-field,12.0860595703125,-43.11747741699219,-25.526596069335938,high
146.706,Bluetooth,-54
146.708,Bluetooth,-55
146.737,Bluetooth,-58
146.738,Bluetooth,-58
146.767,Bluetooth,-55
146.769,Bluetooth,-56
146.803,Bluetooth,-54
146.804,Bluetooth,-54
146.870,Bluetooth,-58
146.871,Bluetooth,-58
146.894,Accelerometer,0.4532012939453125,-0.8793792724609375,-0.140777587890625
146.895,Gyroscope,-0.010843859054148197,-0.011210310272872448,0.004034422803670168
146.895,Attitude,1.075297962921655,1.2691235539457797,2.961367367266935
146.896,Gravity,0.4539980888366699,-0.8797318339347839,-0.14127060770988464
146.896,Magnetic-field,11.984512329101562,-43.14997100830078,-25.275253295898438,high
146.901,Bluetooth,-55
146.902,Bluetooth,-55
146.937,Bluetooth,-54
146.938,Bluetooth,-53
221.270,Bluetooth,-77
221.272,Bluetooth,-77
221.303,Bluetooth,-66
221.304,Bluetooth,-65
221.329,Accelerometer,0.4580841064453125,-0.881683349609375,-0.132537841796875
221.330,Gyroscope,-0.0346599742770195,-0.028895564377307892,0.004676776938140392
221.331,Attitude,1.0736993812567728,1.306420994749594,-1.3162441842644783
221.331,Gravity,0.4603075683116913,-0.8789706826210022,-0.1246107816696167
221.332,Magnetic-field,41.691436767578125,-31.248878479003906,-5.203094482421875,high
221.333,Bluetooth,-71
221.334,Bluetooth,-71
221.373,Altitude,0.00528717041015625,99.97445678710938
221.393,Bluetooth,-74
221.394,Bluetooth,-74
221.429,Bluetooth,-66
221.430,Bluetooth,-68
221.457,Bluetooth,-71
221.457,Bluetooth,-71
221.486,Bluetooth,-74
221.488,Bluetooth,-74
221.552,Bluetooth,-66
221.553,Bluetooth,-66
221.579,Accelerometer,0.4611663818359375,-0.8749847412109375,-0.126007080078125
221.580,Gyroscope,0.037644580006599426,-0.00965502392500639,0.009696302935481071
221.581,Attitude,1.0737700657326148,1.308827602773099,-1.3196605373550532
221.582,Gravity,0.4605460464954376,-0.8790043592453003,-0.12348652631044388
221.582,Magnetic-field,41.5286865234375,-30.813888549804688,-4.946075439453125,high
221.583,Bluetooth,-73
221.584,Bluetooth,-72
221.616,Bluetooth,-76
221.618,Bluetooth,-76
221.653,Bluetooth,-66
221.654,Bluetooth,-66
221.687,Bluetooth,-72
221.688,Bluetooth,-72
221.744,Bluetooth,-72
221.746,Bluetooth,-71
221.778,Bluetooth,-80
221.779,Bluetooth,-80
221.810,Bluetooth,-66
221.811,Bluetooth,-66
221.829,Accelerometer,0.4595947265625,-0.8757781982421875,-0.1183929443359375
221.830,Gyroscope,0.058161575347185135,-0.027972511947155,0.01985040307044983
221.831,Attitude,1.07620786395101,1.316844838046078,-1.3251411653255316
221.832,Gravity,0.4594455659389496,-0.8801641464233398,-0.1192515417933464
221.832,Magnetic-field,41.45649719238281,-31.1529541015625,-4.805145263671875,high
221.868,Bluetooth,-70
221.903,Bluetooth,-81
221.905,Bluetooth,-81
221.967,Bluetooth,-67
221.968,Bluetooth,-69
221.969,Activity,856056.023087625,stationary,0
221.999,Bluetooth,-68
221.999,Bluetooth,-68
222.032,Bluetooth,-78
222.032,Bluetooth,-80
222.062,Bluetooth,-64
222.064,Bluetooth,-65
222.079,Accelerometer,0.4591827392578125,-0.8717498779296875,-0.106048583984375
222.080,Gyroscope,0.017589112743735313,-0.030709976330399513,-0.003230414353311062
222.081,Attitude,1.0785196436668338,1.3296949878477333,-1.340913499864394
222.082,Gravity,0.45896294713020325,-0.8812590837478638,-0.11285179108381271
222.082,Magnetic-field,41.38322448730469,-31.056297302246094,-5.040740966796875,high
222.096,Bluetooth,-69
222.097,Bluetooth,-68
222.129,Bluetooth,-85
222.130,Bluetooth,-86
222.193,Bluetooth,-66
222.194,Bluetooth,-66
222.224,Bluetooth,-68
222.225,Bluetooth,-69
222.256,Bluetooth,-94
222.290,Bluetooth,-66
222.291,Bluetooth,-67
222.329,Accelerometer,0.4579315185546875,-0.8757171630859375,-0.1016693115234375
222.330,Gyroscope,0.02371438406407833,-0.03803952783346176,0.0068144965916872025
222.331,Attitude,1.0796045931164864,1.3426770894526912,-1.35487753258335
222.332,Gravity,0.45945778489112854,-0.8817713856697083,-0.1066678836941719
222.332,Magnetic-field,41.32902526855469,-31.39641571044922,-4.867279052734375,high
222.353,Bluetooth,-67
222.354,Bluetooth,-68
222.374,Altitude,0.00792694091796875,99.97444152832031
222.386,Bluetooth,-82
222.387,Bluetooth,-82
222.417,Bluetooth,-66
222.417,Bluetooth,-65
222.445,Bluetooth,-68
222.476,Bluetooth,-69
222.477,Bluetooth,-69
222.508,Bluetooth,-83
222.509,Bluetooth,-83
222.542,Bluetooth,-66
222.543,Bluetooth,-65
222.563,Activity,856056.618454625,,2
222.572,Bluetooth,-69
222.574,Bluetooth,-69
222.579,Accelerometer,0.46356201171875,-0.8762664794921875,-0.102569580078125
222.580,Gyroscope,0.015507320873439312,-0.012716061435639858,-0.0034344124142080545
222.581,Attitude,1.0792266335602114,1.3483427527446752,-1.359415547739459
222.581,Gravity,0.46037980914115906,-0.8815930485725403,-0.10413657873868942
222.582,Magnetic-field,41.65345764160156,-31.013748168945312,-4.74859619140625,high
222.636,Bluetooth,-80
222.637,Bluetooth,-80
222.670,Bluetooth,-65
222.671,Bluetooth,-65
222.704,Bluetooth,-69
222.705,Bluetooth,-69
222.735,Bluetooth,-78
222.736,Bluetooth,-78
222.765,Bluetooth,-65
222.766,Bluetooth,-65
222.829,Accelerometer,0.4526214599609375,-0.87188720703125,-0.0981292724609375
222.830,Gyroscope,0.03622298687696457,-0.026644660159945488,0.024328509345650673
222.831,Attitude,1.0805946160357724,1.35605849697323,-1.3696396254875383
222.832,Gravity,0.4599907398223877,-0.8822379112243652,-0.10032423585653305
222.832,Magnetic-field,41.345855712890625,-31.2352294921875,-4.71600341796875,high
222.833,Bluetooth,-70
222.833,Bluetooth,-69
222.860,Bluetooth,-78
222.861,Bluetooth,-78
222.883,Activity,856056.93729475,stationary,0
222.892,Bluetooth,-65
222.893,Bluetooth,-66
222.925,Bluetooth,-70
222.926,Bluetooth,-69
223.021,Bluetooth,-79
223.022,Bluetooth,-79
223.053,Bluetooth,-65
223.054,Bluetooth,-65
223.079,Accelerometer,0.467529296875,-0.88287353515625,-0.096099853515625
223.080,Gyroscope,0.014251107349991798,-0.022230204194784164,0.007362042553722858
223.082,Attitude,1.0823113212995128,1.3687469020057872,-1.3856771524744271
223.082,Gravity,0.4597424864768982,-0.8830448389053345,-0.09417574852705002
223.082,Magnetic-field,41.43080139160156,-31.552474975585938,-3.596405029296875,high
223.113,Bluetooth,-72
223.114,Bluetooth,-72
223.149,Bluetooth,-80
223.151,Bluetooth,-79
223.181,Bluetooth,-66
223.182,Bluetooth,-64
223.214,Bluetooth,-72
223.215,Bluetooth,-72
223.249,Bluetooth,-77
223.250,Bluetooth,-78
223.278,Bluetooth,-78
223.279,Bluetooth,-78
223.309,Bluetooth,-66
223.310,Bluetooth,-66
223.329,Accelerometer,0.4612579345703125,-0.879150390625,-0.0984649658203125
223.330,Gyroscope,-0.0172698013484478,0.0021920478902757168,0.0036389431916177273
223.331,Attitude,1.0823539373855233,1.3703307672572782,-1.3869723299816097
223.332,Gravity,0.4598538279533386,-0.883064866065979,-0.09343989193439484
223.332,Magnetic-field,41.38798522949219,-31.230438232421875,-4.1966705322265625,high
223.340,Bluetooth,-74
223.341,Bluetooth,-74
223.371,Bluetooth,-78
223.372,Bluetooth,-78
223.374,Altitude,0.00792694091796875,99.97444152832031
223.436,Bluetooth,-66
223.437,Bluetooth,-65
223.465,Bluetooth,-75
223.466,Bluetooth,-75
223.496,Bluetooth,-78
223.497,Bluetooth,-78
223.519,Activity,856057.57448175,,2
223.579,Accelerometer,0.453582763671875,-0.87567138671875,-0.0997161865234375
223.580,Gyroscope,-0.002922286745160818,0.011591941118240356,0.01811002753674984
223.581,Attitude,1.0818921613676185,1.3675600323643853,-1.3811502107000604
223.582,Gravity,0.4599924385547638,-0.8828480839729309,-0.09479594975709915
223.582,Magnetic-field,41.58018493652344,-31.47644805908203,-4.148162841796875,high
223.591,Bluetooth,-76
223.592,Bluetooth,-75
223.625,Bluetooth,-78
223.626,Bluetooth,-79
223.659,Bluetooth,-66
223.660,Bluetooth,-66
223.693,Bluetooth,-75
223.694,Bluetooth,-76
223.758,Bluetooth,-76
223.759,Bluetooth,-75
223.790,Bluetooth,-66
223.791,Bluetooth,-67
223.821,Bluetooth,-76
223.823,Bluetooth,-77
223.828,Accelerometer,0.4629974365234375,-0.87762451171875,-0.1004638671875
223.829,Gyroscope,-0.07794060558080673,0.012689962051808834,-0.006768424063920975
223.830,Attitude,1.076301415588512,1.3473964784967287,-1.3535600518879345
223.831,Gravity,0.4627935290336609,-0.8802085518836975,-0.1051429957151413
223.831,Magnetic-field,41.70567321777344,-31.31524658203125,-4.14544677734375,high
223.839,Activity,856057.8935311667,stationary,0
223.983,Bluetooth,-80
223.984,Bluetooth,-80
224.014,Bluetooth,-67
224.015,Bluetooth,-66
224.076,Bluetooth,-75
224.077,Bluetooth,-75
224.079,Accelerometer,0.464935302734375,-0.87152099609375,-0.11590576171875
224.080,Gyroscope,-0.05570027977228165,-0.015729960054159164,-0.0008159925346262753
224.081,Attitude,1.0723053772342332,1.3239067948669596,-1.3259678878592325
224.082,Gravity,0.46360358595848083,-0.8783050179481506,-0.1168425977230072
224.082,Magnetic-field,41.8768310546875,-31.65082550048828,-4.6605072021484375,high
224.156,Activity,856058.2118731667,,2
224.170,Bluetooth,-73
224.296,Bluetooth,-66
224.297,Bluetooth,-67
224.329,Accelerometer,0.4641265869140625,-0.874908447265625,-0.1248931884765625
224.330,Gyroscope,0.02221156284213066,-0.002231462625786662,0.009940248914062977
224.331,Attitude,1.0711159742848184,1.311154588146334,-1.3097664568481453
224.332,Gravity,0.46308523416519165,-0.8777357935905457,-0.12301301956176758
224.333,Magnetic-field,41.980560302734375,-30.98169708251953,-4.66412353515625,high
224.375,Altitude,0.0026397705078125,99.9745101928711
224.425,Bluetooth,-67
224.426,Bluetooth,-67
224.455,Bluetooth,-72
224.456,Bluetooth,-73
224.516,Bluetooth,-75
224.517,Bluetooth,-76
224.546,Bluetooth,-66
224.547,Bluetooth,-67
224.575,Bluetooth,-72
224.577,Bluetooth,-72
224.578,Accelerometer,0.464111328125,-0.8675537109375,-0.1319122314453125
224.580,Gyroscope,6.631271389778703e-05,0.006094910204410553,0.00020186760229989886
224.580,Attitude,1.069596286969351,1.30554650560784,-1.300381186206041
224.581,Gravity,0.4636745750904083,-0.8770065903663635,-0.12595756351947784
224.581,Magnetic-field,41.719207763671875,-31.07855224609375,-4.7869873046875,high
224.610,Bluetooth,-75
224.611,Bluetooth,-76
224.674,Bluetooth,-66
224.675,Bluetooth,-66
224.703,Bluetooth,-72
224.704,Bluetooth,-71
224.733,Bluetooth,-74
224.735,Bluetooth,-75
224.829,Accelerometer,0.4605712890625,-0.871612548828125,-0.119903564453125
224.830,Gyroscope,0.03785523772239685,-0.009242233820259571,0.009355951100587845
224.831,Attitude,1.0730825658602565,1.3184898098521423,-1.3128060775968062
224.832,Gravity,0.46230244636535645,-0.8786763548851013,-0.11918169260025024
224.832,Magnetic-field,41.859222412109375,-31.41893768310547,-4.172637939453125,high
224.833,Bluetooth,-71
224.834,Bluetooth,-71
224.866,Bluetooth,-75
224.867,Bluetooth,-75
224.896,Bluetooth,-67
224.897,Bluetooth,-67
224.927,Bluetooth,-71
224.929,Bluetooth,-72
224.959,Bluetooth,-71
224.960,Bluetooth,-69
224.989,Bluetooth,-76
224.990,Bluetooth,-76
225.048,Bluetooth,-69
225.050,Bluetooth,-70
225.079,Accelerometer,0.4637298583984375,-0.8800201416015625,-0.1149139404296875
225.080,Gyroscope,0.06435688585042953,-0.0016447682864964008,0.002418949268758297
225.081,Attitude,1.0770909920392018,1.335935048560963,-1.3323086799396135
225.082,Gravity,0.4608820080757141,-0.8805829882621765,-0.11027847975492477
225.082,Magnetic-field,41.48558044433594,-31.401718139648438,-4.3056640625,high
225.113,Activity,856059.1678850417,stationary,0
225.114,Bluetooth,-75
225.115,Bluetooth,-75
225.146,Bluetooth,-68
225.148,Bluetooth,-67
225.178,Bluetooth,-69
225.180,Bluetooth,-69
