206.867,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
206.880,Bluetooth,-69
206.881,Bluetooth,-69
206.947,Bluetooth,-65
206.976,Bluetooth,-63
206.977,Bluetooth,-63
207.010,Bluetooth,-64
207.011,Bluetooth,-64
207.083,Bluetooth,-62
207.084,Bluetooth,-62
207.114,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
207.115,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
207.116,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
207.116,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
207.117,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
207.123,Bluetooth,-64
207.159,Bluetooth,-68
207.160,Bluetooth,-68
207.225,Bluetooth,-68
207.254,Bluetooth,-60
207.255,Bluetooth,-61
207.291,Bluetooth,-61
207.292,Bluetooth,-61
207.364,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
207.364,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
207.365,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
207.366,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
207.367,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
207.375,Altitude,-0.3619980812072754,101.26034545898438
207.432,Bluetooth,-60
207.433,Bluetooth,-61
207.466,Bluetooth,-63
207.467,Bluetooth,-62
207.504,Bluetooth,-65
207.504,Bluetooth,-66
207.538,Bluetooth,-61
207.570,Bluetooth,-65
207.570,Bluetooth,-65
207.574,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
207.604,Bluetooth,-61
207.605,Bluetooth,-61
207.613,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
207.614,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
207.614,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
207.614,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
207.615,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
207.644,Bluetooth,-61
207.646,Bluetooth,-61
207.677,Bluetooth,-64
207.678,Bluetooth,-65
207.712,Bluetooth,-60
207.713,Bluetooth,-60
207.821,Bluetooth,-61
207.859,Bluetooth,-66
207.860,Bluetooth,-65
207.864,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
207.865,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
207.866,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
207.867,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
207.867,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
207.897,Bluetooth,-60
207.898,Bluetooth,-60
207.932,Bluetooth,-61
207.933,Bluetooth,-61
208.000,Bluetooth,-65
208.000,Bluetooth,-66
315.986,Bluetooth,-83
315.987,Bluetooth,-77
316.017,Bluetooth,-61
316.018,Bluetooth,-62
316.047,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
316.048,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
316.049,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
316.049,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
316.050,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
316.082,Bluetooth,-57
316.083,Bluetooth,-57
316.258,Bluetooth,-59
316.259,Bluetooth,-57
316.296,Bluetooth,-66
316.296,Bluetooth,-66
316.297,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
316.298,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
316.299,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
316.300,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
316.300,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
316.315,Altitude,0.021138668060302734,101.25943756103516
316.326,Bluetooth,-62
316.327,Bluetooth,-63
316.359,Bluetooth,-57
316.360,Bluetooth,-57
316.436,Bluetooth,-58
316.476,Bluetooth,-66
316.477,Bluetooth,-66
316.543,Bluetooth,-57
316.544,Bluetooth,-56
316.547,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
316.548,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
316.549,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
316.550,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
316.550,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
316.576,Bluetooth,-67
316.577,Bluetooth,-68
316.683,Bluetooth,-58
316.684,Bluetooth,-58
316.797,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
316.798,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
316.799,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
316.800,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
316.800,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
316.820,Bluetooth,-62
316.821,Bluetooth,-62
316.933,Bluetooth,-62
316.934,Bluetooth,-63
316.966,Bluetooth,-58
316.967,Bluetooth,-58
317.004,Bluetooth,-58
317.005,Bluetooth,-57
317.046,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
317.047,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
317.048,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
317.049,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
317.050,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
317.079,Bluetooth,-58
317.080,Bluetooth,-58
317.244,Bluetooth,-65
317.245,Bluetooth,-66
317.283,Bluetooth,-61
317.284,Bluetooth,-60
317.297,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
317.298,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
317.299,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
317.300,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
317.300,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
317.316,Bluetooth,-58
317.318,Bluetooth,-58
317.480,Bluetooth,-60
317.482,Bluetooth,-60
317.547,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
317.548,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
317.548,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
317.549,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
317.549,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
317.580,Bluetooth,-63
317.581,Bluetooth,-63
317.615,Bluetooth,-62
317.616,Bluetooth,-63
317.648,Bluetooth,-63
317.764,Bluetooth,-63
317.765,Bluetooth,-63
317.797,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
317.798,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
317.799,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
317.800,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
317.800,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
317.835,Altitude,-0.034349918365478516,101.26010131835938
317.941,Bluetooth,-68
318.047,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
318.049,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
318.050,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
318.051,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
318.051,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
318.052,Bluetooth,-68
318.052,Bluetooth,-67
318.083,Bluetooth,-57
318.084,Bluetooth,-57
318.154,Bluetooth,-64
318.155,Bluetooth,-64
318.292,Bluetooth,-58
318.293,Bluetooth,-58
318.297,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125
318.299,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485
318.300,Attitude,0.25411478403881443,-0.006471872959328965,1.6847228432283878
318.300,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914
318.301,Magnetic-field,-2.22235107421875,-26.779491424560547,-39.22482681274414,high
318.328,Bluetooth,-62
318.329,Bluetooth,-63
318.366,Bluetooth,-67
318.367,Bluetooth,-67
318.403,Bluetooth,-59
318.403,Bluetooth,-59
318.469,Bluetooth,-65
318.469,Bluetooth,-64
318.545,Bluetooth,-72
318.548,Accelerometer,-0.0016937255859375,-0.2493133544921875,-0.9517822265625
318.549,Gyroscope,0.012740562669932842,0.00101146858651191,-0.0219684150069952
318.550,Attitude,0.2492752562966063,-0.011897725591682798,1.690648270805055
318.551,Gravity,-0.0115297120064497,-0.2467016875743866,-0.9690228700637817
318.551,Magnetic-field,-2.731597900390625,-26.302669525146484,-39.373626708984375,high
318.581,Bluetooth,-57
318.583,Bluetooth,-59
318.616,Bluetooth,-67
318.617,Bluetooth,-67
318.651,Bluetooth,-64
318.688,Bluetooth,-58
318.689,Bluetooth,-58
318.723,Bluetooth,-65
318.724,Bluetooth,-66
318.763,Bluetooth,-66
318.764,Bluetooth,-66
318.797,Accelerometer,-0.0148162841796875,-0.2481842041015625,-0.9571685791015625
318.798,Gyroscope,0.033120401203632355,-0.0001280980504816398,0.010060090571641922
318.799,Attitude,0.2503909134045697,-0.008755059962354554,1.6924797987263014
318.799,Gravity,-0.008481930941343307,-0.24778270721435547,-0.9687784910202026
318.799,Magnetic-field,-2.291595458984375,-26.678966522216797,-38.83205795288086,high
318.833,Bluetooth,-66
318.835,Altitude,-0.04491901397705078,101.2602310180664
318.869,Bluetooth,-58
318.870,Bluetooth,-59
318.938,Bluetooth,-66
318.939,Bluetooth,-66
319.047,Accelerometer,-0.0081787109375,-0.2403717041015625,-0.953399658203125
319.048,Gyroscope,0.010223343037068844,-0.041071269661188126,-0.010812434367835522
319.048,Attitude,0.249756553458656,-0.014407845285537587,1.6961501492095905
319.049,Gravity,-0.013960324227809906,-0.24716807901859283,-0.9688720703125
319.049,Magnetic-field,-2.757720947265625,-26.411388397216797,-39.20656204223633,high
319.084,Bluetooth,-63
319.085,Bluetooth,-63
319.115,Bluetooth,-58
319.116,Bluetooth,-58
319.145,Bluetooth,-58
319.174,Bluetooth,-58
319.175,Bluetooth,-58
319.206,Bluetooth,-64
319.207,Bluetooth,-63
319.239,Bluetooth,-66
319.240,Bluetooth,-66
319.297,Accelerometer,-0.0152130126953125,-0.241729736328125,-0.972564697265625
319.298,Gyroscope,0.020492492243647575,-0.008874451741576195,-0.005657352972775698
319.299,Attitude,0.2525994292567065,-0.01613312494146222,1.6983782385076598
319.299,Gravity,-0.015620479360222816,-0.2499217391014099,-0.9681400060653687
319.299,Magnetic-field,-2.814208984375,-26.390865325927734,-39.05872344970703,high
319.332,Activity,453476.1826321667,stationary,0
319.382,Bluetooth,-71
319.383,Bluetooth,-69
319.413,Bluetooth,-58
319.414,Bluetooth,-58
319.518,Bluetooth,-64
319.519,Bluetooth,-65
319.547,Accelerometer,-0.0062103271484375,-0.244964599609375,-0.9592437744140625
319.548,Gyroscope,0.006404902320355177,-0.01877448707818985,0.05939062312245369
319.549,Attitude,0.25225742070918583,-0.016075172351187005,1.712018922902564
319.549,Gravity,-0.01556574646383524,-0.24959057569503784,-0.9682263731956482
319.550,Magnetic-field,-2.858612060546875,-26.550758361816406,-38.87806701660156,high
319.663,Bluetooth,-69
319.664,Bluetooth,-70
319.696,Bluetooth,-62
319.697,Bluetooth,-62
319.728,Bluetooth,-61
319.760,Bluetooth,-56
319.762,Bluetooth,-56
319.797,Accelerometer,-0.0212554931640625,-0.244964599609375,-0.9580841064453125
319.798,Gyroscope,0.00583605095744133,-0.003081809962168336,0.007976965978741646
319.799,Attitude,0.2505592131280439,-0.013667786376925095,1.712879197935908
319.800,Gravity,-0.013240582309663296,-0.24794575572013855,-0.9686834216117859
319.800,Magnetic-field,-2.63067626953125,-26.227176666259766,-38.71458435058594,high
319.825,Bluetooth,-72
319.826,Bluetooth,-72
319.836,Altitude,-0.10305023193359375,101.26093292236328
319.858,Bluetooth,-59
319.859,Bluetooth,-60
319.898,Bluetooth,-56
319.899,Bluetooth,-56
319.928,Bluetooth,-71
426.840,Bluetooth,-69
426.908,Bluetooth,-67
426.909,Bluetooth,-67
426.983,Bluetooth,-56
426.984,Bluetooth,-56
426.999,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
427.000,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
427.001,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
427.002,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
427.002,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
427.019,Bluetooth,-67
427.020,Bluetooth,-68
427.086,Bluetooth,-56
427.163,Bluetooth,-67
427.164,Bluetooth,-67
427.235,Bluetooth,-55
427.236,Bluetooth,-57
427.249,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
427.250,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
427.251,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
427.252,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
427.253,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
427.265,Bluetooth,-56
427.266,Bluetooth,-56
427.331,Bluetooth,-56
427.332,Bluetooth,-56
427.378,Bluetooth,-54
427.379,Bluetooth,-56
427.445,Bluetooth,-56
427.480,Bluetooth,-56
427.482,Bluetooth,-56
427.499,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
427.500,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
427.501,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
427.501,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
427.502,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
427.516,Bluetooth,-56
427.517,Bluetooth,-56
427.539,Altitude,0.042276859283447266,101.26229095458984
427.551,Bluetooth,-62
427.552,Bluetooth,-61
427.585,Bluetooth,-56
427.586,Bluetooth,-55
427.621,Bluetooth,-57
427.622,Bluetooth,-56
427.654,Bluetooth,-62
427.654,Bluetooth,-61
427.749,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
427.750,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
427.751,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
427.751,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
427.752,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
427.755,Bluetooth,-56
427.756,Bluetooth,-56
427.897,Bluetooth,-55
427.898,Bluetooth,-57
427.935,Bluetooth,-55
427.935,Bluetooth,-54
427.965,Bluetooth,-61
427.966,Bluetooth,-60
427.994,Bluetooth,-55
427.995,Bluetooth,-56
427.999,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
428.000,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
428.001,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
428.001,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
428.002,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
428.028,Bluetooth,-56
428.102,Bluetooth,-54
428.139,Bluetooth,-62
428.141,Bluetooth,-62
428.250,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
428.251,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
428.252,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
428.253,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
428.253,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
428.278,Bluetooth,-63
428.280,Bluetooth,-62
428.309,Bluetooth,-56
428.310,Bluetooth,-56
428.345,Bluetooth,-57
428.378,Bluetooth,-56
428.380,Bluetooth,-56
428.477,Bluetooth,-63
428.478,Bluetooth,-62
428.501,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
428.501,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
428.502,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
428.503,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
428.503,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
428.510,Bluetooth,-56
428.511,Bluetooth,-56
428.539,Altitude,0.042276859283447266,101.26229095458984
428.548,Bluetooth,-56
428.549,Bluetooth,-56
428.586,Bluetooth,-61
428.587,Bluetooth,-62
428.617,Bluetooth,-58
428.618,Bluetooth,-56
428.656,Bluetooth,-57
428.698,Bluetooth,-56
428.700,Bluetooth,-55
428.733,Bluetooth,-62
428.734,Bluetooth,-61
428.749,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
428.750,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
428.752,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
428.752,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
428.753,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
428.782,Activity,453585.63491400005,stationary,0
428.941,Bluetooth,-57
428.942,Bluetooth,-57
428.978,Bluetooth,-63
428.979,Bluetooth,-63
428.999,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
429.000,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
429.001,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
429.002,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
429.002,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
429.086,Bluetooth,-59
429.087,Bluetooth,-59
429.150,Bluetooth,-62
429.150,Bluetooth,-61
429.225,Bluetooth,-65
429.249,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
429.250,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
429.251,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
429.252,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
429.252,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
429.258,Bluetooth,-69
429.258,Bluetooth,-69
429.297,Bluetooth,-67
429.298,Bluetooth,-67
429.360,Bluetooth,-62
429.361,Bluetooth,-62
429.423,Activity,453586.275329375,,2
429.428,Bluetooth,-66
429.429,Bluetooth,-65
429.462,Bluetooth,-62
429.464,Bluetooth,-61
429.499,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
429.500,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
429.501,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
429.501,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
429.502,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
429.537,Bluetooth,-62
429.540,Altitude,0.050203800201416016,101.26221466064453
429.610,Bluetooth,-62
429.611,Bluetooth,-63
429.641,Bluetooth,-63
429.642,Bluetooth,-63
429.683,Bluetooth,-67
429.684,Bluetooth,-68
429.746,Bluetooth,-61
429.747,Bluetooth,-60
429.749,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
429.750,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
429.751,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
429.752,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
429.752,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
429.783,Bluetooth,-64
429.784,Bluetooth,-63
429.817,Bluetooth,-65
429.818,Bluetooth,-66
429.857,Bluetooth,-65
429.858,Bluetooth,-66
429.963,Bluetooth,-65
430.000,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
430.001,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
430.002,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
430.002,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
430.003,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
430.004,Bluetooth,-69
430.004,Bluetooth,-68
430.033,Bluetooth,-66
430.034,Bluetooth,-65
430.141,Bluetooth,-68
430.179,Bluetooth,-68
430.180,Bluetooth,-69
430.210,Bluetooth,-74
430.211,Bluetooth,-74
430.244,Bluetooth,-68
430.245,Bluetooth,-68
430.249,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
430.250,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
430.251,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
430.251,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
430.252,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
430.282,Bluetooth,-74
430.283,Bluetooth,-75
430.317,Bluetooth,-69
430.318,Bluetooth,-70
430.381,Bluetooth,-65
430.382,Bluetooth,-65
430.415,Bluetooth,-90
430.416,Bluetooth,-90
430.446,Bluetooth,-68
430.482,Bluetooth,-78
430.483,Bluetooth,-78
430.499,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
430.500,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
430.502,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
430.502,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
430.503,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
430.516,Bluetooth,-69
430.517,Bluetooth,-68
430.540,Altitude,0.06605768203735352,101.26200866699219
430.556,Bluetooth,-66
430.658,Bluetooth,-64
430.659,Bluetooth,-64
430.749,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
430.750,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
430.751,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
430.752,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
430.752,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
430.798,Bluetooth,-70
430.799,Bluetooth,-68
534.975,Bluetooth,-67
534.976,Bluetooth,-65
534.999,Accelerometer,-0.023406982421875,-0.1990966796875,-1.002838134765625
535.000,Gyroscope,0.25199735164642334,0.06685119867324829,-0.09074561297893524
535.001,Attitude,0.23622519500715794,-0.004487250633408278,-2.1559769498900323
535.001,Gravity,-0.004362617619335651,-0.23403432965278625,-0.9722185730934143
535.002,Magnetic-field,-4.13812255859375,1.4391441345214844,-33.702423095703125,high
535.040,Altitude,-0.010569572448730469,101.26519775390625
535.044,Bluetooth,-74
535.045,Bluetooth,-74
535.076,Bluetooth,-65
535.077,Bluetooth,-64
535.107,Bluetooth,-64
535.108,Bluetooth,-64
535.146,Bluetooth,-64
535.184,Bluetooth,-63
535.185,Bluetooth,-63
535.248,Accelerometer,0.00018310546875,-0.2065887451171875,-0.914581298828125
535.249,Gyroscope,0.32077082991600037,-0.5624740123748779,0.34437334537506104
535.250,Attitude,0.2718072975638418,-0.009887099476645098,-2.153333036277944
535.251,Gravity,-0.009523961693048477,-0.268472820520401,-0.9632401466369629
535.252,Magnetic-field,-4.26025390625,0.5293960571289062,-33.00140380859375,high
535.256,Bluetooth,-63
535.257,Bluetooth,-63
535.286,Bluetooth,-62
535.287,Bluetooth,-60
535.358,Bluetooth,-62
535.359,Bluetooth,-61
535.426,Bluetooth,-70
535.460,Bluetooth,-61
535.461,Bluetooth,-61
535.495,Bluetooth,-67
535.496,Bluetooth,-68
535.497,Accelerometer,-0.0204620361328125,-0.2783050537109375,-0.943023681640625
535.498,Gyroscope,-0.1041378527879715,0.24972115457057953,-0.16384539008140564
535.499,Attitude,0.2821457548080726,0.005196662983278538,-2.1607031427551053
535.500,Gravity,0.004991165827959776,-0.2784171998500824,-0.9604472517967224
535.500,Magnetic-field,-3.90118408203125,-0.164520263671875,-33.14076232910156,high
535.535,Bluetooth,-61
535.536,Bluetooth,-60
535.565,Bluetooth,-61
535.566,Bluetooth,-61
535.597,Bluetooth,-62
535.599,Bluetooth,-63
535.674,Bluetooth,-59
535.675,Bluetooth,-59
535.706,Bluetooth,-61
535.707,Bluetooth,-61
535.745,Bluetooth,-58
535.748,Accelerometer,0.012603759765625,-0.2818450927734375,-0.9787139892578125
535.749,Gyroscope,0.0035955337807536125,0.04249393194913864,-0.009437443688511848
535.750,Attitude,0.2830962792725218,0.008260063825672048,-2.170527917793491
535.750,Gravity,0.007931183092296124,-0.2793300151824951,-0.9601624011993408
535.751,Magnetic-field,-3.73236083984375,0.07976150512695312,-33.276573181152344,high
535.780,Bluetooth,-60
535.781,Bluetooth,-60
535.815,Bluetooth,-63
535.816,Bluetooth,-63
535.852,Bluetooth,-58
535.854,Bluetooth,-58
535.885,Bluetooth,-57
535.887,Bluetooth,-57
535.998,Accelerometer,0.0114593505859375,-0.275970458984375,-0.9522705078125
535.999,Gyroscope,-0.0628197118639946,0.0028509139083325863,-0.05700256675481796
536.000,Attitude,0.27987421680700153,-0.04139067798314972,-2.1500024625042027
536.001,Gravity,-0.03976881876587868,-0.27623477578163147,-0.9602670669555664
536.001,Magnetic-field,-5.4036865234375,0.20936965942382812,-33.330345153808594,high
536.030,Bluetooth,-69
536.041,Altitude,-0.005284786224365234,101.26515197753906
536.064,Bluetooth,-58
536.065,Bluetooth,-58
536.096,Bluetooth,-69
536.199,Bluetooth,-58
536.200,Bluetooth,-58
536.248,Accelerometer,-0.056915283203125,-0.28558349609375,-0.9892425537109375
536.249,Gyroscope,0.02046932280063629,0.09873989224433899,-0.08205065876245499
536.250,Attitude,0.2928903179318571,0.007437231337630991,-2.167617492231479
536.250,Gravity,0.007120439317077398,-0.28872066736221313,-0.9573869109153748
536.251,Magnetic-field,-4.185821533203125,0.016651153564453125,-33.22543716430664,high
536.315,Bluetooth,-58
536.316,Bluetooth,-58
536.422,Bluetooth,-64
536.423,Bluetooth,-64
536.454,Bluetooth,-64
536.498,Accelerometer,0.0147705078125,-0.2836151123046875,-0.9203643798828125
536.499,Gyroscope,-0.10342945158481598,-0.00041518680518493056,0.0020714066922664642
536.500,Attitude,0.2794606308145332,0.016789825817144045,-2.1703253235686444
536.501,Gravity,0.01613769493997097,-0.275837242603302,-0.961068868637085
536.501,Magnetic-field,-3.602691650390625,0.10113525390625,-33.15766906738281,high
536.607,Bluetooth,-59
536.607,Bluetooth,-58
536.647,Bluetooth,-58
536.725,Bluetooth,-60
536.726,Bluetooth,-61
536.749,Accelerometer,0.000823974609375,-0.2855682373046875,-0.9640045166015625
536.749,Gyroscope,0.01679549179971218,0.10956431180238724,-0.04062439128756523
536.751,Attitude,0.28249411745178393,0.01278827891700839,-2.177699954533481
536.751,Gravity,0.012281057424843311,-0.27875176072120667,-0.9602846503257751
536.752,Magnetic-field,-3.921722412109375,0.14606094360351562,-33.194618225097656,high
536.801,Bluetooth,-58
536.801,Bluetooth,-59
536.832,Bluetooth,-66
536.833,Bluetooth,-65
536.925,Bluetooth,-62
536.967,Bluetooth,-58
536.999,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
