163.185,Bluetooth,-68
163.216,Bluetooth,-70
163.217,Bluetooth,-72
163.251,Bluetooth,-65
163.255,Bluetooth,-66
163.277,Accelerometer,-0.005950927734375,-0.356231689453125,-0.9351959228515625
163.278,Gyroscope,-0.041463287643661674,0.0032844765723947246,-0.01500797800703254
163.279,Attitude,0.3545753825207112,-0.01756873207748916,0.8860461887292582
163.279,Gravity,-0.016475003212690353,-0.3471921980381012,-0.9376493096351624
163.280,Magnetic-field,12.774917602539062,-29.703094482421875,-34.864990234375,high
163.287,Bluetooth,-68
163.289,Bluetooth,-69
163.352,Bluetooth,-70
163.355,Bluetooth,-70
163.382,Bluetooth,-67
163.383,Bluetooth,-67
163.417,Bluetooth,-70
163.418,Bluetooth,-68
163.450,Bluetooth,-70
163.451,Bluetooth,-71
163.511,Bluetooth,-66
163.512,Bluetooth,-68
163.527,Accelerometer,-0.0008697509765625,-0.3499755859375,-0.940765380859375
163.528,Gyroscope,-0.012622584618648566,0.022296517278361398,-0.004177168169789285
163.529,Attitude,0.3513715769729596,-0.01831998300388355,0.8841681350523188
163.529,Gravity,-0.017199696972966194,-0.3441859185695648,-0.9387439489364624
163.530,Magnetic-field,13.120452880859375,-29.54248046875,-35.20703125,high
163.543,Bluetooth,-67
163.544,Bluetooth,-67
163.574,Bluetooth,-71
163.576,Bluetooth,-71
163.603,Bluetooth,-66
163.605,Bluetooth,-67
163.634,Bluetooth,-65
163.636,Bluetooth,-68
163.668,Bluetooth,-68
163.670,Bluetooth,-69
163.702,Bluetooth,-70
163.705,Bluetooth,-71
163.736,Bluetooth,-65
163.739,Bluetooth,-67
163.771,Bluetooth,-68
163.773,Bluetooth,-68
163.777,Accelerometer,-0.00225830078125,-0.357177734375,-0.9408721923828125
163.778,Gyroscope,-0.0066368637525864695,-0.01863786657281054,-0.0005131911420582692
163.778,Attitude,0.35304707785100664,-0.01732401040362902,0.8820041255260636
163.779,Gravity,-0.016254713758826256,-0.3457585573196411,-0.9381827116012573
163.779,Magnetic-field,12.920486450195312,-29.78271484375,-34.60101318359375,high
163.830,Bluetooth,-70
163.831,Bluetooth,-69
163.860,Bluetooth,-64
163.861,Bluetooth,-65
163.891,Bluetooth,-67
163.892,Bluetooth,-67
163.922,Bluetooth,-70
163.924,Bluetooth,-69
163.956,Bluetooth,-69
163.957,Bluetooth,-70
163.985,Bluetooth,-65
163.986,Bluetooth,-67
164.018,Bluetooth,-69
164.019,Bluetooth,-68
164.027,Accelerometer,-0.00225830078125,-0.357177734375,-0.9408721923828125
164.028,Gyroscope,-0.0021957763187703317,0.016289491123578668,0.01781441716375804
164.029,Attitude,0.35332189874582365,-0.01562516019787813,0.8803356251562691
164.029,Gravity,-0.01465937402099371,-0.34601640701293945,-0.9381139278411865
164.029,Magnetic-field,13.368743896484375,-29.876510620117188,-35.139404296875,high
164.052,Bluetooth,-69
164.055,Bluetooth,-69
164.081,Bluetooth,-65
164.083,Bluetooth,-67
164.111,Bluetooth,-66
164.112,Bluetooth,-67
164.142,Bluetooth,-68
164.143,Bluetooth,-69
164.145,Altitude,-0.052845001220703125,101.83578491210938
164.177,Bluetooth,-70
164.210,Bluetooth,-64
164.211,Bluetooth,-67
164.241,Bluetooth,-68
164.242,Bluetooth,-68
164.271,Bluetooth,-67
164.272,Bluetooth,-67
164.277,Accelerometer,0.0058746337890625,-0.35565185546875,-0.93670654296875
164.278,Gyroscope,-0.010632936968250366,0.04041054006475335,0.015468704875616248
164.278,Attitude,0.3552438786711269,-0.013891106705724335,0.8828202340390503
164.279,Gravity,-0.01302335038781166,-0.3478190302848816,-0.9374712705612183
164.279,Magnetic-field,13.245208740234375,-30.093704223632812,-34.8955078125,high
164.301,Bluetooth,-70
164.302,Bluetooth,-70
164.329,Bluetooth,-65
164.330,Bluetooth,-66
164.363,Bluetooth,-67
164.364,Bluetooth,-67
164.392,Bluetooth,-68
164.394,Bluetooth,-69
164.426,Bluetooth,-70
164.427,Bluetooth,-70
164.461,Bluetooth,-65
164.462,Bluetooth,-67
164.496,Bluetooth,-68
164.497,Bluetooth,-68
164.526,Bluetooth,-70
164.527,Bluetooth,-70
164.528,Accelerometer,0.0042877197265625,-0.363311767578125,-0.9456939697265625
164.529,Gyroscope,-0.03498115355040881,0.03627252036298823,0.018784606748873906
164.530,Attitude,0.35372079379939764,-0.015180875838462029,0.8853101704672303
164.530,Gravity,-0.014240486547350883,-0.34639063477516174,-0.9379822611808777
164.531,Magnetic-field,12.9754638671875,-29.9971923828125,-35.01422119140625,high
164.591,Bluetooth,-66
164.592,Bluetooth,-67
164.625,Bluetooth,-68
164.626,Bluetooth,-67
164.660,Bluetooth,-69
164.661,Bluetooth,-70
164.689,Bluetooth,-65
164.690,Bluetooth,-68
164.724,Bluetooth,-68
164.725,Bluetooth,-68
164.756,Bluetooth,-68
164.758,Bluetooth,-67
164.777,Accelerometer,0.008880615234375,-0.35076904296875,-0.94622802734375
164.778,Gyroscope,-0.003614175915346534,-0.008283229938473455,0.00032250880800859574
164.779,Attitude,0.35286161006398087,-0.010518161907774928,0.8901817431216782
164.780,Gravity,-0.009869931265711784,-0.345584511756897,-0.9383357167243958
164.780,Magnetic-field,13.124252319335938,-29.857864379882812,-34.88677978515625,high
164.791,Bluetooth,-69
164.793,Bluetooth,-68
164.820,Bluetooth,-65
164.822,Bluetooth,-67
164.854,Bluetooth,-68
164.855,Bluetooth,-67
164.885,Bluetooth,-69
164.886,Bluetooth,-70
164.951,Bluetooth,-64
164.952,Bluetooth,-67
164.982,Bluetooth,-68
164.983,Bluetooth,-67
165.027,Accelerometer,0.0043487548828125,-0.3597259521484375,-0.942626953125
165.028,Gyroscope,-0.03543895094179343,0.00578891326150524,-0.012165852491699975
165.029,Attitude,0.3517444848442353,-0.012332951887367887,0.888147472711574
165.030,Gravity,-0.011577550321817398,-0.3445360064506531,-0.9387016892433167
165.030,Magnetic-field,13.180206298828125,-29.787734985351562,-34.8953857421875,high
165.181,Altitude,-0.10569381713867188,101.83641815185547
165.269,Bluetooth,-68
165.271,Bluetooth,-68
165.277,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
165.278,Gyroscope,-0.026824690079823126,0.0034320156967851145,0.002034122440602522
165.278,Attitude,0.351083321883762,-0.009218853174262165,0.8860605381844735
165.279,Gravity,-0.008656387217342854,-0.34391525387763977,-0.9389607906341553
165.279,Magnetic-field,13.332931518554688,-29.772079467773438,-35.0115966796875,high
165.297,Bluetooth,-64
165.297,Bluetooth,-66
165.328,Bluetooth,-68
165.328,Bluetooth,-68
165.363,Bluetooth,-70
165.364,Bluetooth,-70
165.394,Bluetooth,-69
165.395,Bluetooth,-69
165.426,Bluetooth,-66
165.428,Bluetooth,-66
165.457,Bluetooth,-68
165.458,Bluetooth,-69
165.492,Bluetooth,-68
165.493,Bluetooth,-69
165.527,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
165.528,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296
165.529,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134
165.530,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841
165.530,Magnetic-field,13.21124267578125,-30.229248046875,-34.82464599609375,high
165.651,Bluetooth,-65
165.652,Bluetooth,-67
165.684,Bluetooth,-68
165.685,Bluetooth,-68
165.715,Bluetooth,-67
165.716,Bluetooth,-67
165.749,Bluetooth,-69
165.750,Bluetooth,-70
165.777,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375
165.779,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039
165.780,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298
165.780,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874
165.780,Magnetic-field,13.247268676757812,-31.063400268554688,-34.05364990234375,high
165.781,Bluetooth,-66
165.782,Bluetooth,-68
165.811,Bluetooth,-68
165.812,Bluetooth,-69
165.843,Bluetooth,-70
165.844,Bluetooth,-70
165.874,Bluetooth,-70
165.875,Bluetooth,-70
165.906,Bluetooth,-67
165.908,Bluetooth,-69
165.918,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
165.942,Bluetooth,-71
165.943,Bluetooth,-71
165.961,Activity,26326.356486166667,,2
165.974,Bluetooth,-70
165.975,Bluetooth,-70
166.007,Bluetooth,-68
166.008,Bluetooth,-68
166.027,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
166.028,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
166.029,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
166.030,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
166.030,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
166.036,Bluetooth,-72
166.038,Bluetooth,-70
166.068,Bluetooth,-71
166.069,Bluetooth,-71
166.099,Bluetooth,-71
166.100,Bluetooth,-69
166.130,Bluetooth,-69
166.131,Bluetooth,-71
166.160,Bluetooth,-72
166.160,Bluetooth,-72
166.193,Bluetooth,-72
166.194,Bluetooth,-72
166.218,Altitude,-0.18496322631835938,101.8373794555664
243.018,Activity,26403.41314825,stationary,0
243.108,Bluetooth,127
243.142,Bluetooth,-73
243.144,Bluetooth,-73
243.172,Bluetooth,-74
243.173,Bluetooth,-75
243.206,Accelerometer,0.0254058837890625,-0.2607879638671875,-0.981292724609375
243.206,Gyroscope,-0.004262655640780828,-0.0028961876854611715,-0.0012085425026779582
243.207,Attitude,0.2565414016211518,-0.00012873643128224276,-2.8989248735896473
243.207,Gravity,-0.00012452331429813057,-0.253736674785614,-0.9672733545303345
243.208,Magnetic-field,-17.771133422851562,-7.096832275390625,-43.84820556640625,high
243.209,Bluetooth,-72
243.210,Bluetooth,-72
243.272,Bluetooth,-73
243.275,Bluetooth,-74
243.301,Bluetooth,-73
243.302,Bluetooth,-75
243.332,Bluetooth,-73
243.333,Bluetooth,-73
243.366,Bluetooth,-72
243.367,Bluetooth,-74
243.397,Bluetooth,-71
243.398,Bluetooth,-72
243.456,Accelerometer,0.0070343017578125,-0.255126953125,-0.9674530029296875
243.457,Gyroscope,0.006249373813979941,0.027076092486726606,0.03666586925599294
243.458,Attitude,0.2607282980494638,-0.0030525586401248944,-2.8932920701855935
243.458,Gravity,-0.002949385205283761,-0.25778430700302124,-0.9661979675292969
243.459,Magnetic-field,-18.453125,-7.203369140625,-43.9100341796875,high
243.459,Bluetooth,-74
243.460,Bluetooth,-74
243.521,Bluetooth,-73
243.522,Bluetooth,-75
243.632,Altitude,0.1109771728515625,101.84050750732422
243.680,Bluetooth,-74
243.682,Bluetooth,-74
243.706,Accelerometer,0.0070343017578125,-0.255126953125,-0.9674530029296875
243.707,Gyroscope,-0.033720945722583315,-0.014381069886427886,-0.00493590276435286
243.709,Attitude,0.2607282980494638,-0.0030525586401248944,-2.8932920701855935
243.709,Gravity,-0.002949385205283761,-0.25778430700302124,-0.9661979675292969
243.710,Magnetic-field,-18.453125,-7.203369140625,-43.9100341796875,high
243.711,Bluetooth,-74
243.712,Bluetooth,-74
243.741,Bluetooth,-72
243.744,Bluetooth,-72
243.771,Bluetooth,-73
243.772,Bluetooth,-74
243.806,Bluetooth,-74
243.808,Bluetooth,-73
243.872,Bluetooth,-73
243.873,Bluetooth,-72
243.933,Bluetooth,-74
243.934,Bluetooth,-75
243.956,Accelerometer,0.0174713134765625,-0.267608642578125,-0.981781005859375
243.957,Gyroscope,-0.02272235673666507,0.03718332145579533,-0.002115082537740931
243.958,Attitude,0.2604841822169391,-0.006714823684959883,-2.895533465655683
243.959,Gravity,-0.006488252896815538,-0.25754842162132263,-0.9662436246871948
243.959,Magnetic-field,-18.049697875976562,-7.593597412109375,-44.03070068359375,high
243.963,Bluetooth,-73
243.964,Bluetooth,-74
243.997,Bluetooth,-74
243.998,Bluetooth,-73
244.029,Bluetooth,-72
244.030,Bluetooth,-73
244.061,Bluetooth,-75
244.063,Bluetooth,-75
244.125,Bluetooth,-73
244.128,Bluetooth,-74
244.206,Accelerometer,-0.0043182373046875,-0.2678375244140625,-0.9849090576171875
244.207,Gyroscope,-0.06794256573010153,0.013852432410047157,0.021138574836394947
244.208,Attitude,0.25447222080849446,-0.01105678096772135,-2.889655680251052
244.209,Gravity,-0.010700494050979614,-0.2517346739768982,-0.9677371382713318
244.210,Magnetic-field,-18.541030883789062,-7.0800933837890625,-43.56597900390625,high
244.285,Activity,26404.68159904167,,2
244.349,Bluetooth,-72
244.350,Bluetooth,-73
244.412,Bluetooth,-75
244.413,Bluetooth,-76
244.444,Bluetooth,127
244.456,Accelerometer,0.00762939453125,-0.258026123046875,-0.9854888916015625
244.456,Gyroscope,-0.02374048322140236,0.011077152238075583,-0.011170362876228357
244.457,Attitude,0.2549900327602575,-0.006601946998958464,-2.8933739318730947
244.457,Gravity,-0.006388431880623102,-0.2522357702255249,-0.9676447510719299
244.458,Magnetic-field,-18.085067749023438,-6.93328857421875,-43.96063232421875,high
244.472,Bluetooth,-73
244.473,Bluetooth,-74
244.501,Bluetooth,-73
244.502,Bluetooth,-73
244.533,Bluetooth,-75
244.534,Bluetooth,-74
244.569,Bluetooth,-73
244.570,Bluetooth,-73
244.603,Activity,26404.998616041667,stationary,0
244.630,Bluetooth,-73
244.631,Bluetooth,-74
244.659,Bluetooth,-77
244.661,Bluetooth,-76
244.668,Altitude,0.16382217407226562,101.83983612060547
244.691,Bluetooth,-74
244.694,Bluetooth,-73
244.706,Accelerometer,0.0042266845703125,-0.260467529296875,-0.9781036376953125
244.707,Gyroscope,0.010206564877728681,0.014477210001779747,-0.008497880722333841
244.708,Attitude,0.2549900327602575,-0.006601946998958464,-2.8933739318730947
244.709,Gravity,-0.006388431880623102,-0.2522357702255249,-0.9676447510719299
244.710,Magnetic-field,-18.085067749023438,-6.93328857421875,-43.96063232421875,high
244.725,Bluetooth,-73
244.727,Bluetooth,-74
244.754,Bluetooth,-72
244.755,Bluetooth,-73
244.786,Bluetooth,-77
244.787,Bluetooth,-76
244.819,Bluetooth,-73
244.820,Bluetooth,-73
244.847,Bluetooth,-71
244.847,Bluetooth,-72
244.881,Bluetooth,-76
244.882,Bluetooth,-76
244.915,Bluetooth,-76
244.916,Bluetooth,-76
244.925,Activity,26405.32014904167,,2
244.945,Bluetooth,-73
244.946,Bluetooth,-73
244.956,Accelerometer,-0.00152587890625,-0.2633056640625,-0.97479248046875
244.956,Gyroscope,-0.0008258462540335717,0.014176006482491786,-0.0005824333304003294
244.957,Attitude,0.25564519038986283,-0.006000456650988117,-2.8894423112425254
244.957,Gravity,-0.005805409047752619,-0.25286969542503357,-0.9674829244613647
244.958,Magnetic-field,-18.2930908203125,-6.9604644775390625,-43.80718994140625,high
244.976,Bluetooth,-74
244.978,Bluetooth,-74
245.006,Bluetooth,-76
245.008,Bluetooth,-75
245.037,Bluetooth,-75
245.038,Bluetooth,-76
245.071,Bluetooth,-73
245.072,Bluetooth,-73
245.103,Bluetooth,-73
245.104,Bluetooth,-73
245.136,Bluetooth,-77
245.137,Bluetooth,-75
245.167,Bluetooth,-73
245.167,Bluetooth,-72
245.206,Accelerometer,-0.00152587890625,-0.2633056640625,-0.97479248046875
245.206,Gyroscope,-0.0007920241081895655,0.05128529205998291,-0.008101868668239058
245.207,Attitude,0.25684785232848345,-0.007789692861121109,-2.887002659417608
245.208,Gravity,-0.007534079719334841,-0.25403308868408203,-0.9671661853790283
245.208,Magnetic-field,-18.585861206054688,-6.809234619140625,-43.68902587890625,high
245.226,Bluetooth,-72
245.227,Bluetooth,-73
245.261,Bluetooth,-76
245.269,Bluetooth,-76
245.295,Bluetooth,-74
245.296,Bluetooth,-72
245.324,Bluetooth,-73
245.324,Bluetooth,-73
245.359,Bluetooth,-76
245.360,Bluetooth,-76
245.389,Bluetooth,-76
245.390,Bluetooth,-76
245.421,Bluetooth,-74
245.421,Bluetooth,-72
245.450,Bluetooth,-73
245.451,Bluetooth,-73
245.455,Accelerometer,0.00189208984375,-0.2635650634765625,-0.980133056640625
245.456,Gyroscope,-0.018094848026543382,0.02888810729241652,0.009895507662407425
245.456,Attitude,0.258433822564738,-0.005601705101550765,-2.8853173466671165
245.457,Gravity,-0.005415651947259903,-0.25556668639183044,-0.9667762517929077
245.457,Magnetic-field,-17.920944213867188,-6.8098907470703125,-43.6923828125,high
245.483,Bluetooth,-78
245.484,Bluetooth,-76
245.517,Bluetooth,-77
245.518,Bluetooth,-75
245.548,Bluetooth,-73
245.549,Bluetooth,-74
245.577,Bluetooth,-71
245.579,Bluetooth,-74
245.614,Bluetooth,-77
245.615,Bluetooth,-76
245.647,Bluetooth,-73
245.648,Bluetooth,-73
245.676,Bluetooth,-74
245.677,Bluetooth,-73
245.705,Altitude,0.16382217407226562,101.83983612060547
245.706,Accelerometer,-0.0037689208984375,-0.265777587890625,-0.9631805419921875
245.707,Gyroscope,-0.011029215338454157,-0.01171231615805948,0.008065117045195965
245.708,Attitude,0.26067193346827033,-0.003806183058956321,-2.8824334977517987
245.708,Gravity,-0.003677590051665902,-0.2577298581600189,-0.9662100076675415
245.708,Magnetic-field,-17.979843139648438,-6.7464752197265625,-43.90301513671875,high
245.709,Bluetooth,-73
245.710,Bluetooth,-74
245.736,Bluetooth,-77
245.737,Bluetooth,-76
245.767,Bluetooth,-74
245.768,Bluetooth,-72
245.831,Bluetooth,-73
245.832,Bluetooth,-71
245.872,Activity,26406.26698575,stationary,0
245.956,Accelerometer,0.0099945068359375,-0.26751708984375,-0.9779205322265625
245.959,Gyroscope,-0.01363778162618677,0.0013222594812243417,0.005979861911663922
245.960,Attitude,0.26067193346827033,-0.003806183058956321,-2.8824334977517987
245.960,Gravity,-0.003677590051665902,-0.2577298581600189,-0.9662100076675415
245.961,Magnetic-field,-17.979843139648438,-6.7464752197265625,-43.90301513671875,high
245.965,Bluetooth,-76
245.966,Bluetooth,-75
245.998,Bluetooth,-76
245.999,Bluetooth,-75
246.032,Bluetooth,-72
246.033,Bluetooth,-73
246.064,Bluetooth,-73
246.066,Bluetooth,-74
246.093,Bluetooth,128
246.122,Bluetooth,-76
246.123,Bluetooth,-75
246.187,Bluetooth,127
246.206,Accelerometer,0.0001373291015625,-0.2620849609375,-0.9809417724609375
246.207,Gyroscope,-0.014447116281461852,0.05829313415241742,-0.014315023491393922
246.209,Attitude,0.2622798009066682,-0.003510337770657339,-2.880532334909952
246.209,Gravity,-0.0033902821596711874,-0.25928306579589844,-0.9657953977584839
246.210,Magnetic-field,-17.978897094726562,-6.7592010498046875,-43.73345947265625,high
246.217,Bluetooth,-77
246.218,Bluetooth,-75
246.249,Bluetooth,-73
246.251,Bluetooth,-74
246.280,Bluetooth,-72
246.314,Bluetooth,-73
246.315,Bluetooth,-73
246.349,Bluetooth,-76
246.350,Bluetooth,-76
246.380,Bluetooth,-74
246.381,Bluetooth,-74
246.410,Bluetooth,-72
246.411,Bluetooth,-74
246.443,Bluetooth,-76
246.444,Bluetooth,-77
246.456,Accelerometer,0.009765625,-0.26239013671875,-0.96783447265625
246.457,Gyroscope,-0.02535302726144534,0.005427788617690495,0.008217982491766513
246.458,Attitude,0.2606189891979238,0.0010628619544969162,-2.878219234710311
246.459,Gravity,0.0010269696358591318,-0.25767868757247925,-0.9662300944328308
246.459,Magnetic-field,-18.10113525390625,-6.9205474853515625,-44.124267578125,high
246.478,Bluetooth,-78
246.480,Bluetooth,-76
246.509,Bluetooth,-73
246.511,Bluetooth,-73
246.537,Bluetooth,-74
246.538,Bluetooth,-74
246.568,Bluetooth,-76
246.569,Bluetooth,-75
246.602,Bluetooth,-72
246.604,Bluetooth,-74
246.633,Bluetooth,-72
246.634,Bluetooth,-72
246.662,Bluetooth,-72
246.664,Bluetooth,-75
246.695,Bluetooth,-76
246.697,Bluetooth,-76
246.706,Accelerometer,0.023101806640625,-0.2599945068359375,-0.983978271484375
246.706,Gyroscope,-0.022846193727353754,0.022649386122796898,0.00870321044237895
246.707,Attitude,0.2611523599295118,0.0035886132286556535,-2.8761573174484067
246.707,Gravity,0.0034669269807636738,-0.2581939995288849,-0.9660868644714355
246.708,Magnetic-field,-17.455795288085938,-6.919891357421875,-44.206787109375,high
246.726,Bluetooth,-72
246.728,Bluetooth,-73
246.741,Altitude,0.16910934448242188,101.83980560302734
246.756,Bluetooth,-73
246.757,Bluetooth,-73
246.816,Bluetooth,-76
246.817,Bluetooth,-76
246.822,Activity,26407.2182775,,2
246.881,Bluetooth,-73
246.882,Bluetooth,-73
246.914,Bluetooth,-72
246.915,Bluetooth,-74
246.956,Accelerometer,0.023101806640625,-0.2599945068359375,-0.983978271484375
246.957,Gyroscope,-0.02954990282330121,0.03746481758301671,0.023416642832848725
246.959,Attitude,0.2611523599295118,0.0035886132286556535,-2.8761573174484067
246.959,Gravity,0.0034669269807636738,-0.2581939995288849,-0.9660868644714355
246.960,Magnetic-field,-17.455795288085938,-6.919891357421875,-44.206787109375,high
