154.685,Bluetooth,-53
154.753,Bluetooth,-51
154.754,Bluetooth,-52
154.849,Bluetooth,-49
154.849,Bluetooth,-49
154.866,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
154.867,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
154.868,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
154.869,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
154.869,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
154.884,Bluetooth,-50
154.884,Bluetooth,-51
155.034,Bluetooth,-48
155.098,Bluetooth,-49
155.098,Bluetooth,-49
155.116,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
155.117,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
155.118,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
155.119,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
155.119,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
155.133,Bluetooth,-46
155.134,Bluetooth,-46
155.163,Bluetooth,-47
155.164,Bluetooth,-47
155.302,Bluetooth,-52
155.366,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.366,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.367,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.367,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.367,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
155.386,Altitude,0.12154674530029297,101.2459716796875
155.471,Bluetooth,-45
155.472,Bluetooth,-46
155.581,Bluetooth,-46
155.616,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
155.617,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
155.618,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
155.618,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
155.619,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
155.620,Bluetooth,-47
155.620,Bluetooth,-47
155.710,Bluetooth,-50
155.712,Bluetooth,-49
155.743,Bluetooth,-46
155.744,Bluetooth,-46
155.777,Bluetooth,-45
155.778,Bluetooth,-45
155.812,Bluetooth,-49
155.813,Bluetooth,-48
155.848,Bluetooth,-47
214.920,Bluetooth,-59
214.921,Bluetooth,-58
214.952,Bluetooth,-55
214.953,Bluetooth,-55
214.988,Bluetooth,-56
215.021,Bluetooth,-57
215.022,Bluetooth,-57
215.056,Bluetooth,-66
215.057,Bluetooth,-63
215.059,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
215.060,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
215.061,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
215.062,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
215.062,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
215.088,Bluetooth,-59
215.089,Bluetooth,-59
215.154,Bluetooth,-60
215.155,Bluetooth,-60
215.188,Bluetooth,-61
215.189,Bluetooth,-60
215.261,Bluetooth,-59
215.262,Bluetooth,-59
215.296,Bluetooth,-60
215.309,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
215.310,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
215.311,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
215.311,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
215.312,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
215.369,Bluetooth,-58
215.370,Bluetooth,-60
215.411,Bluetooth,-52
215.412,Bluetooth,-52
215.447,Bluetooth,-58
215.484,Bluetooth,-61
215.485,Bluetooth,-60
215.515,Bluetooth,-54
215.516,Bluetooth,-53
215.558,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
215.559,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
215.560,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
215.561,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
215.561,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
215.582,Bluetooth,-55
215.650,Bluetooth,-66
215.651,Bluetooth,-66
215.722,Bluetooth,-67
215.723,Bluetooth,-67
215.750,Bluetooth,-57
215.751,Bluetooth,-56
215.789,Bluetooth,-58
215.790,Bluetooth,-59
215.809,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
215.810,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
215.811,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
215.811,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
215.812,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
215.821,Altitude,-0.19553184509277344,101.24983215332031
215.822,Bluetooth,-65
215.823,Bluetooth,-65
215.857,Bluetooth,-55
215.858,Bluetooth,-55
215.891,Bluetooth,-55
215.926,Bluetooth,-55
215.927,Bluetooth,-54
215.993,Bluetooth,-63
215.994,Bluetooth,-62
216.059,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
216.061,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
216.062,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
216.062,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
216.063,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
216.136,Bluetooth,-65
216.137,Bluetooth,-65
216.168,Bluetooth,-53
216.169,Bluetooth,-53
216.197,Bluetooth,-66
216.266,Bluetooth,-60
216.267,Bluetooth,-61
216.305,Bluetooth,-69
216.306,Bluetooth,-69
216.308,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
216.308,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
216.309,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
216.310,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
216.311,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
216.332,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
216.376,Bluetooth,-65
216.377,Bluetooth,-66
216.411,Bluetooth,-66
216.411,Bluetooth,-64
216.451,Bluetooth,-61
216.452,Bluetooth,-61
216.487,Bluetooth,-61
216.523,Bluetooth,-63
216.524,Bluetooth,-61
216.558,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
216.559,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
216.560,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
216.560,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
216.561,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
216.561,Bluetooth,-62
216.562,Bluetooth,-62
216.592,Bluetooth,-60
216.593,Bluetooth,-60
216.658,Bluetooth,-63
216.659,Bluetooth,-62
216.688,Bluetooth,-59
216.690,Bluetooth,-58
216.701,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
216.728,Bluetooth,-54
216.730,Bluetooth,-54
216.793,Bluetooth,-55
216.809,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
216.810,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
216.811,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
216.811,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
216.812,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
216.821,Altitude,-0.23252439498901367,101.25028228759766
216.832,Bluetooth,-61
216.833,Bluetooth,-61
216.863,Bluetooth,-54
216.864,Bluetooth,-53
216.927,Bluetooth,-61
216.928,Bluetooth,-61
216.995,Bluetooth,-60
216.996,Bluetooth,-60
217.059,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
217.060,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
217.061,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
217.061,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
217.062,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
217.066,Bluetooth,-55
217.066,Bluetooth,-56
217.130,Bluetooth,-53
217.131,Bluetooth,-54
217.309,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
217.310,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
217.311,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
217.311,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
217.311,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
217.317,Bluetooth,-51
217.318,Bluetooth,-51
217.354,Bluetooth,-54
217.355,Bluetooth,-54
217.391,Bluetooth,-58
217.491,Bluetooth,-54
217.492,Bluetooth,-54
217.559,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
217.559,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
217.559,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
217.559,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
217.559,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
217.632,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
217.684,Bluetooth,-56
217.718,Bluetooth,-56
217.720,Bluetooth,-55
217.794,Bluetooth,-56
217.794,Bluetooth,-56
217.808,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
217.809,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
217.810,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
217.811,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
217.811,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
217.829,Bluetooth,-55
217.830,Bluetooth,-56
217.934,Bluetooth,-56
217.934,Bluetooth,-56
218.011,Bluetooth,-54
218.012,Bluetooth,-55
218.045,Bluetooth,-59
218.046,Bluetooth,-58
218.058,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125
218.059,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388
218.060,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313
218.060,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955
218.061,Magnetic-field,12.2120361328125,-23.394973754882812,-30.823841094970703,high
218.217,Bluetooth,-57
218.218,Bluetooth,-57
218.296,Bluetooth,-60
218.309,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375
218.310,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375
218.311,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721
218.311,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894
218.312,Magnetic-field,12.5294189453125,-23.541614532470703,-30.036760330200195,high
218.330,Bluetooth,-58
218.331,Bluetooth,-58
218.341,Altitude,-0.2985820770263672,101.25106048583984
218.393,Bluetooth,-59
218.394,Bluetooth,-59
218.470,Bluetooth,-54
218.471,Bluetooth,-53
218.559,Accelerometer,-0.0032196044921875,-0.660552978515625,-0.7292938232421875
218.560,Gyroscope,-0.055868592113256454,-0.013991182669997215,0.059541355818510056
218.561,Attitude,0.7250112207127208,-0.016111612108167035,-0.16412915082338436
218.561,Gravity,-0.012058891355991364,-0.6631438136100769,-0.7483949065208435
218.562,Magnetic-field,12.657562255859375,-23.580066680908203,-29.968215942382812,high
218.570,Bluetooth,-55
218.571,Bluetooth,-56
218.605,Bluetooth,-56
218.673,Bluetooth,-54
218.673,Bluetooth,-54
218.706,Bluetooth,-59
218.707,Bluetooth,-59
218.773,Bluetooth,-54
218.774,Bluetooth,-54
218.809,Accelerometer,-0.0107269287109375,-0.6578826904296875,-0.770355224609375
218.809,Gyroscope,0.0377361923456192,0.08657857030630112,0.05049087107181549
218.810,Attitude,0.7423506889152095,-0.03419871057820185,-0.1423853194066725
218.811,Gravity,-0.02519548498094082,-0.676021933555603,-0.7364506125450134
218.811,Magnetic-field,12.320831298828125,-24.72942352294922,-29.642536163330078,high
218.812,Bluetooth,-58
218.812,Bluetooth,-58
218.872,Bluetooth,-56
218.873,Bluetooth,-53
218.910,Bluetooth,-56
218.911,Bluetooth,-56
