96.032,Magnetic-field,19.21735954284668,44.09063720703125,-16.544952392578125,high
96.104,Bluetooth,-63
96.105,Bluetooth,-63
96.168,Bluetooth,-58
96.169,Bluetooth,-58
96.200,Bluetooth,-57
96.201,Bluetooth,-57
96.276,Accelerometer,0.099517822265625,0.9895172119140625,-0.1199188232421875
96.278,Gyroscope,-0.00577852688729763,0.023496272042393684,0.005151352379471064
96.280,Attitude,-1.4118137325757523,0.7158254580077598,1.4179469687288253
96.281,Gravity,0.10389159619808197,0.9873888492584229,-0.11945557594299316
96.281,Magnetic-field,19.224700927734375,44.20165252685547,-16.418304443359375,high
96.301,Bluetooth,-57
96.303,Bluetooth,-56
96.342,Bluetooth,-63
96.344,Bluetooth,-64
96.447,Bluetooth,-57
96.449,Bluetooth,-56
96.483,Bluetooth,-62
96.484,Bluetooth,-63
96.511,Bluetooth,-58
96.513,Bluetooth,-58
96.526,Accelerometer,0.1052703857421875,0.988739013671875,-0.115478515625
96.528,Gyroscope,-0.011655590496957302,0.02220224030315876,0.002290851203724742
96.529,Attitude,-1.4120013273125813,0.72717167439232,1.4276573760719204
96.530,Gravity,0.10511763393878937,0.987418532371521,-0.11813134700059891
96.531,Magnetic-field,19.242294311523438,43.98754119873047,-16.430572509765625,high
96.549,Bluetooth,-55
96.550,Bluetooth,-56
96.580,Bluetooth,-63
96.581,Bluetooth,-62
96.644,Bluetooth,-57
96.645,Bluetooth,-57
96.681,Bluetooth,-56
96.682,Bluetooth,-57
96.720,Bluetooth,-63
96.721,Bluetooth,-61
96.776,Accelerometer,0.1065826416015625,0.9878997802734375,-0.120697021484375
96.777,Gyroscope,-0.015978433191776276,0.010529872961342335,0.0028748824261128902
96.779,Attitude,-1.4123504080156235,0.7357513256311835,1.4365056402829448
96.779,Gravity,0.10589539259672165,0.9874736666679382,-0.11696901172399521
96.780,Magnetic-field,19.173328399658203,44.34028625488281,-16.319976806640625,high
96.788,Bluetooth,-55
96.789,Bluetooth,-56
96.814,Altitude,-0.06341552734375,99.463623046875
96.826,Bluetooth,-62
96.827,Bluetooth,-61
96.856,Bluetooth,-62
96.857,Bluetooth,-62
96.959,Bluetooth,-57
96.960,Bluetooth,-57
96.989,Bluetooth,-56
96.991,Bluetooth,-56
97.026,Accelerometer,0.10321044921875,0.990631103515625,-0.1069488525390625
97.028,Gyroscope,-0.01275760680437088,0.0017190704820677638,0.0049124667420983315
97.030,Attitude,-1.4115570528288597,0.741780685285656,1.4424492824667332
97.031,Gravity,0.10712835192680359,0.987348198890686,-0.11690638214349747
97.032,Magnetic-field,19.513507843017578,44.12574768066406,-16.448577880859375,high
97.033,Bluetooth,-55
97.034,Bluetooth,-54
97.061,Bluetooth,-61
97.062,Bluetooth,-62
97.127,Bluetooth,-56
97.128,Bluetooth,-56
97.162,Bluetooth,-55
97.163,Bluetooth,-55
97.201,Bluetooth,-61
97.202,Bluetooth,-62
97.234,Bluetooth,-56
97.275,Accelerometer,0.1105804443359375,0.9875335693359375,-0.1267242431640625
97.277,Gyroscope,-0.01107368990778923,-0.00817803479731083,0.0023273364640772343
97.279,Attitude,-1.4116038061428224,0.7432390483012519,1.4435775271050668
97.280,Gravity,0.10726749151945114,0.9873555898666382,-0.11671604216098785
97.281,Magnetic-field,19.340543746948242,44.029632568359375,-16.377166748046875,high
97.301,Bluetooth,-61
97.303,Bluetooth,-60
97.332,Bluetooth,-61
97.334,Bluetooth,-61
97.369,Bluetooth,-55
97.371,Bluetooth,-56
97.466,Bluetooth,-57
97.467,Bluetooth,-57
97.495,Bluetooth,-57
97.497,Bluetooth,-56
97.526,Accelerometer,0.1063690185546875,0.989471435546875,-0.1147308349609375
97.528,Gyroscope,-0.003117496380582452,0.015561116859316826,-0.006419283337891102
97.530,Attitude,-1.4108955263645218,0.7342871034631101,1.4337660667165444
97.531,Gravity,0.10668642818927765,0.9872430562973022,-0.11819013208150864
97.531,Magnetic-field,19.311891555786133,44.04161834716797,-16.666168212890625,high
97.532,Bluetooth,-56
97.533,Bluetooth,-57
97.560,Bluetooth,-62
97.561,Bluetooth,-62
97.637,Bluetooth,-56
97.638,Bluetooth,-56
97.675,Bluetooth,-61
97.676,Bluetooth,-61
97.710,Bluetooth,-57
97.711,Bluetooth,-57
97.750,Altitude,-0.0872039794921875,99.4638900756836
97.776,Accelerometer,0.0989532470703125,0.990997314453125,-0.120147705078125
97.778,Gyroscope,0.004771319217979908,-0.00544323492795229,-0.005044027231633663
97.780,Attitude,-1.4098253675902905,0.7199274144622276,1.419414809224539
97.781,Gravity,0.10567482560873032,0.9870721101760864,-0.12050412595272064
97.782,Magnetic-field,19.159778594970703,44.087257385253906,-16.653167724609375,high
97.783,Bluetooth,-57
97.784,Bluetooth,-56
97.787,Activity,412909.3982325,stationary,0
97.815,Bluetooth,-62
97.816,Bluetooth,-62
97.845,Bluetooth,-56
97.846,Bluetooth,-57
97.886,Bluetooth,-56
97.989,Bluetooth,-57
97.990,Bluetooth,-56
98.021,Bluetooth,-63
98.022,Bluetooth,-64
98.026,Accelerometer,0.0984039306640625,0.9923248291015625,-0.1195068359375
98.028,Gyroscope,0.0011699266033247113,-0.0033300165086984634,-0.003656520042568445
98.029,Attitude,-1.4094758726566041,0.7099538542615059,1.410466425975683
98.030,Gravity,0.10469315946102142,0.9870160222053528,-0.12181436270475388
98.031,Magnetic-field,19.01252555847168,43.91624450683594,-16.685638427734375,high
98.052,Bluetooth,-64
98.054,Bluetooth,-63
98.087,Bluetooth,-58
98.088,Bluetooth,-59
98.120,Bluetooth,-56
98.122,Bluetooth,-57
98.155,Bluetooth,-62
98.157,Bluetooth,-63
98.184,Bluetooth,-58
98.185,Bluetooth,-60
98.214,Bluetooth,-60
98.216,Bluetooth,-59
98.250,Bluetooth,-56
98.252,Bluetooth,-57
98.276,Accelerometer,0.102691650390625,0.9883880615234375,-0.1256561279296875
98.278,Gyroscope,-0.0037491980474442244,0.011181281879544258,-0.002877279184758663
98.279,Attitude,-1.4086379257415913,0.6996122957711407,1.3996720677974743
98.280,Gravity,0.10396052896976471,0.9868811368942261,-0.12352345138788223
98.281,Magnetic-field,19.127836227416992,44.00261688232422,-16.812469482421875,high
98.288,Bluetooth,-64
98.289,Bluetooth,-64
98.426,Bluetooth,-60
98.427,Bluetooth,-59
98.502,Bluetooth,-62
98.504,Bluetooth,-63
98.526,Accelerometer,0.102691650390625,0.990264892578125,-0.1212921142578125
98.528,Gyroscope,-0.008598015643656254,-0.010819624178111553,-0.0028764803428202868
98.529,Attitude,-1.4079489342520528,0.6919768250011266,1.3922947792305191
98.530,Gravity,0.10344798117876053,0.9867696166038513,-0.12483692169189453
98.531,Magnetic-field,19.115510940551758,44.04741668701172,-16.648529052734375,high
98.610,Bluetooth,-55
98.611,Bluetooth,-57
98.685,Altitude,-0.0739898681640625,99.46373748779297
98.776,Accelerometer,0.1006317138671875,0.9895477294921875,-0.1231689453125
98.778,Gyroscope,-0.003025350859388709,0.022537533193826675,-0.008037153631448746
98.779,Attitude,-1.4075564587091687,0.6846892752575298,1.3863333791110557
98.780,Gravity,0.10277993977069855,0.9867059588432312,-0.12588690221309662
98.781,Magnetic-field,19.10222816467285,43.81208801269531,-16.818328857421875,high
98.791,Activity,412910.40229087503,stationary,2
98.804,Bluetooth,-59
98.805,Bluetooth,-59
98.843,Bluetooth,-56
98.874,Bluetooth,-62
98.875,Bluetooth,-63
141.413,Bluetooth,-64
141.414,Bluetooth,-65
141.445,Heading,299.4296875,313.60736083984375,15.164230346679688,23.17149543762207,44.63529968261719,13.950042724609375
141.446,Bluetooth,-62
141.447,Bluetooth,-61
141.477,Bluetooth,-63
141.478,Bluetooth,-65
141.512,Bluetooth,-75
141.542,Bluetooth,-63
141.544,Bluetooth,-63
141.549,Accelerometer,0.35845947265625,0.941192626953125,-0.0514068603515625
141.551,Gyroscope,0.0006681871018372476,0.1702961027622223,-0.02364407666027546
141.552,Attitude,-1.2832479716273908,1.1692717280296212,0.15226175336053271
141.553,Gravity,0.26104629039764404,0.9589420557022095,-0.11083803325891495
141.554,Magnetic-field,23.072973251342773,44.37779235839844,14.286163330078125,high
141.582,Bluetooth,-64
141.583,Bluetooth,-63
141.613,Bluetooth,-61
141.614,Bluetooth,-63
141.653,Bluetooth,-66
141.654,Bluetooth,-67
141.685,Bluetooth,-81
141.686,Bluetooth,-80
141.696,Heading,293.2067565917969,307.3844299316406,15.167387962341309,22.873640060424805,44.66746520996094,13.357635498046875
141.717,Bluetooth,-67
141.718,Bluetooth,-64
141.752,Bluetooth,-58
141.753,Bluetooth,-58
141.784,Bluetooth,-62
141.799,Accelerometer,0.3132781982421875,0.9400787353515625,0.1151885986328125
141.800,Gyroscope,-0.015606656670570374,-0.4165242612361908,-1.1192691326141357
141.802,Attitude,-1.4282411323415891,0.740304443767917,-0.01603781051876994
141.803,Gravity,0.09582952409982681,0.9898561835289001,-0.10488670319318771
141.804,Magnetic-field,19.568246841430664,46.78697967529297,11.2237548828125,high
141.825,Bluetooth,-60
141.826,Bluetooth,-58
141.879,Altitude,-1.4004364013671875,99.45587158203125
141.896,Heading,298.44244384765625,312.6201171875,15.169831275939941,15.790023803710938,48.37083435058594,11.330657958984375
141.963,Bluetooth,-62
141.964,Bluetooth,-61
141.998,Bluetooth,-59
141.999,Bluetooth,-60
142.037,Bluetooth,-61
142.038,Bluetooth,-62
142.049,Accelerometer,-0.101806640625,0.9704437255859375,-0.0340423583984375
142.051,Gyroscope,0.20805306732654572,1.9135863780975342,0.9253089427947998
142.052,Attitude,-1.4021485141336207,0.8393890458209008,-0.09110846286003721
142.053,Gravity,0.12491913139820099,0.9858126044273376,-0.11210931092500687
142.054,Magnetic-field,17.64118003845215,47.48486328125,12.391357421875,high
142.077,Bluetooth,-59
142.078,Bluetooth,-59
142.110,Bluetooth,-63
142.111,Bluetooth,-63
142.148,Bluetooth,-58
142.149,Bluetooth,-59
142.182,Bluetooth,-62
142.183,Bluetooth,-62
142.215,Bluetooth,-63
142.216,Bluetooth,-63
142.246,Bluetooth,-65
142.247,Bluetooth,-65
142.277,Bluetooth,-62
142.278,Bluetooth,-62
142.299,Accelerometer,0.1226806640625,0.99139404296875,-0.1117401123046875
142.301,Gyroscope,-0.004340952727943659,0.056647300720214844,-0.010466755367815495
142.302,Attitude,-1.3950767926226337,0.8746678278036223,-0.07654649610377749
142.303,Gravity,0.13414153456687927,0.9846010208129883,-0.11210097372531891
142.304,Magnetic-field,18.346132278442383,46.86597442626953,13.359375,high
142.312,Bluetooth,-62
142.313,Bluetooth,-62
142.353,Bluetooth,-65
142.354,Bluetooth,-64
142.387,Bluetooth,-62
142.387,Bluetooth,-62
142.482,Bluetooth,-63
142.483,Bluetooth,-65
142.512,Bluetooth,-65
142.513,Bluetooth,-66
142.549,Accelerometer,0.1166229248046875,0.9874420166015625,-0.129852294921875
142.551,Gyroscope,-0.00020186760229989886,-0.012680108658969402,-0.0015643407823517919
142.553,Attitude,-1.394412205572434,0.857451927508204,-0.09924469945338367
142.554,Gravity,0.13268756866455078,0.9844846129417419,-0.11482260376214981
142.555,Magnetic-field,18.277009963989258,47.00006103515625,13.237640380859375,high
142.555,Bluetooth,-66
142.556,Bluetooth,-66
142.573,Heading,303.551025390625,317.72869873046875,15.169153213500977,18.408275604248047,46.96699523925781,13.29437255859375
142.586,Bluetooth,-61
142.587,Bluetooth,-61
142.624,Bluetooth,-63
142.698,Bluetooth,-61
142.699,Bluetooth,-61
142.733,Bluetooth,-61
142.734,Bluetooth,-62
142.772,Bluetooth,-64
142.774,Bluetooth,-63
142.799,Accelerometer,0.1772918701171875,0.9669189453125,-0.1288604736328125
142.801,Gyroscope,-0.0043657198548316956,-0.07286328822374344,0.007696002721786499
142.802,Attitude,-1.391066614321357,0.8721608442829367,-0.09316758665380659
142.803,Gravity,0.136882945895195,0.983892023563385,-0.11497598886489868
142.804,Magnetic-field,18.46882438659668,46.93279266357422,13.5732421875,high
142.872,Bluetooth,-64
142.873,Bluetooth,-64
142.890,Altitude,-1.8760528564453125,99.46149444580078
143.006,Bluetooth,-64
143.044,Bluetooth,-66
143.045,Bluetooth,-67
143.049,Accelerometer,0.1174163818359375,0.9926300048828125,-0.0976409912109375
143.051,Gyroscope,-0.009938917122781277,-0.05973843112587929,0.008386027999222279
143.052,Attitude,-1.3898456988502566,0.86468556486394,-0.09623062439620904
143.053,Gravity,0.13693317770957947,0.9836730360984802,-0.11677505820989609
143.054,Magnetic-field,18.65029525756836,47.11936950683594,13.338134765625,high
143.079,Bluetooth,-62
143.080,Bluetooth,-62
143.114,Bluetooth,-66
143.115,Bluetooth,-66
143.153,Bluetooth,-65
143.154,Bluetooth,-66
143.184,Bluetooth,-62
143.185,Bluetooth,-64
143.216,Bluetooth,-63
143.217,Bluetooth,-63
143.252,Bluetooth,-67
143.253,Bluetooth,-68
143.299,Accelerometer,0.13018798828125,0.984100341796875,-0.13848876953125
143.301,Gyroscope,-0.0184080358594656,0.07286462187767029,-0.004478638060390949
143.303,Attitude,-1.390938549273445,0.8755825106348208,-0.08854288444033082
143.303,Gravity,0.13737185299396515,0.9838691353797913,-0.11458727717399597
143.304,Magnetic-field,18.41073226928711,47.17182159423828,13.590911865234375,high
143.360,Bluetooth,-70
143.362,Bluetooth,-70
143.394,Bluetooth,-70
143.425,Bluetooth,-63
143.426,Bluetooth,-64
143.454,Bluetooth,-62
143.455,Bluetooth,-63
143.549,Accelerometer,0.1224212646484375,0.9818878173828125,-0.11773681640625
143.551,Gyroscope,-0.048347026109695435,0.0068267472088336945,0.011771172285079956
143.553,Attitude,-1.3928930700793514,0.8980073489778323,-0.06062383432096774
143.553,Gravity,0.13840270042419434,0.9842169284820557,-0.11027979105710983
143.554,Magnetic-field,18.5318603515625,46.99348449707031,13.612213134765625,high
143.556,Bluetooth,-62
143.586,Bluetooth,-71
143.587,Bluetooth,-70
143.619,Bluetooth,-70
143.634,Activity,412955.2467784167,stationary,0
143.660,Bluetooth,-62
143.661,Bluetooth,-62
143.695,Bluetooth,-64
143.696,Bluetooth,-63
143.799,Accelerometer,0.13092041015625,0.99053955078125,-0.1079559326171875
143.801,Gyroscope,-0.0291147418320179,-0.028252942487597466,-0.008793758228421211
143.803,Attitude,-1.3946673615066965,0.9194917594648556,-0.04277284762715517
143.803,Gravity,0.13935059309005737,0.9845293760299683,-0.10622207075357437
143.804,Magnetic-field,18.549880981445312,46.6756591796875,13.7947998046875,high
143.809,Bluetooth,-64
143.810,Bluetooth,-64
143.888,Bluetooth,-65
143.889,Bluetooth,-64
143.901,Altitude,-1.8760528564453125,99.46149444580078
143.953,Bluetooth,-62
143.955,Activity,412955.5674444167,,2
143.992,Bluetooth,-59
143.993,Bluetooth,-60
144.023,Bluetooth,-62
144.025,Bluetooth,-62
144.049,Accelerometer,0.1419219970703125,0.9879608154296875,-0.108062744140625
144.051,Gyroscope,-0.017121195793151855,-0.004718588665127754,0.006837666034698486
144.053,Attitude,-1.3961816249279602,0.9279585901054065,-0.035328481470916905
144.054,Gravity,0.13905182480812073,0.9847935438156128,-0.10414481163024902
144.055,Magnetic-field,18.503358840942383,46.711021423339844,14.035797119140625,high
144.057,Bluetooth,-62
144.058,Bluetooth,-62
144.122,Bluetooth,-60
144.124,Bluetooth,-60
144.159,Bluetooth,-62
144.160,Bluetooth,-62
144.189,Bluetooth,-62
144.190,Bluetooth,-62
144.225,Bluetooth,-61
144.226,Bluetooth,-58
144.278,Activity,412955.88799787505,stationary,0
144.299,Accelerometer,0.1266937255859375,0.98297119140625,-0.0941619873046875
144.301,Gyroscope,-0.00974344089627266,0.01949247531592846,-0.005482915788888931
144.302,Attitude,-1.396983313744296,0.924220963005269,-0.042254083655265756
144.303,Gravity,0.1380315124988556,0.9849324822425842,-0.10418820381164551
144.304,Magnetic-field,18.46074867248535,47.073974609375,14.06396484375,high
144.325,Bluetooth,-61
144.326,Bluetooth,-63
144.362,Bluetooth,-60
144.363,Bluetooth,-60
144.401,Bluetooth,-59
144.431,Bluetooth,-61
144.433,Bluetooth,-63
144.549,Accelerometer,0.1300048828125,0.98388671875,-0.1192626953125
144.551,Gyroscope,-0.0054608117789030075,0.025424133986234665,0.0022365227341651917
144.553,Attitude,-1.3968388967118366,0.9143058908318484,-0.05438124788634809
144.554,Gravity,0.1371038854122162,0.9849075078964233,-0.10563808679580688
144.555,Magnetic-field,18.54154396057129,46.92200469970703,14.022186279296875,high
144.578,Bluetooth,-74
144.579,Bluetooth,-74
144.610,Bluetooth,-71
144.641,Bluetooth,-71
144.642,Bluetooth,-71
144.715,Bluetooth,-63
144.716,Bluetooth,-64
144.749,Bluetooth,-65
144.750,Bluetooth,-66
144.786,Bluetooth,-66
144.787,Bluetooth,-66
144.799,Accelerometer,0.1205291748046875,0.9892730712890625,-0.10888671875
144.801,Gyroscope,-0.005425924435257912,-0.010151703841984272,0.0002700445184018463
144.803,Attitude,-1.3962447867850294,0.9088918343273017,-0.061704329901039766
144.804,Gravity,0.13699179887771606,0.9848045110702515,-0.10673867911100388
144.804,Magnetic-field,18.601028442382812,46.867088317871094,13.997344970703125,high
144.820,Bluetooth,-65
144.821,Bluetooth,-65
144.851,Bluetooth,-66
144.852,Bluetooth,-65
144.873,Altitude,-1.8760528564453125,99.46149444580078
144.882,Bluetooth,-67
144.883,Bluetooth,-68
144.948,Bluetooth,-64
145.022,Bluetooth,-63
145.023,Bluetooth,-62
145.049,Accelerometer,0.1261444091796875,0.9841156005859375,-0.1158599853515625
145.051,Gyroscope,-0.00018375810759607702,-0.0070488546043634415,0.0018815232906490564
145.053,Attitude,-1.394988295670946,0.9037660200816188,-0.0644550134079655
145.053,Gravity,0.13741534948349,0.9845855236053467,-0.10820522159337997
145.054,Magnetic-field,18.531877517700195,46.99817657470703,13.845458984375,high
145.055,Bluetooth,-64
145.056,Bluetooth,-64
145.119,Bluetooth,-72
145.120,Bluetooth,-71
145.149,Bluetooth,-64
145.150,Bluetooth,-63
145.185,Bluetooth,-66
145.186,Bluetooth,-66
145.260,Bluetooth,-64
145.261,Bluetooth,-66
145.298,Accelerometer,0.1213226318359375,0.9906158447265625,-0.0974578857421875
145.300,Gyroscope,0.010312824510037899,-0.0028013791888952255,0.003637877991423011
145.302,Attitude,-1.3929931906148803,0.8965954376008225,-0.07538779281482215
145.302,Gravity,0.13816975057125092,0.984234631061554,-0.11041347682476044
145.303,Magnetic-field,18.47295379638672,47.09382629394531,13.713531494140625,high
145.332,Bluetooth,-67
145.333,Bluetooth,-67
145.363,Bluetooth,-64
145.364,Bluetooth,-65
145.394,Bluetooth,-68
145.396,Bluetooth,-68
188.182,Bluetooth,-77
188.183,Bluetooth,-77
188.236,Accelerometer,0.1535491943359375,0.9884490966796875,-0.1029510498046875
188.238,Gyroscope,-0.015194931998848915,0.00974423997104168,0.0031044469214975834
188.239,Attitude,-1.3820018321628667,0.9679703636118672,-2.3350850342935052
188.240,Gravity,0.15459458529949188,0.9822311997413635,-0.10640645027160645
188.241,Magnetic-field,-13.90325927734375,50.06237030029297,-6.124603271484375,high
188.259,Bluetooth,-68
188.261,Bluetooth,-67
188.292,Bluetooth,-68
188.294,Bluetooth,-68
188.330,Bluetooth,-77
188.331,Bluetooth,-77
188.365,Bluetooth,-75
188.372,Altitude,-0.0475616455078125,99.45780181884766
188.486,Accelerometer,0.15472412109375,0.986968994140625,-0.10699462890625
188.488,Gyroscope,-0.011997540481388569,0.0070459251292049885,-0.006045641843229532
188.490,Attitude,-1.3834843385577698,0.9711333665889743,-2.3294900923646344
188.490,Gravity,0.1537284255027771,0.9825083613395691,-0.10509523004293442
188.491,Magnetic-field,-14.033065795898438,49.95966339111328,-6.077545166015625,high
188.515,Bluetooth,-68
188.516,Bluetooth,-67
188.543,Bluetooth,-78
188.544,Bluetooth,-77
188.613,Bluetooth,-74
188.688,Bluetooth,-76
188.689,Bluetooth,-77
188.726,Bluetooth,-74
188.727,Bluetooth,-73
188.736,Accelerometer,0.1550140380859375,0.9872589111328125,-0.10626220703125
188.738,Gyroscope,-0.016444487497210503,0.011079815216362476,-0.008761000819504261
188.740,Attitude,-1.3855684953623018,0.9719817066266754,-2.3267409706761932
188.741,Gravity,0.1521257907152176,0.9828943014144897,-0.10381034016609192
188.741,Magnetic-field,-13.880918502807617,49.9642333984375,-5.940643310546875,high
188.756,Bluetooth,-67
188.757,Bluetooth,-68
188.820,Bluetooth,-73
188.821,Bluetooth,-72
188.890,Bluetooth,-69
188.891,Bluetooth,-68
188.921,Bluetooth,-76
188.956,Bluetooth,-72
188.957,Bluetooth,-72
188.986,Accelerometer,0.1471405029296875,0.9902191162109375,-0.0990447998046875
188.988,Gyroscope,-0.019046928733587265,0.002981142606586218,-0.0015494271647185087
188.989,Attitude,-1.3877851743690608,0.976617154809425,-2.320954483229073
188.990,Gravity,0.15080013871192932,0.9833001494407654,-0.1018844023346901
188.991,Magnetic-field,-14.14818000793457,50.098731994628906,-5.589385986328125,high
188.992,Bluetooth,-68
188.993,Bluetooth,-68
189.025,Bluetooth,-74
189.026,Bluetooth,-75
189.089,Bluetooth,-71
189.090,Bluetooth,-72
189.196,Bluetooth,-70
189.197,Bluetooth,-69
189.231,Bluetooth,-69
189.232,Bluetooth,-69
189.236,Accelerometer,0.1404266357421875,0.983062744140625,-0.1061248779296875
189.237,Gyroscope,-0.01625380478799343,-0.01152855809777975,-0.004505003336817026
189.239,Attitude,-1.388382083018277,0.9746777963824809,-2.3186282623989523
189.240,Gravity,0.1501157432794571,0.9834086298942566,-0.10184658318758011
189.240,Magnetic-field,-13.97690486907959,49.97637939453125,-5.801910400390625,high
189.269,Bluetooth,-72
189.270,Bluetooth,-72
189.304,Bluetooth,-71
189.305,Bluetooth,-69
189.341,Bluetooth,-69
189.382,Altitude,0.0581207275390625,99.45655059814453
189.472,Bluetooth,-69
189.473,Bluetooth,-69
189.486,Accelerometer,0.1459503173828125,0.9878997802734375,-0.0981903076171875
189.488,Gyroscope,-0.007726895622909069,0.02238067239522934,-0.005664277356117964
189.490,Attitude,-1.3879638320743621,0.9731361928404737,-2.3213844081493757
189.491,Gravity,0.1502988189458847,0.983332633972168,-0.10230949521064758
189.492,Magnetic-field,-14.151917457580566,49.872169494628906,-5.883209228515625,high
189.542,Bluetooth,-70
189.543,Bluetooth,-69
189.674,Bluetooth,-71
189.675,Bluetooth,-70
189.709,Bluetooth,-69
189.711,Bluetooth,-70
189.736,Accelerometer,0.1472320556640625,0.988311767578125,-0.10479736328125
189.738,Gyroscope,-0.005262140184640884,-0.00028628981090150774,0.016173111274838448
189.739,Attitude,-1.385894339183204,0.9720155741057975,-2.3202247865665746
189.740,Gravity,0.15186500549316406,0.9829542636871338,-0.1036248430609703
189.741,Magnetic-field,-14.307110786437988,50.19037628173828,-5.673553466796875,high
189.746,Bluetooth,-72
189.747,Bluetooth,-73
189.781,Bluetooth,-70
189.782,Bluetooth,-69
189.822,Bluetooth,-72
189.823,Bluetooth,-71
189.853,Bluetooth,-71
189.854,Bluetooth,-71
189.921,Bluetooth,-71
189.922,Bluetooth,-70
189.959,Bluetooth,-73
189.961,Bluetooth,-73
189.986,Accelerometer,0.148834228515625,0.98681640625,-0.1051483154296875
189.988,Gyroscope,-0.014271614141762257,-0.020619258284568787,0.007980961352586746
189.990,Attitude,-1.3841849336967214,0.9770514055372467,-2.312788793861932
189.991,Gravity,0.15377739071846008,0.9826385378837585,-0.10379867255687714
189.992,Magnetic-field,-14.128890037536621,49.96501922607422,-5.900238037109375,high
189.993,Bluetooth,-71
189.994,Bluetooth,-72
190.032,Bluetooth,-70
190.033,Bluetooth,-70
190.164,Bluetooth,-73
190.196,Bluetooth,-79
190.236,Accelerometer,0.153350830078125,0.985870361328125,-0.098968505859375
190.238,Gyroscope,-0.014346715062856674,-0.024998294189572334,0.011814581230282784
190.240,Attitude,-1.3830084186738614,0.9868947173386362,-2.301972097203886
190.240,Gravity,0.15575526654720306,0.9824196100234985,-0.10291671752929688
190.241,Magnetic-field,-13.954160690307617,50.16932678222656,-5.932708740234375,high
190.254,Bluetooth,-70
190.255,Bluetooth,-70
190.286,Bluetooth,-71
190.393,Altitude,0.0713348388671875,99.4563980102539
190.398,Bluetooth,-71
190.399,Bluetooth,-70
190.431,Bluetooth,-75
190.432,Bluetooth,-75
190.486,Accelerometer,0.16015625,0.983123779296875,-0.0997467041015625
190.488,Gyroscope,-0.01411422062665224,0.012229768559336662,0.002969158347696066
190.490,Attitude,-1.3825992368135291,0.999878392524538,-2.2891524007327475
190.490,Gravity,0.15741775929927826,0.9823431372642517,-0.10110381990671158
190.491,Magnetic-field,-13.744857788085938,49.925987243652344,-5.661529541015625,high
190.504,Bluetooth,-71
190.539,Bluetooth,-75
190.540,Bluetooth,-75
190.572,Bluetooth,-74
190.573,Bluetooth,-73
190.611,Bluetooth,-69
190.612,Bluetooth,-70
190.642,Bluetooth,-70
190.679,Bluetooth,-72
190.680,Bluetooth,-73
190.736,Accelerometer,0.1578216552734375,0.9817962646484375,-0.0916900634765625
190.738,Gyroscope,-0.009574064053595066,-0.006213154643774033,0.0073623089119791985
190.739,Attitude,-1.381592255117213,1.0078432688006045,-2.2821438833207788
190.740,Gravity,0.15905389189720154,0.9821542501449585,-0.10037429630756378
190.741,Magnetic-field,-13.780072212219238,49.938255310058594,-5.813323974609375,high
190.750,Bluetooth,-70
190.751,Bluetooth,-70
190.784,Bluetooth,-71
190.785,Bluetooth,-71
190.816,Bluetooth,-71
190.817,Bluetooth,-71
190.848,Bluetooth,-69
190.850,Bluetooth,-69
190.888,Bluetooth,-70
190.925,Bluetooth,-71
190.953,Bluetooth,-70
190.955,Bluetooth,-70
190.986,Accelerometer,0.14984130859375,0.989715576171875,-0.093719482421875
190.988,Gyroscope,-0.005597964394837618,0.006442186422646046,-0.0009566074586473405
190.989,Attitude,-1.3787920427104172,0.9983869662510364,-2.293767151718249
190.990,Gravity,0.16040948033332825,0.9816237092018127,-0.10336354374885559
190.991,Magnetic-field,-13.723471641540527,50.035888671875,-6.020294189453125,high
190.993,Bluetooth,-70
190.994,Bluetooth,-70
191.023,Bluetooth,-72
191.024,Bluetooth,-71
191.160,Bluetooth,-72
191.162,Bluetooth,-73
191.225,Bluetooth,-70
191.227,Bluetooth,-70
191.236,Accelerometer,0.1645355224609375,0.9818878173828125,-0.11102294921875
191.237,Gyroscope,0.01390090212225914,0.021401695907115936,-0.003478354774415493
191.238,Attitude,-1.3753959020633681,0.9695904655674785,-2.326647111277103
191.239,Gravity,0.16011427342891693,0.980970025062561,-0.10982374846935272
191.240,Magnetic-field,-13.689485549926758,50.063926696777344,-6.352447509765625,high
191.259,Bluetooth,-75
191.331,Bluetooth,-72
191.332,Bluetooth,-72
191.362,Bluetooth,-69
191.363,Bluetooth,-68
191.366,Altitude,0.0924835205078125,99.45614624023438
191.400,Bluetooth,-76
191.472,Bluetooth,-68
191.473,Bluetooth,-69
191.486,Accelerometer,0.1602630615234375,0.981781005859375,-0.1167449951171875
191.488,Gyroscope,-0.0024802018888294697,0.004516721237450838,-0.01311952993273735
191.490,Attitude,-1.3738483383141888,0.9467201793817066,-2.3499551092799718
191.491,Gravity,0.15879248082637787,0.9806683659553528,-0.11434338986873627
191.492,Magnetic-field,-13.913211822509766,49.872802734375,-6.517303466796875,high
191.507,Bluetooth,-75
191.648,Bluetooth,-75
191.680,Bluetooth,-73
191.681,Bluetooth,-72
191.715,Bluetooth,-68
191.732,Activity,413003.34077112505,,2
191.736,Accelerometer,0.1546783447265625,0.9800262451171875,-0.12249755859375
191.738,Gyroscope,-0.006644320674240589,-0.004022704903036356,-0.002353435382246971
191.740,Attitude,-1.3734749773029087,0.9326654647435231,-2.364268533476276
191.740,Gravity,0.15746425092220306,0.9805952310562134,-0.11678218841552734
