97.353,Bluetooth,-64
97.415,Bluetooth,-62
97.417,Bluetooth,-64
97.420,Accelerometer,-0.00604248046875,-0.3728179931640625,-0.9245147705078125
97.421,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
97.421,Attitude,0.36759677626489445,-0.03448563434031916,2.581070536655401
97.422,Gravity,-0.032175399363040924,-0.3593738079071045,-0.9326388239860535
97.422,Magnetic-field,-14.859527587890625,-24.833160400390625,-37.66851806640625,high
97.450,Bluetooth,-61
97.451,Bluetooth,-61
97.484,Bluetooth,-63
97.485,Bluetooth,-64
111.358,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375
111.359,Gyroscope,-0.03365862775307546,0.06138746102298049,-0.005310875845836017
111.360,Attitude,0.34235445700122846,0.014823168090523225,1.7319994713595623
111.360,Gravity,0.01396242156624794,-0.33570584654808044,-0.9418634176254272
111.361,Magnetic-field,-1.7027740478515625,-31.598770141601562,-36.4091796875,high
111.369,Bluetooth,-68
111.370,Bluetooth,-68
111.396,Bluetooth,-63
111.397,Bluetooth,-64
111.433,Bluetooth,-60
111.435,Bluetooth,-60
111.465,Bluetooth,-60
111.466,Bluetooth,-60
111.496,Bluetooth,-69
111.497,Bluetooth,-69
111.527,Bluetooth,-64
111.528,Bluetooth,-64
111.561,Bluetooth,-59
111.562,Bluetooth,-61
111.594,Bluetooth,-68
111.595,Bluetooth,-68
111.606,Activity,26271.49640875,stationary,0
111.608,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375
111.609,Gyroscope,-0.0015094797058569122,-0.011667042419528135,-0.018373148360456663
111.609,Attitude,0.34464147056039085,0.014289120557913168,1.7286378942497012
111.610,Gravity,0.013448414392769337,-0.33785924315452576,-0.941100537776947
111.610,Magnetic-field,-1.51898193359375,-31.822799682617188,-36.45306396484375,high
111.624,Bluetooth,-67
111.625,Bluetooth,-68
111.657,Bluetooth,-64
111.658,Bluetooth,-63
111.690,Bluetooth,-61
111.691,Bluetooth,-60
111.722,Bluetooth,-68
111.723,Bluetooth,-68
111.751,Bluetooth,-63
111.752,Bluetooth,-65
111.781,Bluetooth,-63
111.782,Bluetooth,-63
111.811,Bluetooth,-59
111.812,Bluetooth,-60
111.846,Bluetooth,-68
111.847,Bluetooth,-69
111.858,Accelerometer,0.0238189697265625,-0.3484649658203125,-0.947265625
111.859,Gyroscope,-0.02309173717985906,-0.0028264128649010956,-0.01643969340905914
111.860,Attitude,0.347731904139451,0.014188395062642148,1.7243793714368774
111.861,Gravity,0.013338743709027767,-0.3407663404941559,-0.940053403377533
111.861,Magnetic-field,-1.1077880859375,-31.5682373046875,-36.08258056640625,high
111.874,Bluetooth,-63
111.876,Bluetooth,-64
111.907,Bluetooth,-62
111.908,Bluetooth,-64
111.939,Bluetooth,-61
111.940,Bluetooth,-59
111.972,Bluetooth,-67
111.973,Bluetooth,-69
112.005,Bluetooth,-62
112.006,Bluetooth,-64
112.039,Bluetooth,-59
112.040,Bluetooth,-59
112.074,Bluetooth,-68
112.075,Bluetooth,-67
112.100,Altitude,-0.10041046142578125,101.8440170288086
112.107,Bluetooth,-67
112.108,Bluetooth,-67
112.109,Accelerometer,0.0238494873046875,-0.3564300537109375,-0.93487548828125
112.109,Gyroscope,0.02969504510271053,0.002232794257922433,-0.02272608516219118
112.110,Attitude,0.34976293238471057,0.01215441527470771,1.7203845376048312
112.110,Gravity,0.011418232694268227,-0.3426750898361206,-0.9393845796585083
112.110,Magnetic-field,-1.966461181640625,-31.679428100585938,-36.263916015625,high
112.139,Bluetooth,-61
112.140,Bluetooth,-63
112.169,Bluetooth,-60
112.170,Bluetooth,-58
112.200,Bluetooth,-66
112.202,Bluetooth,-67
112.230,Bluetooth,127
112.240,Activity,26272.130784875,,2
112.262,Bluetooth,-64
112.263,Bluetooth,-64
112.296,Bluetooth,-60
112.297,Bluetooth,-59
112.327,Bluetooth,-65
112.328,Bluetooth,-66
112.356,Bluetooth,-61
112.357,Bluetooth,-64
112.358,Accelerometer,0.020843505859375,-0.3520965576171875,-0.9315948486328125
112.359,Gyroscope,-0.007586813313417734,0.024986842611559444,0.005717806860400124
112.360,Attitude,0.3522494262163464,0.010196182763882856,1.7216950692640725
112.360,Gravity,0.009569961577653885,-0.345009982585907,-0.9385502338409424
112.361,Magnetic-field,-1.80865478515625,-31.854171752929688,-35.85107421875,high
112.421,Bluetooth,-59
112.422,Bluetooth,-58
112.451,Bluetooth,-66
112.452,Bluetooth,-66
112.482,Bluetooth,-62
112.483,Bluetooth,-65
112.516,Bluetooth,-58
112.519,Bluetooth,-60
112.547,Bluetooth,-59
112.548,Bluetooth,-59
112.577,Bluetooth,-65
112.578,Bluetooth,-65
112.606,Bluetooth,-62
112.607,Bluetooth,-63
112.608,Accelerometer,0.009033203125,-0.351348876953125,-0.95233154296875
112.609,Gyroscope,-0.05935307226626896,0.00941667129841118,-0.006815561861730786
112.609,Attitude,0.34837289013305733,0.009022667867675485,1.720654571381685
112.609,Gravity,0.0084805553779006,-0.3413688838481903,-0.9398911595344543
112.610,Magnetic-field,-1.714111328125,-31.970352172851562,-36.01220703125,high
112.638,Bluetooth,-59
112.639,Bluetooth,-57
112.668,Bluetooth,-58
112.669,Bluetooth,-58
112.703,Bluetooth,-64
112.705,Bluetooth,-66
112.831,Bluetooth,-62
112.832,Bluetooth,-63
112.858,Accelerometer,0.0194549560546875,-0.34722900390625,-0.9554290771484375
112.859,Gyroscope,-0.023888821294119775,-0.0010956244724585986,0.00899429394952461
112.860,Attitude,0.34586636736019555,0.00854630922250605,1.722632756809223
112.861,Gravity,0.008040117099881172,-0.33901187777519226,-0.9407477378845215
112.861,Magnetic-field,-1.266815185546875,-31.710739135742188,-36.2490234375,high
112.863,Bluetooth,-62
112.864,Bluetooth,-63
112.895,Bluetooth,-58
112.896,Bluetooth,-58
112.930,Bluetooth,-64
112.931,Bluetooth,-65
113.019,Bluetooth,-58
113.020,Bluetooth,-59
113.053,Bluetooth,-64
113.055,Bluetooth,-64
113.083,Bluetooth,-62
113.085,Bluetooth,-63
113.108,Accelerometer,0.0194549560546875,-0.34722900390625,-0.9554290771484375
113.109,Gyroscope,-0.0024389229262945663,0.01466150074921323,-0.016665529469497856
113.110,Attitude,0.3461904711198804,0.006910933246748808,1.722335792352574
113.111,Gravity,0.006500870920717716,-0.3393167555332184,-0.940649688243866
113.111,Magnetic-field,-1.366729736328125,-31.719039916992188,-36.08489990234375,high
113.116,Bluetooth,-58
113.118,Bluetooth,-58
113.137,Altitude,-0.12683486938476562,101.84435272216797
113.146,Bluetooth,-58
113.147,Bluetooth,-58
113.177,Bluetooth,-64
113.178,Bluetooth,-64
113.206,Bluetooth,-62
113.207,Bluetooth,-63
113.239,Bluetooth,-57
113.240,Bluetooth,-59
113.302,Bluetooth,-65
113.304,Bluetooth,-65
113.328,Bluetooth,-62
113.329,Bluetooth,-63
113.358,Accelerometer,0.017333984375,-0.3526458740234375,-0.9463043212890625
113.359,Gyroscope,-0.028551217414521497,0.021010743104071142,0.0018431737904438408
113.360,Attitude,0.34634787336504747,0.00800696860682182,1.7217012738203277
113.361,Gravity,0.007531424518674612,-0.33946481347084045,-0.9405885934829712
113.361,Magnetic-field,-1.9417572021484375,-31.64703369140625,-36.1585693359375,high
113.362,Bluetooth,-57
113.363,Bluetooth,-57
113.395,Bluetooth,-64
113.396,Bluetooth,-65
113.458,Bluetooth,-61
113.459,Bluetooth,-63
113.492,Bluetooth,-58
113.493,Bluetooth,-59
113.523,Bluetooth,-64
113.524,Bluetooth,-64
113.555,Bluetooth,-61
113.557,Bluetooth,-63
113.585,Bluetooth,-62
113.586,Bluetooth,-63
113.608,Accelerometer,0.00091552734375,-0.353057861328125,-0.932159423828125
113.609,Gyroscope,-0.03983822674649532,0.02330985007313655,0.006511961497461753
113.610,Attitude,0.3469775294058795,0.0064269421807717315,1.7240339085998955
113.610,Gravity,0.006043885834515095,-0.34005701541900635,-0.9403854012489319
113.611,Magnetic-field,-1.9562225341796875,-32.14398193359375,-35.9300537109375,high
113.615,Bluetooth,-58
113.617,Bluetooth,-59
113.646,Bluetooth,-63
113.647,Bluetooth,-64
113.674,Bluetooth,-62
113.675,Bluetooth,-62
113.706,Bluetooth,-62
113.707,Bluetooth,-63
113.738,Bluetooth,-59
113.739,Bluetooth,-60
113.771,Bluetooth,-63
113.772,Bluetooth,-64
113.800,Bluetooth,-63
113.802,Bluetooth,-63
113.828,Activity,26273.717057375,stationary,0
113.830,Bluetooth,-58
113.830,Bluetooth,-58
113.857,Accelerometer,0.0155792236328125,-0.3497161865234375,-0.942047119140625
113.858,Gyroscope,-0.01225773154930771,-0.018069015363969616,-0.014786935636555962
113.859,Attitude,0.3471814666120388,0.00641304624096931,1.721688301767616
113.860,Gravity,0.006030373275279999,-0.34024879336357117,-0.9403160810470581
113.860,Magnetic-field,-2.0652008056640625,-31.782180786132812,-36.08648681640625,high
113.865,Bluetooth,-57
113.866,Bluetooth,-58
113.901,Bluetooth,-63
113.902,Bluetooth,-66
113.931,Bluetooth,-62
113.932,Bluetooth,-63
113.964,Bluetooth,-58
113.965,Bluetooth,-58
113.994,Bluetooth,-65
113.995,Bluetooth,-64
114.027,Bluetooth,-64
114.028,Bluetooth,-65
114.056,Bluetooth,-63
114.057,Bluetooth,-63
114.086,Bluetooth,-58
114.088,Bluetooth,-59
114.108,Accelerometer,-0.0023345947265625,-0.355987548828125,-0.931549072265625
114.109,Gyroscope,-0.01227823788970132,0.005792375370922343,0.0007603324912176225
114.110,Attitude,0.34786973633049834,0.005851684102927304,1.7208257155688051
114.110,Gravity,0.005501142702996731,-0.3408959209918976,-0.9400849342346191
114.111,Magnetic-field,-1.5092010498046875,-31.448394775390625,-36.22174072265625,high
114.119,Bluetooth,-64
114.121,Bluetooth,-64
114.151,Bluetooth,-62
114.152,Bluetooth,-63
114.175,Altitude,-0.12683486938476562,101.84435272216797
114.181,Bluetooth,-61
114.182,Bluetooth,-62
114.215,Bluetooth,-58
114.216,Bluetooth,-59
114.247,Bluetooth,-64
114.248,Bluetooth,-64
114.279,Bluetooth,-62
114.280,Bluetooth,-63
114.312,Bluetooth,-58
114.313,Bluetooth,-59
114.358,Accelerometer,0.0113525390625,-0.34942626953125,-0.9409637451171875
114.359,Gyroscope,-0.012086223975106607,-0.0020719393280816474,0.007290137167982907
114.360,Attitude,0.34811438683840573,0.00434877390557518,1.7227977659279876
114.361,Gravity,0.004087911453098059,-0.3411259055137634,-0.9400087594985962
114.361,Magnetic-field,-1.725433349609375,-31.388046264648438,-36.2823486328125,high
114.379,Bluetooth,-63
114.381,Bluetooth,-65
114.409,Bluetooth,-62
114.410,Bluetooth,-63
114.441,Bluetooth,-59
114.442,Bluetooth,-59
114.476,Bluetooth,-64
114.477,Bluetooth,-64
114.507,Bluetooth,-64
114.508,Bluetooth,-64
114.540,Bluetooth,-62
114.541,Bluetooth,-64
114.571,Bluetooth,-58
114.572,Bluetooth,-59
114.606,Bluetooth,-64
114.607,Bluetooth,-65
114.608,Accelerometer,0.0113525390625,-0.34942626953125,-0.9409637451171875
114.609,Gyroscope,-0.028723257620940617,0.032017587889368634,-0.0006950850445106812
114.609,Attitude,0.3469648730747415,0.0035963671884402136,1.72334206697443
114.610,Gravity,0.0033820492681115866,-0.34004512429237366,-0.9404030442237854
114.610,Magnetic-field,-1.5237884521484375,-31.861892700195312,-36.18731689453125,high
114.639,Bluetooth,-62
114.640,Bluetooth,-64
114.670,Bluetooth,-58
114.671,Bluetooth,-59
114.701,Bluetooth,-57
114.702,Bluetooth,-58
114.735,Bluetooth,-64
114.736,Bluetooth,-64
114.765,Bluetooth,-63
114.766,Bluetooth,-63
114.858,Accelerometer,-0.0007171630859375,-0.3558349609375,-0.943023681640625
114.859,Gyroscope,0.0009097358283710678,-0.029496905917608635,-0.01579387684471492
114.860,Attitude,0.34798452182265477,0.0029510544613918516,1.7213793500287093
114.861,Gravity,0.0027741699013859034,-0.3410038352012634,-0.9400578141212463
114.861,Magnetic-field,-1.7779388427734375,-31.809539794921875,-36.16961669921875,high
114.897,Bluetooth,-61
114.898,Bluetooth,-63
114.929,Bluetooth,-58
114.930,Bluetooth,-59
115.053,Bluetooth,-59
115.054,Bluetooth,-59
115.108,Accelerometer,0.003326416015625,-0.352081298828125,-0.9327392578125
115.109,Gyroscope,-0.009518404052052206,0.03170786225459242,0.0038690404316671172
115.110,Attitude,0.34991553998611763,0.0038412985462168542,1.7218046090449508
115.110,Gravity,0.003608513390645385,-0.3428184688091278,-0.9393947124481201
115.111,Magnetic-field,-1.6568145751953125,-31.302413940429688,-35.93719482421875,high
115.145,Bluetooth,-63
115.146,Bluetooth,-63
115.173,Bluetooth,-60
115.174,Bluetooth,-59
115.207,Bluetooth,-63
115.208,Bluetooth,-65
115.239,Bluetooth,-62
115.241,Bluetooth,-63
115.275,Bluetooth,-58
115.276,Bluetooth,-59
115.305,Bluetooth,-59
115.305,Bluetooth,-58
115.339,Bluetooth,-64
115.341,Bluetooth,-64
164.581,Bluetooth,-66
164.583,Bluetooth,-66
164.611,Bluetooth,-65
164.612,Bluetooth,-67
164.642,Bluetooth,-68
164.643,Bluetooth,-67
164.645,Altitude,-0.052845001220703125,101.83578491210938
164.677,Bluetooth,-71
164.710,Bluetooth,-65
164.711,Bluetooth,-67
164.741,Bluetooth,-68
164.742,Bluetooth,-68
164.771,Bluetooth,-66
164.772,Bluetooth,-68
164.777,Accelerometer,0.0058746337890625,-0.35565185546875,-0.93670654296875
164.778,Gyroscope,-0.010632936968250366,0.04041054006475335,0.015468704875616248
164.778,Attitude,0.3552438786711269,-0.013891106705724335,0.8828202340390503
164.779,Gravity,-0.01302335038781166,-0.3478190302848816,-0.9374712705612183
164.779,Magnetic-field,13.245208740234375,-30.093704223632812,-34.8955078125,high
164.801,Bluetooth,-71
164.802,Bluetooth,-70
164.829,Bluetooth,-66
164.830,Bluetooth,-67
164.863,Bluetooth,-66
164.864,Bluetooth,-67
164.892,Bluetooth,-68
164.894,Bluetooth,-68
164.926,Bluetooth,-69
164.927,Bluetooth,-70
164.961,Bluetooth,-66
164.962,Bluetooth,-66
164.996,Bluetooth,-68
164.997,Bluetooth,-69
165.026,Bluetooth,-69
165.027,Bluetooth,-70
165.028,Accelerometer,0.0042877197265625,-0.363311767578125,-0.9456939697265625
165.029,Gyroscope,-0.03498115355040881,0.03627252036298823,0.018784606748873906
165.030,Attitude,0.35372079379939764,-0.015180875838462029,0.8853101704672303
165.030,Gravity,-0.014240486547350883,-0.34639063477516174,-0.9379822611808777
165.031,Magnetic-field,12.9754638671875,-29.9971923828125,-35.01422119140625,high
165.091,Bluetooth,-65
165.092,Bluetooth,-67
165.125,Bluetooth,-69
165.126,Bluetooth,-68
165.160,Bluetooth,-69
165.161,Bluetooth,-69
165.189,Bluetooth,-65
165.190,Bluetooth,-66
165.224,Bluetooth,-68
165.225,Bluetooth,-68
165.256,Bluetooth,-69
165.258,Bluetooth,-67
165.277,Accelerometer,0.008880615234375,-0.35076904296875,-0.94622802734375
165.278,Gyroscope,-0.003614175915346534,-0.008283229938473455,0.00032250880800859574
165.279,Attitude,0.35286161006398087,-0.010518161907774928,0.8901817431216782
165.280,Gravity,-0.009869931265711784,-0.345584511756897,-0.9383357167243958
165.280,Magnetic-field,13.124252319335938,-29.857864379882812,-34.88677978515625,high
165.291,Bluetooth,-69
165.293,Bluetooth,-68
165.320,Bluetooth,-65
165.322,Bluetooth,-67
165.354,Bluetooth,-67
165.355,Bluetooth,-69
165.385,Bluetooth,-69
165.386,Bluetooth,-69
165.451,Bluetooth,-66
165.452,Bluetooth,-67
165.482,Bluetooth,-67
165.483,Bluetooth,-67
165.527,Accelerometer,0.0043487548828125,-0.3597259521484375,-0.942626953125
165.528,Gyroscope,-0.03543895094179343,0.00578891326150524,-0.012165852491699975
165.529,Attitude,0.3517444848442353,-0.012332951887367887,0.888147472711574
165.530,Gravity,-0.011577550321817398,-0.3445360064506531,-0.9387016892433167
165.530,Magnetic-field,13.180206298828125,-29.787734985351562,-34.8953857421875,high
165.681,Altitude,-0.10569381713867188,101.83641815185547
165.769,Bluetooth,-69
165.771,Bluetooth,-70
165.777,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
165.778,Gyroscope,-0.026824690079823126,0.0034320156967851145,0.002034122440602522
165.778,Attitude,0.351083321883762,-0.009218853174262165,0.8860605381844735
165.779,Gravity,-0.008656387217342854,-0.34391525387763977,-0.9389607906341553
165.779,Magnetic-field,13.332931518554688,-29.772079467773438,-35.0115966796875,high
165.797,Bluetooth,-65
165.797,Bluetooth,-65
165.828,Bluetooth,-68
165.828,Bluetooth,-68
165.863,Bluetooth,-68
165.864,Bluetooth,-70
165.894,Bluetooth,-69
165.895,Bluetooth,-69
165.926,Bluetooth,-66
165.928,Bluetooth,-67
165.957,Bluetooth,-69
165.958,Bluetooth,-68
165.992,Bluetooth,-69
165.993,Bluetooth,-70
166.027,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
166.028,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296
166.029,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134
166.030,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841
166.030,Magnetic-field,13.21124267578125,-30.229248046875,-34.82464599609375,high
166.151,Bluetooth,-65
166.152,Bluetooth,-66
166.184,Bluetooth,-68
166.185,Bluetooth,-69
166.215,Bluetooth,-67
166.216,Bluetooth,-67
166.249,Bluetooth,-69
166.250,Bluetooth,-70
166.277,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375
166.279,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039
166.280,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298
166.280,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874
166.280,Magnetic-field,13.247268676757812,-31.063400268554688,-34.05364990234375,high
166.281,Bluetooth,-66
166.282,Bluetooth,-67
166.311,Bluetooth,-68
166.312,Bluetooth,-68
166.343,Bluetooth,-70
166.344,Bluetooth,-69
166.374,Bluetooth,-70
166.375,Bluetooth,-70
166.406,Bluetooth,-67
166.408,Bluetooth,-69
166.418,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
166.442,Bluetooth,-71
166.443,Bluetooth,-71
166.461,Activity,26326.356486166667,,2
166.474,Bluetooth,-71
166.475,Bluetooth,-70
166.507,Bluetooth,-68
166.508,Bluetooth,-69
166.527,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
166.528,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
166.529,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
166.530,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
166.530,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
166.536,Bluetooth,-70
166.538,Bluetooth,-70
166.568,Bluetooth,-71
166.569,Bluetooth,-72
166.599,Bluetooth,-69
166.600,Bluetooth,-69
166.630,Bluetooth,-69
166.631,Bluetooth,-72
166.660,Bluetooth,-72
166.660,Bluetooth,-72
166.693,Bluetooth,-72
166.694,Bluetooth,-72
166.718,Altitude,-0.18496322631835938,101.8373794555664
166.729,Bluetooth,-71
166.730,Bluetooth,-71
166.761,Bluetooth,-70
166.762,Bluetooth,-70
166.777,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
166.779,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
166.780,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
166.781,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
166.781,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
166.792,Bluetooth,-71
166.793,Bluetooth,-70
166.826,Bluetooth,-71
166.827,Bluetooth,-71
166.892,Bluetooth,-69
166.894,Bluetooth,-71
166.923,Bluetooth,-70
166.924,Bluetooth,-70
166.955,Bluetooth,-72
166.958,Bluetooth,-73
166.989,Bluetooth,-69
166.990,Bluetooth,-69
167.027,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
167.029,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
167.030,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
167.030,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
167.030,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
167.116,Bluetooth,-69
167.117,Bluetooth,-68
167.147,Bluetooth,-72
167.148,Bluetooth,-71
167.211,Bluetooth,-72
167.212,Bluetooth,-71
167.241,Bluetooth,-68
167.242,Bluetooth,-70
167.277,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
167.278,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
167.279,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
167.280,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
167.280,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
167.406,Bluetooth,-71
167.408,Bluetooth,-71
167.506,Bluetooth,-70
167.507,Bluetooth,-72
167.527,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
167.528,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
167.529,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
167.530,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
167.530,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
167.537,Bluetooth,-70
167.539,Bluetooth,-70
167.572,Bluetooth,-71
167.573,Bluetooth,-73
167.604,Bluetooth,-70
167.605,Bluetooth,-71
167.670,Bluetooth,-70
167.672,Bluetooth,-71
167.702,Bluetooth,-70
167.704,Bluetooth,-71
167.735,Bluetooth,-69
167.736,Bluetooth,-71
167.754,Altitude,-0.22723770141601562,101.83789825439453
167.765,Bluetooth,-70
167.767,Bluetooth,-72
167.777,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
167.778,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
167.779,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
167.780,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
167.780,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
167.800,Bluetooth,-71
167.801,Bluetooth,-72
167.831,Bluetooth,-68
167.832,Bluetooth,-69
167.862,Bluetooth,-71
167.863,Bluetooth,-70
167.891,Bluetooth,-70
167.893,Bluetooth,-70
167.952,Bluetooth,-69
167.954,Bluetooth,-71
167.984,Bluetooth,-71
167.985,Bluetooth,-71
168.017,Bluetooth,-71
168.018,Bluetooth,-70
168.027,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
168.028,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
168.029,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
168.030,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
168.031,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
168.046,Activity,26327.941762125003,stationary,0
168.050,Bluetooth,-71
168.051,Bluetooth,-70
168.082,Bluetooth,-69
168.083,Bluetooth,-70
168.114,Bluetooth,-71
168.115,Bluetooth,-71
168.145,Bluetooth,-72
168.146,Bluetooth,-71
168.209,Bluetooth,-70
168.210,Bluetooth,-72
168.242,Bluetooth,-71
168.243,Bluetooth,-72
168.275,Bluetooth,-73
168.276,Bluetooth,-71
168.278,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
168.278,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
168.279,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
168.279,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
168.279,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
168.306,Bluetooth,-70
168.308,Bluetooth,-71
168.336,Bluetooth,-71
168.339,Bluetooth,-73
168.368,Bluetooth,-72
168.369,Bluetooth,-73
168.399,Bluetooth,-73
168.400,Bluetooth,-70
168.432,Bluetooth,-69
168.433,Bluetooth,-71
168.465,Bluetooth,-73
168.466,Bluetooth,-72
168.495,Bluetooth,-71
168.496,Bluetooth,-72
168.527,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
168.528,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
168.528,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
168.529,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
168.529,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
168.530,Bluetooth,-72
168.530,Bluetooth,-73
182.767,Accelerometer,-0.0016021728515625,-0.4023895263671875,-0.9090728759765625
182.768,Gyroscope,0.002303368026809533,0.13103897722458585,-0.18231894296238862
182.769,Attitude,0.42950321730815716,0.0024920943167440136,0.2506474150919482
182.769,Gravity,0.002265741815790534,-0.4164191782474518,-0.9091699123382568
182.770,Magnetic-field,22.142578125,-24.020050048828125,-36.56158447265625,high
182.910,Bluetooth,-74
182.911,Bluetooth,-73
183.017,Accelerometer,-0.0065765380859375,-0.407958984375,-0.902191162109375
183.018,Gyroscope,-0.020740165937319092,-0.010444651479181765,-0.17817666220287937
183.019,Attitude,0.4182536663400161,0.018967972044492926,0.23374148745664608
183.019,Gravity,0.017331887036561966,-0.4061652719974518,-0.91363525390625
183.020,Magnetic-field,22.798904418945312,-23.83184814453125,-36.7264404296875,high
183.198,Bluetooth,-72
183.200,Bluetooth,-72
183.250,Altitude,0.10569381713867188,101.83817291259766
183.267,Accelerometer,-0.0065765380859375,-0.407958984375,-0.902191162109375
183.268,Gyroscope,-0.002328934373274294,-0.21820743549618743,-0.2149698305589781
183.269,Attitude,0.409385298519586,0.03893141574836652,0.18381666877821268
183.269,Gravity,0.0357053242623806,-0.39804551005363464,-0.916670560836792
183.270,Magnetic-field,24.541778564453125,-22.12158203125,-36.9561767578125,high
183.296,Bluetooth,-79
183.297,Bluetooth,-79
183.325,Bluetooth,-71
183.326,Bluetooth,-73
183.356,Bluetooth,-69
183.357,Bluetooth,-70
183.390,Bluetooth,-77
183.392,Bluetooth,-79
183.420,Bluetooth,-76
183.422,Bluetooth,-76
183.448,Bluetooth,-71
183.449,Bluetooth,-71
183.479,Bluetooth,-71
183.480,Bluetooth,-70
183.510,Bluetooth,-75
183.511,Bluetooth,-76
183.517,Accelerometer,0.1193084716796875,-0.435302734375,-0.85284423828125
183.518,Gyroscope,0.02593812375293575,-0.2147051123466242,0.3084616985228638
183.519,Attitude,0.42362018876782986,0.05071118192945521,0.13329093368149073
183.519,Gravity,0.04620884731411934,-0.4110633134841919,-0.910434901714325
183.520,Magnetic-field,24.623428344726562,-21.893386840820312,-36.80438232421875,high
183.541,Bluetooth,-75
183.543,Bluetooth,-76
183.570,Bluetooth,-70
183.572,Bluetooth,-72
183.604,Bluetooth,-72
183.606,Bluetooth,-72
183.638,Bluetooth,-78
183.640,Bluetooth,-77
183.698,Bluetooth,-74
183.700,Bluetooth,-74
183.734,Bluetooth,-74
183.734,Bluetooth,-74
183.767,Accelerometer,-0.0216827392578125,-0.3902435302734375,-0.9771728515625
183.768,Gyroscope,-0.043544281719449594,-0.14838387908816292,-0.04543432714507883
183.769,Attitude,0.4176642260672819,-0.005168675825276452,0.20732617189448563
183.769,Gravity,-0.0047243498265743256,-0.4056265652179718,-0.91402667760849
183.770,Magnetic-field,22.172714233398438,-23.216705322265625,-37.1002197265625,high
183.771,Bluetooth,-79
183.772,Bluetooth,-79
