91.329,Accelerometer,0.3011016845703125,-0.926239013671875,-0.2140960693359375
91.330,Gyroscope,-0.008554339408874512,-0.01543727982789278,0.003328684950247407
91.331,Attitude,1.1903011894374464,0.9580005165906905,-0.837058952596943
91.331,Gravity,0.3038051724433899,-0.928480863571167,-0.21360193192958832
91.332,Magnetic-field,35.31927490234375,-37.45966339111328,-6.7959747314453125,high
91.378,Bluetooth,-75
91.380,Bluetooth,-76
91.412,Bluetooth,-72
91.413,Bluetooth,-72
91.442,Bluetooth,-73
91.443,Bluetooth,-74
91.503,Bluetooth,-77
91.504,Bluetooth,-78
91.579,Accelerometer,0.305877685546875,-0.9209747314453125,-0.2179412841796875
91.580,Gyroscope,0.0007107976707629859,-0.014790663495659828,0.001323857344686985
91.581,Attitude,1.190471406268961,0.9584793113132157,-0.8369907984344965
91.581,Gravity,0.3037780225276947,-0.9285440444946289,-0.2133655846118927
91.582,Magnetic-field,35.2457275390625,-37.300865173339844,-6.08349609375,high
91.604,Activity,855926.911360375,stationary,0
91.690,Bluetooth,-72
91.692,Bluetooth,-73
91.721,Bluetooth,-76
91.722,Bluetooth,-76
91.753,Bluetooth,-71
91.754,Bluetooth,-71
91.786,Bluetooth,-70
91.787,Bluetooth,-72
91.828,Accelerometer,0.3076171875,-0.9221343994140625,-0.2152557373046875
91.829,Gyroscope,-0.006060821935534477,0.002020007697865367,-0.007670436520129442
91.831,Attitude,1.1876270393666155,0.9559992966003805,-0.8322796049020543
91.831,Gravity,0.3054041862487793,-0.927484393119812,-0.21564078330993652
91.832,Magnetic-field,35.369873046875,-37.28460693359375,-6.2465057373046875,high
91.848,Bluetooth,-76
91.880,Bluetooth,-71
91.881,Bluetooth,-71
91.913,Bluetooth,-71
91.915,Bluetooth,-72
92.010,Bluetooth,-71
92.012,Bluetooth,-70
92.043,Bluetooth,-71
92.043,Bluetooth,-71
92.079,Accelerometer,0.309661865234375,-0.921630859375,-0.220855712890625
92.080,Gyroscope,-0.006166283041238785,-0.0067812069319188595,0.007592139765620232
92.081,Attitude,1.1862912238135686,0.951443444101108,-0.8261423063747971
92.082,Gravity,0.30542704463005066,-0.9269841909408569,-0.21774886548519135
92.082,Magnetic-field,35.299346923828125,-37.244789123535156,-6.31378173828125,high
92.087,Altitude,-0.28801727294921875,99.96991729736328
92.102,Bluetooth,-79
92.103,Bluetooth,-79
92.137,Bluetooth,-68
92.137,Bluetooth,-69
92.170,Bluetooth,-71
92.171,Bluetooth,-71
92.199,Bluetooth,-80
92.200,Bluetooth,-80
92.259,Bluetooth,-69
92.260,Bluetooth,-69
92.292,Bluetooth,-71
92.293,Bluetooth,-72
92.323,Bluetooth,-81
92.325,Bluetooth,-82
92.329,Accelerometer,0.3043060302734375,-0.9250640869140625,-0.2211151123046875
92.330,Gyroscope,-0.028812739998102188,-0.041420675814151764,0.01085930597037077
92.331,Attitude,1.1863892943738485,0.9421656353189017,-0.816365352043694
92.331,Gravity,0.30332010984420776,-0.9270209670066833,-0.22051966190338135
92.332,Magnetic-field,35.19963073730469,-37.50520324707031,-6.7145538330078125,high
92.387,Bluetooth,-67
92.387,Bluetooth,-68
92.418,Bluetooth,-70
92.419,Bluetooth,-71
92.449,Bluetooth,-82
92.450,Bluetooth,-84
92.479,Bluetooth,-85
92.480,Bluetooth,-84
92.543,Bluetooth,-67
92.544,Bluetooth,-67
92.561,Activity,855927.867423,walking,2
92.575,Bluetooth,-71
92.576,Bluetooth,-71
92.579,Accelerometer,0.30230712890625,-0.9223785400390625,-0.22833251953125
92.580,Gyroscope,-0.014502243138849735,-0.0024897893890738487,0.01178954727947712
92.580,Attitude,1.1853105740463996,0.9350272657756978,-0.8075001505240548
92.581,Gravity,0.3025425672531128,-0.9266158938407898,-0.22327281534671783
92.581,Magnetic-field,35.44117736816406,-37.35087585449219,-7.131591796875,high
92.604,Bluetooth,-87
92.605,Bluetooth,-86
92.699,Bluetooth,-71
92.699,Bluetooth,-72
92.729,Bluetooth,-89
92.730,Bluetooth,-89
92.762,Bluetooth,-67
92.763,Bluetooth,-67
92.822,Bluetooth,-72
92.823,Bluetooth,-72
92.829,Accelerometer,0.299072265625,-0.925933837890625,-0.229522705078125
92.830,Gyroscope,0.000556600687559694,-0.01817926950752735,0.004455734975636005
92.831,Attitude,1.1834267345851528,0.9274573082063357,-0.8027413739862336
92.831,Gravity,0.30223989486694336,-0.9259058833122253,-0.22660338878631592
92.832,Magnetic-field,35.47880554199219,-37.683738708496094,-7.2212066650390625,high
92.852,Bluetooth,-92
92.853,Bluetooth,-92
92.884,Bluetooth,-67
92.884,Bluetooth,-66
92.917,Bluetooth,-73
92.918,Bluetooth,-72
92.947,Bluetooth,-72
92.948,Bluetooth,-73
92.979,Bluetooth,-89
92.979,Bluetooth,-89
93.038,Bluetooth,-72
93.040,Bluetooth,-72
93.079,Accelerometer,0.30517578125,-0.9273223876953125,-0.2233123779296875
93.080,Gyroscope,-0.003072488820180297,-0.020363595336675644,0.0027662254869937897
93.081,Attitude,1.1830914547265419,0.9284446953395304,-0.8032734122874977
93.081,Gravity,0.3027121424674988,-0.9257792234420776,-0.22649088501930237
93.082,Magnetic-field,35.42207336425781,-37.595306396484375,-7.0036773681640625,high
93.140,Bluetooth,-69
93.142,Bluetooth,-69
93.176,Bluetooth,-72
93.177,Bluetooth,-71
93.206,Bluetooth,-89
93.207,Bluetooth,-90
93.301,Bluetooth,-72
93.302,Bluetooth,-71
93.329,Accelerometer,0.300079345703125,-0.9272003173828125,-0.2207794189453125
93.330,Gyroscope,-1.0652644050423987e-05,-0.009793508797883987,0.0137789286673069
93.331,Attitude,1.1862904463440753,0.9349653450914227,-0.8064866993249852
93.331,Gravity,0.30179843306541443,-0.9269838929176331,-0.22275251150131226
93.332,Magnetic-field,35.420379638671875,-37.472145080566406,-6.736785888671875,high
93.333,Bluetooth,-89
93.334,Bluetooth,-91
93.367,Bluetooth,-67
93.368,Bluetooth,-68
93.399,Bluetooth,-72
93.400,Bluetooth,-72
128.486,Bluetooth,-53
128.487,Bluetooth,-53
128.517,Bluetooth,-56
128.518,Bluetooth,-56
128.550,Bluetooth,-56
128.551,Bluetooth,-56
128.578,Accelerometer,0.4062042236328125,-0.87994384765625,-0.184173583984375
128.579,Gyroscope,-0.2879082262516022,-0.03315236046910286,-0.1339964121580124
128.580,Attitude,1.0643097765862,1.1095239479279018,-2.6140714324990912
128.581,Gravity,0.43440747261047363,-0.8744543194770813,-0.2159154862165451
128.581,Magnetic-field,21.664413452148438,-35.82171630859375,-30.813644409179688,high
128.611,Bluetooth,-55
128.611,Bluetooth,-55
128.674,Bluetooth,-58
128.675,Bluetooth,-58
128.742,Bluetooth,-56
128.743,Bluetooth,-56
128.773,Bluetooth,-58
128.773,Bluetooth,-58
128.802,Bluetooth,-58
128.803,Bluetooth,-58
128.829,Accelerometer,0.47149658203125,-0.857818603515625,-0.203155517578125
128.830,Gyroscope,0.0027776770293712616,0.2612757980823517,0.08715487271547318
128.831,Attitude,1.0774799805098425,1.1406451188422617,-2.5834489449839118
128.831,Gravity,0.4304102659225464,-0.8807672262191772,-0.19747397303581238
128.832,Magnetic-field,22.734405517578125,-35.76012420654297,-29.717132568359375,high
128.861,Bluetooth,-56
128.862,Bluetooth,-56
128.868,Altitude,-0.3012237548828125,99.96868896484375
128.896,Bluetooth,-59
128.897,Bluetooth,-58
128.925,Bluetooth,-57
128.926,Bluetooth,-57
128.957,Bluetooth,-58
128.958,Bluetooth,-58
129.022,Bluetooth,-57
129.023,Bluetooth,-57
129.054,Bluetooth,-57
129.055,Bluetooth,-57
129.079,Accelerometer,0.434326171875,-0.875823974609375,-0.1695556640625
129.080,Gyroscope,0.12700136005878448,-0.20141246914863586,-0.014945393428206444
129.081,Attitude,1.0835488701713993,1.1557883766980743,-2.645268963761909
129.081,Gravity,0.4284518361091614,-0.8836249113082886,-0.18877512216567993
129.082,Magnetic-field,21.792526245117188,-36.7095947265625,-30.154998779296875,high
129.085,Bluetooth,-56
129.086,Bluetooth,-56
129.117,Bluetooth,-56
129.118,Bluetooth,-56
129.149,Bluetooth,-56
129.150,Bluetooth,-56
129.179,Bluetooth,-54
129.181,Bluetooth,-54
129.250,Bluetooth,-55
129.328,Accelerometer,0.420166015625,-0.8836517333984375,-0.1619873046875
129.329,Gyroscope,0.06675053387880325,-0.173158198595047,-0.0426742248237133
129.331,Attitude,1.081507470468352,1.1572852085929026,-2.6826929262912693
129.331,Gravity,0.4303845763206482,-0.8826673030853271,-0.18885791301727295
129.331,Magnetic-field,21.14593505859375,-37.197547912597656,-29.49285888671875,high
129.344,Bluetooth,-54
129.346,Bluetooth,-53
129.378,Bluetooth,-56
129.379,Bluetooth,-55
129.411,Bluetooth,-54
129.412,Bluetooth,-55
129.442,Bluetooth,-54
129.444,Bluetooth,-54
129.478,Bluetooth,-56
129.479,Bluetooth,-55
129.538,Bluetooth,-55
129.539,Bluetooth,-54
129.579,Accelerometer,0.443115234375,-0.881439208984375,-0.1761016845703125
129.580,Gyroscope,-0.008139685727655888,0.1370989978313446,0.05565953254699707
129.581,Attitude,1.0875012340868564,1.177193266541763,-2.6684429100655462
129.582,Gravity,0.4291650056838989,-0.8854684829711914,-0.17822065949440002
129.582,Magnetic-field,21.803329467773438,-36.939064025878906,-29.873046875,high
129.603,Bluetooth,-55
129.604,Bluetooth,-55
129.638,Bluetooth,-58
129.640,Bluetooth,-58
129.701,Bluetooth,-57
129.702,Bluetooth,-56
129.765,Bluetooth,-58
129.766,Bluetooth,-58
129.794,Bluetooth,-57
129.794,Bluetooth,-57
129.825,Bluetooth,-57
129.825,Bluetooth,-57
129.829,Accelerometer,0.43218994140625,-0.8983306884765625,-0.1617584228515625
129.830,Gyroscope,0.07631554454565048,0.16786010563373566,0.09607087075710297
129.831,Attitude,1.106380446695112,1.2188885105479355,-2.6724478959662044
129.831,Gravity,0.4204515814781189,-0.8940833210945129,-0.1543864756822586
129.832,Magnetic-field,21.946670532226562,-37.67669677734375,-28.161819458007812,high
129.855,Bluetooth,-56
129.856,Bluetooth,-57
129.869,Altitude,-0.34349822998046875,99.96917724609375
129.889,Bluetooth,-59
129.890,Bluetooth,-60
129.922,Bluetooth,-58
129.922,Bluetooth,-58
129.955,Bluetooth,-56
129.956,Bluetooth,-56
129.986,Bluetooth,-56
129.987,Bluetooth,-55
130.018,Bluetooth,-59
130.019,Bluetooth,-59
130.048,Bluetooth,-57
130.049,Bluetooth,-56
130.079,Accelerometer,0.4173431396484375,-0.8938140869140625,-0.1620330810546875
130.080,Gyroscope,-0.09594544023275375,-0.09505647420883179,-0.04080042615532875
130.081,Attitude,1.0917200313865196,1.1863328541667277,-2.651731008963832
130.081,Gravity,0.42730942368507385,-0.8874210715293884,-0.17288833856582642
130.081,Magnetic-field,22.036666870117188,-37.07239532470703,-29.033538818359375,high
130.082,Bluetooth,-55
130.083,Bluetooth,-54
130.144,Bluetooth,-60
130.145,Bluetooth,-59
130.174,Bluetooth,-56
130.176,Bluetooth,-57
130.209,Bluetooth,-55
130.211,Bluetooth,-55
130.243,Bluetooth,-58
130.245,Bluetooth,-58
130.275,Bluetooth,-56
130.276,Bluetooth,-56
130.329,Accelerometer,0.42120361328125,-0.85650634765625,-0.18365478515625
130.330,Gyroscope,-0.0755741223692894,-0.10451309382915497,-0.08066262304782867
130.331,Attitude,1.0714613780106883,1.1479651284000707,-2.629358387984158
130.331,Gravity,0.4366703927516937,-0.8779011964797974,-0.19648973643779755
130.332,Magnetic-field,22.20526123046875,-36.12419891357422,-30.20172119140625,high
130.339,Bluetooth,-54
130.340,Bluetooth,-54
130.369,Bluetooth,-58
130.371,Bluetooth,-58
130.399,Bluetooth,-57
130.400,Bluetooth,-56
130.490,Bluetooth,-59
130.491,Bluetooth,-59
130.520,Bluetooth,-57
130.521,Bluetooth,-57
130.553,Bluetooth,-55
130.554,Bluetooth,-55
130.579,Accelerometer,0.439178466796875,-0.8799285888671875,-0.175323486328125
130.580,Gyroscope,0.039802804589271545,0.03319390490651131,0.029400765895843506
130.581,Attitude,1.0825015329403411,1.1706630314613051,-2.6455969589439423
130.581,Gravity,0.43206435441970825,-0.8831340670585632,-0.18274177610874176
130.582,Magnetic-field,21.552001953125,-36.91814422607422,-29.587188720703125,high
130.584,Bluetooth,-55
130.585,Bluetooth,-54
130.617,Bluetooth,-59
130.618,Bluetooth,-59
130.648,Bluetooth,-58
130.649,Bluetooth,-58
130.681,Bluetooth,-56
130.683,Bluetooth,-55
130.774,Bluetooth,-58
130.776,Bluetooth,-58
130.806,Bluetooth,-56
130.807,Bluetooth,-56
130.829,Accelerometer,0.4328155517578125,-0.898834228515625,-0.1567230224609375
130.830,Gyroscope,0.06124604493379593,0.04296211525797844,0.03454519435763359
130.831,Attitude,1.0954095847796905,1.1955359173451725,-2.6650232052706007
130.831,Gravity,0.4258330762386322,-0.8891158103942871,-0.16774730384349823
130.831,Magnetic-field,21.9281005859375,-37.565208435058594,-29.420639038085938,high
130.841,Bluetooth,-60
130.842,Bluetooth,-59
130.870,Altitude,-0.34613800048828125,99.96923065185547
130.937,Bluetooth,-57
130.938,Bluetooth,-57
130.970,Bluetooth,-57
130.972,Bluetooth,-56
131.038,Bluetooth,-55
131.039,Bluetooth,-57
131.079,Accelerometer,0.422607421875,-0.867889404296875,-0.1595611572265625
131.080,Gyroscope,-0.09327801316976547,-0.00592659879475832,-0.02881753258407116
131.081,Attitude,1.0869392009242793,1.178463949659073,-2.6411839453449724
131.081,Gravity,0.4298512935638428,-0.8852071762084961,-0.17786559462547302
131.082,Magnetic-field,22.0989990234375,-36.856414794921875,-30.100128173828125,high
131.099,Bluetooth,-55
131.100,Bluetooth,-55
131.161,Bluetooth,-56
131.162,Bluetooth,-57
131.225,Bluetooth,-56
131.226,Bluetooth,-56
131.290,Bluetooth,-58
131.291,Bluetooth,-57
131.323,Bluetooth,-56
131.326,Bluetooth,-56
131.328,Accelerometer,0.4328460693359375,-0.8986968994140625,-0.1684417724609375
131.329,Gyroscope,0.09462077915668488,-0.010214554145932198,0.057670753449201584
131.330,Attitude,1.1044096049584484,1.2053945113743176,-2.6536899274263654
131.330,Gravity,0.4199754297733307,-0.8931988477706909,-0.1606753021478653
131.331,Magnetic-field,21.938644409179688,-37.56614685058594,-28.898788452148438,high
131.358,Bluetooth,-59
131.359,Bluetooth,-59
131.419,Bluetooth,-58
131.420,Bluetooth,-58
131.481,Bluetooth,-60
131.482,Bluetooth,-59
131.541,Bluetooth,-60
131.542,Bluetooth,-59
131.579,Accelerometer,0.41204833984375,-0.9098358154296875,-0.1291046142578125
131.580,Gyroscope,0.022471487522125244,-0.024043284356594086,0.03273744136095047
131.581,Attitude,1.1155689269974336,1.2457916733968015,-2.690997160190599
131.581,Gravity,0.41664955019950867,-0.8981610536575317,-0.1403912901878357
131.582,Magnetic-field,21.876876831054688,-38.20210266113281,-27.868438720703125,high
131.608,Bluetooth,-61
131.609,Bluetooth,-60
131.636,Bluetooth,-61
131.637,Bluetooth,-61
131.698,Bluetooth,-57
131.699,Bluetooth,-57
131.729,Bluetooth,-61
131.730,Bluetooth,-61
131.823,Bluetooth,-58
131.824,Bluetooth,-58
131.829,Accelerometer,0.4111328125,-0.9058990478515625,-0.17193603515625
131.830,Gyroscope,-0.0776577740907669,-0.013198892585933208,0.021934859454631805
131.830,Attitude,1.1108434158743965,1.1991130065519902,-2.639763742213231
131.831,Gravity,0.41359442472457886,-0.8960734009742737,-0.1612195074558258
131.832,Magnetic-field,21.225860595703125,-37.91004180908203,-28.895477294921875,high
131.856,Bluetooth,-61
131.857,Bluetooth,-60
131.890,Bluetooth,-60
131.891,Bluetooth,-61
131.924,Bluetooth,-58
131.925,Bluetooth,-58
131.955,Bluetooth,-60
131.956,Bluetooth,-61
131.985,Bluetooth,-61
131.986,Bluetooth,-62
132.014,Bluetooth,-58
132.015,Bluetooth,-58
132.077,Bluetooth,-59
132.079,Accelerometer,0.4897003173828125,-0.8472747802734375,-0.14276123046875
132.080,Gyroscope,-0.11736790835857391,-0.10557755827903748,-0.03845071792602539
132.081,Attitude,1.093948688862618,1.126103754045906,-2.601688518336178
132.081,Gravity,0.4143417477607727,-0.8884462118148804,-0.19744457304477692
132.081,Magnetic-field,21.271041870117188,-36.96692657470703,-30.060699462890625,high
132.082,Bluetooth,-59
132.177,Bluetooth,-58
132.178,Bluetooth,-58
132.213,Bluetooth,-56
132.213,Bluetooth,-55
132.248,Bluetooth,-59
132.249,Bluetooth,-58
132.280,Bluetooth,-59
132.282,Bluetooth,-59
132.317,Bluetooth,-56
132.318,Bluetooth,-56
132.329,Accelerometer,0.4524688720703125,-0.852264404296875,-0.19061279296875
132.330,Gyroscope,-0.216920867562294,0.07805006206035614,-0.10089731961488724
132.331,Attitude,1.0761355598342182,1.1549367391722063,-2.612889156606209
132.331,Gravity,0.43427103757858276,-0.8801298141479492,-0.19178085029125214
132.331,Magnetic-field,22.420669555664062,-36.069610595703125,-30.266693115234375,high
132.380,Bluetooth,-60
132.381,Bluetooth,-61
132.390,Altitude,-0.367279052734375,99.96946716308594
132.408,Bluetooth,-59
132.410,Bluetooth,-59
132.441,Bluetooth,-57
132.442,Bluetooth,-56
175.820,Bluetooth,-63
175.821,Bluetooth,-63
175.850,Bluetooth,-71
175.851,Bluetooth,-70
175.879,Bluetooth,-61
175.880,Bluetooth,-61
175.945,Bluetooth,-62
175.946,Bluetooth,-63
175.975,Bluetooth,-71
175.977,Bluetooth,-71
175.989,Accelerometer,0.4710693359375,-0.8743743896484375,-0.1242523193359375
175.990,Gyroscope,0.0011203918838873506,-0.014967497438192368,0.0068091703578829765
175.991,Attitude,1.0633573502652351,1.315618893867105,1.1144533756065056
175.991,Gravity,0.4702047109603882,-0.8739919066429138,-0.1226596087217331
175.992,Magnetic-field,9.223297119140625,-50.113807678222656,6.6529541015625,high
176.009,Bluetooth,-61
176.011,Bluetooth,-61
176.016,Altitude,-0.00792694091796875,99.97142028808594
176.043,Bluetooth,-63
176.044,Bluetooth,-64
176.076,Bluetooth,-72
176.077,Bluetooth,-73
176.211,Bluetooth,-72
176.212,Bluetooth,-73
176.239,Accelerometer,0.4581298828125,-0.8704376220703125,-0.1105804443359375
176.240,Gyroscope,0.047623712569475174,0.0029758161399513483,0.019513513892889023
176.241,Attitude,1.064900321422498,1.3187048250007742,1.1061373641994041
176.241,Gravity,0.469274640083313,-0.8747406005859375,-0.12087153643369675
176.242,Magnetic-field,9.131515502929688,-50.30634307861328,7.499176025390625,high
176.242,Bluetooth,-61
176.243,Bluetooth,-62
176.301,Bluetooth,-63
176.302,Bluetooth,-63
176.333,Bluetooth,-72
176.334,Bluetooth,-72
176.361,Bluetooth,-60
176.362,Bluetooth,-60
176.460,Bluetooth,-72
176.461,Bluetooth,-73
176.489,Accelerometer,0.4666900634765625,-0.86737060546875,-0.1147308349609375
176.490,Gyroscope,0.047623712569475174,0.0029758161399513483,0.019513513892889023
176.491,Attitude,1.0654703964459047,1.330074085398056,1.0955353798580478
176.492,Gravity,0.47013428807258606,-0.8750167489051819,-0.11540966480970383
176.492,Magnetic-field,9.40423583984375,-50.548561096191406,7.35260009765625,high
176.493,Bluetooth,-61
176.493,Bluetooth,-61
176.524,Bluetooth,-63
176.525,Bluetooth,-63
176.617,Bluetooth,-60
176.618,Bluetooth,-61
176.682,Bluetooth,-71
176.683,Bluetooth,-71
176.695,Activity,856012.001768375,,2
176.739,Accelerometer,0.4741973876953125,-0.8694305419921875,-0.1207427978515625
176.740,Gyroscope,0.012978648766875267,-0.024575650691986084,0.007533816155046225
176.741,Attitude,1.0657509798131084,1.3367104849202274,1.0914710681965138
176.742,Gravity,0.4706510007381439,-0.8751525282859802,-0.11223018914461136
176.742,Magnetic-field,9.737197875976562,-50.43494415283203,7.67022705078125,high
176.743,Bluetooth,-61
176.744,Bluetooth,-61
176.778,Bluetooth,-63
176.779,Bluetooth,-62
176.809,Bluetooth,-72
176.810,Bluetooth,-72
176.843,Bluetooth,-61
176.844,Bluetooth,-61
176.875,Bluetooth,-63
176.876,Bluetooth,-62
176.908,Bluetooth,-64
176.909,Bluetooth,-63
176.973,Bluetooth,-71
176.974,Bluetooth,-72
176.989,Accelerometer,0.461578369140625,-0.8690643310546875,-0.1058197021484375
176.990,Gyroscope,0.027603399008512497,0.0038360171020030975,0.005941246170550585
176.991,Attitude,1.0682875169298314,1.3438574923553752,1.0821710496822168
176.991,Gravity,0.46927669644355774,-0.8763769865036011,-0.1083638146519661
176.992,Magnetic-field,9.41033935546875,-50.2412109375,7.68804931640625,high
177.002,Bluetooth,-60
177.003,Bluetooth,-61
177.016,Altitude,-0.00792694091796875,99.97142791748047
177.158,Bluetooth,-62
177.160,Bluetooth,-64
177.194,Bluetooth,-74
177.195,Bluetooth,-73
177.239,Accelerometer,0.4604339599609375,-0.87744140625,-0.1026611328125
177.240,Gyroscope,0.0046967510133981705,-0.005134574603289366,0.01245214231312275
177.241,Attitude,1.0707553807344454,1.3529418350210283,1.07232225218791
177.241,Gravity,0.46812862157821655,-0.877562940120697,-0.10362855345010757
177.241,Magnetic-field,9.312240600585938,-50.185546875,7.91259765625,high
177.257,Bluetooth,-61
177.258,Bluetooth,-62
177.289,Bluetooth,-62
177.290,Bluetooth,-63
177.321,Bluetooth,-74
177.322,Bluetooth,-75
177.354,Bluetooth,-62
177.355,Bluetooth,-61
177.489,Accelerometer,0.4726409912109375,-0.8727264404296875,-0.1151275634765625
177.490,Gyroscope,-0.0020415792241692543,-0.0414062961935997,-0.00404534162953496
177.491,Attitude,1.0702895764165166,1.3497986698319984,1.074464566525419
177.491,Gravity,0.4681992828845978,-0.8773394823074341,-0.10518902540206909
177.491,Magnetic-field,9.4176025390625,-50.422691345214844,7.4678192138671875,high
177.522,Bluetooth,-63
177.523,Bluetooth,-63
177.553,Bluetooth,-77
177.555,Bluetooth,-76
177.614,Bluetooth,-62
177.616,Bluetooth,-63
177.680,Bluetooth,-76
177.681,Bluetooth,-76
177.738,Bluetooth,-62
177.739,Accelerometer,0.4714508056640625,-0.8779449462890625,-0.1093292236328125
177.740,Gyroscope,-0.01804611273109913,-0.01786608248949051,0.0021909826900810003
177.742,Attitude,1.073589655068269,1.3528292284713566,1.0683509711346235
177.742,Gravity,0.46568650007247925,-0.8789183497428894,-0.10314296185970306
177.742,Magnetic-field,9.153717041015625,-50.37561798095703,8.545684814453125,high
177.743,Bluetooth,-62
177.773,Bluetooth,-63
177.773,Bluetooth,-63
177.803,Bluetooth,-77
177.804,Bluetooth,-78
177.833,Bluetooth,-62
177.835,Bluetooth,-62
177.895,Bluetooth,-63
177.896,Bluetooth,-64
177.931,Bluetooth,-76
177.932,Bluetooth,-76
177.960,Bluetooth,-63
177.962,Bluetooth,-62
177.989,Accelerometer,0.4670562744140625,-0.8721466064453125,-0.120697021484375
177.990,Gyroscope,-0.05060964822769165,-0.016987772658467293,0.0029963224660605192
177.991,Attitude,1.0678430469973685,1.3322895070886518,1.0935830568597737
177.992,Gravity,0.4683701992034912,-0.8761628866195679,-0.11387704312801361
177.992,Magnetic-field,9.452545166015625,-50.502532958984375,7.8111572265625,high
177.994,Bluetooth,-63
177.995,Bluetooth,-63
178.024,Bluetooth,-63
178.025,Bluetooth,-64
178.057,Bluetooth,-76
178.058,Bluetooth,-75
178.085,Bluetooth,-62
178.086,Bluetooth,-62
178.116,Bluetooth,-64
178.117,Bluetooth,-64
178.176,Bluetooth,-74
178.177,Bluetooth,-76
178.207,Bluetooth,-62
178.239,Accelerometer,0.46478271484375,-0.8662567138671875,-0.12005615234375
178.240,Gyroscope,-0.022893864661455154,-0.008228901773691177,-0.000550475378986448
178.241,Attitude,1.0657032648830886,1.3152478147864741,1.1141425445023372
178.241,Gravity,0.4681742787361145,-0.8751294612884521,-0.12231551110744476
178.242,Magnetic-field,9.6839599609375,-50.491912841796875,7.11981201171875,high
178.243,Bluetooth,-62
178.243,Bluetooth,-62
178.289,Activity,856013.5951256667,stationary,0
178.339,Bluetooth,-74
178.340,Bluetooth,-73
178.368,Bluetooth,-62
178.369,Bluetooth,-61
178.399,Bluetooth,-62
178.400,Bluetooth,-63
178.462,Bluetooth,-75
178.463,Bluetooth,-75
178.489,Accelerometer,0.46856689453125,-0.8721923828125,-0.13818359375
178.490,Gyroscope,-0.022893864661455154,-0.008228901773691177,-0.000550475378986448
178.491,Attitude,1.0647265033185853,1.3028136809751887,1.128583444268762
178.491,Gravity,0.4674413502216339,-0.8746563792228699,-0.1283535361289978
178.492,Magnetic-field,9.242599487304688,-50.316429138183594,7.0496063232421875,high
178.494,Bluetooth,-62
178.495,Bluetooth,-62
178.525,Bluetooth,-63
178.526,Bluetooth,-63
178.536,Altitude,-0.0158538818359375,99.97149658203125
178.555,Bluetooth,-75
178.557,Bluetooth,-76
178.607,Activity,856013.9140525417,,2
178.621,Bluetooth,-62
178.622,Bluetooth,-62
178.653,Bluetooth,-64
178.654,Bluetooth,-64
178.739,Accelerometer,0.4619293212890625,-0.8716583251953125,-0.1320343017578125
178.740,Gyroscope,-0.025316542014479637,-0.04559571295976639,-0.0003020024741999805
178.741,Attitude,1.0619285401924965,1.2912164044358172,1.1382235550881004
178.741,Gravity,0.4682719111442566,-0.8732966780662537,-0.13444066047668457
178.742,Magnetic-field,9.477767944335938,-50.697967529296875,6.0710601806640625,high
178.742,Bluetooth,-62
178.743,Bluetooth,-62
178.772,Bluetooth,-65
178.773,Bluetooth,-63
178.898,Bluetooth,-65
178.899,Bluetooth,-65
178.929,Bluetooth,-70
178.930,Bluetooth,-69
178.963,Bluetooth,-63
178.964,Bluetooth,-63
178.989,Accelerometer,0.466278076171875,-0.868743896484375,-0.12432861328125
178.990,Gyroscope,-0.0016676714876666665,0.010158894583582878,0.007731156423687935
178.991,Attitude,1.0623345477055957,1.2969242026131613,1.1301737488625707
178.991,Gravity,0.46869006752967834,-0.8734943866729736,-0.13166972994804382
178.992,Magnetic-field,9.399673461914062,-50.29087829589844,6.5640411376953125,high
178.995,Bluetooth,-66
178.996,Bluetooth,-64
179.064,Bluetooth,-71
179.064,Bluetooth,-70
179.093,Bluetooth,-63
179.094,Bluetooth,-63
179.127,Bluetooth,-65
179.129,Bluetooth,-65
179.162,Bluetooth,-72
179.163,Bluetooth,-71
179.239,Accelerometer,0.4676055908203125,-0.864349365234375,-0.133819580078125
179.240,Gyroscope,0.06226976588368416,-0.020489295944571495,0.004120975267142057
179.241,Attitude,1.065526676046485,1.3070967694827405,1.1209279680934603
179.241,Gravity,0.4673108756542206,-0.8750439882278442,-0.12616777420043945
179.242,Magnetic-field,9.300811767578125,-50.43705749511719,7.184600830078125,high
179.313,Bluetooth,-62
179.314,Bluetooth,-62
179.383,Bluetooth,-64
179.384,Bluetooth,-64
179.414,Bluetooth,-72
179.415,Bluetooth,-71
179.447,Bluetooth,-63
179.448,Bluetooth,-62
179.482,Bluetooth,-62
179.483,Bluetooth,-61
179.489,Accelerometer,0.46417236328125,-0.8701324462890625,-0.130584716796875
179.490,Gyroscope,0.09042070806026459,-0.05766462907195091,-0.014078800566494465
179.491,Attitude,1.0672109129297185,1.3188618636553442,1.108231939678306
179.491,Gravity,0.4673353433609009,-0.8758580088615417,-0.1202937662601471
179.491,Magnetic-field,9.289871215820312,-50.36487579345703,7.0662841796875,high
179.537,Altitude,-0.0158538818359375,99.97149658203125
179.539,Bluetooth,-62
179.540,Bluetooth,-62
179.572,Bluetooth,-71
179.573,Bluetooth,-71
179.602,Bluetooth,-62
179.603,Bluetooth,-62
179.637,Bluetooth,-62
179.639,Bluetooth,-62
179.705,Bluetooth,-70
179.706,Bluetooth,-70
179.733,Bluetooth,-60
179.734,Bluetooth,-61
179.739,Accelerometer,0.4660186767578125,-0.874603271484375,-0.110809326171875
