95.789,Attitude,-1.4125507578499839,0.727935635016323,1.4279778982074138
95.790,Gravity,0.10484671592712402,0.9875052571296692,-0.11764578521251678
95.791,Magnetic-field,19.285940170288086,44.09803009033203,-16.361602783203125,high
95.851,Bluetooth,-57
95.853,Bluetooth,-58
95.883,Bluetooth,-58
95.884,Bluetooth,-59
95.914,Bluetooth,-56
95.914,Bluetooth,-56
95.944,Bluetooth,-63
95.945,Bluetooth,-63
95.980,Bluetooth,-58
95.981,Bluetooth,-58
96.017,Bluetooth,-56
96.018,Bluetooth,-56
96.036,Accelerometer,0.10791015625,0.9887847900390625,-0.1170654296875
96.037,Gyroscope,-0.005578523501753807,0.011166900396347046,-0.004244545940309763
96.038,Attitude,-1.4127455464373604,0.7240232770785587,1.4253317002972685
96.038,Gravity,0.10425817221403122,0.9875359535217285,-0.11791092157363892
96.039,Magnetic-field,19.331279754638672,43.83154296875,-16.363311767578125,high
96.089,Activity,412906.1919510417,stationary,0
96.093,Bluetooth,-58
96.093,Bluetooth,-57
96.163,Bluetooth,-56
96.164,Bluetooth,-56
96.202,Bluetooth,-61
96.203,Bluetooth,-62
96.236,Bluetooth,-59
96.237,Bluetooth,-57
96.271,Bluetooth,-55
96.272,Bluetooth,-56
96.286,Accelerometer,0.0987091064453125,0.9900970458984375,-0.115936279296875
96.288,Gyroscope,-0.006584399379789829,-0.005919674411416054,-0.000577107013668865
96.290,Attitude,-1.4135869519435822,0.7204887341595831,1.4224906737884715
96.290,Gravity,0.10329245775938034,0.9876680374145508,-0.11765415221452713
96.291,Magnetic-field,19.30289649963379,43.968788146972656,-16.440765380859375,high
96.303,Bluetooth,-62
96.304,Bluetooth,-62
96.341,Bluetooth,-59
96.342,Bluetooth,-59
96.343,Altitude,-0.10833740234375,99.46414947509766
96.373,Bluetooth,-57
96.374,Bluetooth,-56
96.444,Bluetooth,-64
96.445,Bluetooth,-62
96.476,Bluetooth,-59
96.477,Bluetooth,-59
96.513,Bluetooth,-56
96.514,Bluetooth,-56
96.536,Accelerometer,0.102569580078125,0.98895263671875,-0.11602783203125
96.538,Gyroscope,-0.005120193585753441,0.017194166779518127,-0.003719637170433998
96.539,Attitude,-1.413475216666742,0.7153302948907587,1.416966043470812
96.540,Gravity,0.1027563065290451,0.9876505136489868,-0.11826843023300171
96.541,Magnetic-field,19.179485321044922,43.99604797363281,-16.368316650390625,high
96.549,Bluetooth,-64
96.550,Bluetooth,-64
96.619,Bluetooth,-57
96.620,Bluetooth,-56
96.716,Bluetooth,-58
96.717,Bluetooth,-58
96.786,Accelerometer,0.105987548828125,0.9917449951171875,-0.115081787109375
96.788,Gyroscope,-0.005528988782316446,0.014903315342962742,-0.007546599488705397
96.789,Attitude,-1.4128367331198008,0.7096623031234885,1.4100747106839115
96.790,Gravity,0.10249574482440948,0.9875503182411194,-0.11932794749736786
96.791,Magnetic-field,19.366668701171875,43.86261749267578,-16.489593505859375,high
96.794,Bluetooth,-63
96.795,Bluetooth,-64
96.829,Bluetooth,-59
96.831,Bluetooth,-58
96.908,Bluetooth,-63
96.909,Bluetooth,-63
96.936,Bluetooth,-59
96.937,Bluetooth,-59
97.010,Bluetooth,-63
97.010,Bluetooth,-62
97.036,Accelerometer,0.1038055419921875,0.9868927001953125,-0.12725830078125
97.037,Gyroscope,-0.011025486513972282,-0.018908709287643433,0.0023816649336367846
97.038,Attitude,-1.4123790979177682,0.7045755027129895,1.4074169838856423
97.039,Gravity,0.10217991471290588,0.9874781966209412,-0.12019181996583939
97.040,Magnetic-field,19.34337615966797,44.12530517578125,-16.446014404296875,high
97.044,Bluetooth,-63
97.045,Bluetooth,-63
97.076,Bluetooth,-60
97.077,Bluetooth,-59
97.114,Bluetooth,-57
97.115,Bluetooth,-58
97.151,Bluetooth,-64
97.152,Bluetooth,-63
97.181,Bluetooth,-59
97.182,Bluetooth,-59
97.220,Bluetooth,-56
97.221,Bluetooth,-57
97.255,Bluetooth,-63
97.256,Bluetooth,-62
97.286,Accelerometer,0.102020263671875,0.9900054931640625,-0.1173095703125
97.288,Gyroscope,-0.013264140114188194,0.008656338788568974,-0.00011691277177305892
97.290,Attitude,-1.4122838628154255,0.7069933468637486,1.4107183722369765
97.290,Gravity,0.10253129154443741,0.9874631762504578,-0.12001590430736542
97.291,Magnetic-field,19.32765769958496,44.22320556640625,-16.473968505859375,high
97.292,Bluetooth,-63
97.294,Bluetooth,-64
97.324,Bluetooth,-59
97.325,Bluetooth,-58
97.352,Altitude,-0.1321258544921875,99.46443939208984
97.363,Bluetooth,-56
97.364,Bluetooth,-56
97.400,Bluetooth,-63
97.401,Bluetooth,-63
97.432,Bluetooth,-59
97.433,Bluetooth,-58
97.506,Bluetooth,-63
97.507,Bluetooth,-62
97.536,Accelerometer,0.1003265380859375,0.9910888671875,-0.115203857421875
97.538,Gyroscope,-0.013112872838973999,0.011048389598727226,0.002198173198848963
97.540,Attitude,-1.4119452124126897,0.709025612043386,1.4125654899568296
97.541,Gravity,0.10299280285835266,0.9874096512794495,-0.12006120383739471
97.542,Magnetic-field,19.21735954284668,44.09063720703125,-16.544952392578125,high
141.277,Bluetooth,-61
141.278,Bluetooth,-62
141.309,Accelerometer,-0.58660888671875,0.7162322998046875,0.11334228515625
141.311,Gyroscope,0.1354004293680191,-0.09208758175373077,0.7121822834014893
141.312,Attitude,-0.9539342702383249,-1.4923587160038814,-2.4520350402163675
141.313,Gravity,-0.5766997933387756,0.8156977295875549,-0.04532795026898384
141.314,Magnetic-field,-18.850074768066406,46.872215270996094,16.667877197265625,high
141.350,Bluetooth,-59
141.351,Bluetooth,-59
141.368,Altitude,-0.6051025390625,99.44645690917969
141.559,Accelerometer,-0.585418701171875,0.7712860107421875,-0.034576416015625
141.561,Gyroscope,0.3693450093269348,-0.7394626140594482,-0.10274102538824081
141.562,Attitude,-0.920789720702854,-1.4883537182484818,-2.4126443744513244
141.563,Gravity,-0.6031360626220703,0.7960798144340515,-0.04983707144856453
141.563,Magnetic-field,-20.487842559814453,46.64607238769531,16.064544677734375,high
141.592,Bluetooth,-62
141.593,Bluetooth,-61
141.618,Activity,412951.7201389167,,2
141.624,Bluetooth,-61
141.625,Bluetooth,-61
141.699,Bluetooth,-64
141.700,Bluetooth,-64
141.737,Bluetooth,-61
141.738,Bluetooth,-61
141.809,Accelerometer,-0.3604278564453125,0.07464599609375,0.2184600830078125
141.811,Gyroscope,0.06522800773382187,0.12044971436262131,1.0031861066818237
141.812,Attitude,-1.041798465698563,-1.4101172100862192,-2.4458574808382227
141.813,Gravity,-0.4981677532196045,0.8633132576942444,-0.08074120432138443
141.814,Magnetic-field,-16.868968963623047,48.15019989013672,15.022735595703125,high
141.815,Bluetooth,-55
141.817,Bluetooth,-55
141.842,Bluetooth,-58
141.843,Bluetooth,-58
141.879,Heading,340.14495849609375,354.3226318359375,15.160634994506836,-10.144695281982422,48.19215393066406,20.989959716796875
141.906,Bluetooth,-58
141.907,Bluetooth,-58
141.929,Heading,333.9819030761719,348.1595764160156,15.161177635192871,-6.6433796882629395,49.830322265625,18.17218017578125
141.939,Bluetooth,-56
141.940,Bluetooth,-55
141.970,Bluetooth,-52
141.971,Bluetooth,-51
142.004,Bluetooth,-51
142.059,Accelerometer,-0.0328826904296875,0.4805145263671875,-0.56207275390625
142.061,Gyroscope,0.9392985105514526,-1.2554024457931519,0.3712553083896637
142.063,Attitude,-1.24440963614254,-1.482533693027351,-2.4945348672726126
142.064,Gravity,-0.31937453150749207,0.9472070336341858,-0.028262265026569366
142.065,Magnetic-field,-5.118912220001221,50.000732421875,18.33966064453125,high
142.073,Bluetooth,-60
142.074,Bluetooth,-59
142.102,Bluetooth,-58
142.103,Bluetooth,-59
142.104,Heading,325.3582763671875,339.53594970703125,15.163310050964355,0.8136978149414062,49.906890869140625,18.329864501953125
142.129,Heading,317.631591796875,331.80926513671875,15.16365909576416,4.97947883605957,49.453460693359375,18.747314453125
142.141,Bluetooth,-55
142.142,Bluetooth,-55
142.154,Heading,309.3377380371094,323.5154113769531,15.164007186889648,9.367696762084961,48.912872314453125,18.328704833984375
142.179,Heading,301.0541687011719,315.2318420410156,15.164353370666504,13.310029983520508,48.326507568359375,16.97674560546875
142.204,Heading,294.6758117675781,308.8534851074219,15.164702415466309,16.82511329650879,47.40825653076172,14.523895263671875
142.210,Bluetooth,-74
142.281,Heading,289.4161682128906,303.5938415527344,15.165586471557617,26.383928298950195,43.868385314941406,6.3194580078125
142.286,Bluetooth,-65
142.287,Bluetooth,-64
142.309,Accelerometer,0.0123748779296875,0.32928466796875,-0.216400146484375
142.311,Gyroscope,-1.2852708101272583,-0.953628420829773,-0.8054970502853394
142.312,Attitude,-1.2252536356657069,0.9194426858205871,0.06868327085250846
142.313,Gravity,0.2693614363670349,0.9408918023109436,-0.20534567534923553
142.314,Magnetic-field,25.572507858276367,44.06767272949219,7.0579833984375,high
142.322,Bluetooth,-67
142.323,Bluetooth,-68
142.353,Bluetooth,-77
142.354,Bluetooth,-78
142.379,Altitude,-1.2101898193359375,99.45362091064453
142.392,Bluetooth,-66
142.392,Bluetooth,-66
142.458,Bluetooth,-70
142.459,Bluetooth,-70
142.480,Heading,294.41839599609375,308.5960693359375,15.168036460876465,24.835561752319336,43.99113464355469,12.217071533203125
142.531,Bluetooth,-67
142.532,Bluetooth,-67
142.559,Accelerometer,0.197418212890625,0.891143798828125,-0.1244049072265625
142.560,Gyroscope,0.022183865308761597,0.28489992022514343,-0.05987371876835823
142.563,Attitude,-1.2731919567933612,1.1688870980954285,0.21884457694595782
142.563,Gravity,0.2698647379875183,0.956041693687439,-0.11470481008291245
142.564,Magnetic-field,24.407533645629883,43.97474670410156,13.04180908203125,high
142.675,Bluetooth,-79
142.676,Bluetooth,-78
142.703,Bluetooth,-70
142.704,Bluetooth,-71
142.738,Bluetooth,-66
142.739,Bluetooth,-66
142.772,Bluetooth,-66
142.773,Bluetooth,-66
142.809,Accelerometer,0.2235565185546875,0.9783782958984375,-0.0768890380859375
142.811,Gyroscope,0.08065969496965408,-0.03741608187556267,-0.003715375903993845
142.812,Attitude,-1.2710555748978016,1.1399709186380749,0.1494999315357596
142.813,Gravity,0.2682909667491913,0.9554130434989929,-0.12331200391054153
142.814,Magnetic-field,23.7152042388916,44.32017517089844,13.438995361328125,high
142.888,Bluetooth,-66
142.889,Bluetooth,-65
142.923,Bluetooth,-64
142.924,Bluetooth,-65
142.955,Heading,299.4296875,313.60736083984375,15.164230346679688,23.17149543762207,44.63529968261719,13.950042724609375
142.956,Bluetooth,-61
142.957,Bluetooth,-61
142.987,Bluetooth,-63
142.988,Bluetooth,-66
143.022,Bluetooth,-74
143.052,Bluetooth,-62
143.054,Bluetooth,-63
143.059,Accelerometer,0.35845947265625,0.941192626953125,-0.0514068603515625
143.061,Gyroscope,0.0006681871018372476,0.1702961027622223,-0.02364407666027546
143.062,Attitude,-1.2832479716273908,1.1692717280296212,0.15226175336053271
143.063,Gravity,0.26104629039764404,0.9589420557022095,-0.11083803325891495
143.064,Magnetic-field,23.072973251342773,44.37779235839844,14.286163330078125,high
143.092,Bluetooth,-62
143.093,Bluetooth,-63
143.123,Bluetooth,-61
143.124,Bluetooth,-62
143.163,Bluetooth,-66
143.164,Bluetooth,-67
143.195,Bluetooth,-81
143.196,Bluetooth,-81
143.206,Heading,293.2067565917969,307.3844299316406,15.167387962341309,22.873640060424805,44.66746520996094,13.357635498046875
143.227,Bluetooth,-66
143.228,Bluetooth,-65
143.262,Bluetooth,-58
143.263,Bluetooth,-58
143.294,Bluetooth,-62
143.309,Accelerometer,0.3132781982421875,0.9400787353515625,0.1151885986328125
143.310,Gyroscope,-0.015606656670570374,-0.4165242612361908,-1.1192691326141357
143.312,Attitude,-1.4282411323415891,0.740304443767917,-0.01603781051876994
143.313,Gravity,0.09582952409982681,0.9898561835289001,-0.10488670319318771
143.314,Magnetic-field,19.568246841430664,46.78697967529297,11.2237548828125,high
143.335,Bluetooth,-59
143.336,Bluetooth,-59
143.389,Altitude,-1.4004364013671875,99.45587158203125
143.406,Heading,298.44244384765625,312.6201171875,15.169831275939941,15.790023803710938,48.37083435058594,11.330657958984375
143.473,Bluetooth,-62
143.474,Bluetooth,-63
143.508,Bluetooth,-61
143.509,Bluetooth,-60
143.547,Bluetooth,-62
143.548,Bluetooth,-62
143.559,Accelerometer,-0.101806640625,0.9704437255859375,-0.0340423583984375
143.561,Gyroscope,0.20805306732654572,1.9135863780975342,0.9253089427947998
143.562,Attitude,-1.4021485141336207,0.8393890458209008,-0.09110846286003721
143.563,Gravity,0.12491913139820099,0.9858126044273376,-0.11210931092500687
143.564,Magnetic-field,17.64118003845215,47.48486328125,12.391357421875,high
143.587,Bluetooth,-59
143.588,Bluetooth,-60
143.620,Bluetooth,-63
143.621,Bluetooth,-63
143.658,Bluetooth,-59
143.659,Bluetooth,-58
143.692,Bluetooth,-62
143.693,Bluetooth,-62
143.725,Bluetooth,-63
143.726,Bluetooth,-63
143.756,Bluetooth,-65
143.757,Bluetooth,-66
143.787,Bluetooth,-62
143.788,Bluetooth,-62
143.809,Accelerometer,0.1226806640625,0.99139404296875,-0.1117401123046875
143.811,Gyroscope,-0.004340952727943659,0.056647300720214844,-0.010466755367815495
143.812,Attitude,-1.3950767926226337,0.8746678278036223,-0.07654649610377749
143.813,Gravity,0.13414153456687927,0.9846010208129883,-0.11210097372531891
143.814,Magnetic-field,18.346132278442383,46.86597442626953,13.359375,high
143.822,Bluetooth,-62
143.823,Bluetooth,-62
143.863,Bluetooth,-65
143.864,Bluetooth,-64
143.897,Bluetooth,-62
143.897,Bluetooth,-62
143.992,Bluetooth,-63
143.993,Bluetooth,-64
144.022,Bluetooth,-64
144.023,Bluetooth,-67
144.059,Accelerometer,0.1166229248046875,0.9874420166015625,-0.129852294921875
144.061,Gyroscope,-0.00020186760229989886,-0.012680108658969402,-0.0015643407823517919
144.063,Attitude,-1.394412205572434,0.857451927508204,-0.09924469945338367
144.064,Gravity,0.13268756866455078,0.9844846129417419,-0.11482260376214981
144.065,Magnetic-field,18.277009963989258,47.00006103515625,13.237640380859375,high
144.065,Bluetooth,-65
144.066,Bluetooth,-66
144.083,Heading,303.551025390625,317.72869873046875,15.169153213500977,18.408275604248047,46.96699523925781,13.29437255859375
144.096,Bluetooth,-61
144.097,Bluetooth,-61
144.134,Bluetooth,-63
144.208,Bluetooth,-61
144.209,Bluetooth,-61
144.243,Bluetooth,-61
144.244,Bluetooth,-62
144.282,Bluetooth,-64
144.284,Bluetooth,-63
144.309,Accelerometer,0.1772918701171875,0.9669189453125,-0.1288604736328125
144.311,Gyroscope,-0.0043657198548316956,-0.07286328822374344,0.007696002721786499
144.312,Attitude,-1.391066614321357,0.8721608442829367,-0.09316758665380659
144.313,Gravity,0.136882945895195,0.983892023563385,-0.11497598886489868
144.314,Magnetic-field,18.46882438659668,46.93279266357422,13.5732421875,high
144.382,Bluetooth,-64
144.383,Bluetooth,-64
144.400,Altitude,-1.8760528564453125,99.46149444580078
144.516,Bluetooth,-64
144.554,Bluetooth,-66
144.555,Bluetooth,-66
144.559,Accelerometer,0.1174163818359375,0.9926300048828125,-0.0976409912109375
144.561,Gyroscope,-0.009938917122781277,-0.05973843112587929,0.008386027999222279
144.562,Attitude,-1.3898456988502566,0.86468556486394,-0.09623062439620904
144.563,Gravity,0.13693317770957947,0.9836730360984802,-0.11677505820989609
144.564,Magnetic-field,18.65029525756836,47.11936950683594,13.338134765625,high
144.589,Bluetooth,-61
144.590,Bluetooth,-62
144.624,Bluetooth,-66
144.625,Bluetooth,-66
144.663,Bluetooth,-65
144.664,Bluetooth,-65
144.694,Bluetooth,-61
144.695,Bluetooth,-62
144.726,Bluetooth,-63
144.727,Bluetooth,-63
144.762,Bluetooth,-67
144.763,Bluetooth,-67
144.809,Accelerometer,0.13018798828125,0.984100341796875,-0.13848876953125
144.811,Gyroscope,-0.0184080358594656,0.07286462187767029,-0.004478638060390949
144.813,Attitude,-1.390938549273445,0.8755825106348208,-0.08854288444033082
144.813,Gravity,0.13737185299396515,0.9838691353797913,-0.11458727717399597
144.814,Magnetic-field,18.41073226928711,47.17182159423828,13.590911865234375,high
144.870,Bluetooth,-70
144.872,Bluetooth,-70
144.904,Bluetooth,-69
144.935,Bluetooth,-63
144.936,Bluetooth,-63
144.964,Bluetooth,-63
144.965,Bluetooth,-63
145.059,Accelerometer,0.1224212646484375,0.9818878173828125,-0.11773681640625
145.061,Gyroscope,-0.048347026109695435,0.0068267472088336945,0.011771172285079956
145.063,Attitude,-1.3928930700793514,0.8980073489778323,-0.06062383432096774
145.063,Gravity,0.13840270042419434,0.9842169284820557,-0.11027979105710983
145.064,Magnetic-field,18.5318603515625,46.99348449707031,13.612213134765625,high
145.066,Bluetooth,-61
145.096,Bluetooth,-70
145.097,Bluetooth,-70
145.129,Bluetooth,-70
145.144,Activity,412955.2467784167,stationary,0
145.170,Bluetooth,-62
145.171,Bluetooth,-63
145.205,Bluetooth,-64
145.206,Bluetooth,-63
190.535,Bluetooth,-75
190.536,Bluetooth,-75
190.599,Bluetooth,-72
190.600,Bluetooth,-71
190.706,Bluetooth,-70
190.707,Bluetooth,-71
190.741,Bluetooth,-69
190.742,Bluetooth,-69
190.746,Accelerometer,0.1404266357421875,0.983062744140625,-0.1061248779296875
190.747,Gyroscope,-0.01625380478799343,-0.01152855809777975,-0.004505003336817026
190.749,Attitude,-1.388382083018277,0.9746777963824809,-2.3186282623989523
190.750,Gravity,0.1501157432794571,0.9834086298942566,-0.10184658318758011
190.750,Magnetic-field,-13.97690486907959,49.97637939453125,-5.801910400390625,high
190.779,Bluetooth,-72
190.780,Bluetooth,-72
190.814,Bluetooth,-71
190.815,Bluetooth,-70
190.851,Bluetooth,-68
190.892,Altitude,0.0581207275390625,99.45655059814453
190.982,Bluetooth,-69
190.983,Bluetooth,-69
190.996,Accelerometer,0.1459503173828125,0.9878997802734375,-0.0981903076171875
190.998,Gyroscope,-0.007726895622909069,0.02238067239522934,-0.005664277356117964
191.000,Attitude,-1.3879638320743621,0.9731361928404737,-2.3213844081493757
191.001,Gravity,0.1502988189458847,0.983332633972168,-0.10230949521064758
191.002,Magnetic-field,-14.151917457580566,49.872169494628906,-5.883209228515625,high
191.052,Bluetooth,-70
191.053,Bluetooth,-70
191.184,Bluetooth,-69
191.185,Bluetooth,-70
191.219,Bluetooth,-70
191.221,Bluetooth,-70
191.246,Accelerometer,0.1472320556640625,0.988311767578125,-0.10479736328125
191.248,Gyroscope,-0.005262140184640884,-0.00028628981090150774,0.016173111274838448
191.249,Attitude,-1.385894339183204,0.9720155741057975,-2.3202247865665746
191.250,Gravity,0.15186500549316406,0.9829542636871338,-0.1036248430609703
191.251,Magnetic-field,-14.307110786437988,50.19037628173828,-5.673553466796875,high
191.256,Bluetooth,-72
191.257,Bluetooth,-72
191.291,Bluetooth,-71
191.292,Bluetooth,-70
191.332,Bluetooth,-71
191.333,Bluetooth,-70
191.363,Bluetooth,-71
191.364,Bluetooth,-71
191.431,Bluetooth,-70
191.432,Bluetooth,-71
191.469,Bluetooth,-73
191.471,Bluetooth,-73
191.496,Accelerometer,0.148834228515625,0.98681640625,-0.1051483154296875
191.498,Gyroscope,-0.014271614141762257,-0.020619258284568787,0.007980961352586746
191.500,Attitude,-1.3841849336967214,0.9770514055372467,-2.312788793861932
191.501,Gravity,0.15377739071846008,0.9826385378837585,-0.10379867255687714
191.502,Magnetic-field,-14.128890037536621,49.96501922607422,-5.900238037109375,high
191.503,Bluetooth,-70
191.504,Bluetooth,-72
191.542,Bluetooth,-71
191.543,Bluetooth,-71
191.674,Bluetooth,-74
191.706,Bluetooth,-78
191.746,Accelerometer,0.153350830078125,0.985870361328125,-0.098968505859375
191.748,Gyroscope,-0.014346715062856674,-0.024998294189572334,0.011814581230282784
191.750,Attitude,-1.3830084186738614,0.9868947173386362,-2.301972097203886
191.750,Gravity,0.15575526654720306,0.9824196100234985,-0.10291671752929688
191.751,Magnetic-field,-13.954160690307617,50.16932678222656,-5.932708740234375,high
191.764,Bluetooth,-71
191.765,Bluetooth,-70
191.796,Bluetooth,-71
191.903,Altitude,0.0713348388671875,99.4563980102539
191.908,Bluetooth,-70
191.909,Bluetooth,-71
191.941,Bluetooth,-74
191.942,Bluetooth,-75
191.996,Accelerometer,0.16015625,0.983123779296875,-0.0997467041015625
191.998,Gyroscope,-0.01411422062665224,0.012229768559336662,0.002969158347696066
192.000,Attitude,-1.3825992368135291,0.999878392524538,-2.2891524007327475
192.000,Gravity,0.15741775929927826,0.9823431372642517,-0.10110381990671158
192.001,Magnetic-field,-13.744857788085938,49.925987243652344,-5.661529541015625,high
192.014,Bluetooth,-71
192.049,Bluetooth,-75
192.050,Bluetooth,-75
192.082,Bluetooth,-74
192.083,Bluetooth,-73
192.121,Bluetooth,-70
192.122,Bluetooth,-70
192.152,Bluetooth,-70
192.189,Bluetooth,-72
192.190,Bluetooth,-73
192.246,Accelerometer,0.1578216552734375,0.9817962646484375,-0.0916900634765625
192.248,Gyroscope,-0.009574064053595066,-0.006213154643774033,0.0073623089119791985
192.249,Attitude,-1.381592255117213,1.0078432688006045,-2.2821438833207788
192.250,Gravity,0.15905389189720154,0.9821542501449585,-0.10037429630756378
192.251,Magnetic-field,-13.780072212219238,49.938255310058594,-5.813323974609375,high
192.260,Bluetooth,-70
192.261,Bluetooth,-70
192.294,Bluetooth,-71
192.295,Bluetooth,-71
192.326,Bluetooth,-72
192.327,Bluetooth,-71
192.358,Bluetooth,-69
192.360,Bluetooth,-68
192.398,Bluetooth,-70
192.435,Bluetooth,-71
192.463,Bluetooth,-70
192.465,Bluetooth,-69
192.496,Accelerometer,0.14984130859375,0.989715576171875,-0.093719482421875
192.498,Gyroscope,-0.005597964394837618,0.006442186422646046,-0.0009566074586473405
192.499,Attitude,-1.3787920427104172,0.9983869662510364,-2.293767151718249
192.500,Gravity,0.16040948033332825,0.9816237092018127,-0.10336354374885559
192.501,Magnetic-field,-13.723471641540527,50.035888671875,-6.020294189453125,high
192.503,Bluetooth,-69
192.504,Bluetooth,-70
192.533,Bluetooth,-71
192.534,Bluetooth,-70
192.670,Bluetooth,-73
192.672,Bluetooth,-73
192.735,Bluetooth,-69
192.737,Bluetooth,-70
192.746,Accelerometer,0.1645355224609375,0.9818878173828125,-0.11102294921875
192.747,Gyroscope,0.01390090212225914,0.021401695907115936,-0.003478354774415493
192.748,Attitude,-1.3753959020633681,0.9695904655674785,-2.326647111277103
192.749,Gravity,0.16011427342891693,0.980970025062561,-0.10982374846935272
192.750,Magnetic-field,-13.689485549926758,50.063926696777344,-6.352447509765625,high
192.769,Bluetooth,-75
192.841,Bluetooth,-72
192.842,Bluetooth,-71
192.872,Bluetooth,-69
192.873,Bluetooth,-69
192.876,Altitude,0.0924835205078125,99.45614624023438
192.910,Bluetooth,-76
192.982,Bluetooth,-69
192.983,Bluetooth,-69
192.996,Accelerometer,0.1602630615234375,0.981781005859375,-0.1167449951171875
192.998,Gyroscope,-0.0024802018888294697,0.004516721237450838,-0.01311952993273735
193.000,Attitude,-1.3738483383141888,0.9467201793817066,-2.3499551092799718
193.001,Gravity,0.15879248082637787,0.9806683659553528,-0.11434338986873627
193.002,Magnetic-field,-13.913211822509766,49.872802734375,-6.517303466796875,high
193.017,Bluetooth,-76
193.158,Bluetooth,-74
193.190,Bluetooth,-72
193.191,Bluetooth,-72
193.225,Bluetooth,-69
193.242,Activity,413003.34077112505,,2
193.246,Accelerometer,0.1546783447265625,0.9800262451171875,-0.12249755859375
193.248,Gyroscope,-0.006644320674240589,-0.004022704903036356,-0.002353435382246971
193.250,Attitude,-1.3734749773029087,0.9326654647435231,-2.364268533476276
193.250,Gravity,0.15746425092220306,0.9805952310562134,-0.11678218841552734
193.251,Magnetic-field,-13.83301067352295,49.96593475341797,-6.672210693359375,high
193.261,Bluetooth,-75
193.292,Bluetooth,-73
193.293,Bluetooth,-73
193.324,Bluetooth,-73
193.325,Bluetooth,-72
193.363,Bluetooth,-68
193.400,Bluetooth,-74
193.401,Bluetooth,-73
193.438,Bluetooth,-72
193.439,Bluetooth,-73
193.472,Bluetooth,-68
193.473,Bluetooth,-67
193.495,Accelerometer,0.1650238037109375,0.9830780029296875,-0.113250732421875
193.496,Gyroscope,-0.006065881811082363,0.014564295299351215,-0.007936752401292324
193.498,Attitude,-1.3738543014262006,0.9258009518159086,-2.3690612112024523
193.498,Gravity,0.15636171400547028,0.9806694984436035,-0.11763676255941391
193.499,Magnetic-field,-13.728882789611816,49.733238220214844,-6.645416259765625,high
193.505,Bluetooth,-74
193.506,Bluetooth,-75
193.536,Bluetooth,-72
193.635,Bluetooth,-74
193.663,Bluetooth,-70
193.664,Bluetooth,-72
193.698,Bluetooth,-70
193.700,Bluetooth,-70
193.729,Bluetooth,-74
193.747,Accelerometer,0.153656005859375,0.9860992431640625,-0.118804931640625
193.749,Gyroscope,-0.019931362941861153,0.01474831998348236,-0.002941993996500969
193.750,Attitude,-1.3749552770488151,0.9307208167400853,-2.36308596647094
193.751,Gravity,0.1560726761817932,0.9808843731880188,-0.11622126400470734
193.752,Magnetic-field,-13.940299034118652,49.88066101074219,-6.698822021484375,high
193.796,Bluetooth,-72
193.797,Bluetooth,-71
193.813,Altitude,0.0924835205078125,99.45614624023438
193.828,Bluetooth,-71
193.901,Bluetooth,-69
193.902,Bluetooth,-69
193.939,Bluetooth,-73
193.940,Bluetooth,-73
193.971,Bluetooth,-76
193.973,Bluetooth,-76
193.996,Accelerometer,0.1536712646484375,0.98272705078125,-0.1158905029296875
193.997,Gyroscope,-0.021025922149419785,0.025042235851287842,-0.004030960611999035
193.998,Attitude,-1.37688153182814,0.9419445996371422,-2.351978123289315
193.999,Gravity,0.15583910048007965,0.9812573790550232,-0.11335074156522751
193.999,Magnetic-field,-13.737957954406738,49.96635437011719,-6.562103271484375,high
194.006,Bluetooth,-76
194.007,Bluetooth,-76
194.215,Bluetooth,-68
194.216,Bluetooth,-68
194.246,Accelerometer,0.1549530029296875,0.983734130859375,-0.1011810302734375
194.247,Gyroscope,-0.020245883613824844,-0.001389637473039329,-0.004406199790537357
194.248,Attitude,-1.3795691620414878,0.957357720609288,-2.334350207431888
194.249,Gravity,0.15540973842144012,0.98177170753479,-0.10941615700721741
194.249,Magnetic-field,-13.858209609985352,49.90315246582031,-5.995880126953125,high
194.288,Bluetooth,-70
194.289,Bluetooth,-70
194.324,Bluetooth,-66
194.325,Bluetooth,-66
194.362,Bluetooth,-62
194.363,Bluetooth,-64
194.398,Bluetooth,-64
194.399,Bluetooth,-64
194.433,Bluetooth,-65
194.434,Bluetooth,-65
194.496,Accelerometer,0.152862548828125,0.98876953125,-0.104339599609375
194.498,Gyroscope,-0.01606844924390316,0.024211596697568893,-0.004582767374813557
194.500,Attitude,-1.3823795239595877,0.973844343547182,-2.31632831330166
194.500,Gravity,0.15491032600402832,0.9823020100593567,-0.10528813302516937
194.501,Magnetic-field,-13.688028335571289,50.14289093017578,-6.198760986328125,high
194.502,Bluetooth,-80
194.503,Bluetooth,-80
233.065,Bluetooth,-63
233.066,Bluetooth,-61
233.140,Bluetooth,-66
233.142,Bluetooth,-66
233.242,Bluetooth,-58
233.243,Bluetooth,-57
233.247,Accelerometer,0.1387481689453125,0.9863433837890625,-0.1161041259765625
233.248,Gyroscope,0.0009347695158794522,0.028253741562366486,-0.002400839701294899
233.250,Attitude,-1.3868164391652342,0.8582655243649034,1.5318076214659817
233.251,Gravity,0.1384357511997223,0.9831233620643616,-0.11960001289844513
233.252,Magnetic-field,21.1743106842041,42.999176025390625,-15.340240478515625,high
233.276,Bluetooth,-66
233.277,Bluetooth,-66
233.309,Bluetooth,-61
233.310,Bluetooth,-61
233.318,Activity,413043.418826,stationary,0
