130.347,Bluetooth,-59
130.383,Bluetooth,-65
130.384,Bluetooth,-65
130.418,Bluetooth,-63
130.419,Bluetooth,-63
130.449,Bluetooth,-59
130.450,Bluetooth,-59
130.480,Bluetooth,-59
130.482,Bluetooth,-60
130.512,Bluetooth,-62
130.514,Bluetooth,-62
130.518,Accelerometer,-0.792999267578125,0.595916748046875,-0.092529296875
130.519,Gyroscope,0.005585447885096073,-0.023147929459810257,0.0006466155173256993
130.521,Attitude,-0.6571076829617841,-1.4079681410723826,3.0191427790777787
130.521,Gravity,-0.7812895774841309,0.6108293533325195,-0.1283523142337799
130.522,Magnetic-field,-40.67018127441406,28.082916259765625,17.32080078125,high
130.523,Activity,427546.6483035417,stationary,0
130.547,Bluetooth,-63
130.548,Bluetooth,-62
130.652,Bluetooth,-64
130.653,Bluetooth,-64
130.718,Bluetooth,-59
130.719,Bluetooth,-59
130.748,Altitude,-1.96588134765625,99.75135040283203
130.755,Bluetooth,-62
130.757,Bluetooth,-62
130.768,Accelerometer,-0.78826904296875,0.60888671875,-0.1156463623046875
130.770,Gyroscope,-0.00600409647449851,7.110639853635803e-05,-0.020600084215402603
130.772,Attitude,-0.6551184477476781,-1.4075180735852924,3.0234585622686803
130.773,Gravity,-0.782429039478302,0.6092531681060791,-0.1289011836051941
130.774,Magnetic-field,-40.763038635253906,27.98383331298828,17.311553955078125,high
130.790,Bluetooth,-64
130.792,Bluetooth,-64
130.827,Bluetooth,-59
130.829,Bluetooth,-59
130.866,Bluetooth,-63
130.868,Bluetooth,-62
130.937,Bluetooth,-60
130.938,Bluetooth,-59
130.967,Bluetooth,-59
130.969,Bluetooth,-59
131.003,Bluetooth,-62
131.004,Bluetooth,-62
131.018,Accelerometer,-0.776153564453125,0.610137939453125,-0.1135101318359375
131.020,Gyroscope,-0.07195115834474564,0.03163622319698334,-0.01266918983310461
131.022,Attitude,-0.6552368743751088,-1.4081793344017344,3.018935580519298
131.023,Gravity,-0.7824429273605347,0.6093471050262451,-0.12837208807468414
131.023,Magnetic-field,-40.78168487548828,27.911277770996094,17.013641357421875,high
131.043,Bluetooth,-65
131.044,Bluetooth,-64
131.082,Bluetooth,-59
131.083,Bluetooth,-59
131.119,Bluetooth,-62
131.120,Bluetooth,-62
131.159,Bluetooth,-65
131.187,Bluetooth,-58
131.188,Bluetooth,-60
131.259,Bluetooth,-64
131.260,Bluetooth,-64
131.268,Accelerometer,-0.7860870361328125,0.6005096435546875,-0.1303558349609375
131.270,Gyroscope,-0.0033188313245773315,-0.007203051820397377,0.004335093777626753
131.272,Attitude,-0.6542324780455312,-1.4081176732705492,3.0214709030053926
131.273,Gravity,-0.7830384969711304,0.6085503697395325,-0.12851938605308533
131.274,Magnetic-field,-40.65734100341797,27.8538818359375,17.149169921875,high
131.291,Bluetooth,-59
131.292,Bluetooth,-60
131.357,Bluetooth,-61
131.359,Bluetooth,-61
131.395,Bluetooth,-64
131.396,Bluetooth,-63
131.427,Bluetooth,-59
131.428,Bluetooth,-60
131.468,Bluetooth,-62
131.469,Bluetooth,-62
131.502,Bluetooth,-64
131.503,Bluetooth,-65
131.518,Accelerometer,-0.785614013671875,0.605804443359375,-0.12481689453125
131.520,Gyroscope,0.039094407111406326,-0.01931324414908886,0.009583917446434498
131.522,Attitude,-0.6537325020250725,-1.4080040264682454,3.0276743671303445
131.522,Gravity,-0.7833240032196045,0.6081535816192627,-0.12865765392780304
131.523,Magnetic-field,-40.67854690551758,27.990585327148438,17.197601318359375,high
131.531,Bluetooth,-60
131.532,Bluetooth,-59
131.571,Bluetooth,-61
131.674,Bluetooth,-60
131.675,Bluetooth,-60
131.683,Altitude,-1.971160888671875,99.75141143798828
131.713,Bluetooth,-65
131.714,Bluetooth,-65
131.746,Bluetooth,-65
131.748,Bluetooth,-65
131.768,Accelerometer,-0.779937744140625,0.616851806640625,-0.1061553955078125
131.769,Gyroscope,-0.07678426057100296,0.05383233726024628,-0.02937333472073078
131.771,Attitude,-0.6551385806647969,-1.4086783600658501,3.027363428262641
131.771,Gravity,-0.7825661301612854,0.6092691421508789,-0.12799130380153656
131.772,Magnetic-field,-40.78026580810547,28.031448364257812,17.0625,high
131.777,Bluetooth,-65
131.778,Bluetooth,-66
131.815,Bluetooth,-65
131.816,Bluetooth,-65
131.891,Bluetooth,-59
131.892,Bluetooth,-59
131.921,Bluetooth,-59
131.954,Bluetooth,-63
131.956,Bluetooth,-62
132.018,Accelerometer,-0.7754058837890625,0.6131744384765625,-0.124664306640625
132.020,Gyroscope,0.013308614492416382,0.02179104834794998,0.02875974215567112
132.022,Attitude,-0.6582531317031162,-1.4039110494079832,3.027051736139035
132.023,Gravity,-0.7800716757774353,0.6117358803749084,-0.13140465319156647
132.024,Magnetic-field,-40.560176849365234,28.055397033691406,16.99835205078125,high
132.093,Bluetooth,-63
132.094,Bluetooth,-63
132.131,Bluetooth,-60
132.133,Bluetooth,-60
132.170,Bluetooth,-62
132.171,Bluetooth,-62
132.213,Bluetooth,-63
132.214,Bluetooth,-63
138.271,Accelerometer,-0.7625579833984375,0.6348114013671875,-0.097198486328125
138.273,Gyroscope,0.023764718323946,-0.0003430151555221528,0.014088388532400131
138.275,Attitude,-0.7055046146796252,-1.4274247846557797,2.1469217561081453
138.275,Gravity,-0.7534735202789307,0.6484180688858032,-0.10877297818660736
138.276,Magnetic-field,-47.73585891723633,17.520729064941406,7.909515380859375,high
138.293,Bluetooth,-60
138.294,Bluetooth,-61
138.365,Bluetooth,-70
138.366,Bluetooth,-72
138.398,Bluetooth,-61
138.399,Bluetooth,-62
138.436,Bluetooth,-64
138.437,Bluetooth,-65
138.474,Bluetooth,-71
138.475,Bluetooth,-69
138.513,Bluetooth,-60
138.515,Bluetooth,-60
138.521,Accelerometer,-0.762725830078125,0.636505126953125,-0.08984375
138.523,Gyroscope,-0.06916975229978561,0.05769685283303261,-0.02749074622988701
138.524,Attitude,-0.7036725915919412,-1.4268550019201183,2.152158670488592
138.525,Gravity,-0.7545858025550842,0.6470223069190979,-0.10937249660491943
138.526,Magnetic-field,-47.668846130371094,17.577285766601562,8.037872314453125,high
138.595,Bluetooth,-69
138.596,Bluetooth,-70
138.703,Bluetooth,-70
138.704,Bluetooth,-72
138.771,Accelerometer,-0.7490234375,0.6476898193359375,-0.1081390380859375
138.773,Gyroscope,0.040528785437345505,-0.021152690052986145,0.029865752905607224
138.774,Attitude,-0.703397166475667,-1.4217909144268357,2.155374621673193
138.775,Gravity,-0.754198431968689,0.6468122601509094,-0.11321880668401718
138.776,Magnetic-field,-47.72624969482422,17.550308227539062,7.7911376953125,high
138.781,Bluetooth,-65
138.782,Bluetooth,-64
138.823,Bluetooth,-70
138.824,Bluetooth,-71
138.852,Bluetooth,-61
138.853,Bluetooth,-61
138.921,Bluetooth,-65
138.922,Bluetooth,-65
138.955,Bluetooth,-70
138.956,Bluetooth,-70
139.021,Accelerometer,-0.746246337890625,0.6452178955078125,-0.1055145263671875
139.023,Gyroscope,-0.016110792756080627,0.01991911232471466,-0.016560601070523262
139.024,Attitude,-0.6981928999605385,-1.4220605669811452,2.1590835574043385
139.025,Gravity,-0.7575478553771973,0.642834484577179,-0.11351275444030762
139.026,Magnetic-field,-47.722320556640625,17.516738891601562,7.873779296875,high
139.052,Bluetooth,-70
139.053,Bluetooth,-70
139.057,Altitude,0.0,99.74775695800781
139.086,Bluetooth,-71
139.087,Bluetooth,-69
139.119,Bluetooth,-62
139.120,Bluetooth,-62
139.153,Bluetooth,-65
139.154,Bluetooth,-65
139.191,Bluetooth,-70
139.271,Accelerometer,-0.761383056640625,0.6389617919921875,-0.1071319580078125
139.273,Gyroscope,0.000300404557492584,0.023488814011216164,0.005347627215087414
139.275,Attitude,-0.7002465993822563,-1.418743660340987,2.1626594677180586
139.275,Gravity,-0.7558605670928955,0.644406259059906,-0.1158246174454689
139.276,Magnetic-field,-47.852787017822266,17.548583984375,7.47607421875,high
139.294,Bluetooth,-69
139.296,Bluetooth,-70
139.360,Bluetooth,-61
139.362,Bluetooth,-60
139.393,Bluetooth,-65
139.394,Bluetooth,-65
139.425,Bluetooth,-70
139.425,Bluetooth,-70
139.455,Bluetooth,-60
139.456,Bluetooth,-60
139.487,Bluetooth,-60
139.489,Bluetooth,-61
139.521,Accelerometer,-0.7663116455078125,0.641754150390625,-0.116485595703125
139.523,Gyroscope,-0.004550809506326914,0.013829529285430908,0.008815595880150795
139.524,Attitude,-0.7022611419051205,-1.4180980617234542,2.16036932250065
139.525,Gravity,-0.7545011043548584,0.6459454298019409,-0.11611489206552505
139.526,Magnetic-field,-47.76515197753906,17.582199096679688,7.475799560546875,high
139.527,Bluetooth,-65
139.528,Bluetooth,-65
139.556,Bluetooth,-71
139.557,Bluetooth,-70
139.587,Bluetooth,-60
139.588,Bluetooth,-61
139.627,Bluetooth,-64
139.629,Bluetooth,-65
139.660,Bluetooth,-71
139.661,Bluetooth,-70
139.694,Bluetooth,-61
139.696,Bluetooth,-60
139.769,Bluetooth,-70
139.771,Accelerometer,-0.7609405517578125,0.6482696533203125,-0.0762481689453125
139.773,Gyroscope,-0.0398360975086689,0.052913546562194824,0.015490276739001274
139.775,Attitude,-0.7050330348901774,-1.4131757260573268,2.1756226240691197
139.775,Gravity,-0.7521491050720215,0.6480590105056763,-0.1195458471775055
139.776,Magnetic-field,-47.368228912353516,17.846328735351562,7.73834228515625,high
139.802,Bluetooth,-69
139.804,Bluetooth,-70
139.841,Bluetooth,-60
139.842,Bluetooth,-61
139.878,Bluetooth,-64
139.880,Bluetooth,-65
139.909,Bluetooth,-69
139.911,Bluetooth,-69
139.948,Bluetooth,-61
139.987,Bluetooth,-66
139.989,Bluetooth,-64
140.021,Accelerometer,-0.756072998046875,0.641815185546875,-0.1169586181640625
140.022,Gyroscope,-0.004866926930844784,0.001119060325436294,-3.462109452812001e-05
140.023,Attitude,-0.7066498452597763,-1.4100313869331642,2.179793378586233
140.024,Gravity,-0.7507344484329224,0.6492894887924194,-0.12174241244792938
140.025,Magnetic-field,-47.550559997558594,17.933250427246094,7.38739013671875,high
140.026,Bluetooth,-70
140.026,Bluetooth,-70
140.052,Bluetooth,-60
140.053,Bluetooth,-62
140.067,Altitude,-0.013214111328125,99.74790954589844
140.082,Bluetooth,-61
140.083,Bluetooth,-61
140.116,Bluetooth,-65
140.117,Bluetooth,-65
140.140,Activity,427556.26744075003,stationary,0
140.154,Bluetooth,-69
140.155,Bluetooth,-70
140.183,Bluetooth,-61
140.184,Bluetooth,-61
140.218,Bluetooth,-65
140.219,Bluetooth,-65
140.256,Bluetooth,-69
140.257,Bluetooth,-70
140.271,Accelerometer,-0.76507568359375,0.6431427001953125,-0.103271484375
140.273,Gyroscope,-0.019603528082370758,0.021947909146547318,-0.01076662726700306
140.274,Attitude,-0.7063522072211459,-1.407083985971654,2.1816553659468316
140.275,Gravity,-0.7505627274513245,0.6490631103515625,-0.12398605048656464
140.276,Magnetic-field,-47.72344207763672,18.03234100341797,7.447723388671875,high
140.286,Bluetooth,-71
140.287,Bluetooth,-70
140.316,Bluetooth,-61
140.316,Bluetooth,-61
140.393,Bluetooth,-70
140.394,Bluetooth,-71
140.465,Bluetooth,-65
140.466,Bluetooth,-65
140.498,Bluetooth,-69
140.500,Bluetooth,-69
140.521,Accelerometer,-0.755645751953125,0.6396484375,-0.111297607421875
140.522,Gyroscope,0.00697881355881691,0.007589210290461779,0.004533499013632536
140.524,Attitude,-0.7047548933914523,-1.4061083222385717,2.1850803508539016
140.525,Gravity,-0.7514632940292358,0.6478471159934998,-0.124888114631176
140.526,Magnetic-field,-47.655948638916016,17.76921844482422,7.370269775390625,high
140.532,Bluetooth,-60
140.534,Bluetooth,-61
140.602,Bluetooth,-65
140.603,Bluetooth,-65
140.635,Bluetooth,-70
140.636,Bluetooth,-68
140.673,Bluetooth,-61
140.674,Bluetooth,-60
140.710,Bluetooth,-65
140.711,Bluetooth,-64
140.751,Bluetooth,-69
140.753,Bluetooth,-70
140.771,Accelerometer,-0.753143310546875,0.6441497802734375,-0.1205291748046875
140.773,Gyroscope,-0.0026988473255187273,0.021446703001856804,-0.0020985708106309175
140.775,Attitude,-0.7045970669269672,-1.4034981843862837,2.1851985771974167
140.776,Gravity,-0.7512354850769043,0.6477268934249878,-0.12686611711978912
140.776,Magnetic-field,-47.47830581665039,18.09966278076172,7.226470947265625,high
140.788,Bluetooth,-60
140.866,Bluetooth,-69
140.867,Bluetooth,-69
140.900,Bluetooth,-60
140.901,Bluetooth,-61
140.938,Bluetooth,-65
140.939,Bluetooth,-64
141.021,Accelerometer,-0.764190673828125,0.636505126953125,-0.0962371826171875
141.023,Gyroscope,-0.0759754553437233,0.04703275486826897,-0.024944763630628586
141.024,Attitude,-0.7060804497176593,-1.40042188983105,2.187891746216628
141.025,Gravity,-0.749893844127655,0.6488563418388367,-0.12901347875595093
141.026,Magnetic-field,-47.6340446472168,18.22907257080078,7.145538330078125,high
141.035,Bluetooth,-61
141.036,Bluetooth,-59
141.065,Bluetooth,-65
141.066,Bluetooth,-66
141.078,Altitude,-0.005279541015625,99.74781036376953
141.102,Activity,427557.2292535417,,2
141.133,Bluetooth,-60
141.134,Bluetooth,-61
141.169,Bluetooth,-65
141.170,Bluetooth,-65
141.204,Bluetooth,-65
141.205,Bluetooth,-65
141.238,Bluetooth,-68
141.239,Bluetooth,-68
141.268,Bluetooth,-61
141.271,Accelerometer,-0.7518157958984375,0.6463623046875,-0.1087799072265625
141.272,Gyroscope,0.011240936815738678,0.007395065855234861,0.0181097611784935
141.274,Attitude,-0.7092453296379186,-1.3960748547486934,2.195817990987768
141.275,Gravity,-0.7473000884056091,0.6512612700462341,-0.13191445171833038
141.276,Magnetic-field,-47.58259963989258,18.131607055664062,6.88824462890625,high
141.306,Bluetooth,-65
141.307,Bluetooth,-66
141.419,Bluetooth,-65
141.429,Activity,427557.54981341667,stationary,0
141.456,Bluetooth,-70
141.458,Bluetooth,-70
141.489,Bluetooth,-61
141.490,Bluetooth,-61
141.521,Accelerometer,-0.738433837890625,0.657470703125,-0.138763427734375
141.522,Gyroscope,0.08023624867200851,-0.027419107034802437,0.03615161404013634
141.523,Attitude,-0.7089388834218752,-1.3948881797200032,2.201697165395311
141.524,Gravity,-0.7473394870758057,0.6510286927223206,-0.13283607363700867
141.524,Magnetic-field,-47.49586486816406,18.416702270507812,7.088104248046875,high
141.527,Bluetooth,-61
141.528,Bluetooth,-61
141.597,Bluetooth,-69
141.598,Bluetooth,-71
141.671,Bluetooth,-65
141.672,Bluetooth,-66
141.741,Bluetooth,-60
141.742,Bluetooth,-62
141.771,Accelerometer,-0.7542877197265625,0.64569091796875,-0.1257171630859375
141.773,Gyroscope,-0.007721036672592163,-0.004886900540441275,-0.02027171663939953
141.774,Attitude,-0.7091269249740854,-1.3951580521590758,2.2030080795577285
141.775,Gravity,-0.7472546100616455,0.6511713862419128,-0.13261297345161438
141.776,Magnetic-field,-47.54691696166992,18.33948516845703,7.159393310546875,high
141.777,Bluetooth,-65
141.778,Bluetooth,-64
141.879,Bluetooth,-61
141.881,Bluetooth,-61
141.948,Bluetooth,-69
142.021,Accelerometer,-0.7565460205078125,0.64971923828125,-0.1143798828125
142.023,Gyroscope,-0.013112606480717659,0.00015446334145963192,-0.020315924659371376
142.024,Attitude,-0.7089111514006291,-1.3935458529885778,2.2085664335158697
142.025,Gravity,-0.7471781969070435,0.6510076522827148,-0.13384230434894562
142.027,Magnetic-field,-47.48550033569336,18.286170959472656,7.007598876953125,high
142.053,Bluetooth,-69
142.054,Bluetooth,-70
142.089,Altitude,-0.005279541015625,99.74781036376953
142.227,Bluetooth,-61
142.228,Bluetooth,-61
158.602,Accelerometer,-0.766448974609375,0.6393280029296875,-0.123626708984375
158.604,Gyroscope,-0.028371186926960945,0.028140557929873466,-0.03772394359111786
158.605,Attitude,-0.681181878562957,-1.4017914044217146,1.6740357834667268
158.606,Gravity,-0.7657610177993774,0.6297115683555603,-0.13066379725933075
158.607,Magnetic-field,-48.84713363647461,13.642990112304688,-4.240936279296875,high
158.628,Bluetooth,-70
158.629,Bluetooth,-70
158.668,Bluetooth,-79
158.669,Bluetooth,-78
158.706,Bluetooth,-77
158.707,Bluetooth,-76
158.737,Activity,427574.86398329167,,2
158.743,Bluetooth,-70
158.784,Bluetooth,-79
158.785,Bluetooth,-79
158.819,Bluetooth,-76
158.852,Accelerometer,-0.77239990234375,0.62982177734375,-0.1268310546875
158.854,Gyroscope,0.0018287927377969027,0.07718746364116669,0.024448618292808533
158.855,Attitude,-0.6859830559654878,-1.3941458923556818,1.6761147398582361
158.856,Gravity,-0.7617547512054443,0.633433997631073,-0.1359817087650299
158.857,Magnetic-field,-48.40373229980469,14.09820556640625,-4.632720947265625,high
158.858,Bluetooth,-71
158.886,Bluetooth,-70
158.886,Bluetooth,-70
158.923,Bluetooth,-79
158.924,Bluetooth,-79
158.960,Bluetooth,-77
158.961,Bluetooth,-76
158.994,Bluetooth,-70
158.995,Bluetooth,-70
159.027,Bluetooth,-79
159.102,Accelerometer,-0.764678955078125,0.629547119140625,-0.101287841796875
159.104,Gyroscope,-0.031792815774679184,0.00839747954159975,0.003718305379152298
159.105,Attitude,-0.6842218835489374,-1.398902122448811,1.6710695494374812
159.106,Gravity,-0.7634908556938171,0.6320702433586121,-0.13254772126674652
159.107,Magnetic-field,-48.65732955932617,14.131507873535156,-4.603302001953125,high
159.126,Bluetooth,-69
159.127,Bluetooth,-71
159.195,Altitude,-0.0581207275390625,99.74693298339844
159.196,Bluetooth,-76
159.267,Bluetooth,-79
159.268,Bluetooth,-79
159.339,Bluetooth,-70
159.340,Bluetooth,-70
159.354,Accelerometer,-0.770538330078125,0.6270294189453125,-0.109954833984375
159.356,Gyroscope,-0.06472945958375931,0.05449599772691727,-0.024044349789619446
159.357,Attitude,-0.6813969153044015,-1.3987335986874063,1.6700301330517937
159.357,Gravity,-0.7652245759963989,0.6298786401748657,-0.1329815536737442
159.358,Magnetic-field,-48.78022766113281,13.980560302734375,-4.684295654296875,high
159.376,Bluetooth,-78
159.377,Bluetooth,-79
159.409,Bluetooth,-77
159.410,Bluetooth,-76
159.442,Bluetooth,-75
159.443,Bluetooth,-75
159.472,Bluetooth,-70
159.473,Bluetooth,-70
159.513,Bluetooth,-78
159.602,Accelerometer,-0.7545928955078125,0.6400146484375,-0.12042236328125
159.603,Gyroscope,-0.006535930093377829,0.05847769230604172,0.08656418323516846
159.605,Attitude,-0.6862475106836237,-1.3945490630383799,1.675276177339402
159.606,Gravity,-0.7616445422172546,0.6336386203765869,-0.13564521074295044
159.606,Magnetic-field,-48.37335205078125,14.0904541015625,-4.597015380859375,high
159.621,Bluetooth,-78
159.662,Bluetooth,-77
159.663,Bluetooth,-77
159.694,Bluetooth,-69
159.695,Bluetooth,-69
159.700,Activity,427575.825843375,stationary,0
159.726,Bluetooth,-70
159.727,Bluetooth,-70
159.763,Bluetooth,-79
159.795,Bluetooth,-76
159.796,Bluetooth,-76
159.826,Bluetooth,-70
159.827,Bluetooth,-70
159.852,Accelerometer,-0.7678680419921875,0.6232757568359375,-0.135833740234375
159.853,Gyroscope,0.05225042253732681,-0.010537595488131046,0.020552147179841995
159.854,Attitude,-0.6863519435323201,-1.3949423189701828,1.6756606394794376
159.854,Gravity,-0.7616326212882996,0.6337193846702576,-0.1353340744972229
159.854,Magnetic-field,-48.616493225097656,14.178703308105469,-4.738677978515625,high
159.860,Bluetooth,-79
159.861,Bluetooth,-79
159.895,Bluetooth,-76
159.897,Bluetooth,-77
159.961,Bluetooth,-71
160.032,Bluetooth,-77
160.034,Bluetooth,-75
160.069,Bluetooth,-70
160.103,Accelerometer,-0.7568359375,0.63909912109375,-0.1282958984375
160.104,Gyroscope,0.027896080166101456,-0.03645574674010277,0.030592264607548714
160.106,Attitude,-0.6881013703720396,-1.3934495098725799,1.6844636184341129
160.106,Gravity,-0.760337233543396,0.6350717544555664,-0.13627509772777557
160.107,Magnetic-field,-48.57387924194336,14.263587951660156,-4.539093017578125,high
160.108,Bluetooth,-79
160.108,Bluetooth,-79
160.168,Altitude,-0.0819091796875,99.74720001220703
160.174,Bluetooth,-71
160.250,Bluetooth,-74
160.251,Bluetooth,-73
160.325,Bluetooth,-72
160.326,Bluetooth,-71
160.352,Accelerometer,-0.7582550048828125,0.6399993896484375,-0.1190948486328125
160.354,Gyroscope,0.009340771473944187,-0.026485934853553772,0.02527552843093872
160.355,Attitude,-0.6900161373827133,-1.392795951780777,1.6873157569863433
160.356,Gravity,-0.7590499520301819,0.6365496516227722,-0.1365564465522766
160.357,Magnetic-field,-48.643951416015625,14.295196533203125,-4.618988037109375,high
160.360,Bluetooth,-80
160.361,Bluetooth,-80
160.399,Bluetooth,-75
160.401,Bluetooth,-73
160.432,Bluetooth,-70
160.434,Bluetooth,-70
160.465,Bluetooth,-79
160.466,Bluetooth,-78
160.572,Bluetooth,-80
160.574,Bluetooth,-80
160.602,Accelerometer,-0.7486724853515625,0.643096923828125,-0.126617431640625
160.603,Gyroscope,0.03345116600394249,-0.002514556748792529,0.05344804376363754
160.605,Attitude,-0.696407112596711,-1.3920029597891381,1.6975203972794966
160.606,Gravity,-0.75492262840271,0.6414655447006226,-0.13643205165863037
160.606,Magnetic-field,-48.357059478759766,14.657081604003906,-4.476776123046875,high
160.640,Bluetooth,-73
160.642,Bluetooth,-73
160.664,Activity,427576.7877877917,,2
160.672,Bluetooth,-72
160.709,Bluetooth,-81
160.747,Bluetooth,-73
160.748,Bluetooth,-73
160.776,Bluetooth,-71
160.777,Bluetooth,-72
160.811,Bluetooth,-82
160.812,Bluetooth,-81
160.850,Bluetooth,-73
160.852,Bluetooth,-72
160.854,Accelerometer,-0.752105712890625,0.6441802978515625,-0.1142578125
160.855,Gyroscope,0.006503705866634846,-0.010363957844674587,0.002776079112663865
160.856,Attitude,-0.6890805047145141,-1.3950073742692461,1.6966883596062772
160.857,Gravity,-0.7599362134933472,0.6358277797698975,-0.1349816620349884
160.857,Magnetic-field,-48.601810455322266,14.469947814941406,-4.440765380859375,high
160.884,Bluetooth,-72
160.886,Bluetooth,-72
160.990,Bluetooth,-73
160.991,Bluetooth,-72
161.026,Activity,427577.1507327917,stationary,0
161.028,Bluetooth,-72
161.102,Accelerometer,-0.766754150390625,0.6262664794921875,-0.121002197265625
161.104,Gyroscope,0.009251289069652557,0.0007677893154323101,-0.005659483373165131
161.105,Attitude,-0.6887966227277614,-1.3953909118592285,1.7016424466574143
161.106,Gravity,-0.7601656317710876,0.6356086134910583,-0.13472166657447815
161.107,Magnetic-field,-48.63679122924805,14.404472351074219,-4.287384033203125,high
161.108,Bluetooth,-72
161.109,Bluetooth,-72
161.110,Altitude,-0.087188720703125,99.74727630615234
161.143,Bluetooth,-73
161.144,Bluetooth,-72
161.176,Bluetooth,-80
161.177,Bluetooth,-81
161.214,Bluetooth,-72
161.215,Bluetooth,-73
161.252,Bluetooth,-73
161.253,Bluetooth,-73
161.284,Bluetooth,-74
161.318,Bluetooth,-82
161.320,Bluetooth,-81
161.349,Bluetooth,-73
161.350,Bluetooth,-71
161.353,Accelerometer,-0.75567626953125,0.634124755859375,-0.111419677734375
161.354,Gyroscope,-0.001484445994719863,-0.00021997711155563593,-0.017713217064738274
161.356,Attitude,-0.6847657822470551,-1.3939528676749122,1.705110722496306
161.357,Gravity,-0.7624871730804443,0.6324915885925293,-0.13626433908939362
161.357,Magnetic-field,-48.55347442626953,14.15869140625,-4.271697998046875,high
161.381,Bluetooth,-73
161.382,Bluetooth,-74
161.463,Bluetooth,-72
161.464,Bluetooth,-73
161.501,Bluetooth,-73
161.502,Bluetooth,-73
161.602,Accelerometer,-0.774200439453125,0.6265411376953125,-0.1192626953125
161.603,Gyroscope,-0.07023607939481735,0.049851447343826294,-0.06622029840946198
161.605,Attitude,-0.6796401847459165,-1.3936947941661502,1.7014929904989093
161.606,Gravity,-0.7656330466270447,0.6285132169723511,-0.1370304375886917
161.607,Magnetic-field,-48.61844253540039,13.86822509765625,-4.274078369140625,high
161.647,Bluetooth,-73
161.648,Bluetooth,-73
161.764,Bluetooth,-71
161.765,Bluetooth,-72
161.837,Bluetooth,-75
161.839,Bluetooth,-74
161.852,Accelerometer,-0.765869140625,0.6274871826171875,-0.13116455078125
161.853,Gyroscope,-0.013598100282251835,-0.006444850005209446,0.017890583723783493
161.855,Attitude,-0.6825900974126459,-1.3977904654717725,1.693489102511695
161.856,Gravity,-0.7643579840660095,0.6308048963546753,-0.1335737407207489
161.857,Magnetic-field,-48.75168991088867,14.216232299804688,-4.500885009765625,high
161.871,Bluetooth,-72
161.872,Bluetooth,-71
161.942,Bluetooth,-73
161.979,Bluetooth,-72
161.981,Bluetooth,-74
162.015,Bluetooth,-78
162.016,Bluetooth,-79
162.039,Altitude,-0.095123291015625,99.74737548828125
162.102,Accelerometer,-0.764739990234375,0.6305999755859375,-0.1177520751953125
162.103,Gyroscope,-0.01727539300918579,0.007221427746117115,-0.021190239116549492
162.105,Attitude,-0.6784747548719618,-1.3986468369387097,1.6908551918356558
162.106,Gravity,-0.7670233249664307,0.6276063323020935,-0.13336271047592163
162.107,Magnetic-field,-48.86355209350586,13.6712646484375,-4.355682373046875,high
162.121,Bluetooth,-72
162.122,Bluetooth,-71
162.158,Bluetooth,-81
162.159,Bluetooth,-79
162.192,Bluetooth,-75
162.194,Bluetooth,-75
162.230,Bluetooth,-70
162.231,Bluetooth,-71
162.264,Bluetooth,-80
162.266,Bluetooth,-80
162.268,Activity,427578.3909529167,,2
162.302,Bluetooth,-75
162.303,Bluetooth,-75
162.351,Accelerometer,-0.77337646484375,0.61962890625,-0.11932373046875
162.353,Gyroscope,-0.01079645473510027,0.00196434766985476,-0.007137804292142391
162.354,Attitude,-0.6800615959647898,-1.3995680432489659,1.6917473227394073
162.354,Gravity,-0.7661634683609009,0.6288409233093262,-0.13248619437217712
162.355,Magnetic-field,-48.61123275756836,14.054229736328125,-4.431182861328125,high
162.374,Bluetooth,-82
162.375,Bluetooth,-83
162.405,Bluetooth,-81
162.406,Bluetooth,-80
162.436,Bluetooth,-73
162.437,Bluetooth,-75
162.500,Bluetooth,-80
162.576,Bluetooth,-72
162.577,Bluetooth,-72
172.190,Bluetooth,-70
172.191,Bluetooth,-71
172.204,Activity,427588.3305080417,stationary,0
172.223,Bluetooth,-70
172.224,Bluetooth,-69
172.299,Bluetooth,-70
172.336,Bluetooth,-71
172.337,Bluetooth,-70
172.365,Accelerometer,-0.7458038330078125,0.654083251953125,-0.133697509765625
172.366,Gyroscope,-0.004554804414510727,-0.0010029464028775692,-0.00037390782381407917
172.368,Attitude,-0.709108812928215,-1.3718183630389302,0.844405909036102
172.368,Gravity,-0.7439678907394409,0.6511576771736145,-0.15001831948757172
172.369,Magnetic-field,-41.44813537597656,19.982704162597656,-20.402923583984375,high
172.374,Bluetooth,-78
172.406,Bluetooth,-78
172.407,Bluetooth,-79
172.471,Bluetooth,-70
172.472,Bluetooth,-70
172.503,Bluetooth,-79
172.504,Bluetooth,-78
172.536,Bluetooth,-71
172.537,Bluetooth,-72
172.572,Bluetooth,-71
172.574,Bluetooth,-70
172.615,Accelerometer,-0.74322509765625,0.6551666259765625,-0.146026611328125
172.617,Gyroscope,0.006314621306955814,0.0021813951898366213,0.023672573268413544
172.619,Attitude,-0.7101801784224289,-1.372156542958493,0.846712218170285
172.619,Gravity,-0.7433342337608337,0.651970386505127,-0.14962895214557648
172.620,Magnetic-field,-41.52309036254883,20.151756286621094,-20.077667236328125,high
172.673,Altitude,-0.0607757568359375,99.7502670288086
172.682,Bluetooth,-72
172.683,Bluetooth,-72
172.718,Bluetooth,-70
172.719,Bluetooth,-72
172.758,Bluetooth,-78
172.759,Bluetooth,-80
