209.326,Bluetooth,-73
209.351,Accelerometer,-0.03729248046875,-0.31317138671875,-1.0016021728515625
209.352,Gyroscope,0.03423653370962265,-0.01930632000642043,0.332800860357316
209.352,Attitude,0.32166335373363786,-0.0008741729505031404,-2.866419259494571
209.353,Gravity,-0.0008293372811749578,-0.31614503264427185,-0.9487105011940002
209.353,Magnetic-field,-19.558425903320312,-9.428985595703125,-43.11712646484375,high
209.360,Bluetooth,-73
209.362,Bluetooth,-73
209.389,Bluetooth,-75
209.390,Bluetooth,-75
209.423,Bluetooth,-79
209.424,Bluetooth,-80
209.456,Bluetooth,-81
209.457,Bluetooth,-81
209.490,Bluetooth,-77
209.491,Bluetooth,-76
209.517,Altitude,-0.12683486938476562,101.84395599365234
209.520,Bluetooth,-78
209.521,Bluetooth,-78
209.550,Bluetooth,127
209.601,Accelerometer,0.018768310546875,-0.30450439453125,-0.9562530517578125
209.602,Gyroscope,0.0036493296417355802,0.24316338543910196,-0.08202882368385764
209.602,Attitude,0.336149948843686,-0.00877047305797778,-2.846027901363094
209.603,Gravity,-0.008279497735202312,-0.32985496520996094,-0.9439952969551086
209.603,Magnetic-field,-19.460952758789062,-9.78729248046875,-43.32696533203125,high
209.703,Bluetooth,-83
209.704,Bluetooth,-83
209.736,Bluetooth,-76
209.737,Bluetooth,-75
209.771,Bluetooth,-78
209.772,Bluetooth,-79
209.803,Bluetooth,-83
209.805,Bluetooth,-84
209.851,Accelerometer,0.01995849609375,-0.33294677734375,-0.9720306396484375
209.852,Gyroscope,-0.08254654219976905,-0.0033747577333484106,0.03231932404087461
209.853,Attitude,0.31962425714642334,-0.020587650867294163,-2.8786915642633257
209.853,Gravity,-0.01954357884824276,-0.31420987844467163,-0.9491523504257202
209.854,Magnetic-field,-20.154098510742188,-9.491958618164062,-43.00616455078125,high
209.962,Bluetooth,-77
209.964,Bluetooth,-76
209.995,Bluetooth,-77
209.997,Bluetooth,-76
210.089,Bluetooth,-77
210.090,Bluetooth,-77
210.100,Accelerometer,0.017181396484375,-0.3446807861328125,-0.9650421142578125
210.101,Gyroscope,0.03414279043925186,0.010265687053928439,0.11886859735903275
210.102,Attitude,0.31701063800818247,-0.014937879340703772,-2.8563381783379453
210.102,Gravity,-0.014193019829690456,-0.3117275536060333,-0.9500654935836792
210.102,Magnetic-field,-20.087799072265625,-8.780380249023438,-43.00421142578125,high
210.124,Bluetooth,-81
210.126,Bluetooth,-81
210.154,Bluetooth,-80
210.156,Bluetooth,-82
210.183,Bluetooth,-82
210.184,Bluetooth,-81
210.215,Bluetooth,-78
210.216,Bluetooth,-77
210.246,Bluetooth,-80
210.247,Bluetooth,-80
210.308,Bluetooth,126
210.340,Bluetooth,-76
210.341,Bluetooth,-77
210.351,Accelerometer,-0.00286865234375,-0.336669921875,-0.9485626220703125
210.352,Gyroscope,-0.04445668070891074,-0.0007081345338520695,-0.04749002119051099
210.352,Attitude,0.31481816384124767,-0.01606484475056424,-2.864319873946156
210.353,Gravity,-0.015274643898010254,-0.30964356660842896,-0.95073002576828
210.353,Magnetic-field,-19.693740844726562,-8.99871826171875,-43.19451904296875,high
210.372,Bluetooth,128
210.400,Bluetooth,-81
210.402,Bluetooth,-82
210.433,Bluetooth,127
210.465,Bluetooth,-76
210.466,Bluetooth,-76
210.498,Bluetooth,127
210.528,Bluetooth,-85
210.530,Bluetooth,-82
210.553,Altitude,-0.12683486938476562,101.84395599365234
210.559,Bluetooth,127
210.593,Bluetooth,-78
210.595,Bluetooth,-76
210.601,Accelerometer,-0.0052032470703125,-0.3132781982421875,-0.956512451171875
210.601,Gyroscope,-0.04445668070891074,-0.0007081345338520695,-0.04749002119051099
210.602,Attitude,0.31481816384124767,-0.01606484475056424,-2.864319873946156
210.603,Gravity,-0.015274643898010254,-0.30964356660842896,-0.95073002576828
210.603,Magnetic-field,-19.693740844726562,-8.99871826171875,-43.19451904296875,high
210.626,Bluetooth,128
210.656,Bluetooth,-82
210.657,Bluetooth,-83
210.690,Bluetooth,126
210.726,Bluetooth,-79
210.728,Bluetooth,-80
210.788,Bluetooth,-85
210.789,Bluetooth,-84
210.824,Bluetooth,-77
210.825,Bluetooth,-77
210.851,Accelerometer,0.001983642578125,-0.3245849609375,-0.9377288818359375
210.852,Gyroscope,0.014952850572467898,-0.01712838686695363,-0.03323119039811774
210.852,Attitude,0.31996494397393366,-0.013001280006459209,-2.868561543311449
210.853,Gravity,-0.012341070920228958,-0.3145332932472229,-0.9491662383079529
210.853,Magnetic-field,-19.884246826171875,-9.3597412109375,-43.20953369140625,high
210.855,Bluetooth,-79
210.855,Bluetooth,-78
210.883,Bluetooth,-85
210.884,Bluetooth,-85
210.917,Bluetooth,-78
210.918,Bluetooth,-78
210.948,Bluetooth,-78
210.949,Bluetooth,-77
210.979,Bluetooth,-79
210.981,Bluetooth,-79
211.011,Bluetooth,-86
211.012,Bluetooth,-85
211.019,Activity,26674.499319125003,stationary,0
211.044,Bluetooth,-77
211.045,Bluetooth,-79
211.075,Bluetooth,-76
211.077,Bluetooth,-77
211.101,Accelerometer,0.001983642578125,-0.3245849609375,-0.9377288818359375
211.102,Gyroscope,-0.012997557700131722,0.029948045406268057,0.01940112854122725
211.102,Attitude,0.33209666156167733,-0.0053269843421191645,-2.874473095463856
211.103,Gravity,-0.005035898648202419,-0.3260258436203003,-0.9453474283218384
211.103,Magnetic-field,-19.508865356445312,-9.87005615234375,-43.23406982421875,high
211.109,Bluetooth,-79
211.111,Bluetooth,-78
211.138,Bluetooth,-84
211.139,Bluetooth,-85
211.174,Bluetooth,-77
211.175,Bluetooth,-77
211.206,Bluetooth,-79
211.207,Bluetooth,-80
211.267,Bluetooth,-85
211.268,Bluetooth,-84
211.298,Bluetooth,-78
211.299,Bluetooth,-76
211.331,Bluetooth,-78
211.332,Bluetooth,-80
211.337,Activity,26674.816946125,,2
211.350,Accelerometer,-0.0048675537109375,-0.3316192626953125,-0.9479827880859375
211.351,Gyroscope,0.0037766287418413676,-0.015014635909757736,-0.02012577467383781
211.352,Attitude,0.33575150692451217,-0.007121800865248861,-2.876872297105417
211.352,Gravity,-0.006724083796143532,-0.32947880029678345,-0.9441390037536621
211.352,Magnetic-field,-19.539154052734375,-10.001724243164062,-43.15447998046875,high
211.364,Bluetooth,-84
211.366,Bluetooth,-84
211.400,Bluetooth,-78
211.401,Bluetooth,-77
211.431,Bluetooth,-76
211.432,Bluetooth,-77
211.461,Bluetooth,-79
211.462,Bluetooth,-79
211.489,Bluetooth,-83
211.490,Bluetooth,-84
211.526,Bluetooth,-77
211.528,Bluetooth,-77
211.591,Bluetooth,-78
211.592,Bluetooth,-78
211.594,Altitude,-0.10041046142578125,101.8436508178711
211.600,Accelerometer,0.010894775390625,-0.3401641845703125,-0.9360198974609375
211.601,Gyroscope,0.0037766287418413676,-0.015014635909757736,-0.02012577467383781
211.601,Attitude,0.33575150692451217,-0.007121800865248861,-2.876872297105417
211.602,Gravity,-0.006724083796143532,-0.32947880029678345,-0.9441390037536621
211.602,Magnetic-field,-19.539154052734375,-10.001724243164062,-43.15447998046875,high
211.622,Bluetooth,-84
211.623,Bluetooth,-84
211.655,Bluetooth,-77
211.656,Bluetooth,-77
211.657,Activity,26675.13339075,stationary,0
211.684,Bluetooth,-79
211.685,Bluetooth,-80
211.715,Bluetooth,-78
211.716,Bluetooth,-81
211.746,Bluetooth,-84
211.749,Bluetooth,-83
211.778,Bluetooth,-77
211.779,Bluetooth,-76
211.808,Bluetooth,-81
211.810,Bluetooth,-80
211.841,Bluetooth,-85
211.842,Bluetooth,-83
211.850,Accelerometer,0.0104522705078125,-0.33367919921875,-0.9502716064453125
211.851,Gyroscope,-0.024923992009833574,0.0749794362784179,-0.008955411797609454
211.852,Attitude,0.3350454471259493,0.007873485834670393,-2.8802787606558637
211.853,Gravity,0.0074356067925691605,-0.3288120925426483,-0.9443660974502563
211.853,Magnetic-field,-18.91851806640625,-10.088287353515625,-43.62579345703125,high
211.870,Bluetooth,-84
211.871,Bluetooth,-83
211.901,Bluetooth,-77
211.902,Bluetooth,-76
211.934,Bluetooth,-80
211.935,Bluetooth,-80
211.963,Bluetooth,-83
211.965,Bluetooth,-85
