95.338,Bluetooth,-67
95.370,Bluetooth,-70
95.372,Bluetooth,-69
95.408,Bluetooth,-79
95.410,Bluetooth,-79
95.446,Bluetooth,-78
95.508,Accelerometer,-0.105255126953125,-0.99566650390625,0.00689697265625
95.514,Gyroscope,-0.00830746442079544,-0.0707910805940628,-0.03430391103029251
95.515,Attitude,1.4788863146731785,-1.6387426617929128,1.7509342088450224
95.515,Gravity,-0.09156933426856995,-0.995779275894165,0.0062313927337527275
95.516,Magnetic-field,11.370012283325195,-43.920257568359375,2.3570938110351562,high
95.517,Bluetooth,-67
95.549,Bluetooth,-71
95.551,Bluetooth,-70
95.559,Altitude,-0.0792694091796875,102.54949951171875
95.581,Bluetooth,-81
95.583,Bluetooth,-80
95.755,Bluetooth,-80
95.756,Bluetooth,-81
95.760,Accelerometer,-0.089874267578125,-0.99713134765625,0.0150299072265625
95.761,Gyroscope,-0.012684902176260948,-0.0006580671179108322,-0.013550695963203907
95.763,Attitude,1.4831310390401427,-1.6207461243463088,1.7232224935086018
95.764,Gravity,-0.08744276314973831,-0.9961598515510559,0.004371384158730507
95.764,Magnetic-field,11.23917007446289,-44.1787109375,2.2072525024414062,high
95.793,Bluetooth,-67
95.795,Bluetooth,-66
95.854,Bluetooth,-69
95.854,Bluetooth,-70
95.926,Bluetooth,-67
95.928,Bluetooth,-67
95.965,Bluetooth,-69
95.966,Bluetooth,-71
96.009,Accelerometer,-0.083251953125,-0.997222900390625,0.01361083984375
96.011,Gyroscope,0.0019435749854892492,0.02311171032488346,-0.0020335898734629154
96.012,Attitude,1.4848524858318093,-1.6226230251740268,1.7284604135490154
96.013,Gravity,-0.08572318404912949,-0.9963091015815735,0.00444673141464591
96.014,Magnetic-field,11.489042282104492,-44.06544494628906,2.4104995727539062,high
96.068,Bluetooth,-79
96.086,Bluetooth,-82
96.141,Bluetooth,-82
96.143,Bluetooth,-81
96.259,Accelerometer,-0.0848236083984375,-0.9960784912109375,0.0128326416015625
96.261,Gyroscope,-0.02948092669248581,0.013758156448602676,0.0012591425329446793
96.262,Attitude,1.4840808446337987,-1.5802555029584182,1.691363640828588
96.263,Gravity,-0.08660318702459335,-0.9962425827980042,0.0008192192181013525
96.264,Magnetic-field,11.413711547851562,-44.21662902832031,2.1344451904296875,high
96.282,Activity,493736.89884950005,stationary,0
96.283,Bluetooth,-82
96.283,Bluetooth,-82
96.352,Bluetooth,-68
96.477,Bluetooth,-68
96.479,Bluetooth,-67
96.509,Accelerometer,-0.0843048095703125,-0.99609375,0.0079345703125
96.511,Gyroscope,-0.03140958771109581,0.05516285449266434,-0.0038546593859791756
153.050,Accelerometer,0.0919036865234375,-1.0009918212890625,-0.070953369140625
153.053,Gyroscope,-0.20444048941135406,-0.39482375979423523,0.19527602195739746
153.056,Attitude,1.4031253306754123,0.2756628022829799,-2.757211321824659
153.057,Gravity,0.04542404040694237,-0.9859760999679565,-0.16058596968650818
153.058,Magnetic-field,-8.303204536437988,-40.80485534667969,-15.272171020507812,high
153.072,Altitude,-0.02642822265625,102.54811096191406
153.075,Bluetooth,-55
153.076,Bluetooth,-55
153.107,Bluetooth,-58
153.109,Bluetooth,-60
153.183,Bluetooth,-57
153.185,Bluetooth,-56
153.213,Bluetooth,-58
153.214,Bluetooth,-58
153.253,Activity,493793.86487162503,,2
153.300,Accelerometer,-0.0068817138671875,-0.9962005615234375,-0.1803131103515625
153.302,Gyroscope,0.4040851593017578,0.0037822213489562273,0.25999242067337036
153.303,Attitude,1.4792474498405894,-0.07745811860410333,-2.4324154806709117
153.305,Gravity,-0.007074142340570688,-0.9958123564720154,-0.09114588797092438
153.306,Magnetic-field,-10.934002876281738,-41.05586242675781,-12.374092102050781,high
153.307,Bluetooth,-56
153.309,Bluetooth,-55
153.335,Bluetooth,-56
153.374,Bluetooth,-55
153.377,Bluetooth,-56
153.438,Bluetooth,-59
153.439,Bluetooth,-59
153.456,Heading,34.664913177490234,49.05877685546875,15.926692962646484,-12.463664054870605,-41.25079345703125,-10.583930969238281
153.550,Accelerometer,-0.01678466796875,-0.9881439208984375,-0.076080322265625
153.551,Gyroscope,0.12820297479629517,0.2617053687572479,0.23259569704532623
153.553,Attitude,1.4869063308113812,-1.1594691716790164,-1.295255690072968
153.554,Gravity,-0.07680332660675049,-0.996483325958252,-0.033502377569675446
153.555,Magnetic-field,-13.451141357421875,-41.46318054199219,-9.684951782226562,high
153.571,Bluetooth,-59
153.573,Bluetooth,-59
153.605,Bluetooth,-57
153.607,Bluetooth,-58
153.640,Bluetooth,-57
153.676,Heading,29.533035278320312,43.92689895629883,15.930107116699219,-14.189605712890625,-41.200653076171875,-9.321395874023438
153.752,Bluetooth,-58
153.754,Bluetooth,-57
153.801,Accelerometer,-0.082427978515625,-1.0124969482421875,-0.044464111328125
153.802,Gyroscope,0.3611363470554352,0.021136976778507233,0.09196960180997849
153.804,Attitude,1.455134038884413,-1.851754231414152,-0.5761546492080833
153.805,Gravity,-0.11088037490844727,-0.9933185577392578,0.03199915960431099
153.805,Magnetic-field,-14.356764793395996,-41.68202209472656,-7.729026794433594,high
153.824,Bluetooth,-56
153.826,Bluetooth,-57
153.896,Bluetooth,-57
153.898,Bluetooth,-57
153.936,Bluetooth,-59
153.970,Bluetooth,-59
153.971,Bluetooth,-58
154.009,Bluetooth,-57
154.011,Bluetooth,-56
154.045,Bluetooth,-58
154.047,Bluetooth,-58
154.049,Accelerometer,-0.12420654296875,-0.99407958984375,0.035614013671875
154.051,Gyroscope,0.02009088732302189,-0.11357929557561874,0.06900756061077118
154.052,Attitude,1.428000654369148,-2.0802316840646387,-0.3705849761535104
154.052,Gravity,-0.12423998862504959,-0.9898220300674438,0.06940264999866486
154.053,Magnetic-field,-15.44824504852295,-41.30110168457031,-5.753791809082031,high
154.073,Altitude,-0.0422821044921875,102.54834747314453
154.083,Bluetooth,-58
154.085,Bluetooth,-58
154.123,Bluetooth,-55
154.125,Bluetooth,-56
154.159,Bluetooth,-57
154.161,Bluetooth,-57
154.234,Bluetooth,-57
154.274,Bluetooth,-56
154.275,Bluetooth,-56
154.300,Accelerometer,-0.1395111083984375,-0.9900970458984375,0.06201171875
154.302,Gyroscope,-0.02478071302175522,-0.11274625360965729,-0.021329523995518684
154.303,Attitude,1.4265139540728606,-2.092561545192903,-0.39846145488757057
154.304,Gravity,-0.12465036660432816,-0.9896093606948853,0.07166250795125961
154.305,Magnetic-field,-15.773703575134277,-41.215728759765625,-5.097999572753906,high
154.308,Bluetooth,-57
154.309,Bluetooth,-57
154.344,Bluetooth,-55
154.346,Bluetooth,-55
154.377,Bluetooth,-56
154.379,Bluetooth,-57
154.416,Bluetooth,-56
154.418,Bluetooth,-57
154.456,Bluetooth,-55
154.458,Bluetooth,-54
154.525,Bluetooth,-55
154.550,Accelerometer,-0.1027984619140625,-0.992645263671875,0.0837554931640625
154.551,Gyroscope,-0.012433766387403011,0.13157719373703003,-0.04939284920692444
154.553,Attitude,1.441401988667334,-2.04033975973873,-0.43753223038887556
154.554,Gravity,-0.11506780982017517,-0.9916402101516724,0.05838444456458092
154.554,Magnetic-field,-15.285578727722168,-41.09596252441406,-6.339256286621094,high
154.556,Bluetooth,-55
154.557,Bluetooth,-56
154.650,Bluetooth,-56
154.689,Bluetooth,-56
154.690,Bluetooth,-56
154.800,Accelerometer,-0.111328125,-0.9920654296875,0.0588531494140625
154.801,Gyroscope,-0.0525130070745945,0.19644807279109955,-0.033374201506376266
154.803,Attitude,1.4526031643162725,-1.9661195377488534,-0.4617031240034662
154.804,Gravity,-0.10882529616355896,-0.9930233359336853,0.0454118475317955
154.805,Magnetic-field,-14.238478660583496,-41.10981750488281,-6.754371643066406,high
154.834,Bluetooth,-56
154.875,Bluetooth,-55
154.877,Bluetooth,-56
154.916,Bluetooth,-57
154.918,Bluetooth,-57
154.945,Bluetooth,-56
154.947,Bluetooth,-56
154.984,Bluetooth,-56
154.986,Bluetooth,-56
155.021,Bluetooth,-56
155.022,Bluetooth,-56
155.049,Accelerometer,-0.120330810546875,-0.9979095458984375,0.0467376708984375
155.051,Gyroscope,-0.045148834586143494,0.13967160880565643,-0.03839905560016632
155.053,Attitude,1.4596829290118924,-1.876126262798626,-0.5098616778959715
155.054,Gravity,-0.10575781017541885,-0.9938332438468933,0.033333372324705124
155.054,Magnetic-field,-14.08761215209961,-40.92034912109375,-8.097488403320312,high
155.059,Bluetooth,-57
155.061,Bluetooth,-57
155.073,Altitude,-0.058135986328125,102.54854583740234
155.120,Bluetooth,-56
155.155,Bluetooth,-56
155.157,Bluetooth,-55
155.296,Bluetooth,-56
155.298,Bluetooth,-57
155.302,Accelerometer,-0.1216583251953125,-0.99822998046875,0.0399017333984375
155.303,Gyroscope,-0.040518663823604584,0.02112685702741146,0.012750682421028614
155.303,Attitude,1.4651865968895534,-1.7291647483978971,-0.6438269550105317
155.304,Gravity,-0.10409457236528397,-0.9944284558296204,0.016624510288238525
155.304,Magnetic-field,-13.761837005615234,-40.78196716308594,-8.533454895019531,high
155.367,Bluetooth,-58
155.369,Bluetooth,-58
155.439,Bluetooth,-56
155.537,Activity,493796.15015675005,,2
155.552,Accelerometer,-0.1317138671875,-0.9892578125,0.0184478759765625
155.553,Gyroscope,-0.056535713374614716,-0.007125553674995899,0.019839484244585037
155.555,Attitude,1.4650998920595824,-1.5803201172724988,-0.7956659976129963
155.556,Gravity,-0.10549537092447281,-0.9944193363189697,0.0010047461837530136
155.556,Magnetic-field,-13.99728775024414,-40.52351379394531,-8.914344787597656,high
155.621,Bluetooth,-55
155.623,Bluetooth,-57
155.660,Bluetooth,-56
155.663,Bluetooth,-55
155.699,Bluetooth,-58
155.701,Bluetooth,-58
155.732,Bluetooth,-58
155.800,Accelerometer,-0.120086669921875,-0.9910736083984375,-0.0064849853515625
155.801,Gyroscope,-0.0010961571242660284,0.031628500670194626,-0.011328554712235928
155.803,Attitude,1.4659542839641884,-1.5280273140004015,-0.8459751397441712
155.804,Gravity,-0.1045549139380455,-0.9945091009140015,-0.004474438726902008
155.805,Magnetic-field,-13.791104316711426,-40.77278137207031,-9.423851013183594,high
155.806,Bluetooth,-56
155.808,Bluetooth,-56
155.862,Bluetooth,-57
155.864,Bluetooth,-57
155.898,Bluetooth,-56
155.900,Bluetooth,-56
155.999,Bluetooth,-57
156.002,Bluetooth,-57
156.035,Bluetooth,-57
156.050,Accelerometer,-0.1004791259765625,-0.99822998046875,-0.007904052734375
156.051,Gyroscope,0.017186710610985756,-0.008882441557943821,-0.009798035956919193
156.053,Attitude,1.4655203904113527,-1.553665393200425,-0.8146584611346707
156.054,Gravity,-0.10506625473499298,-0.9944636225700378,-0.0018000591080635786
156.055,Magnetic-field,-14.173383712768555,-40.61030578613281,-9.46490478515625,high
156.074,Altitude,-0.0739898681640625,102.54869842529297
156.123,Bluetooth,-58
156.125,Bluetooth,-58
156.180,Bluetooth,-56
156.182,Bluetooth,-56
156.219,Bluetooth,-55
156.222,Bluetooth,-57
156.300,Accelerometer,-0.1143035888671875,-0.995330810546875,0.0093994140625
156.301,Gyroscope,0.00041731735109351575,-0.005998237524181604,-0.030797593295574188
156.303,Attitude,1.4701289061582132,-1.5027364054542585,-0.8653749225377358
156.304,Gravity,-0.10026507079601288,-0.9949373006820679,-0.006834588944911957
156.304,Magnetic-field,-13.808077812194824,-40.53062438964844,-9.609809875488281,high
156.336,Bluetooth,-56
156.375,Bluetooth,-57
156.378,Bluetooth,-55
156.451,Bluetooth,-58
156.524,Bluetooth,-55
156.526,Bluetooth,-55
156.550,Accelerometer,-0.10626220703125,-0.99481201171875,-0.0061187744140625
156.551,Gyroscope,0.024922126904129982,0.01435230765491724,-0.049550507217645645
156.553,Attitude,1.4801205163648712,-1.5096733748565356,-0.8593259002795613
156.554,Gravity,-0.09038387984037399,-0.9958917498588562,-0.005531419534236193
156.554,Magnetic-field,-13.479536056518555,-40.53778076171875,-9.4754638671875,high
156.556,Bluetooth,-57
156.558,Bluetooth,-57
156.617,Bluetooth,-57
156.734,Bluetooth,-57
156.736,Bluetooth,-57
156.767,Bluetooth,-56
156.769,Bluetooth,-57
156.800,Accelerometer,-0.08837890625,-0.99200439453125,-0.0075531005859375
156.801,Gyroscope,-0.007542870938777924,0.05796929448843002,-0.0986565351486206
156.803,Attitude,1.4965436045745952,-1.4922624526382933,-0.8652066545272786
156.804,Gravity,-0.07395674288272858,-0.9972445368766785,-0.005820079706609249
156.805,Magnetic-field,-12.590574264526367,-41.15437316894531,-9.592628479003906,high
156.806,Bluetooth,-57
156.900,Bluetooth,-57
156.902,Bluetooth,-57
156.967,Bluetooth,-57
156.968,Bluetooth,-56
189.338,Bluetooth,-70
189.341,Accelerometer,0.0578155517578125,-0.99755859375,-0.1131439208984375
189.342,Gyroscope,0.03470924496650696,0.004958007019013166,-0.05764225870370865
189.344,Attitude,1.4360761197010885,0.5069975173374005,2.0158442976696374
189.344,Gravity,0.06521578878164291,-0.9909389615058899,-0.11741635203361511
189.345,Magnetic-field,-8.87519645690918,-45.40275573730469,2.864410400390625,high
189.376,Bluetooth,-59
189.378,Bluetooth,-59
189.455,Bluetooth,-63
189.457,Bluetooth,-63
189.492,Bluetooth,-60
189.494,Bluetooth,-61
189.565,Bluetooth,-63
189.565,Bluetooth,-64
189.588,Accelerometer,0.075408935546875,-0.98052978515625,-0.1102752685546875
189.590,Gyroscope,-0.008112254552543163,0.23385749757289886,-0.0020700751338154078
189.592,Attitude,1.426284232598072,0.5895084128843533,1.9754615103867108
189.592,Gravity,0.08006253093481064,-0.9895762801170349,-0.11970286071300507
189.593,Magnetic-field,-8.937125205993652,-45.18968200683594,2.5037307739257812,high
189.711,Bluetooth,-71
189.713,Bluetooth,-70
189.782,Bluetooth,-62
189.822,Bluetooth,-67
189.823,Bluetooth,-68
189.839,Accelerometer,0.0579986572265625,-0.9884490966796875,-0.095916748046875
189.841,Gyroscope,0.017712151631712914,0.06478165835142136,-0.04290805384516716
189.842,Attitude,1.4396472449366906,0.67661549037484,1.9306097640335587
189.843,Gravity,0.08188507705926895,-0.9914122819900513,-0.10196392983198166
189.843,Magnetic-field,-8.936502456665039,-45.33949279785156,2.7823333740234375,high
189.861,Bluetooth,-66
189.863,Bluetooth,-67
189.896,Bluetooth,-62
189.898,Bluetooth,-63
189.910,Heading,109.42127990722656,123.81513977050781,15.84122371673584,-9.032054901123047,-45.333465576171875,3.1775283813476562
189.968,Bluetooth,-62
190.005,Bluetooth,-70
190.007,Bluetooth,-69
190.072,Bluetooth,-69
190.074,Bluetooth,-69
190.089,Accelerometer,0.1151275634765625,-0.9952392578125,-0.0905914306640625
190.091,Gyroscope,0.044083040207624435,0.02334207482635975,0.064844511449337
190.092,Attitude,1.4636481860284838,0.5308967173992053,2.097436659771899
190.093,Gravity,0.054146211594343185,-0.9942651391029358,-0.09222307056188583
190.094,Magnetic-field,-10.100802421569824,-45.168243408203125,3.2406692504882812,high
190.095,Altitude,0.0,102.54234313964844
190.107,Bluetooth,-66
190.109,Bluetooth,-66
190.139,Bluetooth,-61
190.208,Bluetooth,-66
190.210,Bluetooth,-66
190.278,Bluetooth,-67
190.280,Bluetooth,-67
190.308,Bluetooth,-62
190.339,Accelerometer,0.0595855712890625,-0.9896087646484375,-0.115509033203125
190.341,Gyroscope,0.13906307518482208,-0.006582268979400396,0.13703562319278717
190.342,Attitude,1.4930812634765178,0.34321376455360264,2.28279152250871
190.343,Gravity,0.02612614817917347,-0.996981680393219,-0.07310939580202103
190.344,Magnetic-field,-11.505767822265625,-45.00152587890625,4.40289306640625,high
190.345,Bluetooth,-70
190.347,Bluetooth,-70
190.378,Bluetooth,-70
190.380,Bluetooth,-70
190.409,Bluetooth,-61
190.411,Bluetooth,-61
190.477,Bluetooth,-71
190.479,Bluetooth,-70
190.518,Bluetooth,-68
190.552,Bluetooth,-67
190.554,Bluetooth,-67
190.589,Accelerometer,-0.02752685546875,-0.9860382080078125,-0.0703277587890625
190.591,Gyroscope,-0.0012178635224699974,-0.20901472866535187,0.05614849179983139
190.592,Attitude,1.5016357785136938,0.08712015533174636,2.481050761875142
190.593,Gravity,0.006012653931975365,-0.9976093769073486,-0.06884095072746277
190.594,Magnetic-field,-11.814722061157227,-44.86647033691406,4.697357177734375,high
190.625,Bluetooth,-60
190.627,Bluetooth,-60
190.659,Bluetooth,-69
190.661,Bluetooth,-70
190.689,Bluetooth,-67
190.691,Bluetooth,-68
190.834,Bluetooth,-62
190.839,Accelerometer,0.0240020751953125,-0.9949951171875,-0.0818939208984375
190.841,Gyroscope,0.07558983564376831,-0.033116940408945084,0.003043194068595767
190.842,Attitude,1.5108332750086455,0.06251372401720055,2.490142006189977
190.843,Gravity,0.003743888344615698,-0.9982027411460876,-0.059811029583215714
190.844,Magnetic-field,-11.884004592895508,-44.73577880859375,5.499992370605469,high
190.943,Bluetooth,-74
190.983,Bluetooth,-72
190.985,Bluetooth,-71
191.040,Bluetooth,-63
191.042,Bluetooth,-63
191.075,Bluetooth,-77
191.077,Bluetooth,-77
191.089,Accelerometer,-0.0259552001953125,-1.0086669921875,-0.06243896484375
191.091,Gyroscope,0.028862807899713516,-0.055563658475875854,-0.001942776027135551
191.092,Attitude,1.5209245081456921,0.10957691854353231,2.4030314017496046
191.093,Gravity,0.005451453849673271,-0.9987566471099854,-0.04955074563622475
191.094,Magnetic-field,-11.411869049072266,-44.70465087890625,6.664642333984375,high
191.096,Altitude,-0.0211334228515625,102.54261779785156
191.116,Bluetooth,-75
191.219,Bluetooth,-63
191.221,Bluetooth,-63
191.287,Bluetooth,-71
191.290,Bluetooth,-71
191.339,Accelerometer,0.0024566650390625,-1.0189056396484375,-0.0393524169921875
191.341,Gyroscope,0.14244157075881958,-0.05180301144719124,0.03959641233086586
191.343,Attitude,1.5561231165932543,0.4872025763642153,2.003881337579366
191.344,Gravity,0.006863789167255163,-0.9998923540115356,-0.012955429963767529
191.345,Magnetic-field,-11.588120460510254,-44.23699951171875,8.177459716796875,high
191.349,Bluetooth,-71
191.350,Bluetooth,-72
191.413,Bluetooth,-83
191.415,Bluetooth,-83
191.561,Bluetooth,-65
191.563,Bluetooth,-64
191.588,Accelerometer,0.00567626953125,-0.97320556640625,0.006317138671875
191.589,Gyroscope,-0.0014378406340256333,0.1850244402885437,0.2293066829442978
191.590,Attitude,1.5491846964700358,-0.21653858868520848,2.725268632031019
191.590,Gravity,-0.004643460735678673,-0.99976646900177,-0.02110781893134117
191.590,Magnetic-field,-12.033808708190918,-44.087310791015625,7.782402038574219,high
191.667,Bluetooth,-65
191.669,Bluetooth,-65
191.736,Bluetooth,-65
191.776,Bluetooth,-82
191.779,Bluetooth,-82
191.815,Bluetooth,-74
191.817,Bluetooth,-73
191.839,Accelerometer,-0.0634002685546875,-0.9879913330078125,-0.01800537109375
191.841,Gyroscope,-0.012773585505783558,0.011807923205196857,0.05806143954396248
191.844,Attitude,1.5531272672642402,-0.3030475542225702,2.831017621569091
191.845,Gravity,-0.005272934213280678,-0.9998438954353333,-0.016863752156496048
191.846,Magnetic-field,-12.015329360961914,-43.982940673828125,7.348091125488281,high
191.848,Bluetooth,-66
191.849,Bluetooth,-65
191.884,Bluetooth,-87
191.886,Bluetooth,-88
191.924,Bluetooth,-75
191.926,Bluetooth,-75
191.957,Bluetooth,-66
192.027,Bluetooth,-79
192.063,Bluetooth,-78
192.065,Bluetooth,-76
192.089,Accelerometer,-0.0156097412109375,-0.9927825927734375,-0.0054779052734375
192.091,Gyroscope,-0.10288749635219574,0.1329822838306427,-0.007693872321397066
192.093,Attitude,1.5298061295478098,-0.2376932100377863,2.785964113779924
192.094,Gravity,-0.009648614563047886,-0.9991599917411804,-0.039825357496738434
192.095,Magnetic-field,-12.115625381469727,-44.024261474609375,6.439292907714844,high
192.097,Altitude,-0.0211334228515625,102.54261779785156
192.163,Bluetooth,-64
192.200,Bluetooth,-73
192.202,Bluetooth,-73
192.273,Bluetooth,-64
192.275,Bluetooth,-64
192.339,Accelerometer,-0.008544921875,-1.0157470703125,-0.042022705078125
192.341,Gyroscope,-0.00033422670094296336,0.09885307401418686,0.012867595069110394
192.343,Attitude,1.5156696046689528,-0.3485368784081367,2.929645943056779
192.344,Gravity,-0.018817627802491188,-0.9984809160232544,-0.05178622156381607
192.345,Magnetic-field,-12.65212631225586,-43.73016357421875,5.452690124511719,high
192.348,Bluetooth,-69
192.378,Bluetooth,-72
192.415,Bluetooth,-67
192.443,Bluetooth,-65
192.473,Bluetooth,-70
192.476,Bluetooth,-70
192.575,Bluetooth,-65
192.577,Bluetooth,-64
192.589,Accelerometer,-0.0415496826171875,-0.9933624267578125,-0.047149658203125
192.591,Gyroscope,-0.009513610042631626,-0.07171998918056488,-0.04128964990377426
192.594,Attitude,1.5109739834179459,-0.23506041711792142,2.807212430383456
192.595,Gravity,-0.01392438542097807,-0.9982112050056458,-0.05814241245388985
192.596,Magnetic-field,-12.2529296875,-43.98033142089844,5.466796875,high
192.605,Bluetooth,-64
192.608,Bluetooth,-65
192.672,Bluetooth,-64
192.675,Bluetooth,-64
192.703,Bluetooth,-68
192.705,Bluetooth,-69
192.744,Bluetooth,-67
192.746,Bluetooth,-67
192.775,Bluetooth,-64
192.778,Bluetooth,-63
192.839,Accelerometer,-0.01556396484375,-0.9875640869140625,-0.0583038330078125
192.841,Gyroscope,-0.09544716030359268,-0.08433778584003448,0.09757822006940842
192.843,Attitude,1.5006987881932534,-0.14064922741912939,2.696324168163602
192.844,Gravity,-0.00981883890926838,-0.9975441694259644,-0.06934988498687744
192.845,Magnetic-field,-12.025308609008789,-44.4761962890625,5.055625915527344,high
192.846,Bluetooth,-67
192.847,Bluetooth,-66
192.949,Bluetooth,-65
193.089,Accelerometer,0.0342254638671875,-0.9819793701171875,-0.039337158203125
193.090,Gyroscope,-0.01131071150302887,-0.05360091105103493,0.022539131343364716
193.092,Attitude,1.495510270032585,-0.17698892948592923,2.722719740233819
193.092,Gravity,-0.013242844492197037,-0.9971673488616943,-0.07404009252786636
193.093,Magnetic-field,-12.22830581665039,-44.04850769042969,5.2523956298828125,high
193.095,Altitude,0.0158538818359375,102.54219818115234
193.122,Bluetooth,-66
193.124,Bluetooth,-66
193.163,Bluetooth,-66
193.165,Bluetooth,-66
193.197,Bluetooth,-68
193.199,Bluetooth,-67
193.234,Bluetooth,-68
193.261,Activity,493833.86947616667,stationary,0
193.304,Bluetooth,-78
193.307,Bluetooth,-77
230.189,Accelerometer,0.1600189208984375,-0.9532012939453125,0.091278076171875
230.191,Gyroscope,0.2043563276529312,0.06977615505456924,-0.292557030916214
230.192,Attitude,1.2059819396277045,1.9838271856434824,-0.9883243441957928
230.193,Gravity,0.32677367329597473,-0.9341899752616882,0.14320509135723114
230.194,Magnetic-field,21.707216262817383,-36.924163818359375,18.646770477294922,high
230.223,Bluetooth,-72
230.225,Bluetooth,-73
230.256,Bluetooth,-71
230.258,Bluetooth,-71
230.284,Heading,220.47305297851562,234.86691284179688,15.868812561035156,22.94589614868164,-35.48487854003906,19.04163360595703
230.319,Bluetooth,-67
230.320,Bluetooth,-67
230.358,Bluetooth,-72
230.393,Bluetooth,-71
230.396,Bluetooth,-70
230.424,Bluetooth,-67
230.439,Accelerometer,0.1822509765625,-0.9721221923828125,0.10662841796875
230.440,Gyroscope,-0.017598967999219894,0.15788604319095612,-0.5944111347198486
230.442,Attitude,1.0974014707831998,2.1031201561299167,-0.9347769393299863
230.442,Gravity,0.3928263783454895,-0.8900256752967834,0.23139157891273499
230.443,Magnetic-field,22.133752822875977,-33.8780517578125,22.49346160888672,high
230.460,Heading,214.93409729003906,229.3279571533203,15.87221908569336,21.696863174438477,-33.73054504394531,22.754409790039062
230.490,Bluetooth,-68
230.492,Bluetooth,-68
230.529,Bluetooth,-64
230.531,Bluetooth,-64
230.558,Bluetooth,-63
230.560,Bluetooth,-62
230.621,Bluetooth,-68
230.623,Bluetooth,-68
230.659,Bluetooth,-61
230.661,Bluetooth,-61
230.689,Accelerometer,0.3531646728515625,-0.9113311767578125,0.1808319091796875
230.691,Gyroscope,0.11775832623243332,0.7637376189231873,-0.31621548533439636
230.692,Attitude,1.0208608096479777,2.1841516619670296,-0.8590351385372463
230.692,Gravity,0.4273674488067627,-0.8525581955909729,0.30083462595939636
230.693,Magnetic-field,20.87696647644043,-31.666305541992188,25.741443634033203,high
230.697,Bluetooth,-67
230.699,Bluetooth,-67
230.719,Altitude,0.1109771728515625,102.541748046875
230.755,Heading,209.81793212890625,224.2117919921875,15.877896308898926,21.088497161865234,-31.500564575195312,25.918251037597656
230.772,Bluetooth,-66
230.774,Bluetooth,-67
230.845,Bluetooth,-62
230.847,Bluetooth,-61
230.883,Bluetooth,-66
230.885,Bluetooth,-66
230.920,Bluetooth,-66
230.939,Accelerometer,0.477508544921875,-0.8442535400390625,0.341400146484375
230.941,Gyroscope,0.019780628383159637,0.24354448914527893,-0.057536531239748
230.942,Attitude,1.0296640490161786,2.2026615838112624,-0.8303063745189262
230.943,Gravity,0.41565388441085815,-0.857125997543335,0.3042484521865845
230.944,Magnetic-field,19.927396774291992,-31.725982666015625,26.039676666259766,high
230.952,Bluetooth,-61
230.955,Bluetooth,-61
231.021,Bluetooth,-62
231.058,Bluetooth,-61
231.060,Bluetooth,-61
231.092,Bluetooth,-66
231.095,Bluetooth,-65
231.123,Bluetooth,-67
231.125,Bluetooth,-66
231.159,Bluetooth,-65
231.161,Bluetooth,-66
231.189,Accelerometer,0.4173736572265625,-0.8204498291015625,0.3209381103515625
231.191,Gyroscope,0.04195384308695793,-0.130456805229187,0.23526763916015625
231.192,Attitude,1.0370238685721371,2.2396714737352594,-0.9078639662530016
231.193,Gravity,0.39915159344673157,-0.8608938455581665,0.31549936532974243
231.194,Magnetic-field,19.52518081665039,-32.01966857910156,26.43344497680664,high
231.199,Bluetooth,-62
231.200,Bluetooth,-62
231.237,Bluetooth,-67
231.239,Bluetooth,-67
231.274,Bluetooth,-65
231.276,Bluetooth,-65
231.309,Bluetooth,-62
231.311,Bluetooth,-62
231.346,Bluetooth,-68
231.381,Bluetooth,-61
231.383,Bluetooth,-61
231.439,Accelerometer,0.4470672607421875,-0.8921661376953125,0.3964996337890625
231.441,Gyroscope,-0.29910096526145935,0.16150367259979248,0.04147180914878845
231.442,Attitude,1.0791737753157715,2.2313268727990736,-0.8956622733818527
231.443,Gravity,0.37276750802993774,-0.8815680742263794,0.2896237075328827
231.444,Magnetic-field,18.56068992614746,-33.14532470703125,25.798988342285156,high
231.449,Bluetooth,-65
231.451,Bluetooth,-66
231.484,Bluetooth,-61
231.487,Bluetooth,-61
231.555,Heading,204.64935302734375,219.043212890625,15.881528854370117,17.79038429260254,-33.67317199707031,25.085948944091797
231.618,Bluetooth,-62
231.647,Bluetooth,-69
231.683,Bluetooth,-64
231.689,Accelerometer,0.40191650390625,-0.8758087158203125,0.3217010498046875
231.690,Gyroscope,0.0009717874927446246,-0.0988360345363617,0.29068776965141296
231.692,Attitude,1.1419920166960087,2.30500233999144,-1.0000189561260826
231.693,Gravity,0.3086622953414917,-0.9094635248184204,0.2785741090774536
231.693,Magnetic-field,16.756969451904297,-34.70161437988281,25.232608795166016,high
231.746,Bluetooth,-70
231.748,Bluetooth,-69
231.785,Bluetooth,-69
231.787,Bluetooth,-68
231.862,Bluetooth,-68
231.864,Bluetooth,-68
231.896,Bluetooth,-72
231.898,Bluetooth,-73
231.932,Bluetooth,-72
231.935,Heading,199.5187530517578,213.91261291503906,15.888400077819824,13.880367279052734,-34.99906921386719,25.822551727294922
231.939,Accelerometer,0.287689208984375,-0.918243408203125,0.265350341796875
231.940,Gyroscope,0.33071720600128174,-0.15779362618923187,0.3655542731285095
231.942,Attitude,1.1799127249007604,2.5023991088869177,-1.2426148818496112
