177.800,Gravity,0.26125550270080566,0.9575467705726624,-0.12185942381620407
177.801,Magnetic-field,-6.277232646942139,49.873863220214844,-11.703643798828125,high
177.822,Bluetooth,-63
177.824,Bluetooth,-63
177.855,Bluetooth,-68
177.856,Bluetooth,-67
177.918,Bluetooth,-63
177.919,Bluetooth,-63
177.949,Bluetooth,-63
177.950,Bluetooth,-63
177.989,Bluetooth,-67
177.990,Bluetooth,-68
178.045,Accelerometer,0.2628021240234375,0.9603118896484375,-0.115936279296875
178.047,Gyroscope,-0.016407469287514687,0.012867328710854053,0.00256382510997355
178.048,Attitude,-1.2772558356488652,1.1373189758905686,-2.3816146687962734
178.048,Gravity,0.26258164644241333,0.9572254419326782,-0.1215323731303215
178.049,Magnetic-field,-6.045837879180908,49.797019958496094,-11.800994873046875,high
178.097,Bluetooth,-67
178.098,Bluetooth,-68
178.138,Bluetooth,-75
178.139,Bluetooth,-74
178.169,Bluetooth,-63
178.170,Bluetooth,-63
178.209,Bluetooth,-67
178.210,Bluetooth,-68
178.251,Bluetooth,-72
178.296,Accelerometer,0.2668304443359375,0.958038330078125,-0.119415283203125
178.298,Gyroscope,-0.006172674708068371,0.013659619726240635,0.0018194715958088636
178.299,Attitude,-1.2755285146633177,1.1371526819973965,-2.3803582205507183
178.300,Gravity,0.2640615701675415,0.956724226474762,-0.12227065861225128
178.301,Magnetic-field,-6.235382080078125,49.81507873535156,-11.720611572265625,high
178.328,Bluetooth,-67
178.329,Bluetooth,-67
178.359,Bluetooth,-71
178.390,Bluetooth,-70
178.391,Bluetooth,-70
178.426,Bluetooth,-61
178.427,Bluetooth,-62
178.499,Bluetooth,-70
178.505,Altitude,0.3382110595703125,99.45716857910156
178.537,Bluetooth,-61
178.539,Bluetooth,-62
178.545,Accelerometer,0.26470947265625,0.95928955078125,-0.1193695068359375
178.547,Gyroscope,-0.011462245136499405,5.752427750849165e-05,0.0054211304523050785
178.548,Attitude,-1.2737362995269583,1.137752427226149,-2.3792362128570654
178.549,Gravity,0.26569104194641113,0.9562011957168579,-0.12283170968294144
178.549,Magnetic-field,-6.14703369140625,49.74449920654297,-11.752777099609375,high
178.683,Bluetooth,-69
178.684,Bluetooth,-69
178.723,Bluetooth,-69
178.724,Bluetooth,-70
178.763,Bluetooth,-61
178.764,Bluetooth,-62
178.796,Accelerometer,0.261077880859375,0.9591827392578125,-0.1211395263671875
178.798,Gyroscope,-0.0038903458043932915,0.019525498151779175,0.00041278995922766626
178.799,Attitude,-1.2722614797688008,1.1378876088568564,-2.380406685299309
178.800,Gravity,0.2669873535633087,0.9557684659957886,-0.12338719516992569
178.801,Magnetic-field,-6.049314498901367,49.70780944824219,-11.876251220703125,high
178.802,Bluetooth,-69
178.803,Bluetooth,-69
178.903,Bluetooth,-61
178.904,Bluetooth,-61
178.966,Bluetooth,-70
179.036,Bluetooth,-70
179.037,Bluetooth,-70
179.045,Accelerometer,0.26544189453125,0.958038330078125,-0.123138427734375
179.047,Gyroscope,-0.0032826124224811792,0.0020040287636220455,0.0031372036319226027
179.048,Attitude,-1.2716286386988005,1.136958121898197,-2.3786616069863986
179.048,Gravity,0.2674211263656616,0.9555821418762207,-0.12388945370912552
179.049,Magnetic-field,-5.9159746170043945,49.66883087158203,-12.097259521484375,high
179.131,Bluetooth,-61
179.132,Bluetooth,-61
179.167,Bluetooth,-69
179.199,Bluetooth,-70
179.201,Bluetooth,-71
179.231,Bluetooth,-70
179.232,Bluetooth,-70
179.263,Bluetooth,-61
179.264,Bluetooth,-60
179.296,Accelerometer,0.267181396484375,0.958831787109375,-0.1247711181640625
179.298,Gyroscope,-0.007482950109988451,-0.004477572627365589,0.000979244359768927
179.299,Attitude,-1.271521540369624,1.1348372876180688,-2.3794028457423066
179.300,Gravity,0.26725032925605774,0.9555505514144897,-0.12449944764375687
179.301,Magnetic-field,-6.137938022613525,49.788902282714844,-11.767120361328125,high
179.304,Bluetooth,-68
