189.665,Bluetooth,-70
189.698,Bluetooth,-60
189.700,Bluetooth,-61
189.739,Bluetooth,-64
189.740,Bluetooth,-66
189.867,Accelerometer,-0.0660400390625,-0.2083892822265625,-1.0014801025390625
189.868,Gyroscope,0.08187249302864075,-0.2339099645614624,0.10819225013256073
189.869,Attitude,0.18900829719100787,-0.07420497255195883,0.885270621939381
189.869,Gravity,-0.07281658798456192,-0.18788494169712067,-0.9794881343841553
189.870,Magnetic-field,8.559783935546875,-21.015094757080078,-40.65446853637695,high
189.920,Bluetooth,-66
190.023,Bluetooth,-65
190.024,Bluetooth,-65
190.085,Bluetooth,-62
190.086,Bluetooth,-62
190.116,Accelerometer,-0.0266571044921875,-0.26513671875,-0.9257965087890625
190.117,Gyroscope,-0.1854497492313385,0.41982603073120117,-0.007398793939501047
190.118,Attitude,0.18780004499645203,-0.08363276097147254,0.917483072023144
190.119,Gravity,-0.08206652849912643,-0.1866980791091919,-0.9789836406707764
190.119,Magnetic-field,7.690643310546875,-21.400802612304688,-40.6016731262207,high
190.153,Bluetooth,-64
190.155,Bluetooth,-62
190.225,Bluetooth,-67
190.263,Bluetooth,-66
190.264,Bluetooth,-66
190.304,Bluetooth,-64
190.305,Bluetooth,-63
190.338,Bluetooth,-62
190.339,Bluetooth,-63
190.367,Accelerometer,-0.07354736328125,-0.183563232421875,-0.9779510498046875
190.368,Gyroscope,0.032229576259851456,0.018788069486618042,0.013740313239395618
190.369,Attitude,0.18459419518997772,-0.050971529379930124,0.9245874642645546
190.369,Gravity,-0.05008387193083763,-0.18354763090610504,-0.9817340970039368
190.370,Magnetic-field,8.306060791015625,-21.496810913085938,-40.40734100341797,high
190.379,Bluetooth,-65
190.381,Bluetooth,-65
190.385,Altitude,0.01849651336669922,101.2604751586914
190.494,Bluetooth,-64
190.495,Bluetooth,-65
190.532,Bluetooth,-67
190.605,Bluetooth,-67
190.606,Bluetooth,-66
190.617,Accelerometer,-0.052978515625,-0.18035888671875,-0.952545166015625
190.618,Gyroscope,-0.333990216255188,0.7753854990005493,0.06296804547309875
190.619,Attitude,0.1649840295655732,0.02227681238145086,0.9225394357547502
190.619,Gravity,0.021972497925162315,-0.16423657536506653,-0.9861762523651123
190.620,Magnetic-field,11.851654052734375,-20.35126495361328,-40.10929489135742,high
190.638,Bluetooth,-60
190.640,Bluetooth,-60
190.705,Bluetooth,-65
190.706,Bluetooth,-65
190.738,Bluetooth,-68
190.739,Bluetooth,-68
