151.539,Accelerometer,0.0323028564453125,-0.2726287841796875,-0.97259521484375
151.541,Gyroscope,-0.02009754516628297,0.042313368663614966,-0.006079996768650901
151.541,Attitude,0.26973743663584054,0.019915995749244783,0.2584522467953372
151.542,Gravity,0.019194582477211952,-0.26647838950157166,-0.9636497497558594
151.542,Magnetic-field,21.478591918945312,-17.869461059570312,-41.6259765625,high
151.563,Bluetooth,-82
151.564,Bluetooth,-84
151.599,Bluetooth,-77
151.601,Bluetooth,-77
151.634,Bluetooth,-97
151.635,Bluetooth,-98
151.665,Bluetooth,-84
151.667,Bluetooth,-83
151.697,Bluetooth,127
151.729,Bluetooth,-78
151.731,Bluetooth,-76
151.761,Bluetooth,-98
151.762,Bluetooth,-99
151.789,Accelerometer,0.0149078369140625,-0.2693634033203125,-0.9640045166015625
151.790,Gyroscope,0.0013339773900206905,0.013692642744642403,0.013185843189200325
151.791,Attitude,0.2675608482670746,0.01837555118563283,0.26209913045508487
151.792,Gravity,0.017720727249979973,-0.2643798589706421,-0.9642558097839355
151.792,Magnetic-field,20.974822998046875,-18.427597045898438,-42.02313232421875,high
151.793,Bluetooth,-82
151.794,Bluetooth,-82
151.826,Bluetooth,-78
151.827,Bluetooth,-76
151.859,Bluetooth,-97
151.860,Bluetooth,-97
151.893,Bluetooth,-99
151.922,Bluetooth,-81
151.923,Bluetooth,-80
151.957,Bluetooth,-79
151.958,Bluetooth,-77
152.022,Bluetooth,-82
152.023,Bluetooth,-83
152.039,Accelerometer,0.0149078369140625,-0.2693634033203125,-0.9640045166015625
152.041,Gyroscope,-0.011814048911700509,0.042891807252380176,-0.014964035849046231
152.042,Attitude,0.27139042800917856,0.018583465605849437,0.2632410172370754
152.042,Gravity,0.01790226437151432,-0.2680712342262268,-0.9632327556610107
152.043,Magnetic-field,21.554916381835938,-18.0762939453125,-41.7982177734375,high
152.052,Bluetooth,-82
152.054,Bluetooth,-82
152.082,Bluetooth,-79
152.083,Bluetooth,-77
152.115,Bluetooth,-95
152.117,Bluetooth,-97
152.183,Bluetooth,-78
152.184,Bluetooth,-76
152.216,Bluetooth,-78
152.217,Bluetooth,-77
152.246,Bluetooth,-98
152.247,Bluetooth,-97
152.289,Accelerometer,0.03106689453125,-0.2796783447265625,-0.9818572998046875
152.290,Gyroscope,-0.02375326639463474,0.05193776652705233,-0.008038219118186165
152.291,Attitude,0.27139042800917856,0.018583465605849437,0.2632410172370754
152.292,Gravity,0.01790226437151432,-0.2680712342262268,-0.9632327556610107
152.292,Magnetic-field,21.554916381835938,-18.0762939453125,-41.7982177734375,high
152.309,Bluetooth,-77
152.343,Bluetooth,-97
152.344,Bluetooth,-97
152.375,Bluetooth,-97
152.376,Bluetooth,-96
152.404,Bluetooth,-82
152.405,Bluetooth,-82
152.437,Bluetooth,-77
152.438,Bluetooth,-76
152.471,Bluetooth,-97
152.472,Bluetooth,128
152.504,Bluetooth,-83
152.505,Bluetooth,-83
152.536,Bluetooth,-81
152.538,Bluetooth,-82
152.540,Accelerometer,0.02001953125,-0.2742919921875,-0.9614715576171875
152.541,Gyroscope,-0.00982306968075727,0.00399820374453596,0.014810904086366676
152.542,Attitude,0.2727170509184483,0.016292859100286255,0.2657114761349827
152.542,Gravity,0.015690023079514503,-0.269349068403244,-0.962914764881134
152.542,Magnetic-field,20.923629760742188,-18.446990966796875,-41.73822021484375,high
152.556,Altitude,0.15325546264648438,101.83992004394531
152.571,Bluetooth,-77
152.572,Bluetooth,-76
152.604,Bluetooth,-98
152.605,Bluetooth,-98
152.633,Bluetooth,-83
152.634,Bluetooth,-83
152.667,Bluetooth,-79
152.668,Bluetooth,-76
152.698,Bluetooth,-96
152.699,Bluetooth,-98
152.729,Bluetooth,-97
152.730,Bluetooth,-97
152.762,Bluetooth,-82
152.763,Bluetooth,-83
152.789,Accelerometer,0.0201263427734375,-0.28253173828125,-0.9786224365234375
152.790,Gyroscope,-0.029584257601363233,0.022704513557361538,0.0083620595067398
152.791,Attitude,0.27205215765197527,0.014455776702952781,0.26949439969174666
152.792,Gravity,0.013923630118370056,-0.2687086760997772,-0.9631208777427673
152.792,Magnetic-field,21.188262939453125,-18.13818359375,-42.0924072265625,high
152.793,Bluetooth,-77
152.794,Bluetooth,-76
152.826,Bluetooth,-97
152.827,Bluetooth,127
152.858,Bluetooth,-83
152.859,Bluetooth,-83
152.888,Bluetooth,-83
152.889,Bluetooth,-83
152.918,Bluetooth,-77
152.920,Bluetooth,-76
152.950,Bluetooth,-95
152.951,Bluetooth,-98
153.039,Accelerometer,0.0153350830078125,-0.2732086181640625,-0.9678955078125
153.041,Gyroscope,-0.042365566620980524,-0.010858773028689086,0.0049372343448979
153.042,Attitude,0.26688282677719066,0.01765695482044592,0.27213085500961415
153.042,Gravity,0.017030972987413406,-0.2637259066104889,-0.9644473195075989
153.043,Magnetic-field,21.320022583007812,-18.117279052734375,-42.1357421875,high
153.075,Bluetooth,-96
153.076,Bluetooth,-95
153.104,Bluetooth,-85
153.105,Bluetooth,-82
153.138,Bluetooth,-77
153.140,Bluetooth,-77
153.170,Bluetooth,-79
153.172,Bluetooth,-77
153.200,Bluetooth,-95
153.201,Bluetooth,-95
153.233,Bluetooth,-81
153.234,Bluetooth,-81
153.267,Bluetooth,-76
153.268,Bluetooth,-77
153.289,Accelerometer,0.0165557861328125,-0.2734527587890625,-0.9749908447265625
153.290,Gyroscope,-0.017974206829162793,0.0180517048168841,-0.022753515721418996
153.291,Attitude,0.2643999833056871,0.017628198683811776,0.2704344861277872
153.292,Gravity,0.017014728859066963,-0.26133015751838684,-0.9650995135307312
153.292,Magnetic-field,21.625076293945312,-17.849411010742188,-42.096923828125,high
153.298,Bluetooth,-94
153.299,Bluetooth,-96
153.328,Bluetooth,-95
153.329,Bluetooth,-95
153.359,Bluetooth,-84
153.360,Bluetooth,-82
153.390,Bluetooth,-76
153.391,Bluetooth,-76
153.520,Bluetooth,-76
153.521,Bluetooth,-77
153.539,Accelerometer,0.0165557861328125,-0.2734527587890625,-0.9749908447265625
153.541,Gyroscope,0.0045534728318174815,0.06731565760949687,-0.01569800304547207
153.542,Attitude,0.2643999833056871,0.017628198683811776,0.2704344861277872
153.542,Gravity,0.017014728859066963,-0.26133015751838684,-0.9650995135307312
153.543,Magnetic-field,21.625076293945312,-17.849411010742188,-42.096923828125,high
153.552,Bluetooth,-94
153.554,Bluetooth,-95
153.584,Bluetooth,-83
153.585,Bluetooth,-83
153.592,Altitude,0.08455657958984375,101.84072875976562
153.618,Bluetooth,-78
153.620,Bluetooth,-76
153.652,Bluetooth,-78
153.655,Bluetooth,-76
153.683,Bluetooth,-93
153.684,Bluetooth,-96
153.715,Bluetooth,-84
153.716,Bluetooth,-82
153.751,Bluetooth,-77
153.752,Bluetooth,-76
153.783,Bluetooth,-95
153.784,Bluetooth,-94
153.789,Accelerometer,0.024261474609375,-0.2691192626953125,-0.974517822265625
153.790,Gyroscope,-0.006157761072481215,0.050894872644177296,-0.026386333764396083
153.791,Attitude,0.26455716378503114,0.022280547815032498,0.27107510135396395
153.791,Gravity,0.021503591910004616,-0.2614818513393402,-0.9649688005447388
153.791,Magnetic-field,21.45635986328125,-17.8516845703125,-41.76171875,high
153.844,Bluetooth,-82
153.845,Bluetooth,-81
153.875,Bluetooth,-78
153.876,Bluetooth,-77
153.907,Bluetooth,-95
153.908,Bluetooth,-94
153.965,Bluetooth,-83
153.966,Bluetooth,-82
153.996,Bluetooth,-78
153.997,Bluetooth,-76
154.029,Bluetooth,-93
154.030,Bluetooth,-96
154.039,Accelerometer,0.0372314453125,-0.2805328369140625,-0.9862060546875
154.041,Gyroscope,-0.04463937355969017,0.10259774836308463,-0.0088930938281016
154.042,Attitude,0.26127683329339785,0.027154783128704948,0.2665364740122994
154.042,Gravity,0.02622995153069496,-0.25831425189971924,-0.9657047986984253
154.043,Magnetic-field,21.446121215820312,-17.615249633789062,-41.98883056640625,high
154.058,Bluetooth,-83
154.059,Bluetooth,-83
154.091,Bluetooth,-83
154.091,Bluetooth,-83
154.124,Activity,27161.139890500002,,2
154.125,Bluetooth,-77
154.126,Bluetooth,-75
154.155,Bluetooth,-92
154.156,Bluetooth,-94
154.184,Bluetooth,-83
154.185,Bluetooth,-83
154.220,Bluetooth,-78
154.222,Bluetooth,-77
154.249,Bluetooth,-76
154.251,Bluetooth,-76
154.284,Bluetooth,-93
154.286,Bluetooth,-94
154.289,Accelerometer,0.0167999267578125,-0.275238037109375,-0.9763336181640625
154.290,Gyroscope,-0.01298610610744438,-0.0036064527481853045,0.009606554684133828
154.291,Attitude,0.26974949125266523,0.023206282922979424,0.26772935738504516
154.292,Gravity,0.022365082055330276,-0.26648998260498047,-0.9635781645774841
154.292,Magnetic-field,21.368515014648438,-17.923690795898438,-41.94451904296875,high
154.312,Bluetooth,-82
154.314,Bluetooth,-82
154.347,Bluetooth,-78
154.348,Bluetooth,-78
154.379,Bluetooth,-94
225.027,Accelerometer,0.0009918212890625,-0.334747314453125,-0.9454498291015625
225.028,Gyroscope,-0.03133235654089125,-0.026620691940323057,0.003166498536104214
225.029,Attitude,0.33838348523805906,0.005098617589217906,2.7127128370193265
225.029,Gravity,0.004809467121958733,-0.3319626748561859,-0.9432802796363831
225.030,Magnetic-field,-17.855484008789062,-23.37506103515625,-41.18682861328125,high
225.046,Bluetooth,-81
225.047,Bluetooth,-81
225.076,Bluetooth,-81
225.077,Bluetooth,-81
225.143,Bluetooth,-85
225.144,Bluetooth,-85
225.172,Bluetooth,-82
225.174,Bluetooth,-81
225.272,Bluetooth,-85
225.274,Bluetooth,-87
225.277,Accelerometer,0.0053863525390625,-0.3336181640625,-0.9488372802734375
225.279,Gyroscope,-0.030263896311551457,0.016743027457219162,0.015089204420279955
225.280,Attitude,0.33915772857688686,0.004902080568632187,2.712650578629563
225.280,Gravity,0.0046228161081671715,-0.3326929211616516,-0.9430239200592041
225.281,Magnetic-field,-17.120254516601562,-23.142578125,-41.44476318359375,high
225.399,Bluetooth,-84
225.400,Bluetooth,-86
225.428,Bluetooth,-81
225.429,Bluetooth,-80
225.442,Activity,27232.457648625,,2
225.493,Bluetooth,-85
225.494,Bluetooth,-85
225.528,Accelerometer,-0.0011749267578125,-0.33447265625,-0.944854736328125
225.529,Gyroscope,0.0037750308451873203,0.06342291504412804,0.0184953874544913
225.530,Attitude,0.33802739476059623,0.0048724026814017446,2.7171521027548193
225.530,Gravity,0.004596658516675234,-0.3316267728805542,-0.9433994889259338
225.531,Magnetic-field,-17.799240112304688,-22.98260498046875,-41.17498779296875,high
225.555,Bluetooth,-81
225.556,Bluetooth,-81
225.617,Bluetooth,-86
225.618,Bluetooth,-87
225.649,Bluetooth,-81
225.650,Bluetooth,-81
225.666,Altitude,-0.0475616455078125,101.84268951416016
225.681,Bluetooth,-81
225.682,Bluetooth,-81
225.746,Bluetooth,-85
225.747,Bluetooth,-85
225.762,Activity,27232.774481625,stationary,0
225.774,Bluetooth,-81
225.775,Bluetooth,-80
225.777,Accelerometer,0.0076904296875,-0.337005615234375,-0.9486846923828125
225.778,Gyroscope,-0.005854160708212181,0.037393178549693575,-0.004205131361235117
225.779,Attitude,0.3366582205533474,0.0010963663718568317,2.720754931271637
225.779,Gravity,0.0010348203359171748,-0.33033475279808044,-0.9438632726669312
225.779,Magnetic-field,-17.716461181640625,-22.698699951171875,-41.07672119140625,high
225.901,Bluetooth,-81
225.902,Bluetooth,-81
225.971,Bluetooth,-86
225.972,Bluetooth,-87
226.001,Bluetooth,-86
226.002,Bluetooth,-88
226.027,Accelerometer,0.0076904296875,-0.337005615234375,-0.9486846923828125
226.027,Gyroscope,-0.01986158909370195,0.037176397236961124,-0.0006000101935948524
226.028,Attitude,0.3368580877078522,0.0025597610655627187,2.72160623259867
226.028,Gravity,0.0024158942978829145,-0.33052340149879456,-0.9437947273254395
226.029,Magnetic-field,-17.479507446289062,-22.841934204101562,-41.39752197265625,high
226.030,Bluetooth,-80
226.031,Bluetooth,-80
226.096,Bluetooth,-85
226.097,Bluetooth,-87
226.130,Bluetooth,-80
226.133,Bluetooth,-81
226.253,Bluetooth,-82
226.255,Bluetooth,-80
226.277,Accelerometer,-0.0032958984375,-0.338653564453125,-0.941558837890625
226.278,Gyroscope,-0.006354302360929063,0.0159779012760394,0.0026375947436144773
226.279,Attitude,0.3373389117032285,0.0031281937387361352,2.721098744848764
226.279,Gravity,0.0029518799856305122,-0.3309771716594696,-0.9436341524124146
226.279,Magnetic-field,-17.792434692382812,-22.882415771484375,-41.3419189453125,high
226.476,Bluetooth,-85
226.478,Bluetooth,-86
226.506,Bluetooth,127
226.527,Accelerometer,0.00567626953125,-0.339263916015625,-0.947113037109375
226.528,Gyroscope,-0.00814394661346231,0.017465010428739644,0.009045692958563141
226.529,Attitude,0.33977880921811543,0.0033219250886625954,2.7237174699750573
226.529,Gravity,0.003131999634206295,-0.3332785665988922,-0.9428231716156006
226.529,Magnetic-field,-18.103347778320312,-22.641571044921875,-41.75457763671875,high
226.569,Bluetooth,-87
226.570,Bluetooth,-87
226.599,Bluetooth,-87
226.600,Bluetooth,-87
226.627,Bluetooth,-81
226.629,Bluetooth,-80
226.689,Bluetooth,-73
226.704,Altitude,-0.0792694091796875,101.84310150146484
226.720,Bluetooth,-86
226.721,Bluetooth,-85
226.748,Bluetooth,126
226.777,Accelerometer,0.0169677734375,-0.330108642578125,-0.9516143798828125
226.779,Gyroscope,-0.016488695573116597,0.07150800579749961,-0.017293236538429534
226.780,Attitude,0.33755464743543473,0.0025457752952827402,2.726876969822692
226.780,Gravity,0.0024021079298108816,-0.33118072152137756,-0.9435642957687378
226.781,Magnetic-field,-18.01702880859375,-23.151657104492188,-41.2943115234375,high
226.815,Bluetooth,-74
226.847,Bluetooth,-80
226.848,Bluetooth,-80
226.880,Bluetooth,127
226.942,Bluetooth,-74
226.970,Bluetooth,-79
226.971,Bluetooth,-79
227.005,Bluetooth,-88
227.027,Accelerometer,0.0048828125,-0.3464508056640625,-0.9517822265625
227.028,Gyroscope,-0.019479958109493597,0.010224141740923204,0.004129231270167859
227.029,Attitude,0.33520216140655396,0.006600835620353232,2.725667719831506
227.029,Gravity,0.006233413238078356,-0.3289600908756256,-0.9443232417106628
227.030,Magnetic-field,-17.985336303710938,-22.393096923828125,-41.2506103515625,high
227.039,Bluetooth,-98
227.070,Bluetooth,-85
227.098,Bluetooth,-77
227.099,Bluetooth,-78
227.130,Bluetooth,-86
227.196,Bluetooth,-86
227.197,Bluetooth,-87
227.225,Bluetooth,-81
227.227,Bluetooth,-80
227.255,Bluetooth,-100
227.256,Bluetooth,-99
227.277,Accelerometer,0.012725830078125,-0.3309326171875,-0.9418182373046875
227.279,Gyroscope,-0.01739390402763453,0.022833943186339387,0.013315006502069167
227.280,Attitude,0.3372759105004641,0.005697166248011099,2.7287401944363134
227.280,Gravity,0.005376156885176897,-0.33091771602630615,-0.9436442852020264
227.281,Magnetic-field,-17.829971313476562,-22.632965087890625,-41.51898193359375,high
227.286,Bluetooth,-87
227.287,Bluetooth,-88
227.323,Bluetooth,-88
227.324,Bluetooth,-88
227.355,Bluetooth,-81
227.356,Bluetooth,-81
227.387,Bluetooth,-97
227.388,Bluetooth,-96
227.417,Bluetooth,-89
227.418,Bluetooth,-87
227.448,Bluetooth,-81
227.449,Bluetooth,-81
227.479,Bluetooth,-82
227.480,Bluetooth,-81
227.510,Bluetooth,-97
227.511,Bluetooth,-95
227.527,Accelerometer,0.012725830078125,-0.3309326171875,-0.9418182373046875
227.529,Gyroscope,-0.0127144636762563,0.02447951042389935,-0.0028975192660062113
227.530,Attitude,0.3391443811392828,0.006811900043604253,2.7319169180132334
227.530,Gravity,0.006423842161893845,-0.332680344581604,-0.9430177807807922
227.530,Magnetic-field,-18.00616455078125,-22.885986328125,-41.3919677734375,high
227.542,Bluetooth,-89
227.543,Bluetooth,-88
227.576,Bluetooth,-81
227.577,Bluetooth,-81
227.607,Bluetooth,-96
227.610,Bluetooth,-95
227.636,Bluetooth,-95
227.637,Bluetooth,-95
227.667,Bluetooth,-88
227.668,Bluetooth,-87
227.696,Bluetooth,-82
227.697,Bluetooth,-81
227.730,Bluetooth,-94
227.731,Bluetooth,-93
227.742,Altitude,-0.0792694091796875,101.84310150146484
227.759,Bluetooth,-95
227.761,Bluetooth,-93
227.777,Accelerometer,0.0106964111328125,-0.3424224853515625,-0.947509765625
227.778,Gyroscope,-0.005986253498280112,0.011933358528536058,-0.004827245791877627
227.779,Attitude,0.34011905388446756,0.007754446619035085,2.732129267681024
227.779,Gravity,0.007310159504413605,-0.333599328994751,-0.9426866173744202
227.779,Magnetic-field,-17.5115966796875,-23.04571533203125,-41.26654052734375,high
227.795,Bluetooth,-89
227.796,Bluetooth,-89
227.824,Bluetooth,-82
227.826,Bluetooth,-82
227.860,Bluetooth,-94
227.861,Bluetooth,-92
227.892,Bluetooth,-89
227.894,Bluetooth,-89
227.923,Bluetooth,-89
227.924,Bluetooth,-89
227.952,Bluetooth,-83
227.953,Bluetooth,-83
227.988,Bluetooth,-94
227.989,Bluetooth,-93
228.021,Bluetooth,-90
228.022,Bluetooth,-88
228.027,Accelerometer,0.011627197265625,-0.337158203125,-0.9390869140625
228.028,Gyroscope,-0.016335031178219023,-0.014813833563565762,0.0053737264475618865
228.029,Attitude,0.3407924604453084,0.007717542623797093,2.7314555428341087
228.029,Gravity,0.007273635361343622,-0.3342340886592865,-0.9424620270729065
228.030,Magnetic-field,-17.950851440429688,-23.165557861328125,-41.4058837890625,high
228.052,Bluetooth,-83
228.053,Bluetooth,-83
228.114,Bluetooth,-94
228.115,Bluetooth,-94
228.147,Bluetooth,-89
228.148,Bluetooth,-90
228.177,Bluetooth,-84
228.179,Bluetooth,-85
228.209,Bluetooth,-93
228.210,Bluetooth,-91
228.245,Bluetooth,-88
228.246,Bluetooth,-89
228.275,Bluetooth,-88
228.276,Bluetooth,-89
228.277,Accelerometer,0.0002593994140625,-0.3393402099609375,-0.942535400390625
228.279,Gyroscope,0.0067689565426544,0.0122204472940466,0.012564527706884838
228.280,Attitude,0.3416534176687302,0.006970818840789834,2.7335463661686665
228.281,Gravity,0.006567866075783968,-0.33504539728164673,-0.9421790838241577
228.281,Magnetic-field,-17.930923461914062,-23.03082275390625,-41.2044677734375,high
228.309,Bluetooth,-84
228.310,Bluetooth,-82
228.339,Bluetooth,-95
228.340,Bluetooth,-94
228.372,Bluetooth,-90
228.374,Bluetooth,-89
228.402,Bluetooth,-89
228.403,Bluetooth,-88
228.432,Bluetooth,-84
228.432,Bluetooth,-82
228.468,Bluetooth,-93
228.469,Bluetooth,-93
228.498,Bluetooth,-87
228.499,Bluetooth,-88
228.527,Accelerometer,0.004058837890625,-0.34033203125,-0.9373779296875
228.529,Gyroscope,0.0033574471862628957,0.08346373487919233,-0.02463210955436089
228.529,Attitude,0.3426479722295584,0.004403954947638759,2.7358081912866754
228.530,Gravity,0.0041479323990643024,-0.3359823226928711,-0.9418591856956482
228.531,Magnetic-field,-18.440994262695312,-23.017379760742188,-41.1959228515625,high
228.532,Bluetooth,-84
228.533,Bluetooth,-83
228.565,Bluetooth,-94
228.566,Bluetooth,-94
228.599,Bluetooth,-93
228.600,Bluetooth,-92
228.632,Bluetooth,-89
228.633,Bluetooth,-89
228.663,Bluetooth,-84
228.664,Bluetooth,-83
228.697,Bluetooth,-92
228.698,Bluetooth,-92
228.732,Bluetooth,-89
228.733,Bluetooth,-90
228.765,Bluetooth,-84
228.766,Bluetooth,-83
228.777,Accelerometer,0.0126953125,-0.3403472900390625,-0.9479522705078125
228.779,Gyroscope,-0.0429831536777699,0.004238953507079124,-0.013152287359465326
228.780,Attitude,0.34359885415785374,0.00623456396170795,2.7331611248971783
228.780,Gravity,0.0058701056987047195,-0.3368777632713318,-0.9415301084518433
228.781,Magnetic-field,-17.907699584960938,-23.116607666015625,-41.2431640625,high
228.782,Altitude,-0.0792694091796875,101.8431167602539
228.795,Bluetooth,-83
228.796,Bluetooth,-83
228.830,Bluetooth,-93
228.831,Bluetooth,-92
228.860,Bluetooth,-88
228.861,Bluetooth,-89
228.888,Bluetooth,-84
228.889,Bluetooth,-83
228.920,Bluetooth,-83
228.921,Bluetooth,-84
228.934,Activity,27235.944784125,stationary,0
228.950,Bluetooth,-92
228.951,Bluetooth,-94
