186.440,Bluetooth,-61
186.441,Bluetooth,-60
186.474,Bluetooth,-59
186.475,Bluetooth,-59
186.508,Bluetooth,-57
186.509,Bluetooth,-58
186.573,Bluetooth,-61
186.574,Bluetooth,-61
186.633,Bluetooth,-57
186.634,Bluetooth,-58
186.659,Accelerometer,0.2469482421875,-0.91937255859375,-0.283905029296875
186.660,Gyroscope,-0.002811765531077981,0.0062794676050543785,0.003001648932695389
186.661,Attitude,1.1766582464886937,0.7288579630590701,-2.8920543991756964
186.662,Gravity,0.25575917959213257,-0.9233279228210449,-0.2864484190940857
186.662,Magnetic-field,-1.002532958984375,-40.077125549316406,-30.656494140625,high
186.693,Bluetooth,-61
186.694,Bluetooth,-62
186.723,Bluetooth,-59
186.724,Bluetooth,-59
186.756,Bluetooth,-57
186.758,Bluetooth,-56
186.764,Activity,855447.921777875,,2
186.788,Bluetooth,-62
186.789,Bluetooth,-62
186.847,Bluetooth,-59
186.848,Bluetooth,-58
186.907,Bluetooth,-61
186.907,Bluetooth,-62
186.909,Accelerometer,0.2561492919921875,-0.9198455810546875,-0.296478271484375
186.910,Gyroscope,-0.017016533762216568,-0.028659874573349953,0.001282045734114945
186.911,Attitude,1.1750726249670878,0.7290781304935849,-2.888546600240234
186.912,Gravity,0.2567974328994751,-0.922717809677124,-0.2874838411808014
186.913,Magnetic-field,-0.7487335205078125,-39.73474884033203,-30.642913818359375,high
186.968,Bluetooth,-59
186.969,Bluetooth,-58
187.003,Bluetooth,-57
187.004,Bluetooth,-58
187.033,Bluetooth,-61
187.035,Bluetooth,-62
187.067,Bluetooth,-59
187.068,Bluetooth,-58
187.082,Activity,855448.238862,stationary,0
187.102,Bluetooth,-56
187.103,Bluetooth,-57
187.134,Bluetooth,-57
187.135,Bluetooth,-57
187.160,Accelerometer,0.2478485107421875,-0.9150543212890625,-0.2931976318359375
187.161,Gyroscope,0.03909653425216675,-0.0012141350889578462,0.004289020784199238
187.162,Attitude,1.1764990935430193,0.7271232755691917,-2.886519344634023
187.162,Gravity,0.2553597092628479,-0.9232667684555054,-0.2870015799999237
187.163,Magnetic-field,-0.9324493408203125,-39.984169006347656,-30.805862426757812,high
187.164,Bluetooth,-62
187.164,Bluetooth,-63
187.195,Bluetooth,-60
187.196,Bluetooth,-59
187.201,Altitude,0.02642059326171875,99.96882629394531
187.227,Bluetooth,-57
187.228,Bluetooth,-57
187.316,Bluetooth,-59
187.317,Bluetooth,-60
187.349,Bluetooth,-57
187.350,Bluetooth,-57
187.381,Bluetooth,-64
187.382,Bluetooth,-63
187.409,Accelerometer,0.2539825439453125,-0.92047119140625,-0.2897186279296875
187.411,Gyroscope,0.02646489627659321,-0.01950525864958763,-0.00020666129421442747
187.412,Attitude,1.1769240161887948,0.730098325681769,-2.8898015204241925
187.412,Gravity,0.2559507489204407,-0.9234299063682556,-0.285948246717453
187.413,Magnetic-field,-0.89080810546875,-39.72838592529297,-30.526046752929688,high
187.413,Bluetooth,-64
187.414,Bluetooth,-65
187.444,Bluetooth,-59
187.444,Bluetooth,-58
187.475,Bluetooth,-58
187.477,Bluetooth,-57
187.508,Bluetooth,-63
187.508,Bluetooth,-63
187.571,Bluetooth,-59
187.636,Bluetooth,-63
187.637,Bluetooth,-63
187.660,Accelerometer,0.2487945556640625,-0.9189300537109375,-0.2827606201171875
187.661,Gyroscope,0.0027254789602011442,-0.017680194228887558,0.004067446105182171
187.662,Attitude,1.1767344570276752,0.7297269192122827,-2.8893359691056135
187.662,Gravity,0.25596126914024353,-0.9233571290969849,-0.28617382049560547
187.662,Magnetic-field,-0.6780242919921875,-39.90214538574219,-31.223922729492188,high
187.669,Bluetooth,-59
187.670,Bluetooth,-59
187.701,Bluetooth,-56
187.703,Bluetooth,-56
187.733,Bluetooth,-57
187.733,Bluetooth,-56
187.796,Bluetooth,-60
187.798,Bluetooth,-60
187.827,Bluetooth,-57
187.909,Accelerometer,0.2572174072265625,-0.9205169677734375,-0.292572021484375
187.910,Gyroscope,-0.007464840542525053,-0.024471255019307137,0.006965231616050005
187.911,Attitude,1.1765517724233017,0.729082468078797,-2.886195332317015
187.911,Gravity,0.255888968706131,-0.9232869744300842,-0.28646430373191833
187.912,Magnetic-field,-0.562103271484375,-39.86468505859375,-30.237930297851562,high
187.927,Bluetooth,-62
187.929,Bluetooth,-63
187.959,Bluetooth,-59
187.961,Bluetooth,-58
187.994,Bluetooth,-55
187.996,Bluetooth,-56
188.024,Bluetooth,-63
188.025,Bluetooth,-63
188.054,Bluetooth,-63
188.055,Bluetooth,-62
188.086,Bluetooth,-59
188.086,Bluetooth,-59
188.154,Bluetooth,-65
188.155,Bluetooth,-64
188.159,Accelerometer,0.2559967041015625,-0.921234130859375,-0.2956390380859375
188.161,Gyroscope,-0.00971547793596983,-0.02985456772148609,0.004225904121994972
188.162,Attitude,1.1747713472081742,0.7228568196237657,-2.881236153275842
188.162,Gravity,0.25518766045570374,-0.9226016402244568,-0.2892841100692749
188.163,Magnetic-field,-0.657501220703125,-40.06745910644531,-30.55877685546875,high
188.202,Altitude,-0.00264739990234375,99.96915435791016
188.218,Bluetooth,-58
188.219,Bluetooth,-59
188.252,Bluetooth,-57
188.254,Bluetooth,-56
188.286,Bluetooth,-64
188.286,Bluetooth,-64
188.320,Bluetooth,-58
188.322,Bluetooth,-58
188.352,Bluetooth,-57
188.353,Bluetooth,-56
188.380,Bluetooth,-56
188.382,Bluetooth,-56
188.409,Accelerometer,0.2534637451171875,-0.9154205322265625,-0.2952117919921875
188.410,Gyroscope,-0.0017944378778338432,-0.021988390013575554,0.0015430354978889227
188.411,Attitude,1.172861383148886,0.7176601395328288,-2.8791140832007334
188.412,Gravity,0.25483930110931396,-0.9218631982803345,-0.2919333577156067
188.412,Magnetic-field,-0.532806396484375,-39.630577087402344,-31.164535522460938,high
188.413,Bluetooth,-64
188.413,Bluetooth,-63
188.477,Bluetooth,-56
188.478,Bluetooth,-56
188.533,Bluetooth,-64
188.535,Bluetooth,-64
188.571,Bluetooth,-59
188.572,Bluetooth,-59
274.546,Bluetooth,-65
274.548,Bluetooth,-65
274.551,Accelerometer,0.2807159423828125,-0.9137115478515625,-0.282379150390625
274.552,Gyroscope,0.014857242815196514,-0.024571122601628304,0.004352670628577471
274.553,Attitude,1.158871086924608,0.7797924243193523,-1.3823612879133023
274.554,Gravity,0.281515896320343,-0.9163516759872437,-0.28468993306159973
274.554,Magnetic-field,30.5614013671875,-33.019187927246094,-24.771270751953125,high
274.578,Bluetooth,-64
274.579,Bluetooth,-64
274.610,Bluetooth,-64
274.611,Bluetooth,-62
274.644,Bluetooth,-68
274.680,Bluetooth,-66
274.681,Bluetooth,-66
274.711,Bluetooth,-63
274.712,Bluetooth,-62
274.772,Bluetooth,-67
274.773,Bluetooth,-68
274.801,Accelerometer,0.2786865234375,-0.916473388671875,-0.2860260009765625
274.802,Gyroscope,-0.009499229490756989,-0.04378955811262131,0.003463707398623228
274.803,Attitude,1.1625156672376513,0.7878493794921396,-1.3880676732924588
274.803,Gravity,0.28143125772476196,-0.9178048372268677,-0.2800549268722534
274.804,Magnetic-field,30.486770629882812,-32.785430908203125,-24.213882446289062,high
274.806,Bluetooth,-65
274.808,Bluetooth,-65
274.837,Bluetooth,-63
274.837,Bluetooth,-64
274.867,Bluetooth,-68
274.869,Bluetooth,-68
274.965,Bluetooth,-66
274.967,Bluetooth,-65
275.001,Bluetooth,-63
275.002,Bluetooth,-63
275.031,Bluetooth,-68
275.032,Bluetooth,-68
275.052,Accelerometer,0.2777557373046875,-0.9183197021484375,-0.2809906005859375
275.053,Gyroscope,0.010061156004667282,0.002725212834775448,0.025526931509375572
275.054,Attitude,1.166306134527912,0.7892404062168497,-1.3818239033365534
275.054,Gravity,0.279349148273468,-0.9193031787872314,-0.27721071243286133
275.054,Magnetic-field,30.679061889648438,-32.99772644042969,-23.7313232421875,high
275.092,Altitude,0.0,99.97284698486328
275.095,Bluetooth,-66
275.096,Bluetooth,-65
275.125,Bluetooth,-63
275.126,Bluetooth,-62
275.158,Bluetooth,-68
275.160,Bluetooth,-69
275.190,Bluetooth,-66
275.191,Bluetooth,-66
275.254,Bluetooth,-64
275.255,Bluetooth,-63
275.284,Bluetooth,-69
275.285,Bluetooth,-69
275.302,Accelerometer,0.2829742431640625,-0.9159393310546875,-0.283203125
275.302,Gyroscope,0.001618136651813984,-0.03718997910618782,-0.00628958735615015
275.303,Attitude,1.1644906994250828,0.787706180098949,-1.381430450188987
275.304,Gravity,0.2801058292388916,-0.9185871481895447,-0.2788158059120178
275.304,Magnetic-field,30.37274169921875,-33.026023864746094,-23.802627563476562,high
275.319,Bluetooth,-66
275.320,Bluetooth,-66
275.349,Bluetooth,-62
275.349,Bluetooth,-64
275.416,Bluetooth,-69
275.417,Bluetooth,-69
275.474,Bluetooth,-63
275.475,Bluetooth,-64
275.543,Bluetooth,-66
275.544,Bluetooth,-66
275.552,Accelerometer,0.27142333984375,-0.9101104736328125,-0.2751007080078125
275.553,Gyroscope,-0.00495188171043992,-0.01973029598593712,-0.009431318379938602
275.554,Attitude,1.1640150057690564,0.7923976121866443,-1.3870157118745388
275.554,Gravity,0.28172197937965393,-0.9183990359306335,-0.27780550718307495
275.555,Magnetic-field,30.58941650390625,-32.780120849609375,-23.616424560546875,high
275.574,Bluetooth,-67
275.575,Bluetooth,-66
275.603,Bluetooth,-65
275.604,Bluetooth,-64
275.638,Bluetooth,-69
275.639,Bluetooth,-69
275.676,Bluetooth,-66
275.677,Bluetooth,-66
275.702,Bluetooth,-64
275.703,Bluetooth,-64
275.732,Bluetooth,-64
275.734,Bluetooth,-64
275.766,Bluetooth,-69
275.767,Bluetooth,-69
275.797,Bluetooth,-66
275.798,Bluetooth,-66
275.802,Accelerometer,0.2856597900390625,-0.9150238037109375,-0.275054931640625
275.803,Gyroscope,-0.01155945099890232,0.012325375340878963,6.311691686278209e-05
275.803,Attitude,1.1622567829923471,0.7933412954287289,-1.38448928118117
275.804,Gravity,0.28313446044921875,-0.9177020192146301,-0.27867186069488525
275.804,Magnetic-field,30.547576904296875,-32.95691680908203,-24.137496948242188,high
275.829,Bluetooth,-63
275.830,Bluetooth,-64
275.890,Bluetooth,-68
275.891,Bluetooth,-69
275.922,Bluetooth,-66
275.923,Bluetooth,-66
275.950,Bluetooth,-65
275.951,Bluetooth,-64
275.984,Bluetooth,-69
275.984,Bluetooth,-69
276.014,Bluetooth,-69
276.015,Bluetooth,-69
276.051,Bluetooth,-65
276.052,Bluetooth,-66
276.053,Accelerometer,0.288116455078125,-0.9102935791015625,-0.283538818359375
276.054,Gyroscope,-0.008943693712353706,-0.028366394340991974,0.009662747383117676
276.055,Attitude,1.1598175879684436,0.7930289261708903,-1.3824127022566102
276.056,Gravity,0.284641295671463,-0.9167302250862122,-0.2803300619125366
276.056,Magnetic-field,30.472915649414062,-33.00993347167969,-23.947280883789062,high
276.081,Bluetooth,-64
276.082,Bluetooth,-65
276.093,Altitude,0.01849365234375,99.97262573242188
276.111,Bluetooth,-70
276.145,Bluetooth,-67
276.146,Bluetooth,-66
276.233,Bluetooth,-65
276.235,Bluetooth,-64
276.267,Bluetooth,-70
276.268,Bluetooth,-69
276.302,Accelerometer,0.289459228515625,-0.9117431640625,-0.290740966796875
276.303,Gyroscope,-0.004863464739173651,-0.00737322773784399,0.00663393409922719
276.304,Attitude,1.158521922327717,0.7918369726702964,-1.3793934269221035
276.305,Gravity,0.28515201807022095,-0.9162118434906006,-0.2815033793449402
276.305,Magnetic-field,30.792144775390625,-33.004051208496094,-23.80096435546875,high
276.362,Bluetooth,-65
276.363,Bluetooth,-65
276.397,Bluetooth,-70
276.398,Bluetooth,-69
276.430,Bluetooth,-65
276.431,Bluetooth,-66
276.492,Bluetooth,-65
276.492,Bluetooth,-66
276.521,Bluetooth,-69
276.523,Bluetooth,-69
276.552,Accelerometer,0.2865447998046875,-0.911102294921875,-0.2821197509765625
276.553,Gyroscope,-0.003359045134857297,0.022242987528443336,0.008501608856022358
276.554,Attitude,1.1563987882644657,0.7885338311846678,-1.3714434139908092
276.555,Gravity,0.28559979796409607,-0.9153590798377991,-0.28381431102752686
276.555,Magnetic-field,30.818115234375,-33.2591552734375,-23.848785400390625,high
276.556,Bluetooth,-66
276.557,Bluetooth,-68
276.587,Bluetooth,-65
276.588,Bluetooth,-66
276.690,Bluetooth,-67
276.691,Bluetooth,-67
276.720,Bluetooth,-66
276.721,Bluetooth,-67
276.749,Bluetooth,-69
276.751,Bluetooth,-69
276.802,Accelerometer,0.294464111328125,-0.908233642578125,-0.29345703125
276.803,Gyroscope,0.02021072991192341,0.03369644284248352,0.015188273973762989
276.804,Attitude,1.154873335548895,0.7874633429446974,-1.3641954155863187
276.804,Gravity,0.286284863948822,-0.9147437810897827,-0.2851048409938812
276.805,Magnetic-field,30.685699462890625,-33.10783386230469,-24.019805908203125,high
276.810,Bluetooth,-68
276.811,Bluetooth,-67
276.842,Bluetooth,-66
276.843,Bluetooth,-65
276.876,Bluetooth,-68
276.877,Bluetooth,-68
276.910,Bluetooth,-67
276.911,Bluetooth,-68
276.952,Activity,855538.1093089167,,2
277.009,Bluetooth,-68
277.010,Bluetooth,-68
277.039,Bluetooth,-67
277.041,Bluetooth,-67
277.051,Accelerometer,0.2901611328125,-0.911895751953125,-0.2859954833984375
277.052,Gyroscope,0.001038366463035345,-0.0034999263007193804,0.00481446273624897
277.053,Attitude,1.1543556427199855,0.7866718519079661,-1.362248434305936
277.054,Gravity,0.2863942086696625,-0.9145345091819763,-0.2856655716896057
277.054,Magnetic-field,30.73663330078125,-32.87897491455078,-24.272354125976562,high
277.070,Bluetooth,-66
277.071,Bluetooth,-66
277.093,Altitude,0.03699493408203125,99.97239685058594
277.131,Bluetooth,-67
277.131,Bluetooth,-67
277.165,Bluetooth,-68
277.166,Bluetooth,-67
277.194,Bluetooth,-65
277.195,Bluetooth,-65
277.226,Bluetooth,-68
277.226,Bluetooth,-68
277.257,Bluetooth,-69
277.288,Bluetooth,-67
277.289,Bluetooth,-67
277.302,Accelerometer,0.2872772216796875,-0.9111785888671875,-0.28460693359375
277.303,Gyroscope,3.888214996550232e-05,-0.03615720570087433,0.0034735610242933035
277.304,Attitude,1.1536714137335775,0.7841666649727329,-1.3610600256561176
277.304,Gravity,0.2861197888851166,-0.9142575263977051,-0.28682538866996765
277.305,Magnetic-field,31.06134033203125,-32.66322326660156,-24.717208862304688,high
277.311,Activity,855538.468579125,stationary,0
277.316,Bluetooth,-65
277.317,Bluetooth,-65
277.349,Bluetooth,-68
277.349,Bluetooth,-68
277.410,Bluetooth,-67
277.411,Bluetooth,-67
277.441,Bluetooth,-65
277.441,Bluetooth,-65
277.507,Bluetooth,-69
277.508,Bluetooth,-67
277.552,Accelerometer,0.28350830078125,-0.91497802734375,-0.2804718017578125
277.553,Gyroscope,-0.004418184049427509,-0.0193121787160635,-0.006533532869070768
277.554,Attitude,1.1533851408589488,0.7842709530942406,-1.3625456202760802
277.554,Gravity,0.28633439540863037,-0.9141414761543274,-0.28698065876960754
277.554,Magnetic-field,30.9222412109375,-32.90990447998047,-24.197525024414062,high
277.572,Bluetooth,-67
277.573,Bluetooth,-66
277.602,Bluetooth,-64
277.604,Bluetooth,-66
277.635,Bluetooth,-69
277.636,Bluetooth,-67
277.669,Bluetooth,-66
277.670,Bluetooth,-66
277.733,Bluetooth,-66
277.734,Bluetooth,-66
277.763,Bluetooth,-69
277.764,Bluetooth,-67
277.795,Bluetooth,-65
277.796,Bluetooth,-67
277.802,Accelerometer,0.287353515625,-0.915252685546875,-0.286773681640625
277.803,Gyroscope,0.023865651339292526,-0.0083071980625391,0.013158679008483887
277.804,Attitude,1.1575524295383388,0.7869952763960824,-1.3657735859466296
277.805,Gravity,0.2844145596027374,-0.9158229231834412,-0.2835075259208679
277.805,Magnetic-field,30.741790771484375,-33.17686462402344,-23.934005737304688,high
277.884,Bluetooth,-67
277.886,Bluetooth,-68
277.920,Bluetooth,-66
277.921,Bluetooth,-65
277.948,Bluetooth,-66
277.950,Bluetooth,-66
278.051,Bluetooth,-66
278.052,Bluetooth,-67
278.053,Accelerometer,0.284637451171875,-0.9112548828125,-0.2856903076171875
278.054,Gyroscope,0.015994146466255188,-0.02058969810605049,-0.0018732674652710557
278.055,Attitude,1.157372213151445,0.7875010682505243,-1.3705664269953386
278.055,Gravity,0.2846750020980835,-0.9157505631446838,-0.2834802269935608
278.056,Magnetic-field,30.833038330078125,-33.385093688964844,-24.099929809570312,high
278.081,Bluetooth,-67
278.082,Bluetooth,-67
278.094,Altitude,0.06341552734375,99.97207641601562
278.148,Bluetooth,-67
278.148,Bluetooth,-67
278.174,Bluetooth,-67
278.175,Bluetooth,-67
278.209,Bluetooth,-68
278.210,Bluetooth,-68
278.302,Accelerometer,0.2829132080078125,-0.9129638671875,-0.2826690673828125
278.303,Gyroscope,-0.020362529903650284,-0.04154185205698013,-0.023577764630317688
278.304,Attitude,1.1551703576936967,0.7906926120343282,-1.3794814018540795
278.304,Gravity,0.28701093792915344,-0.9148637652397156,-0.28398779034614563
278.304,Magnetic-field,30.856613159179688,-32.90862274169922,-23.957778930664062,high
278.346,Bluetooth,-68
278.347,Bluetooth,-68
278.378,Bluetooth,-66
278.379,Bluetooth,-66
278.407,Bluetooth,-67
278.408,Bluetooth,-67
278.467,Bluetooth,-67
278.468,Bluetooth,-67
278.497,Bluetooth,-66
278.499,Bluetooth,-66
278.531,Bluetooth,-67
278.532,Bluetooth,-67
