31.573,Bluetooth,-82
31.574,Bluetooth,-82
31.604,Bluetooth,-63
31.605,Bluetooth,-63
31.637,Bluetooth,-65
31.638,Bluetooth,-67
31.666,Activity,453187.51123775,,2
31.676,Bluetooth,-81
31.677,Bluetooth,-82
31.716,Bluetooth,-63
31.716,Bluetooth,-62
31.733,Accelerometer,-0.0238800048828125,-0.4130706787109375,-0.9268798828125
31.734,Gyroscope,0.06648927927017212,0.0037846181076020002,0.08966996520757675
31.735,Attitude,0.4544161104000578,-0.04434723295079695,1.6781293067977063
31.736,Gravity,-0.03983370587229729,-0.4389377534389496,-0.8976340889930725
31.736,Magnetic-field,-2.545623779296875,-35.912235260009766,-31.258705139160156,high
31.826,Bluetooth,-65
31.864,Bluetooth,-68
31.865,Bluetooth,-69
31.903,Bluetooth,-64
31.904,Bluetooth,-64
31.983,Accelerometer,-0.031494140625,-0.440582275390625,-0.862579345703125
31.984,Gyroscope,-0.0025840650778263807,-0.024105070158839226,0.002067678142338991
31.986,Attitude,0.4612944445384086,-0.056479975697407155,1.6868462441266423
31.986,Gravity,-0.05054963752627373,-0.445107638835907,-0.8940491676330566
31.986,Magnetic-field,-2.94915771484375,-36.66187286376953,-31.06507682800293,high
32.016,Bluetooth,-64
32.017,Bluetooth,-64
32.126,Bluetooth,-72
32.162,Bluetooth,-62
32.163,Bluetooth,-63
32.200,Bluetooth,-62
32.201,Bluetooth,-63
32.233,Accelerometer,-0.0453033447265625,-0.4345550537109375,-0.8604583740234375
32.234,Gyroscope,0.009218531660735607,-0.1808059960603714,0.04719600826501846
32.235,Attitude,0.4535498863532688,-0.0829125853530792,1.6904724918021763
32.235,Gravity,-0.07444453984498978,-0.4381592571735382,-0.8958094120025635
32.236,Magnetic-field,-3.897613525390625,-36.16551208496094,-31.096181869506836,high
32.236,Bluetooth,-68
32.237,Bluetooth,-69
32.273,Altitude,-0.13740062713623047,101.25977325439453
32.344,Bluetooth,-62
32.345,Bluetooth,-62
32.374,Bluetooth,-69
32.375,Bluetooth,-70
32.404,Bluetooth,-66
32.405,Bluetooth,-66
32.442,Bluetooth,-66
32.480,Bluetooth,-63
32.481,Bluetooth,-64
32.483,Accelerometer,-0.0682220458984375,-0.464324951171875,-0.911346435546875
32.484,Gyroscope,-0.03772740438580513,-0.016870060935616493,0.05588590353727341
32.485,Attitude,0.4745478662874674,-0.10479045981839577,1.7062248634811845
32.486,Gravity,-0.09304055571556091,-0.4569363296031952,-0.8846200704574585
32.486,Magnetic-field,-5.139129638671875,-36.759063720703125,-30.531404495239258,high
47.731,Bluetooth,-59
47.732,Accelerometer,-0.06884765625,-0.4012908935546875,-0.8571929931640625
47.733,Gyroscope,0.13677223026752472,0.18530701100826263,0.9178376793861389
47.734,Attitude,0.4187868338635234,-0.08256696638753834,1.0786815521246502
47.735,Gravity,-0.07534609735012054,-0.40665242075920105,-0.9104706048965454
47.735,Magnetic-field,5.563385009765625,-31.461240768432617,-33.8436164855957,high
47.762,Altitude,0.06870031356811523,101.2572250366211
47.772,Bluetooth,-56
47.773,Bluetooth,-56
47.802,Bluetooth,-59
47.803,Bluetooth,-58
47.833,Bluetooth,-70
47.932,Bluetooth,-57
47.933,Bluetooth,-57
47.964,Bluetooth,-57
47.965,Bluetooth,-58
47.982,Accelerometer,-0.099212646484375,-0.4144134521484375,-0.9119110107421875
47.983,Gyroscope,0.1985788643360138,-0.08914372324943542,0.11695538461208344
47.984,Attitude,0.4612336323226036,-0.07362328048415229,1.1076427337941768
47.984,Gravity,-0.06587040424346924,-0.4450531601905823,-0.8930782675743103
47.985,Magnetic-field,5.555572509765625,-32.846920013427734,-32.345001220703125,high
47.996,Bluetooth,-69
47.997,Bluetooth,-69
48.070,Bluetooth,-67
48.071,Bluetooth,-66
48.140,Bluetooth,-57
48.141,Bluetooth,-58
48.231,Accelerometer,-0.0554351806640625,-0.42291259765625,-0.8924102783203125
48.232,Gyroscope,0.12667405605316162,0.08241977542638779,-0.0332716703414917
48.233,Attitude,0.48735094987219685,-0.06797089930538061,1.1140789953561296
48.233,Gravity,-0.060011252760887146,-0.4682869017124176,-0.8815361857414246
48.234,Magnetic-field,5.683685302734375,-33.41850280761719,-31.151954650878906,high
48.243,Bluetooth,-56
48.244,Bluetooth,-56
48.275,Bluetooth,-58
48.276,Bluetooth,-58
48.314,Bluetooth,-64
48.315,Bluetooth,-64
48.353,Bluetooth,-66
48.354,Bluetooth,-66
48.482,Accelerometer,-0.080841064453125,-0.49664306640625,-0.8593292236328125
48.483,Gyroscope,0.006166283041238785,-0.10486888885498047,0.003278617514297366
48.483,Attitude,0.4852570374149551,-0.0708306842763698,1.0936333531495621
48.484,Gravity,-0.06260126829147339,-0.4664357304573059,-0.8823370933532715
48.484,Magnetic-field,5.90679931640625,-33.40696716308594,-31.313730239868164,high
48.531,Bluetooth,-66
48.532,Bluetooth,-67
48.600,Bluetooth,-59
48.601,Bluetooth,-58
48.632,Bluetooth,-58
48.666,Bluetooth,-66
48.667,Bluetooth,-66
48.702,Bluetooth,-59
48.702,Bluetooth,-58
48.732,Accelerometer,-0.0790863037109375,-0.5330810546875,-0.841400146484375
48.733,Gyroscope,-0.06060608848929405,0.06028757616877556,-0.07775364816188812
48.734,Attitude,0.46136800057350785,-0.05764709371043765,1.0822994367324412
48.734,Gravity,-0.0515911765396595,-0.4451735019683838,-0.8939568996429443
48.735,Magnetic-field,6.961700439453125,-32.72052764892578,-31.671585083007812,high
48.739,Bluetooth,-58
48.739,Bluetooth,-58
48.763,Altitude,0.1585392951965332,101.2561264038086
48.814,Bluetooth,-61
48.815,Bluetooth,-62
48.920,Bluetooth,-66
48.982,Accelerometer,-0.0630035400390625,-0.44366455078125,-0.8782501220703125
48.983,Gyroscope,0.0145286088809371,0.11740385740995407,-0.14155472815036774
48.984,Attitude,0.46776704046268736,-0.036146524667077774,1.0648875177113282
48.984,Gravity,-0.03225654363632202,-0.4508943259716034,-0.891994297504425
48.985,Magnetic-field,7.767669677734375,-32.76853942871094,-31.672616958618164,high
48.993,Bluetooth,-61
48.995,Bluetooth,-60
49.143,Bluetooth,-60
49.144,Bluetooth,-59
49.203,Bluetooth,-58
49.204,Bluetooth,-58
49.232,Accelerometer,0.037139892578125,-0.4134368896484375,-0.9424285888671875
49.233,Gyroscope,0.0970623642206192,0.0003784351865760982,-0.006344182416796684
49.234,Attitude,0.4586547189046034,-0.029256970821260865,1.0542042729382644
49.234,Gravity,-0.026229489594697952,-0.442742258310318,-0.8962652087211609
49.235,Magnetic-field,7.91632080078125,-32.791236877441406,-32.08667755126953,high
49.235,Bluetooth,-58
49.266,Bluetooth,-57
49.267,Bluetooth,-58
49.297,Bluetooth,-75
49.297,Bluetooth,-74
49.333,Bluetooth,-56
49.334,Bluetooth,-55
49.364,Bluetooth,-56
49.365,Bluetooth,-57
49.399,Bluetooth,-58
49.400,Bluetooth,-59
49.432,Bluetooth,-76
49.433,Bluetooth,-75
49.470,Bluetooth,-55
49.471,Bluetooth,-55
49.482,Accelerometer,-0.0298614501953125,-0.4421539306640625,-0.871368408203125
49.483,Gyroscope,-0.08221551030874252,0.022899456322193146,-0.1759188324213028
49.484,Attitude,0.43707521870718813,-0.0045344097202309865,1.0124517483262307
49.484,Gravity,-0.004108131863176823,-0.4232914447784424,-0.9059842824935913
49.485,Magnetic-field,9.27880859375,-31.364093780517578,-32.96928405761719,high
49.511,Bluetooth,-58
49.512,Bluetooth,-58
49.543,Bluetooth,-72
49.544,Bluetooth,-72
49.583,Activity,453205.43254475005,stationary,0
49.613,Bluetooth,-61
49.614,Bluetooth,-60
49.680,Bluetooth,-73
49.680,Bluetooth,-72
49.718,Bluetooth,-54
49.719,Bluetooth,-55
49.732,Accelerometer,0.0053253173828125,-0.4039154052734375,-0.9130096435546875
49.733,Gyroscope,0.23000922799110413,-0.0027326694689691067,0.01537682581692934
49.734,Attitude,0.46779379939670457,0.007085509817736938,1.0008670984498427
49.734,Gravity,0.006324226967990398,-0.45091819763183594,-0.892542839050293
49.735,Magnetic-field,9.882965087890625,-32.342987060546875,-31.745859146118164,high
49.754,Bluetooth,-59
49.754,Bluetooth,-60
49.763,Altitude,0.1717510223388672,101.2559585571289
49.789,Bluetooth,-70
49.791,Bluetooth,-70
49.820,Bluetooth,-70
49.920,Bluetooth,-68
49.921,Bluetooth,-68
49.950,Activity,453205.79584375,,2
49.981,Accelerometer,-0.0036163330078125,-0.4520111083984375,-0.8862762451171875
49.982,Gyroscope,0.009725597687065601,0.016444487497210503,-0.08111722022294998
49.983,Attitude,0.48263947574198485,0.022978782910939233,0.9811244915346237
49.984,Gravity,0.0203521940857172,-0.4641187787055969,-0.8855391144752502
49.984,Magnetic-field,11.060760498046875,-32.591861724853516,-30.91538429260254,high
50.024,Bluetooth,-68
50.025,Bluetooth,-68
50.058,Bluetooth,-54
50.060,Bluetooth,-54
50.095,Bluetooth,-59
50.128,Bluetooth,-54
50.168,Bluetooth,-60
50.169,Bluetooth,-59
50.203,Bluetooth,-67
50.204,Bluetooth,-67
50.232,Accelerometer,0.02557373046875,-0.4759674072265625,-0.870452880859375
50.233,Gyroscope,0.011503257788717747,-0.02526514232158661,-0.04908924922347069
50.234,Attitude,0.4766746389694868,0.017070619030802984,0.9750065628472299
50.234,Gravity,0.01516694575548172,-0.45882704854011536,-0.888396143913269
50.234,Magnetic-field,10.72015380859375,-32.35032653808594,-31.40642547607422,high
50.275,Bluetooth,-61
50.277,Bluetooth,-60
50.344,Bluetooth,-68
50.345,Bluetooth,-69
50.374,Bluetooth,-54
50.376,Bluetooth,-55
50.415,Bluetooth,-61
50.450,Bluetooth,-61
50.451,Bluetooth,-61
50.482,Accelerometer,0.0194244384765625,-0.4521331787109375,-0.87774658203125
50.483,Gyroscope,0.025741582736372948,0.010015349835157394,-0.05592238903045654
50.483,Attitude,0.4767042628379949,0.013995500895884739,0.9663274955208273
50.484,Gravity,0.012434764765202999,-0.4588533639907837,-0.8884249925613403
50.484,Magnetic-field,10.578369140625,-32.45729064941406,-30.670745849609375,high
50.485,Bluetooth,-61
50.486,Bluetooth,-61
50.544,Bluetooth,-68
50.545,Bluetooth,-67
50.622,Bluetooth,-61
50.623,Bluetooth,-61
50.658,Bluetooth,-68
50.659,Bluetooth,-66
50.696,Bluetooth,-53
50.697,Bluetooth,-54
50.729,Bluetooth,-67
50.732,Accelerometer,0.0118865966796875,-0.4474029541015625,-0.8831329345703125
50.733,Gyroscope,0.047389086335897446,0.02124190516769886,-0.058387674391269684
50.733,Attitude,0.48495872989590166,0.020420475097310136,0.9521351811663386
50.734,Gravity,0.018064619973301888,-0.46617186069488525,-0.8845097422599792
50.734,Magnetic-field,10.9080810546875,-32.41011428833008,-31.12432098388672,high
50.764,Bluetooth,-61
50.765,Bluetooth,-61
50.794,Bluetooth,-65
50.795,Bluetooth,-66
50.898,Bluetooth,-61
50.899,Bluetooth,-60
50.940,Bluetooth,-66
50.940,Bluetooth,-67
50.970,Bluetooth,-55
50.970,Bluetooth,-54
50.982,Accelerometer,0.0209808349609375,-0.4582366943359375,-0.8577423095703125
50.983,Gyroscope,0.05372501537203789,0.06202502176165581,0.10410882532596588
50.984,Attitude,0.4884400266526115,0.02622463551799337,0.9602923518679732
50.984,Gravity,0.02315542846918106,-0.46924889087677,-0.8827623128890991
50.985,Magnetic-field,10.743255615234375,-32.73226547241211,-30.629680633544922,high
51.011,Bluetooth,-60
51.012,Bluetooth,-60
51.232,Accelerometer,0.0225677490234375,-0.4769439697265625,-0.8636016845703125
51.233,Gyroscope,-0.09034108370542526,0.031917717307806015,0.10578848421573639
51.234,Attitude,0.47613924285459897,0.025367356583390458,0.9748624867489358
51.234,Gravity,0.02254335582256317,-0.4583512842655182,-0.8884851932525635
51.234,Magnetic-field,10.713226318359375,-32.36239242553711,-30.67232894897461,high
51.238,Bluetooth,-64
51.238,Bluetooth,-64
51.273,Bluetooth,-54
51.274,Bluetooth,-54
51.283,Altitude,0.1717510223388672,101.2559585571289
51.309,Bluetooth,-61
51.310,Bluetooth,-62
51.482,Accelerometer,0.01312255859375,-0.4476470947265625,-0.894775390625
51.483,Gyroscope,-0.07743007689714432,0.042395927011966705,0.06829969584941864
51.484,Attitude,0.4726120427589717,0.03760904386683394,0.9862507082568941
51.485,Gravity,0.03347853198647499,-0.4552135467529297,-0.8897526860237122
51.485,Magnetic-field,10.969879150390625,-32.26227569580078,-30.814363479614258,high
51.518,Bluetooth,-65
51.519,Bluetooth,-64
51.553,Bluetooth,-54
51.554,Bluetooth,-53
51.694,Bluetooth,-64
51.695,Bluetooth,-64
65.064,Bluetooth,-59
65.065,Bluetooth,-59
65.167,Bluetooth,-60
65.168,Bluetooth,-61
65.201,Bluetooth,-60
65.202,Bluetooth,-60
65.233,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
65.234,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
65.235,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
65.236,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
65.236,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
65.239,Bluetooth,-59
65.240,Bluetooth,-60
65.252,Altitude,0.11890459060668945,101.2609634399414
65.303,Bluetooth,-59
65.304,Bluetooth,-59
65.339,Bluetooth,-60
65.340,Bluetooth,-61
65.375,Bluetooth,-60
65.376,Bluetooth,-60
65.412,Bluetooth,-59
65.413,Bluetooth,-59
65.448,Bluetooth,-59
65.483,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
65.484,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
65.485,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
65.486,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
65.486,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
65.556,Bluetooth,-60
65.556,Bluetooth,-60
65.695,Bluetooth,-59
65.696,Bluetooth,-59
65.732,Bluetooth,-63
65.734,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
65.735,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
65.735,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
65.736,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
65.736,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
65.906,Bluetooth,-65
65.907,Bluetooth,-65
65.940,Bluetooth,-60
65.940,Bluetooth,-60
65.985,Accelerometer,-0.017791748046875,-0.40728759765625,-0.9195404052734375
65.985,Gyroscope,-0.028208201751112938,-0.024472586810588837,0.03165726363658905
65.986,Attitude,0.41963679853737496,-0.026788296219520655,-0.011039390142071937
65.987,Gravity,-0.024461137130856514,-0.4074288010597229,-0.9129093289375305
65.987,Magnetic-field,16.490325927734375,-18.15656280517578,-42.30014419555664,high
66.017,Bluetooth,-65
66.018,Bluetooth,-65
66.118,Bluetooth,-60
66.119,Bluetooth,-60
66.148,Bluetooth,-58
66.149,Bluetooth,-58
66.234,Accelerometer,-0.031280517578125,-0.41259765625,-0.9074859619140625
66.235,Gyroscope,-0.02094043605029583,0.03104260377585888,-0.0012780509423464537
66.235,Attitude,0.4138234194182452,-0.02874009659559798,-0.00949504889873875
66.235,Gravity,-0.026310523971915245,-0.4021129310131073,-0.9152119755744934
66.236,Magnetic-field,16.323944091796875,-17.732128143310547,-42.396968841552734,high
66.259,Bluetooth,-59
66.260,Bluetooth,-58
66.336,Bluetooth,-58
66.405,Bluetooth,-61
66.406,Bluetooth,-60
66.442,Bluetooth,-58
66.443,Bluetooth,-58
66.483,Accelerometer,-0.039459228515625,-0.39508056640625,-0.9120635986328125
66.484,Gyroscope,-0.051542818546295166,0.003421096596866846,-0.03810637444257736
66.485,Attitude,0.40969762281900124,-0.03228555396211929,-0.009614711363321878
66.486,Gravity,-0.029608499258756638,-0.39833199977874756,-0.9167633056640625
66.486,Magnetic-field,15.9818115234375,-17.692718505859375,-42.43999099731445,high
66.519,Bluetooth,-61
66.520,Bluetooth,-61
66.557,Bluetooth,-58
66.558,Bluetooth,-59
66.628,Bluetooth,-63
66.694,Bluetooth,-62
66.694,Bluetooth,-62
66.733,Accelerometer,-0.0286712646484375,-0.3931732177734375,-0.902099609375
66.734,Gyroscope,-0.05373779684305191,0.030310235917568207,-0.05054866150021553
66.735,Attitude,0.4033789701476216,-0.03438030135230427,-0.011444493097908095
66.736,Gravity,-0.03161470592021942,-0.39252835512161255,-0.9191964268684387
66.736,Magnetic-field,15.778656005859375,-17.41580581665039,-42.85565948486328,high
66.772,Altitude,0.11626195907592773,101.26099395751953
66.829,Bluetooth,-62
66.830,Bluetooth,-63
66.895,Bluetooth,-63
66.896,Bluetooth,-64
66.983,Accelerometer,-0.0375213623046875,-0.382293701171875,-0.916259765625
66.984,Gyroscope,-0.031920116394758224,-0.05324165150523186,-0.027535220608115196
66.985,Attitude,0.39808233102724,-0.0333592330091932,-0.01571055814884523
66.986,Gravity,-0.030745040625333786,-0.38765132427215576,-0.9212931990623474
66.986,Magnetic-field,15.88604736328125,-17.100494384765625,-42.41468811035156,high
67.034,Bluetooth,-61
67.071,Bluetooth,-63
67.072,Bluetooth,-63
67.132,Bluetooth,-64
67.132,Bluetooth,-64
67.170,Bluetooth,-64
67.170,Bluetooth,-65
67.201,Bluetooth,-62
67.202,Bluetooth,-60
67.233,Accelerometer,-0.0286865234375,-0.384674072265625,-0.912445068359375
67.234,Gyroscope,-0.018039453774690628,0.05248770862817764,-0.0159443449229002
67.235,Attitude,0.39968370569872697,-0.02705827678019917,-0.016857691673335548
67.236,Gravity,-0.02492261305451393,-0.3891269862651825,-0.9208469390869141
67.236,Magnetic-field,16.398284912109375,-17.14818572998047,-42.732608795166016,high
67.278,Bluetooth,-62
67.279,Bluetooth,-61
67.350,Bluetooth,-61
67.351,Bluetooth,-63
67.384,Bluetooth,-60
67.385,Bluetooth,-61
67.415,Bluetooth,-62
67.415,Bluetooth,-62
67.454,Bluetooth,-62
67.455,Bluetooth,-62
67.483,Accelerometer,-0.0162200927734375,-0.3843231201171875,-0.9001617431640625
67.484,Gyroscope,0.13280172646045685,0.005287173669785261,0.039145536720752716
67.485,Attitude,0.399129150658305,-0.02358618193041032,-0.018578850940144977
67.486,Gravity,-0.02173028700053692,-0.38861608505249023,-0.9211434721946716
67.486,Magnetic-field,16.556549072265625,-17.283164978027344,-42.174781799316406,high
67.519,Bluetooth,-63
67.587,Bluetooth,-61
67.588,Bluetooth,-61
67.620,Bluetooth,-62
67.621,Bluetooth,-63
67.652,Bluetooth,-62
67.653,Bluetooth,-63
67.688,Bluetooth,-61
67.689,Bluetooth,-61
67.727,Bluetooth,-62
67.729,Bluetooth,-62
67.733,Accelerometer,-0.0177764892578125,-0.3904266357421875,-0.9011383056640625
67.733,Gyroscope,0.03147723153233528,-0.021215006709098816,0.0698390007019043
67.733,Attitude,0.39442551485352956,-0.028561266836364434,-0.019130932365550562
67.734,Gravity,-0.026364676654338837,-0.384277880191803,-0.92284095287323
67.734,Magnetic-field,16.1939697265625,-16.91214370727539,-42.628936767578125,high
67.773,Altitude,0.095123291015625,101.26123809814453
67.839,Bluetooth,-63
67.879,Bluetooth,-62
67.984,Accelerometer,-0.03143310546875,-0.3906097412109375,-0.91314697265625
67.985,Gyroscope,0.014090518467128277,-0.042459841817617416,0.01665913686156273
67.986,Attitude,0.3918593410336653,-0.03313937263604809,-0.01760748769071132
67.986,Gravity,-0.03062182106077671,-0.38190749287605286,-0.9236931204795837
67.987,Magnetic-field,15.92889404296875,-16.74453353881836,-42.61028289794922,high
68.058,Bluetooth,-63
68.060,Bluetooth,-64
68.129,Bluetooth,-64
68.161,Bluetooth,-62
68.163,Bluetooth,-63
68.233,Accelerometer,-0.0365753173828125,-0.382965087890625,-0.9266815185546875
68.234,Gyroscope,0.004569718148559332,-0.040818002074956894,-0.035104457288980484
68.235,Attitude,0.39374642933969334,-0.034963291073856075,-0.021851768742920098
68.236,Gravity,-0.032281260937452316,-0.38365083932876587,-0.9229138493537903
68.236,Magnetic-field,16.25445556640625,-16.62771987915039,-42.750648498535156,high
68.342,Bluetooth,-61
68.343,Bluetooth,-60
68.442,Bluetooth,-59
68.483,Accelerometer,-0.0323486328125,-0.3707427978515625,-0.891021728515625
68.484,Gyroscope,-0.057618290185928345,0.08260193467140198,-0.06849037855863571
68.485,Attitude,0.386386656764049,-0.025691710052479,-0.034559597576785624
68.486,Gravity,-0.02379501610994339,-0.3768439292907715,-0.9259710907936096
68.486,Magnetic-field,16.641082763671875,-16.422454833984375,-42.60421371459961,high
68.546,Bluetooth,-59
68.547,Bluetooth,-58
68.584,Bluetooth,-61
68.586,Bluetooth,-62
68.693,Bluetooth,-62
68.694,Bluetooth,-62
68.729,Bluetooth,-61
68.733,Accelerometer,-0.0269012451171875,-0.37164306640625,-0.92425537109375
68.734,Gyroscope,-0.06949412077665329,0.016102004796266556,0.0019113506423309445
68.735,Attitude,0.37955786837948524,-0.020855782546998283,-0.0364426651993633
68.736,Gravity,-0.01937004178762436,-0.3705098330974579,-0.928626537322998
68.736,Magnetic-field,16.495758056640625,-15.890392303466797,-43.005008697509766,high
68.773,Altitude,0.10569286346435547,101.2611083984375
68.835,Bluetooth,-60
68.835,Bluetooth,-60
68.983,Accelerometer,-0.029449462890625,-0.3703460693359375,-0.9337615966796875
68.984,Gyroscope,-0.04000787064433098,-0.04946209117770195,-0.046058304607868195
68.985,Attitude,0.37839458595124575,-0.020298798831663727,-0.04064018765915927
68.985,Gravity,-0.018861545249819756,-0.3694291114807129,-0.9290674924850464
68.986,Magnetic-field,16.756591796875,-15.52596664428711,-42.77003479003906,high
69.003,Bluetooth,-61
69.004,Bluetooth,-61
75.030,Bluetooth,-58
75.096,Accelerometer,-0.0667572021484375,-0.353118896484375,-0.984161376953125
75.097,Gyroscope,0.12826849520206451,-0.03609488904476166,-0.038604915142059326
75.098,Attitude,0.3852806094326849,-0.030908364360489056,-0.832803847514002
75.099,Gravity,-0.028638005256652832,-0.3758191764354706,-0.9262503981590271
75.099,Magnetic-field,9.503997802734375,-5.856273651123047,-46.51560592651367,high
75.101,Bluetooth,-55
75.102,Bluetooth,-54
75.135,Bluetooth,-53
75.136,Bluetooth,-53
75.202,Bluetooth,-55
75.202,Bluetooth,-56
75.310,Bluetooth,-57
75.311,Bluetooth,-56
75.346,Accelerometer,-0.031341552734375,-0.40228271484375,-0.89923095703125
75.347,Gyroscope,0.11464881896972656,0.09274511784315109,-0.08168420940637589
75.348,Attitude,0.4243531234647591,0.0013531590082349607,-0.8409436279326999
75.349,Gravity,0.0012331405887380242,-0.4117313623428345,-0.9113044142723083
75.349,Magnetic-field,11.000335693359375,-7.675327301025391,-45.959468841552734,high
75.350,Bluetooth,-55
75.377,Altitude,0.0,101.2635498046875
75.412,Bluetooth,-58
75.413,Bluetooth,-58
75.446,Bluetooth,-56
75.447,Bluetooth,-55
75.483,Bluetooth,-57
75.484,Bluetooth,-57
75.516,Bluetooth,-61
75.517,Bluetooth,-60
75.554,Bluetooth,-57
75.555,Bluetooth,-57
75.596,Accelerometer,0.0262908935546875,-0.3976593017578125,-0.9004974365234375
75.597,Gyroscope,0.20761337876319885,0.05769099295139313,0.11600862443447113
75.599,Attitude,0.46496682347345725,0.009493878431721392,-0.8026166199976912
75.600,Gravity,0.008485847152769566,-0.4483931362628937,-0.8937961459159851
75.600,Magnetic-field,12.222869873046875,-10.05337142944336,-45.1789436340332,high
75.619,Bluetooth,-58
75.692,Bluetooth,-63
75.693,Bluetooth,-63
75.764,Bluetooth,-58
75.765,Bluetooth,-57
75.847,Accelerometer,0.014862060546875,-0.4571533203125,-0.869232177734375
75.848,Gyroscope,-0.013560283929109573,0.03575107455253601,-0.025661688297986984
75.849,Attitude,0.47205098953408786,0.01620336199664982,-0.7883206285439038
75.850,Gravity,0.014430691488087177,-0.45471394062042236,-0.8905206322669983
75.850,Magnetic-field,12.368927001953125,-10.369194030761719,-45.03826141357422,high
75.864,Bluetooth,-57
75.864,Bluetooth,-58
75.871,Heading,300.4237976074219,314.8182678222656,14.651314735412598,12.4072265625,-10.355659484863281,-45.00327682495117
75.931,Bluetooth,-54
76.000,Bluetooth,-53
76.001,Bluetooth,-54
76.038,Bluetooth,-55
76.039,Bluetooth,-55
76.097,Accelerometer,0.0072174072265625,-0.4451751708984375,-0.8787384033203125
76.098,Gyroscope,0.10422919690608978,0.09055066853761673,0.11834502220153809
76.099,Attitude,0.484089904370535,0.042878019279358845,-0.7753130857181949
76.100,Gravity,0.037939660251140594,-0.4654030203819275,-0.8842853903770447
76.100,Magnetic-field,13.8914794921875,-10.828224182128906,-44.181175231933594,high
76.207,Bluetooth,-60
76.208,Bluetooth,-60
76.240,Bluetooth,-63
76.272,Bluetooth,-64
76.275,Bluetooth,-64
76.308,Bluetooth,-59
76.309,Bluetooth,-59
76.342,Bluetooth,-58
76.343,Bluetooth,-57
76.349,Accelerometer,0.0496673583984375,-0.44512939453125,-0.856597900390625
76.350,Gyroscope,0.0934378057718277,0.08188128471374512,0.05337054654955864
76.351,Attitude,0.49121196358463615,0.03968790955285568,-0.7608305515076006
76.351,Gravity,0.03498609736561775,-0.4716948866844177,-0.8810674548149109
76.351,Magnetic-field,13.985015869140625,-11.303394317626953,-44.418819427490234,high
76.379,Altitude,0.04227733612060547,101.2630386352539
76.380,Bluetooth,-58
76.381,Bluetooth,-57
76.416,Bluetooth,-60
76.416,Bluetooth,-59
76.453,Bluetooth,-61
76.454,Bluetooth,-61
76.516,Bluetooth,-53
76.517,Bluetooth,-53
76.556,Bluetooth,-51
76.558,Bluetooth,-53
76.597,Accelerometer,0.02978515625,-0.4808349609375,-0.9107513427734375
76.597,Gyroscope,0.07527957111597061,-0.18580368161201477,0.04270698502659798
76.598,Attitude,0.49486603960581843,0.03760529512559518,-0.7714224885264095
76.598,Gravity,0.03308607637882233,-0.4749137759208679,-0.8794101476669312
76.598,Magnetic-field,13.493133544921875,-10.953441619873047,-44.223541259765625,high
76.655,Bluetooth,-55
76.656,Bluetooth,-56
76.730,Bluetooth,-54
76.730,Bluetooth,-54
76.766,Bluetooth,-55
76.766,Bluetooth,-55
76.805,Bluetooth,-54
76.806,Bluetooth,-54
76.845,Bluetooth,-55
76.847,Accelerometer,0.03802490234375,-0.455078125,-0.8773651123046875
76.848,Gyroscope,0.1145995482802391,0.03927496820688248,0.06294674426317215
76.849,Attitude,0.49998101304748815,0.04976736659417305,-0.7805291000005115
76.849,Gravity,0.04365739971399307,-0.4794088900089264,-0.8765050768852234
76.850,Magnetic-field,14.20916748046875,-11.306404113769531,-43.892677307128906,high
76.877,Bluetooth,-54
76.878,Bluetooth,-54
76.944,Bluetooth,-56
76.944,Bluetooth,-55
76.977,Bluetooth,-56
76.978,Bluetooth,-55
77.013,Bluetooth,-54
77.014,Bluetooth,-54
77.043,Bluetooth,-55
77.044,Bluetooth,-54
77.075,Bluetooth,-55
77.075,Bluetooth,-55
77.097,Accelerometer,0.039520263671875,-0.4763031005859375,-0.8681793212890625
77.098,Gyroscope,-0.00574843306094408,0.026263561099767685,-0.12516191601753235
77.099,Attitude,0.5045142636074869,0.048318025400714386,-0.7861863347305574
77.099,Gravity,0.04228159412741661,-0.48338228464126587,-0.8743876814842224
77.100,Magnetic-field,13.9808349609375,-11.445533752441406,-43.730926513671875,high
77.109,Bluetooth,-55
77.110,Bluetooth,-55
77.140,Bluetooth,-56
77.179,Bluetooth,-57
77.180,Bluetooth,-56
77.221,Bluetooth,-54
77.222,Bluetooth,-54
77.252,Bluetooth,-56
77.253,Bluetooth,-54
