62.431,Bluetooth,-63
62.463,Bluetooth,-65
62.464,Bluetooth,-64
62.498,Bluetooth,-55
62.500,Bluetooth,-56
62.549,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875
62.550,Gyroscope,-0.1928325742483139,-0.18449927866458893,0.2900366187095642
62.551,Attitude,0.32038508048890446,-0.0642168528919367,0.05008088945281767
62.551,Gravity,-0.06090724468231201,-0.31493207812309265,-0.9471579194068909
62.551,Magnetic-field,10.58966064453125,-12.483043670654297,-35.64366149902344,high
62.561,Bluetooth,-56
62.562,Bluetooth,-55
62.637,Bluetooth,-62
62.638,Bluetooth,-62
62.741,Bluetooth,-66
62.742,Bluetooth,-65
62.782,Bluetooth,-63
62.783,Bluetooth,-63
62.799,Accelerometer,-0.07501220703125,-0.3056793212890625,-0.9448394775390625
62.800,Gyroscope,0.022252840921282768,0.010636133141815662,-0.06729275733232498
62.801,Attitude,0.3139189530820334,-0.06540874931913168,0.05801636709623744
62.801,Gravity,-0.062167923897504807,-0.3087884485721588,-0.9490968585014343
62.801,Magnetic-field,10.61517333984375,-12.364768981933594,-35.548675537109375,high
62.813,Bluetooth,-62
62.814,Bluetooth,-62
62.850,Bluetooth,-61
62.882,Bluetooth,-61
62.883,Bluetooth,-61
62.921,Bluetooth,-64
63.002,Bluetooth,-59
63.003,Bluetooth,-58
63.032,Bluetooth,-65
63.033,Bluetooth,-65
63.047,Accelerometer,-0.0555572509765625,-0.3058013916015625,-0.9404754638671875
63.047,Gyroscope,0.015104117803275585,0.007195062469691038,-0.007477091159671545
63.048,Attitude,0.3151324594440383,-0.06634322165699716,0.05178295042878527
63.048,Gravity,-0.06302990764379501,-0.30994242429733276,-0.9486637711524963
63.048,Magnetic-field,10.344970703125,-12.070659637451172,-35.81841278076172,high
63.062,Altitude,0.29593992233276367,101.25
63.068,Bluetooth,-62
63.069,Bluetooth,-62
63.099,Bluetooth,-58
63.100,Bluetooth,-58
63.137,Bluetooth,-65
63.178,Bluetooth,-59
63.179,Bluetooth,-59
63.208,Bluetooth,-64
63.209,Bluetooth,-64
63.249,Bluetooth,-59
63.250,Bluetooth,-59
63.298,Accelerometer,-0.064666748046875,-0.3044281005859375,-0.946502685546875
63.299,Gyroscope,-0.019055450335144997,0.007244330830872059,-0.03942037746310234
63.300,Attitude,0.3227656623311109,-0.05996366567428213,0.042386978426975336
63.301,Gravity,-0.0568331778049469,-0.31719061732292175,-0.9466572999954224
63.301,Magnetic-field,10.5958251953125,-12.471321105957031,-35.78179168701172,high
63.311,Activity,452627.4466366667,stationary,0
63.318,Bluetooth,-63
63.319,Bluetooth,-62
63.346,Bluetooth,-63
63.347,Bluetooth,-62
63.382,Bluetooth,-58
63.383,Bluetooth,-58
63.461,Bluetooth,-75
63.462,Bluetooth,-73
63.524,Bluetooth,-59
63.525,Bluetooth,-58
63.548,Accelerometer,-0.0569610595703125,-0.3115386962890625,-0.939727783203125
63.549,Gyroscope,-0.032162196934223175,0.04559624567627907,0.008196144364774227
63.549,Attitude,0.3162308670650718,-0.059586072532581205,0.039310653340842557
63.550,Gravity,-0.05659795179963112,-0.31098654866218567,-0.9487276077270508
63.550,Magnetic-field,10.827117919921875,-11.992202758789062,-35.554046630859375,high
63.559,Bluetooth,-70
63.560,Bluetooth,-69
90.811,Accelerometer,-0.0853729248046875,-0.222076416015625,-1.013946533203125
90.811,Gyroscope,0.2818463444709778,-0.11416199058294296,-0.05464247241616249
90.812,Attitude,0.3611392408120588,-0.055691760399787814,-1.4410763320624798
90.813,Gravity,-0.0520724281668663,-0.353340208530426,-0.9340445399284363
90.813,Magnetic-field,-0.2498779296875,0.7150726318359375,-39.879310607910156,high
90.814,Bluetooth,-58
90.815,Bluetooth,-58
90.847,Bluetooth,-54
90.877,Bluetooth,-61
90.877,Bluetooth,-61
90.944,Bluetooth,-53
90.945,Bluetooth,-52
91.020,Bluetooth,-53
91.061,Accelerometer,-0.03302001953125,-0.3480987548828125,-0.9005279541015625
91.062,Gyroscope,0.1823466420173645,-0.017486048862338066,-0.013794641941785812
91.063,Attitude,0.39431815362109585,-0.03208363395772423,-1.4487492380878737
91.065,Gravity,-0.02961641363799572,-0.3841787576675415,-0.9227835536003113
91.067,Magnetic-field,0.60748291015625,-0.6849250793457031,-39.972740173339844,high
91.081,Altitude,0.0,101.24742889404297
91.279,Bluetooth,-49
91.280,Bluetooth,-50
91.311,Accelerometer,-0.069427490234375,-0.3690643310546875,-0.9170379638671875
91.312,Gyroscope,0.058696068823337555,0.004939364735037088,-0.09892445057630539
91.313,Attitude,0.42126362057305355,-0.004486255995524869,-1.4943784289317514
91.314,Gravity,-0.004094022326171398,-0.40891391038894653,-0.9125638008117676
91.315,Magnetic-field,1.199737548828125,-1.8713340759277344,-39.75439453125,high
91.316,Bluetooth,-51
91.318,Bluetooth,-51
91.351,Bluetooth,-50
91.390,Bluetooth,-51
91.391,Bluetooth,-52
91.423,Bluetooth,-49
91.424,Bluetooth,-47
91.526,Bluetooth,-49
91.527,Bluetooth,-48
91.557,Bluetooth,-49
91.561,Accelerometer,0.008575439453125,-0.4034271240234375,-0.9099273681640625
91.562,Gyroscope,0.2006809115409851,-0.13567979633808136,0.12166118621826172
91.563,Attitude,0.46604966095623857,-0.024595595218725914,-1.5048701444466102
91.564,Gravity,-0.021970268338918686,-0.44936075806617737,-0.8930801749229431
91.564,Magnetic-field,0.428558349609375,-3.4011268615722656,-39.86456298828125,high
91.628,Bluetooth,-49
91.661,Bluetooth,-51
91.662,Bluetooth,-50
91.700,Bluetooth,-47
91.701,Bluetooth,-48
91.810,Bluetooth,-50
91.811,Bluetooth,-50
91.812,Accelerometer,-0.0484619140625,-0.471405029296875,-0.883514404296875
91.813,Gyroscope,0.02461586333811283,-0.1515788733959198,0.12879446148872375
91.814,Attitude,0.501829025924897,-0.05703539304993671,-1.4953023074817045
91.815,Gravity,-0.04997606202960014,-0.4810298681259155,-0.8752785921096802
91.815,Magnetic-field,-0.938262939453125,-5.387176513671875,-39.50933074951172,high
91.849,Bluetooth,-50
91.850,Bluetooth,-51
91.888,Bluetooth,-49
91.889,Bluetooth,-49
91.922,Bluetooth,-50
91.959,Bluetooth,-50
91.960,Bluetooth,-49
92.023,Bluetooth,-51
92.024,Bluetooth,-51
92.061,Accelerometer,-0.030029296875,-0.452972412109375,-0.859710693359375
92.062,Gyroscope,0.01685461401939392,0.6593451499938965,0.028242023661732674
92.063,Attitude,0.5090995324722787,-0.017337805156842027,-1.4743886500719037
92.064,Gravity,-0.015138331800699234,-0.4873911738395691,-0.8730525374412537
92.064,Magnetic-field,0.759979248046875,-5.843311309814453,-39.96556854248047,high
92.080,Altitude,-0.013211727142333984,101.24761962890625
92.091,Bluetooth,-50
92.092,Bluetooth,-50
92.127,Bluetooth,-53
92.128,Bluetooth,-52
92.168,Bluetooth,-51
92.169,Bluetooth,-51
92.265,Bluetooth,-51
92.266,Bluetooth,-53
92.297,Bluetooth,-53
92.298,Bluetooth,-53
92.311,Accelerometer,-0.00396728515625,-0.4888916015625,-0.904449462890625
92.312,Gyroscope,0.058093927800655365,-0.026039855554699898,-0.04605324566364288
92.313,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763
92.314,Gravity,-0.024332990869879723,-0.5235669612884521,-0.8516370058059692
92.315,Magnetic-field,0.71746826171875,-7.570930480957031,-38.97076416015625,high
92.403,Bluetooth,-50
92.404,Bluetooth,-49
92.438,Bluetooth,-51
92.438,Bluetooth,-51
92.512,Bluetooth,-51
92.513,Bluetooth,-52
92.550,Bluetooth,-50
92.561,Accelerometer,-0.0502166748046875,-0.5175018310546875,-0.827972412109375
92.562,Gyroscope,-0.08571863174438477,0.03135499358177185,-0.08658016473054886
92.563,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066
92.563,Gravity,-0.03172138333320618,-0.5249946117401123,-0.8505142331123352
92.564,Magnetic-field,0.281463623046875,-7.5234832763671875,-39.30729293823242,high
92.617,Bluetooth,-50
92.657,Bluetooth,-48
92.658,Bluetooth,-48
92.722,Bluetooth,-50
92.723,Bluetooth,-50
92.811,Accelerometer,-0.011749267578125,-0.5241851806640625,-0.841552734375
92.812,Gyroscope,0.02280118688941002,-0.031184017658233643,0.007297594100236893
92.813,Attitude,0.5536591996309005,-0.0392823497810391,-1.4777770183420993
92.813,Gravity,-0.03340521827340126,-0.52580326795578,-0.8499500155448914
92.814,Magnetic-field,-0.145294189453125,-7.4428558349609375,-39.149391174316406,high
92.895,Bluetooth,-51
92.896,Bluetooth,-51
92.937,Bluetooth,-51
92.938,Bluetooth,-50
93.006,Bluetooth,-49
93.006,Bluetooth,-50
93.063,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
93.064,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
93.065,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
93.065,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
93.065,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
93.080,Altitude,-0.013211727142333984,101.24761962890625
93.114,Bluetooth,-50
93.115,Bluetooth,-50
93.280,Bluetooth,-49
93.280,Bluetooth,-50
93.311,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
93.312,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
93.313,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
93.314,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
93.314,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
93.345,Bluetooth,-49
93.346,Bluetooth,-49
93.383,Bluetooth,-50
93.384,Bluetooth,-50
93.413,Bluetooth,-48
93.413,Bluetooth,-49
93.448,Bluetooth,-49
93.516,Bluetooth,-50
93.517,Bluetooth,-50
93.561,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
93.562,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
93.563,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
93.564,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
93.564,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
93.584,Bluetooth,-49
93.585,Bluetooth,-49
93.655,Bluetooth,-50
93.656,Bluetooth,-49
93.687,Bluetooth,-49
93.688,Bluetooth,-50
93.811,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
93.812,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
93.813,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
93.814,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
93.814,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
93.821,Bluetooth,-49
93.822,Bluetooth,-49
93.858,Bluetooth,-49
93.859,Bluetooth,-49
93.894,Bluetooth,-50
93.895,Bluetooth,-49
93.925,Bluetooth,-49
93.926,Bluetooth,-49
93.955,Bluetooth,-48
93.957,Bluetooth,-48
93.985,Bluetooth,-49
93.986,Bluetooth,-49
94.048,Bluetooth,-50
94.061,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
94.062,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
94.063,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
94.064,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
94.064,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
94.081,Altitude,0.03435039520263672,101.24703979492188
94.115,Bluetooth,-48
94.116,Bluetooth,-49
94.149,Bluetooth,-50
94.150,Bluetooth,-50
94.312,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
94.313,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
94.314,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
94.314,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
94.315,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
94.327,Bluetooth,-49
94.396,Bluetooth,-49
94.398,Bluetooth,-49
94.503,Bluetooth,-48
94.503,Bluetooth,-49
94.561,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
94.562,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
94.563,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
94.563,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
94.564,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
94.566,Bluetooth,-49
94.567,Bluetooth,-49
94.634,Bluetooth,-49
94.671,Bluetooth,-48
94.672,Bluetooth,-49
94.703,Bluetooth,-50
94.704,Bluetooth,-51
94.743,Bluetooth,-48
94.744,Bluetooth,-47
153.759,Bluetooth,-51
153.760,Bluetooth,-52
153.800,Bluetooth,-51
153.801,Bluetooth,-51
153.867,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.868,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.869,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.869,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.870,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.870,Bluetooth,-50
153.871,Bluetooth,-50
153.938,Bluetooth,-51
153.939,Bluetooth,-51
154.074,Bluetooth,-52
154.075,Bluetooth,-52
154.111,Bluetooth,-51
154.112,Bluetooth,-52
154.117,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
154.118,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
154.119,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
154.119,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
154.120,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
154.149,Bluetooth,-50
154.150,Bluetooth,-50
154.182,Bluetooth,-52
154.183,Bluetooth,-52
154.325,Bluetooth,-52
154.365,Bluetooth,-51
154.366,Bluetooth,-52
154.367,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
154.368,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
154.369,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
154.369,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
154.370,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
154.397,Bluetooth,-53
154.398,Bluetooth,-50
154.430,Bluetooth,-52
154.431,Bluetooth,-52
154.461,Bluetooth,-49
154.462,Bluetooth,-49
154.566,Bluetooth,-51
154.567,Bluetooth,-51
154.616,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.616,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.617,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.617,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.617,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
154.634,Altitude,0.0792698860168457,101.2464599609375
154.645,Bluetooth,-51
154.757,Bluetooth,-47
154.758,Bluetooth,-48
154.835,Bluetooth,-51
154.836,Bluetooth,-51
154.867,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
154.868,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
154.869,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
154.869,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
154.869,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
154.870,Bluetooth,-51
154.871,Bluetooth,-52
154.935,Bluetooth,-53
155.003,Bluetooth,-51
155.004,Bluetooth,-52
155.099,Bluetooth,-50
155.099,Bluetooth,-48
155.116,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
155.117,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
155.118,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
155.119,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
155.119,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
155.134,Bluetooth,-51
155.134,Bluetooth,-51
155.284,Bluetooth,-48
155.348,Bluetooth,-49
155.348,Bluetooth,-49
155.366,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
155.367,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
155.368,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
155.369,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
155.369,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
155.383,Bluetooth,-46
155.384,Bluetooth,-46
155.413,Bluetooth,-47
155.414,Bluetooth,-47
155.552,Bluetooth,-52
155.616,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.616,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.617,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.617,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.617,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
155.636,Altitude,0.12154674530029297,101.2459716796875
155.721,Bluetooth,-44
155.722,Bluetooth,-46
155.831,Bluetooth,-45
155.866,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
155.867,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
155.868,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
155.868,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
155.869,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
155.870,Bluetooth,-48
155.870,Bluetooth,-46
155.960,Bluetooth,-48
155.962,Bluetooth,-49
155.993,Bluetooth,-46
155.994,Bluetooth,-47
156.027,Bluetooth,-45
156.028,Bluetooth,-45
156.062,Bluetooth,-47
156.063,Bluetooth,-48
156.098,Bluetooth,-47
156.099,Bluetooth,-47
156.116,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
156.117,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
156.118,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
156.119,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
156.119,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
156.126,Bluetooth,-48
156.166,Bluetooth,-48
156.167,Bluetooth,-48
156.177,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
156.266,Bluetooth,-47
156.267,Bluetooth,-46
156.300,Bluetooth,-47
156.301,Bluetooth,-48
156.333,Bluetooth,-47
156.334,Bluetooth,-47
156.366,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
156.367,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
156.368,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
156.369,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
156.369,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
156.370,Bluetooth,-48
156.371,Bluetooth,-49
156.402,Bluetooth,-48
156.403,Bluetooth,-48
156.441,Bluetooth,-49
156.474,Bluetooth,-47
156.475,Bluetooth,-48
156.511,Bluetooth,-47
156.512,Bluetooth,-46
156.586,Bluetooth,-48
156.587,Bluetooth,-48
156.616,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
156.617,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
156.618,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
156.619,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
156.619,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
156.660,Bluetooth,-47
156.661,Bluetooth,-49
156.700,Bluetooth,-48
156.701,Bluetooth,-48
156.778,Bluetooth,-48
156.779,Bluetooth,-48
156.807,Bluetooth,-48
156.808,Bluetooth,-49
156.836,Bluetooth,-48
156.837,Bluetooth,-49
156.866,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
156.867,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
156.868,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
156.869,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
156.869,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
156.909,Bluetooth,-49
156.910,Bluetooth,-48
156.986,Bluetooth,-48
156.986,Bluetooth,-49
157.079,Activity,452721.2173087917,stationary,0
157.089,Bluetooth,-48
157.090,Bluetooth,-50
157.116,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
157.117,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
157.118,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
157.119,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
157.119,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
157.120,Bluetooth,-48
157.121,Bluetooth,-48
157.155,Altitude,0.1268315315246582,101.24588775634766
157.335,Bluetooth,-50
157.366,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
157.367,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
157.368,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
157.368,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
157.369,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
157.400,Activity,452721.537286375,,2
157.405,Bluetooth,-46
157.406,Bluetooth,-46
157.520,Bluetooth,-48
157.521,Bluetooth,-47
157.617,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
157.618,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
157.619,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
157.620,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
157.620,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
157.643,Bluetooth,-49
157.681,Bluetooth,-50
157.684,Bluetooth,-50
185.277,Accelerometer,-0.025299072265625,-0.52691650390625,-0.8402099609375
185.278,Gyroscope,-0.1122698187828064,0.24795414507389069,0.012440158054232597
185.279,Attitude,0.5373723744140717,-0.0409036144847265,1.6045976553212153
185.280,Gravity,-0.03512872755527496,-0.5118804574012756,-0.8583381175994873
185.280,Magnetic-field,-1.3331298828125,-30.51250457763672,-26.240774154663086,high
185.293,Altitude,0.07398509979248047,101.24630737304688
185.324,Bluetooth,-55
185.393,Bluetooth,-51
185.395,Bluetooth,-51
185.427,Bluetooth,-55
185.428,Bluetooth,-56
185.458,Bluetooth,-55
185.460,Bluetooth,-54
185.489,Bluetooth,-53
185.490,Bluetooth,-53
185.528,Accelerometer,-0.0706024169921875,-0.5113525390625,-0.844512939453125
185.529,Gyroscope,-0.005526059307157993,-0.06701552122831345,0.04531767964363098
185.530,Attitude,0.5337933216557342,-0.042350949218524024,1.5809635732588678
185.530,Gravity,-0.03644832223653793,-0.508802592754364,-0.8601112961769104
185.531,Magnetic-field,-1.42413330078125,-30.467411041259766,-26.554935455322266,high
185.665,Bluetooth,-55
185.666,Bluetooth,-55
185.738,Bluetooth,-55
185.739,Bluetooth,-55
185.773,Bluetooth,-56
185.775,Bluetooth,-54
185.777,Accelerometer,-0.015594482421875,-0.50140380859375,-0.86248779296875
185.778,Gyroscope,-0.022029934450984,0.004585164599120617,-0.16283871233463287
185.779,Attitude,0.5260603546825118,-0.03929972539589463,1.574235098079382
185.779,Gravity,-0.033977340906858444,-0.5021302700042725,-0.8641242384910583
185.779,Magnetic-field,-1.1768798828125,-30.441692352294922,-26.709177017211914,high
185.909,Bluetooth,-55
185.911,Bluetooth,-55
185.948,Bluetooth,-55
185.948,Bluetooth,-56
185.981,Bluetooth,-51
185.983,Bluetooth,-52
186.022,Bluetooth,-54
186.023,Bluetooth,-54
186.027,Accelerometer,-0.0611724853515625,-0.4806671142578125,-0.867950439453125
186.028,Gyroscope,-0.030822094529867172,0.15127606689929962,0.002682602033019066
186.029,Attitude,0.5148477237756552,0.005071098394783256,1.5402844085977556
186.029,Gravity,0.004413701593875885,-0.4924023151397705,-0.870356559753418
186.030,Magnetic-field,0.9644775390625,-29.79033660888672,-27.30315589904785,high
186.058,Bluetooth,-55
186.059,Bluetooth,-56
186.119,Bluetooth,-52
186.121,Bluetooth,-51
186.158,Bluetooth,-51
186.160,Bluetooth,-52
186.228,Bluetooth,-54
186.229,Bluetooth,-54
186.266,Bluetooth,-55
186.267,Bluetooth,-56
186.277,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
186.278,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
186.279,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
186.280,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
186.280,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
186.294,Altitude,0.07398509979248047,101.24630737304688
186.301,Bluetooth,-52
186.302,Bluetooth,-52
186.342,Bluetooth,-54
186.343,Bluetooth,-54
186.380,Bluetooth,-55
186.381,Bluetooth,-55
186.412,Bluetooth,-50
186.413,Bluetooth,-51
186.451,Bluetooth,-50
186.527,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875
186.528,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045
186.529,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416
186.529,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108
186.530,Magnetic-field,-1.52923583984375,-30.58761978149414,-26.670316696166992,high
186.559,Bluetooth,-54
186.559,Bluetooth,-55
186.592,Bluetooth,-55
186.593,Bluetooth,-54
186.621,Bluetooth,-51
186.622,Bluetooth,-51
186.652,Bluetooth,-51
186.685,Bluetooth,-54
186.685,Bluetooth,-54
186.760,Bluetooth,-54
186.762,Bluetooth,-54
186.777,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125
186.778,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945
186.779,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485
186.779,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098
186.780,Magnetic-field,-1.18634033203125,-30.245800018310547,-27.436107635498047,high
186.825,Bluetooth,-52
186.960,Bluetooth,-53
186.961,Bluetooth,-55
187.027,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375
187.028,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316
187.029,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322
187.030,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658
187.030,Magnetic-field,1.04254150390625,-30.484413146972656,-27.018814086914062,high
187.035,Bluetooth,-56
187.069,Bluetooth,-51
187.106,Bluetooth,-53
187.243,Bluetooth,-53
187.243,Bluetooth,-53
187.277,Accelerometer,0.07086181640625,-0.5151214599609375,-0.819488525390625
187.278,Gyroscope,0.013665478676557541,0.324945867061615,-0.24448084831237793
187.279,Attitude,0.5163233903244197,0.017670173901247817,1.59164031317076
187.280,Gravity,0.01536589302122593,-0.49368613958358765,-0.8695043921470642
187.280,Magnetic-field,0.253265380859375,-30.02341079711914,-27.42930793762207,high
187.281,Bluetooth,-55
187.281,Bluetooth,-55
187.348,Bluetooth,-49
